,fluxes,reduced_costs
EX_ptrc(e),-1.5120097718125168e-56,0.0
EX_rib_D(e),-0.17878295,-0.003976095323171588
EX_ser_L(e),-1.0,-0.0032628115160861873
EX_so4(e),-0.31181215498819614,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.2429419752773871,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.555814294067577e-23,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010878551718709249
EX_tsul(e),0.0,0.0
EX_ttdca(e),2.5812643243240862e-23,0.0
EX_tyr_L(e),-1.0,-0.0032613915049660583
EX_ura(e),-0.02175341997524672,0.0
EX_urea(e),7.336710351566646e-23,0.0
EX_val_L(e),-0.04670406424267113,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8706548855353366e-07,0.0
translation_658664.3.peg.1,-2.1982581329963967e-50,-5.959045501793739e-34
transcription_TU_658664.3.peg.1,-1.3027690629979972e-51,-8.974222859619863e-34
translation_658664.3.peg.2,-5.5098455517695865e-50,-3.678247796902671e-33
transcription_TU_658664.3.peg.2,-7.075018125924885e-52,-6.187171026023299e-33
translation_658664.3.peg.17,1.3947349386575107e-06,6.17805979985857e-33
transcription_TU_658664.3.peg.17,4.3354950947534813e-08,-1.6038324149619374e-32
translation_658664.3.peg.18,1.2246074489722354e-06,3.1070171395424766e-33
transcription_TU_658664.3.peg.18,3.806658484606473e-08,5.534707649607425e-34
translation_658664.3.peg.32,2.8078382381499864e-07,-2.4055164303481e-33
transcription_TU_658664.3.peg.32,8.728087732625304e-09,2.4047903129091457e-32
translation_658664.3.peg.33,0.0,-2.058018803242733e-32
transcription_TU_658664.3.peg.33,0.0,-8.160488439286749e-33
translation_658664.3.peg.36,0.0,-5.280830895565361e-34
transcription_TU_658664.3.peg.36,0.0,4.863424668452655e-33
translation_658664.3.peg.37,0.0,1.5467980110962873e-32
transcription_TU_658664.3.peg.37,0.0,5.5850540014431885e-33
translation_658664.3.peg.38,0.0,-7.2155992504956015e-34
transcription_TU_658664.3.peg.38,0.0,2.1504937993235442e-33
translation_658664.3.peg.39,0.0,7.831398611395408e-33
transcription_TU_658664.3.peg.39,0.0,2.0591261828157842e-32
translation_658664.3.peg.42,0.0,-9.085203194318603e-33
transcription_TU_658664.3.peg.42,0.0,4.396266194578554e-33
translation_658664.3.peg.43,-6.317019171792129e-30,1.2108360042840045e-32
transcription_TU_658664.3.peg.43,-1.9636279893533011e-31,1.2179638815368623e-32
translation_658664.3.peg.45,0.0,1.766930005701879e-32
transcription_TU_658664.3.peg.45,0.0,-82.40550153947585
translation_658664.3.peg.46,0.0,6.86041176667438e-33
transcription_TU_658664.3.peg.46,0.0,-57.318642462350454
translation_658664.3.peg.47,0.0,2.228630473935779e-33
transcription_TU_658664.3.peg.47,0.0,-63.86408918824956
translation_658664.3.peg.48,0.0,-1.7152142910195844e-32
transcription_TU_658664.3.peg.48,0.0,9.737194556842837e-34
translation_658664.3.peg.49,0.0,-5.54276428472507e-33
transcription_TU_658664.3.peg.49,0.0,5.235678192871549e-33
translation_658664.3.peg.50,0.0,-8.338808402497538e-33
transcription_TU_658664.3.peg.50,0.0,4.9601994043089796e-33
translation_658664.3.peg.51,0.0,1.902918301507275e-33
transcription_TU_658664.3.peg.51,0.0,2.3458289667303772e-33
translation_658664.3.peg.78,6.281305248299926e-16,-6.847641352886841e-34
transcription_TU_658664.3.peg.78,1.952526414722649e-17,1.647372639832659e-32
translation_658664.3.peg.86,0.0,-9.354060289646363e-33
transcription_TU_658664.3.peg.86,0.0,1.5765641327341486e-32
translation_658664.3.peg.88,0.0,-1.9159678550148488e-33
transcription_TU_658664.3.peg.88,0.0,-1.345880200556953e-32
translation_658664.3.peg.92,0.0,-5.0718331169434705e-33
transcription_TU_658664.3.peg.92,0.0,3.0841277434422407e-32
translation_658664.3.peg.104,0.0,2.3065810189812934e-32
transcription_TU_658664.3.peg.104,0.0,-108.93864613387547
translation_658664.3.peg.118,0.0,-9.022763999024623e-34
transcription_TU_658664.3.peg.118,0.0,-28.243489862932368
translation_658664.3.peg.122,1.3297224859009103e-35,-3.740457044056066e-32
transcription_TU_658664.3.peg.122,0.0,-77.6866766708449
translation_658664.3.peg.127,0.0026390792595598405,1.294411066953842e-33
transcription_TU_658664.3.peg.127,8.203505101478605e-05,-3.473096821112399e-33
translation_658664.3.peg.131,3.8589978112713336e-11,-6.185468202028e-33
transcription_TU_658664.3.peg.131,1.1995588278253958e-12,7.344533932737352e-34
translation_658664.3.peg.138,0.0,3.6770051391148255e-33
transcription_TU_658664.3.peg.138,0.0,-1.6850621976589326e-32
translation_658664.3.peg.143,0.0,1.7665407336597232e-32
transcription_TU_658664.3.peg.143,0.0,-1.4112317585686142e-32
translation_658664.3.peg.159,0.0,-6.95589822489496e-33
transcription_TU_658664.3.peg.159,0.0,-8.345151461239849e-33
translation_658664.3.peg.169,0.0,-1.1829642615603002e-32
transcription_TU_658664.3.peg.169,0.0,-2.3464093357941903e-33
translation_658664.3.peg.170,0.0,2.1364094242922623e-33
transcription_TU_658664.3.peg.170,0.0,-83.84529602849436
translation_658664.3.peg.171,0.0,6.303624811563594e-34
transcription_TU_658664.3.peg.171,0.0,2.963331736306011e-33
translation_658664.3.peg.172,0.0,4.684601476644537e-33
transcription_TU_658664.3.peg.172,0.0,4.151194374514963e-33
translation_658664.3.peg.191,0.0,3.714688093504567e-33
transcription_TU_658664.3.peg.191,0.0,-1.5609044069082384e-32
translation_658664.3.peg.205,0.0,2.322644597553801e-32
transcription_TU_658664.3.peg.205,0.0,5.5343179775648914e-33
translation_658664.3.peg.206,0.0,-4.808306291349878e-33
transcription_TU_658664.3.peg.206,0.0,2.299202799131642e-34
translation_658664.3.peg.207,0.0,1.2360729478233474e-32
transcription_TU_658664.3.peg.207,0.0,-2.2340175732651298e-32
translation_658664.3.peg.227,0.0,-2.756165719523804e-34
transcription_TU_658664.3.peg.227,0.0,-4.1328697042170145e-32
translation_658664.3.peg.229,2.2426883287998854e-27,3.986740191053834e-32
transcription_TU_658664.3.peg.229,1.2245711217489043e-37,-2.5690048861180194e-32
translation_658664.3.peg.233,0.0,-8.77184110471049e-33
transcription_TU_658664.3.peg.233,0.0,1.2204715864146703e-33
translation_658664.3.peg.234,0.0,5.290187906140535e-35
transcription_TU_658664.3.peg.234,0.0,5.821314282524322e-33
translation_658664.3.peg.235,0.0,8.595424434507599e-33
transcription_TU_658664.3.peg.235,0.0,2.8880405269092754e-32
translation_658664.3.peg.236,0.0,5.395627926770456e-33
transcription_TU_658664.3.peg.236,0.0,-2.996047883912447e-32
translation_658664.3.peg.244,6.453983577507668e-43,4.0137205914249764e-33
transcription_TU_658664.3.peg.244,3.9214609236985874e-44,-1.3484684894773864e-32
translation_658664.3.peg.245,0.0,-4.8135758511269404e-33
transcription_TU_658664.3.peg.245,0.0,-7.739023322747188e-33
translation_658664.3.peg.251,7.116158822658106e-09,3.0521037595440917e-32
transcription_TU_658664.3.peg.251,2.2120383460686307e-10,-1.4551029208009577e-32
translation_658664.3.peg.271,2.3844627822047224e-09,1.6265655553031583e-32
transcription_TU_658664.3.peg.271,7.412036803079869e-11,4.2095164064068936e-32
translation_658664.3.peg.273,0.0,-2.2473511963191044e-33
transcription_TU_658664.3.peg.273,0.0,-66.98945225545138
translation_658664.3.peg.274,0.0,5.8069838165866824e-33
transcription_TU_658664.3.peg.274,0.0,-45.79209006063298
translation_658664.3.peg.275,0.0,-1.2416440108522738e-32
transcription_TU_658664.3.peg.275,0.0,-1.7881893145663432e-32
translation_658664.3.peg.276,0.0,-1.5645134957042778e-33
transcription_TU_658664.3.peg.276,0.0,-29.21557121084298
translation_658664.3.peg.277,0.0,4.3655860677882305e-33
transcription_TU_658664.3.peg.277,0.0,-59.792885727591894
translation_658664.3.peg.278,0.0,-1.2279297678107874e-34
transcription_TU_658664.3.peg.278,0.0,-60.62345349067585
translation_658664.3.peg.279,0.0,-1.271075459279917e-33
transcription_TU_658664.3.peg.279,0.0,-22.08017129452588
translation_658664.3.peg.280,0.0,1.565710072786149e-32
transcription_TU_658664.3.peg.280,0.0,-66.88804924459275
translation_658664.3.peg.281,0.0,-5.146341753394863e-32
transcription_TU_658664.3.peg.281,0.0,-1.4821188940923644e-32
translation_658664.3.peg.290,1.8591858879475336e-07,-8.489113450869187e-33
transcription_TU_658664.3.peg.290,5.7792280626381815e-09,9.202307805282888e-33
translation_658664.3.peg.297,0.0,-4.783773564945208e-33
transcription_TU_658664.3.peg.297,0.0,-7.046789404753236e-32
translation_658664.3.peg.302,-4.252742116498966e-31,-1.0876621750520778e-32
transcription_TU_658664.3.peg.302,-1.3219531592920365e-32,-1.0636610249232396e-32
translation_658664.3.peg.303,0.0,1.2888109407971539e-33
transcription_TU_658664.3.peg.303,0.0,-1.827549590735815e-33
translation_658664.3.peg.304,-6.548045196038375e-31,6.476545127109976e-33
transcription_TU_658664.3.peg.304,-2.0354417918987576e-32,7.747647333396917e-33
translation_658664.3.peg.312,0.0,2.629949438514831e-33
transcription_TU_658664.3.peg.312,0.0,8.668806852446066e-33
translation_658664.3.peg.313,0.0,-5.2606288458818795e-33
transcription_TU_658664.3.peg.313,0.0,2.7695808003368204e-33
translation_658664.3.peg.314,0.0,1.0071530420065205e-32
transcription_TU_658664.3.peg.314,0.0,-110.69762577986705
translation_658664.3.peg.315,0.0,6.15864147335952e-33
transcription_TU_658664.3.peg.315,0.0,4.4009811072039015e-33
translation_658664.3.peg.317,0.0,1.7868679775715894e-33
transcription_TU_658664.3.peg.317,0.0,-31.514496857143342
translation_658664.3.peg.320,0.0,-8.583045416144047e-33
transcription_TU_658664.3.peg.320,0.0,-7.543737098256632e-33
translation_658664.3.peg.321,0.0,-2.3235893158735463e-33
transcription_TU_658664.3.peg.321,0.0,7.522308506884032e-33
translation_658664.3.peg.323,0.0,-3.246158382592798e-33
transcription_TU_658664.3.peg.323,0.0,7.110438930581547e-33
translation_658664.3.peg.324,0.0,4.8490086077318577e-32
transcription_TU_658664.3.peg.324,0.0,-89.80862762245268
translation_658664.3.peg.327,0.0,-2.2553372123713778e-33
transcription_TU_658664.3.peg.327,0.0,-110.72385580884327
translation_658664.3.peg.328,0.0,2.5279047038151505e-32
transcription_TU_658664.3.peg.328,0.0,1.4731125144971444e-32
translation_658664.3.peg.329,-9.652773109586393e-31,3.032892240602752e-33
transcription_TU_658664.3.peg.329,0.0,-57.77473795370304
translation_658664.3.peg.330,0.0,-8.073692678523887e-33
transcription_TU_658664.3.peg.330,0.0,4.1256740262524124e-32
translation_658664.3.peg.331,6.150706479514466e-31,-2.5211754192248e-32
transcription_TU_658664.3.peg.331,1.9119301475928383e-32,-1.6558272174999757e-32
translation_658664.3.peg.332,0.0,1.1173089012007569e-32
transcription_TU_658664.3.peg.332,0.0,-89.90984928480728
translation_658664.3.peg.348,0.0,9.855623923759842e-34
transcription_TU_658664.3.peg.348,0.0,-1.2059919558458366e-32
translation_658664.3.peg.352,0.0,-8.773119137286772e-33
transcription_TU_658664.3.peg.352,0.0,6.857253206483852e-33
translation_658664.3.peg.354,0.0,-5.2475208370621155e-33
transcription_TU_658664.3.peg.354,0.0,-49.44849021361456
translation_658664.3.peg.355,0.0,2.433285777944294e-33
transcription_TU_658664.3.peg.355,0.0,-43.733687986270525
translation_658664.3.peg.356,0.0,5.757648664448919e-33
transcription_TU_658664.3.peg.356,0.0,1.8953461004273393e-32
translation_658664.3.peg.357,0.0,3.034637850589336e-32
transcription_TU_658664.3.peg.357,0.0,-82.91693520863018
translation_658664.3.peg.362,1.8933705499458167e-08,-3.156333859714056e-32
transcription_TU_658664.3.peg.362,5.885490141762705e-10,2.5772527159427566e-32
translation_658664.3.peg.364,2.122232836467338e-08,2.799429322453668e-33
transcription_TU_658664.3.peg.364,6.596902248168518e-10,2.397908094887813e-33
translation_658664.3.peg.365,3.869409765578651e-08,5.3135890335320554e-33
transcription_TU_658664.3.peg.365,1.2027953551091836e-09,-7.919799367524671e-33
translation_658664.3.peg.366,0.0,7.228146791137786e-33
transcription_TU_658664.3.peg.366,0.0,-75.74141607993221
translation_658664.3.peg.381,0.0,-5.9953753086046915e-33
transcription_TU_658664.3.peg.381,0.0,1.0862712178939141e-33
translation_658664.3.peg.393,7.093887794046976e-08,5.748582999074401e-33
transcription_TU_658664.3.peg.393,2.205115458240811e-09,6.140055053046732e-33
translation_658664.3.peg.394,6.924051529971123e-08,-4.902244418775239e-33
transcription_TU_658664.3.peg.394,2.1523223239036976e-09,-2.934061762694211e-32
translation_658664.3.peg.404,0.0,-5.8783501769887896e-33
transcription_TU_658664.3.peg.404,0.0,-5.1548812636358e-34
translation_658664.3.peg.405,-2.038985763600593e-29,9.949600486527056e-33
transcription_TU_658664.3.peg.405,-6.338131017834419e-31,-1.9622481395179312e-33
translation_658664.3.peg.406,0.0,3.658976867052393e-33
transcription_TU_658664.3.peg.406,0.0,-2.1571939177224017e-32
translation_658664.3.peg.407,0.0,-5.240739478397743e-33
transcription_TU_658664.3.peg.407,0.0,-1.7585653723924755e-32
translation_658664.3.peg.410,0.0,-7.209466037691932e-33
transcription_TU_658664.3.peg.410,0.0,-6.723017088909463e-32
translation_658664.3.peg.427,0.0,-8.737175186935811e-33
transcription_TU_658664.3.peg.427,0.0,-4.9834625165166276e-33
translation_658664.3.peg.428,0.0020314612404653495,-1.61324839164019e-34
transcription_TU_658664.3.peg.428,6.314741245169365e-05,3.148490283143957e-33
translation_658664.3.peg.429,0.0,-2.840932212730387e-33
transcription_TU_658664.3.peg.429,0.0,-55.54098575146545
translation_658664.3.peg.435,0.0,-7.106570024547069e-33
transcription_TU_658664.3.peg.435,0.0,-109.69199167739829
translation_658664.3.peg.449,0.0,-1.8612939222117798e-32
transcription_TU_658664.3.peg.449,0.0,2.2836666809199057e-32
translation_658664.3.peg.452,0.0,-8.718806814289454e-33
transcription_TU_658664.3.peg.452,0.0,2.4001850460805828e-32
translation_658664.3.peg.504,0.0,3.66494614860467e-33
transcription_TU_658664.3.peg.504,0.0,-42.549172232140926
translation_658664.3.peg.505,0.0,5.940832943193517e-33
transcription_TU_658664.3.peg.505,0.0,-78.63137854648511
translation_658664.3.peg.506,0.0,-1.1672158366535058e-33
transcription_TU_658664.3.peg.506,0.0,1.2708133572547755e-33
translation_658664.3.peg.531,0.0,4.038068733890798e-33
transcription_TU_658664.3.peg.531,0.0,7.662044058042842e-33
translation_658664.3.peg.532,3.569971847887601e-30,-5.759493332442685e-34
transcription_TU_658664.3.peg.532,1.10971590414323e-31,-3.063449717983486e-32
translation_658664.3.peg.543,0.0,4.5771461899381423e-33
transcription_TU_658664.3.peg.543,0.0,-2.2549041247820268e-32
translation_658664.3.peg.545,0.0,-1.7635663414881654e-32
transcription_TU_658664.3.peg.545,0.0,2.506498201864419e-32
translation_658664.3.peg.547,0.0,5.861480156471931e-33
transcription_TU_658664.3.peg.547,0.0,3.097831177767352e-32
translation_658664.3.peg.549,3.303362435433126e-15,-2.3982197694790164e-33
transcription_TU_658664.3.peg.549,1.0268411035001722e-16,-7.445568025108411e-34
translation_658664.3.peg.550,0.0,1.0132066366625731e-32
transcription_TU_658664.3.peg.550,0.0,-1.5658310249000718e-32
translation_658664.3.peg.552,0.0,-6.88582965963449e-33
transcription_TU_658664.3.peg.552,0.0,5.4052519857983726e-33
translation_658664.3.peg.557,0.0,6.0235245795698975e-34
transcription_TU_658664.3.peg.557,0.0,-1.0227067796818842e-32
translation_658664.3.peg.560,4.235288739948567e-08,9.540490489455968e-33
transcription_TU_658664.3.peg.560,1.3165278253218429e-09,-1.0642854073405228e-32
translation_658664.3.peg.561,0.0,-3.414703227547658e-33
transcription_TU_658664.3.peg.561,0.0,-3.456720489448898e-33
translation_658664.3.peg.566,0.0,2.017786422803584e-32
transcription_TU_658664.3.peg.566,0.0,-1.4971164558381682e-32
translation_658664.3.peg.570,7.547993624280847e-14,-2.496725187835567e-32
transcription_TU_658664.3.peg.570,2.346273003299009e-15,2.398871597375417e-32
translation_658664.3.peg.572,0.0,9.633801252955236e-33
transcription_TU_658664.3.peg.572,0.0,-2.4368416066522755e-32
translation_658664.3.peg.579,0.0,3.1621654356620206e-33
transcription_TU_658664.3.peg.579,0.0,4.381973975900563e-33
translation_658664.3.peg.601,2.8055069958307785e-37,-1.1015980669829495e-32
transcription_TU_658664.3.peg.601,8.72084113016387e-39,1.024575937440054e-33
translation_658664.3.peg.602,0.0,7.75705239799571e-34
transcription_TU_658664.3.peg.602,0.0,-61.84908209607485
translation_658664.3.peg.645,0.0,1.7832055179664863e-33
transcription_TU_658664.3.peg.645,0.0,-58.66085141498991
translation_658664.3.peg.648,0.0,-1.2304323352464042e-32
transcription_TU_658664.3.peg.648,0.0,5.945915853761333e-32
translation_658664.3.peg.656,0.0,1.3075582344692179e-34
transcription_TU_658664.3.peg.656,0.0,-1.0819941422389609e-32
translation_658664.3.peg.659,0.0,-1.4360545995351848e-33
transcription_TU_658664.3.peg.659,0.0,-1.2545151047574081e-32
translation_658664.3.peg.660,0.0,2.3943588433392283e-33
transcription_TU_658664.3.peg.660,0.0,9.371568385027582e-33
translation_658664.3.peg.661,0.0,-1.8973390465823317e-33
transcription_TU_658664.3.peg.661,0.0,5.332139199584561e-33
translation_658664.3.peg.663,0.0,1.2800744663553717e-33
transcription_TU_658664.3.peg.663,0.0,-41.661030406438
translation_658664.3.peg.667,0.0,4.21320509981852e-33
transcription_TU_658664.3.peg.667,0.0,2.384431265348456e-32
translation_658664.3.peg.672,3.6358170908340933e-07,-3.3284644784469056e-32
transcription_TU_658664.3.peg.672,1.1301837163342793e-08,-8.676751311688141e-33
translation_658664.3.peg.675,0.0,2.523309119527244e-32
transcription_TU_658664.3.peg.675,0.0,-54.965221275363355
translation_658664.3.peg.687,6.119371064786377e-30,-2.2310172121778707e-33
transcription_TU_658664.3.peg.687,1.902189620337067e-31,8.290475330751503e-34
translation_658664.3.peg.703,0.0,-4.8875253972893864e-33
transcription_TU_658664.3.peg.703,0.0,-76.71771246233682
translation_658664.3.peg.705,0.0,-2.1289515071333015e-32
transcription_TU_658664.3.peg.705,0.0,-3.115415552045249e-32
translation_658664.3.peg.711,0.0,1.5184634988710018e-32
transcription_TU_658664.3.peg.711,0.0,7.864606249360809e-33
translation_658664.3.peg.722,0.0,-3.787735392401416e-34
transcription_TU_658664.3.peg.722,0.0,-5.3651416832825874e-33
translation_658664.3.peg.726,0.0,3.6112526630551853e-32
transcription_TU_658664.3.peg.726,0.0,2.6808494110651284e-32
translation_658664.3.peg.729,0.0,2.4648659442882887e-32
transcription_TU_658664.3.peg.729,0.0,-1.6609945970959856e-32
translation_658664.3.peg.745,0.0,-6.408974320228075e-33
transcription_TU_658664.3.peg.745,0.0,2.0906821232888962e-32
translation_658664.3.peg.746,0.0,-1.7773701819732198e-32
transcription_TU_658664.3.peg.746,0.0,-4.568130444013311e-32
translation_658664.3.peg.747,0.0,1.1545350294684846e-33
transcription_TU_658664.3.peg.747,0.0,-2.2988123045380117e-32
translation_658664.3.peg.750,1.989097148000627e-30,-3.774541925909014e-33
transcription_TU_658664.3.peg.750,6.183053632000889e-32,-3.655473698442147e-32
translation_658664.3.peg.759,6.278655835102249e-30,-6.19759584743524e-33
transcription_TU_658664.3.peg.759,0.0,-55.337561236907995
translation_658664.3.peg.763,6.278655835102249e-30,-2.807979663662106e-32
transcription_TU_658664.3.peg.763,1.951702851936335e-31,1.8013109637584397e-32
translation_658664.3.peg.766,0.0,-1.8552632214080346e-32
transcription_TU_658664.3.peg.766,0.0,-2.4264464212202377e-32
translation_658664.3.peg.772,4.998356595711872e-29,-2.2635892661313384e-33
transcription_TU_658664.3.peg.772,1.5537253640032945e-30,-1.2721804891279006e-32
translation_658664.3.peg.780,0.0,4.442246867574279e-32
transcription_TU_658664.3.peg.780,0.0,-3.695816182483726e-32
translation_658664.3.peg.784,0.0,-1.0813048112226092e-33
transcription_TU_658664.3.peg.784,0.0,-10.048437574876367
translation_658664.3.peg.785,0.0,1.0611107746965008e-32
transcription_TU_658664.3.peg.785,0.0,2.030584068425153e-32
translation_658664.3.peg.795,0.0,-5.541985679769704e-34
transcription_TU_658664.3.peg.795,0.0,-11.93598071571719
translation_658664.3.peg.796,0.0,-1.1004949789566555e-32
transcription_TU_658664.3.peg.796,0.0,1.9891285864429348e-32
translation_658664.3.peg.807,6.936017185006823e-14,-3.1669655263614927e-32
transcription_TU_658664.3.peg.807,2.156041814774323e-15,-9.44837304508676e-33
translation_658664.3.peg.812,0.0,3.4434479387454575e-32
transcription_TU_658664.3.peg.812,0.0,-98.8924571563404
translation_658664.3.peg.813,0.0,-5.515752460848091e-33
transcription_TU_658664.3.peg.813,0.0,-56.82236890999304
translation_658664.3.peg.814,0.0,5.661906213506932e-34
transcription_TU_658664.3.peg.814,0.0,-7.045084279919585e-33
translation_658664.3.peg.816,0.0,5.9080902270622436e-33
transcription_TU_658664.3.peg.816,0.0,-8.554140676062148e-33
translation_658664.3.peg.818,0.0,-1.6023891809829413e-32
transcription_TU_658664.3.peg.818,0.0,-5.140610880213132e-33
translation_658664.3.peg.822,0.0,1.381419680577081e-33
transcription_TU_658664.3.peg.822,0.0,-2.0378065033969434e-33
translation_658664.3.peg.824,0.0,2.5173945910963313e-33
transcription_TU_658664.3.peg.824,0.0,-77.1149266415838
translation_658664.3.peg.825,0.0,-2.1000651607681233e-32
transcription_TU_658664.3.peg.825,0.0,-6.601547354506093e-34
translation_658664.3.peg.827,3.2412869244996894e-07,5.1863728927147456e-33
transcription_TU_658664.3.peg.827,1.0075451021097376e-08,-2.948134207169818e-32
translation_658664.3.peg.845,0.0,6.50404492963846e-32
