,fluxes,reduced_costs
translation_411490.6.peg.2,0.0,-1.0929467839849674e-33
transcription_TU_411490.6.peg.2,0.0,-0.022226702850591525
translation_411490.6.peg.5,0.0,-5.396407159331823e-35
transcription_TU_411490.6.peg.5,0.0,-0.03871917505028948
translation_411490.6.peg.6,0.0,-1.7419342979285807e-33
transcription_TU_411490.6.peg.6,0.0,-0.05007612873697563
translation_411490.6.peg.7,8.07748167532338e-12,-1.458818220948805e-33
transcription_TU_411490.6.peg.7,6.941998495557923e-12,3.5618644211256984e-34
translation_411490.6.peg.8,-6.305750204324119e-30,1.9064832836031779e-34
transcription_TU_411490.6.peg.8,0.0,-1.0183052986139063e-34
translation_411490.6.peg.12,0.0,6.012181314062015e-34
transcription_TU_411490.6.peg.12,0.0,-0.029602464227591323
translation_411490.6.peg.17,4.0336546293902296e-11,1.2563020821486298e-34
transcription_TU_411490.6.peg.17,3.466628027689855e-11,3.519364388682716e-34
translation_411490.6.peg.27,5.203513730017289e-09,2.0732567153398575e-33
transcription_TU_411490.6.peg.27,4.47203546072407e-09,-1.303654585588133e-33
translation_411490.6.peg.28,4.560511023787113e-09,4.53166231356026e-34
transcription_TU_411490.6.peg.28,3.919422158867107e-09,-2.0913180857980348e-33
translation_411490.6.peg.30,0.0,5.42784624390249e-34
transcription_TU_411490.6.peg.30,0.0,-6.925696776187287e-34
translation_411490.6.peg.31,5.695225322179301e-09,1.1027244404161572e-33
transcription_TU_411490.6.peg.31,4.8946252319228294e-09,-2.0416970372808293e-34
translation_411490.6.peg.32,9.012813115457654e-09,-1.010641866074806e-33
transcription_TU_411490.6.peg.32,7.745846738271544e-09,-2.486251897914473e-34
translation_411490.6.peg.33,2.0453529733912397e-40,4.433137890644547e-33
transcription_TU_411490.6.peg.33,0.0,1.0473997357171608e-33
translation_411490.6.peg.34,1.1414640202680096e-30,1.0730876832257838e-33
transcription_TU_411490.6.peg.34,0.0,-0.0163117935690378
translation_411490.6.peg.46,-8.452977905537136e-60,-1.7709722528306714e-34
transcription_TU_411490.6.peg.46,0.0,-1.75651729830837e-34
translation_411490.6.peg.47,-3.114525947652943e-43,9.863854471043074e-34
transcription_TU_411490.6.peg.47,0.0,-8.6711369383802e-34
translation_411490.6.peg.48,5.4477492941693694e-30,-7.429654920947982e-34
transcription_TU_411490.6.peg.48,4.681937942774786e-30,1.657636903677729e-33
translation_411490.6.peg.49,0.0,1.6921950453561716e-34
transcription_TU_411490.6.peg.49,0.0,-0.010028820704562893
translation_411490.6.peg.54,0.0,-4.394335629317934e-34
transcription_TU_411490.6.peg.54,0.0,-0.016797677731063818
translation_411490.6.peg.55,0.0,7.581779174354426e-34
transcription_TU_411490.6.peg.55,0.0,-0.011058734686099095
translation_411490.6.peg.56,0.0,2.603047832735714e-34
transcription_TU_411490.6.peg.56,0.0,-0.004653449907604171
translation_411490.6.peg.58,-4.2666031350216724e-30,8.00569592713206e-34
transcription_TU_411490.6.peg.58,0.0,3.15054096883843e-34
translation_411490.6.peg.59,-3.3128188383338124e-29,-1.5960954384847654e-33
transcription_TU_411490.6.peg.59,0.0,-1.268671181223497e-34
translation_411490.6.peg.61,0.0,-2.3016365108799835e-34
transcription_TU_411490.6.peg.61,0.0,-0.008941898733529751
translation_411490.6.peg.67,1.566422940482542e-30,2.037459444848692e-34
transcription_TU_411490.6.peg.67,0.0,-3.288892138280479e-34
translation_411490.6.peg.68,0.0,5.787368261478668e-34
transcription_TU_411490.6.peg.68,0.0,-0.013712642393521771
translation_411490.6.peg.69,0.0,-4.661985709218918e-34
transcription_TU_411490.6.peg.69,0.0,-0.008757094554510575
translation_411490.6.peg.71,0.0,-1.4914366333829957e-33
transcription_TU_411490.6.peg.71,0.0,-0.02398338278518476
translation_411490.6.peg.72,0.0,-1.9810411058432966e-33
transcription_TU_411490.6.peg.72,0.0,-0.028946430051230602
translation_411490.6.peg.73,0.0,1.6212487466534071e-34
transcription_TU_411490.6.peg.73,0.0,-0.009300667295662403
translation_411490.6.peg.79,2.071196657061668e-10,1.4098356177206514e-33
transcription_TU_411490.6.peg.79,1.7800404451862864e-10,-1.1267482005442186e-33
translation_411490.6.peg.83,1.9751198063185554e-11,1.1981336630290698e-33
transcription_TU_411490.6.peg.83,1.6974694929854044e-11,-9.632021980395608e-34
translation_411490.6.peg.86,5.403081825940357e-64,3.7303546353055054e-34
transcription_TU_411490.6.peg.86,0.0,-0.010813688063411707
translation_411490.6.peg.87,3.622417018830891e-12,-4.466088526121834e-34
transcription_TU_411490.6.peg.87,3.1131996958694085e-12,-2.03947030685762e-33
translation_411490.6.peg.89,2.612730937758105e-15,-5.045175825256494e-34
transcription_TU_411490.6.peg.89,2.245449134799588e-15,-1.6608922253116594e-34
translation_411490.6.peg.92,4.478429090379058e-13,-1.9246112336569648e-33
transcription_TU_411490.6.peg.92,3.8488788037553315e-13,2.192820822856009e-36
translation_411490.6.peg.95,0.0,8.925749341126388e-36
transcription_TU_411490.6.peg.95,0.0,-0.00954313277431854
translation_411490.6.peg.97,0.0,-2.730604132304816e-33
transcription_TU_411490.6.peg.97,0.0,-0.025379915066204347
translation_411490.6.peg.99,9.49403189587556e-23,-1.3078623960004672e-33
transcription_TU_411490.6.peg.99,0.0,-0.020844865416111177
translation_411490.6.peg.108,0.0,7.356232205314354e-35
transcription_TU_411490.6.peg.108,0.0,-0.027487968653832264
translation_411490.6.peg.109,0.0,9.238909160228305e-34
transcription_TU_411490.6.peg.109,0.0,-1.4880889019105117e-33
translation_411490.6.peg.113,8.343227185820085e-44,1.775136863834361e-34
transcription_TU_411490.6.peg.113,-1.0528728607033704e-54,-1.2812742493548602e-33
translation_411490.6.peg.120,-1.2432841912300074e-30,1.0197978360369498e-33
transcription_TU_411490.6.peg.120,-1.068510884531427e-30,9.138750327254184e-34
translation_411490.6.peg.122,-5.455666261144316e-59,-1.0882226395373464e-33
transcription_TU_411490.6.peg.122,-3.786883152903009e-59,8.956655773356193e-34
translation_411490.6.peg.123,0.0,-1.5685586469670536e-33
transcription_TU_411490.6.peg.123,0.0,-0.06446135531111788
translation_411490.6.peg.124,0.0,-3.93960311012399e-34
transcription_TU_411490.6.peg.124,0.0,-0.02174691744953565
translation_411490.6.peg.126,0.0,-6.444185610150394e-34
transcription_TU_411490.6.peg.126,0.0,-0.028325974364034275
translation_411490.6.peg.153,4.395560600482915e-11,-1.7263395201784222e-34
transcription_TU_411490.6.peg.153,3.7776594614762114e-11,-7.920943546560853e-34
translation_411490.6.peg.154,2.447797990288684e-12,-1.414153719299792e-34
transcription_TU_411490.6.peg.154,2.1037014565970473e-12,-1.094421048207269e-33
translation_411490.6.peg.155,1.974138820815459e-12,3.4650837495917076e-34
transcription_TU_411490.6.peg.155,1.6966264084498533e-12,-5.349578551759237e-34
translation_411490.6.peg.158,-5.70275615084719e-52,1.1390016938007744e-33
transcription_TU_411490.6.peg.158,-4.9010975192186555e-52,-1.7085013042078942e-33
translation_411490.6.peg.159,3.8509015000720415e-30,4.697122522486142e-34
transcription_TU_411490.6.peg.159,0.0,-0.024049726370015113
translation_411490.6.peg.160,-8.14953941600364e-31,-7.2185701280169395e-34
transcription_TU_411490.6.peg.160,-7.0039272726529155e-31,-1.544559689699113e-33
translation_411490.6.peg.161,0.0,1.4467091161658676e-33
transcription_TU_411490.6.peg.161,0.0,-0.017822736935679113
translation_411490.6.peg.162,3.2175258683417694e-22,1.127596397691015e-34
transcription_TU_411490.6.peg.162,2.765225677420687e-22,4.201173419789286e-34
translation_411490.6.peg.165,0.0,-2.2279433640000805e-34
transcription_TU_411490.6.peg.165,0.0,-5.975323710281446e-34
translation_411490.6.peg.169,0.0,2.6076680310123303e-33
transcription_TU_411490.6.peg.169,0.0,-0.039389019186195695
translation_411490.6.peg.185,0.0,-4.7663051283349235e-34
transcription_TU_411490.6.peg.185,0.0,-0.017459109940452525
translation_411490.6.peg.195,0.0,2.2094197446929415e-33
transcription_TU_411490.6.peg.195,0.0,-0.04604602156305336
translation_411490.6.peg.196,0.0,4.456199707032214e-35
transcription_TU_411490.6.peg.196,0.0,-0.0177055197716158
translation_411490.6.peg.197,0.0,2.9434270066130827e-34
transcription_TU_411490.6.peg.197,0.0,-0.00984816516611126
translation_411490.6.peg.202,0.0,-7.83063151192934e-36
transcription_TU_411490.6.peg.202,0.0,-0.03722007038937885
translation_411490.6.peg.203,0.0,7.401100686987065e-34
transcription_TU_411490.6.peg.203,0.0,-0.020417516477599422
translation_411490.6.peg.204,0.0,8.647950868800657e-34
transcription_TU_411490.6.peg.204,0.0,-0.013647780292345892
translation_411490.6.peg.207,0.0,-9.525577221577196e-34
transcription_TU_411490.6.peg.207,0.0,-0.038248285493288015
translation_411490.6.peg.208,7.918466520696363e-13,9.922389988381227e-34
transcription_TU_411490.6.peg.208,6.805336722921041e-13,-1.8431902368117713e-33
translation_411490.6.peg.211,1.1139498090134349e-07,2.3397325190153063e-35
transcription_TU_411490.6.peg.211,9.573575291322107e-08,-8.635644890010261e-35
translation_411490.6.peg.217,5.993042814951206e-13,9.090741777637875e-34
transcription_TU_411490.6.peg.217,5.150577355353753e-13,-6.042690782983621e-34
translation_411490.6.peg.218,1.6185709311643752e-11,-8.946761890185314e-33
transcription_TU_411490.6.peg.218,1.3910420872167495e-11,8.298131334492321e-34
translation_411490.6.peg.223,5.1104358187012216e-64,1.724016554289147e-34
transcription_TU_411490.6.peg.223,0.0,-0.021932713591714604
translation_411490.6.peg.226,-6.119314309714269e-30,-2.100403782373669e-34
transcription_TU_411490.6.peg.226,0.0,-0.018304497922929177
translation_411490.6.peg.228,1.562139329250297e-30,1.5106419119219173e-33
transcription_TU_411490.6.peg.228,0.0,-0.027546824934111064
translation_411490.6.peg.237,9.626855377719979e-08,7.381009910136899e-34
transcription_TU_411490.6.peg.237,8.273570678996347e-08,-1.57374455240331e-33
translation_411490.6.peg.238,6.963094160713675e-13,-8.469383003897675e-34
transcription_TU_411490.6.peg.238,5.984264790816415e-13,-1.7262247219926273e-34
translation_411490.6.peg.239,-2.1247935498346022e-46,-3.0603327623009563e-34
transcription_TU_411490.6.peg.239,0.0,3.46488296411485e-34
translation_411490.6.peg.240,0.0,-1.5064890763844462e-33
transcription_TU_411490.6.peg.240,0.0,4.2536202683359445e-34
translation_411490.6.peg.241,1.87078469687984e-12,-4.915450704072032e-34
transcription_TU_411490.6.peg.241,1.607801177801212e-12,5.934180061852601e-36
translation_411490.6.peg.242,1.5913697687357426e-12,-1.574283295853325e-33
transcription_TU_411490.6.peg.242,1.3676646985395496e-12,-2.1973421029031346e-34
translation_411490.6.peg.243,1.5153150895563115e-12,-2.2526427138955356e-33
transcription_TU_411490.6.peg.243,1.3023013229646227e-12,-1.322474413784294e-33
translation_411490.6.peg.244,5.743443531986543e-13,2.176554573890059e-33
transcription_TU_411490.6.peg.244,4.936065219457924e-13,1.0767993592235964e-33
translation_411490.6.peg.246,-5.006145956483838e-43,-1.4503199825907099e-36
transcription_TU_411490.6.peg.246,0.0,-0.024101391589545464
translation_411490.6.peg.248,-7.113478681353438e-51,1.2842305880818326e-33
transcription_TU_411490.6.peg.248,0.0,1.1451385071359026e-33
translation_411490.6.peg.259,2.803848948275111e-12,-1.5774428746827887e-33
transcription_TU_411490.6.peg.259,2.409700939360935e-12,-7.714434080408382e-35
translation_411490.6.peg.260,3.1166045228551874e-12,-6.589058433416366e-35
transcription_TU_411490.6.peg.260,2.6784912400365875e-12,-5.09163952507071e-34
translation_411490.6.peg.262,0.0,-4.289059197606869e-34
transcription_TU_411490.6.peg.262,0.0,-0.01924952810216288
translation_411490.6.peg.265,0.0,1.7590443091348252e-33
transcription_TU_411490.6.peg.265,0.0,-0.021147436955062947
translation_411490.6.peg.266,-4.289240752019184e-59,2.0363933419785307e-33
transcription_TU_411490.6.peg.266,0.0,-0.016629982296087347
translation_411490.6.peg.267,0.0,-2.0336184670617965e-33
transcription_TU_411490.6.peg.267,0.0,-0.025505983723723324
translation_411490.6.peg.269,0.0,-5.218312913990941e-34
transcription_TU_411490.6.peg.269,0.0,-0.009604244996227187
translation_411490.6.peg.273,3.134022805510203e-30,1.6224821446513335e-34
transcription_TU_411490.6.peg.273,0.0,-1.3143361096994675e-33
translation_411490.6.peg.276,5.84991000290382e-31,-4.218468182090355e-33
transcription_TU_411490.6.peg.276,0.0,-1.3196938265553116e-33
translation_411490.6.peg.278,5.849881735480463e-31,4.7841728476191553e-35
transcription_TU_411490.6.peg.278,0.0,2.682927579964445e-34
translation_411490.6.peg.279,2.1547543831752315e-30,1.0488786461800352e-33
transcription_TU_411490.6.peg.279,0.0,-0.01806319900553345
translation_411490.6.peg.280,4.26192921297022e-28,9.789932904340332e-34
transcription_TU_411490.6.peg.280,0.0,-0.0082738439239194
translation_411490.6.peg.281,8.437535938986823e-31,3.673384996314458e-33
transcription_TU_411490.6.peg.281,7.251438534991508e-31,2.454241235180822e-33
translation_411490.6.peg.282,1.3596165975885515e-29,5.249317595639651e-34
transcription_TU_411490.6.peg.282,1.1684899769186875e-29,-1.0790686597603886e-35
translation_411490.6.peg.290,8.559078339961098e-32,-1.3644514653861593e-34
transcription_TU_411490.6.peg.290,7.355856513485703e-32,5.75178404318731e-34
translation_411490.6.peg.291,0.0,-8.00511593880008e-34
transcription_TU_411490.6.peg.291,0.0,-0.01679135336037806
translation_411490.6.peg.292,0.0,-1.8980019173146383
transcription_TU_411490.6.peg.292,-1.1913959645786086e-59,2.9776725622755703e-33
translation_411490.6.peg.304,-1.9857072203974413e-30,-1.2356691019446142e-34
transcription_TU_411490.6.peg.304,0.0,-0.02499872504508064
translation_411490.6.peg.316,3.8709400538269376e-11,4.146360493755056e-33
transcription_TU_411490.6.peg.316,3.326786876181393e-11,-4.757516929588114e-34
translation_411490.6.peg.317,6.963094160713675e-13,4.0364015260093046e-34
transcription_TU_411490.6.peg.317,5.984264790816415e-13,1.605054416729656e-36
translation_411490.6.peg.318,0.0,6.7137062748035105e-34
transcription_TU_411490.6.peg.318,0.0,-0.02011684077401549
translation_411490.6.peg.319,2.774094547531475e-13,-2.8968984081097828e-34
transcription_TU_411490.6.peg.319,2.38412923106111e-13,-2.431205313340716e-34
translation_411490.6.peg.321,1.300995638416887e-29,-7.143280701906884e-34
transcription_TU_411490.6.peg.321,1.1181095934379085e-29,1.1055886099236697e-33
translation_411490.6.peg.322,-1.3826268198546867e-29,1.7079546275413435e-33
transcription_TU_411490.6.peg.322,0.0,6.510869331863496e-34
translation_411490.6.peg.330,0.0,4.364780918865803e-34
transcription_TU_411490.6.peg.330,0.0,-0.012990127838926736
translation_411490.6.peg.342,0.0,-1.05393877373694e-33
transcription_TU_411490.6.peg.342,0.0,-0.023194027437068308
translation_411490.6.peg.343,1.5840093578000468e-29,1.5028665949454572e-33
transcription_TU_411490.6.peg.343,0.0,-5.894844925442607e-34
translation_411490.6.peg.344,0.0,-1.533011028360983e-33
transcription_TU_411490.6.peg.344,0.0,-1.3744691343262406e-34
translation_411490.6.peg.345,-2.57399707837484e-29,1.0538916439938587e-33
transcription_TU_411490.6.peg.345,0.0,-1.3855462704416988e-33
translation_411490.6.peg.348,2.24566475999896e-32,4.293449604744537e-34
transcription_TU_411490.6.peg.348,0.0,-1.546006499314193e-33
translation_411490.6.peg.349,2.2456647600004508e-32,1.0579086374224405e-33
transcription_TU_411490.6.peg.349,0.0,-9.627613732349661e-34
translation_411490.6.peg.350,0.0,2.3809960609851306e-34
transcription_TU_411490.6.peg.350,0.0,-0.011596352206436957
translation_411490.6.peg.351,0.0,8.726905470674062e-34
transcription_TU_411490.6.peg.351,0.0,-0.015524506116233863
translation_411490.6.peg.354,-7.456656838517369e-31,3.639641359333566e-34
transcription_TU_411490.6.peg.354,0.0,-0.007127453323667687
translation_411490.6.peg.355,0.0,-1.0223654711358012
transcription_TU_411490.6.peg.355,0.0,-0.02042157956747096
translation_411490.6.peg.356,0.0,-3.125709455330698e-33
transcription_TU_411490.6.peg.356,0.0,-2.8099755492886793e-34
translation_411490.6.peg.359,3.9686631405386144e-30,3.326831909210422e-34
transcription_TU_411490.6.peg.359,0.0,-0.01643288171735381
translation_411490.6.peg.376,1.9872985178207396e-30,-6.323942181276842e-34
transcription_TU_411490.6.peg.376,0.0,-0.025860519498258384
translation_411490.6.peg.382,2.1320008594456444e-12,3.540772823111801e-35
transcription_TU_411490.6.peg.382,1.83229716311394e-12,8.83005993203667e-35
translation_411490.6.peg.383,1.1139498090134349e-07,-8.781153773603893e-35
transcription_TU_411490.6.peg.383,9.573575291322107e-08,-3.967423241352882e-35
translation_411490.6.peg.384,5.228083814045936e-31,6.916787225145015e-34
transcription_TU_411490.6.peg.384,-9.372455946104328e-37,-9.195605423846792e-34
translation_411490.6.peg.385,5.225461875516201e-15,-4.336073665013889e-34
transcription_TU_411490.6.peg.385,4.490898269599168e-15,2.836198973562009e-34
translation_411490.6.peg.387,1.2134266306813546e-12,5.642089355782437e-35
transcription_TU_411490.6.peg.387,1.0428505050520771e-12,7.047545273457327e-35
translation_411490.6.peg.395,0.0,-3.386794213116201e-35
transcription_TU_411490.6.peg.395,0.0,-0.007975179869756929
translation_411490.6.peg.407,0.0,-7.166522857940314e-34
transcription_TU_411490.6.peg.407,0.0,-1.1841232443422448e-34
translation_411490.6.peg.411,0.0,-2.226517172862311e-33
transcription_TU_411490.6.peg.411,0.0,-0.017998694105282216
translation_411490.6.peg.413,2.505511714514683e-44,6.5541013290134695e-34
transcription_TU_411490.6.peg.413,0.0,-1.743428192571941e-33
translation_411490.6.peg.415,5.121458198799116e-10,2.086735665812541e-33
transcription_TU_411490.6.peg.415,4.401514796343119e-10,-1.124645805322305e-33
translation_411490.6.peg.416,6.474546359417012e-10,1.2697823781439484e-33
transcription_TU_411490.6.peg.416,5.564394064031537e-10,-2.4880491067332053e-33
translation_411490.6.peg.417,4.57453080367666e-10,-8.046629652485084e-34
transcription_TU_411490.6.peg.417,3.931471123484213e-10,5.490868553231918e-34
translation_411490.6.peg.418,4.57453080367666e-10,3.577205800386365e-36
transcription_TU_411490.6.peg.418,3.931471123484213e-10,-8.761110411318002e-34
translation_411490.6.peg.420,1.92046951381889e-11,1.62621579018759e-34
transcription_TU_411490.6.peg.420,1.6505016057695798e-11,-1.507575618913624e-33
translation_411490.6.peg.421,8.423664719469304e-14,1.583960341638196e-33
transcription_TU_411490.6.peg.421,7.239517235710616e-14,-7.866688185995343e-34
translation_411490.6.peg.422,0.0,6.85647774278292e-33
transcription_TU_411490.6.peg.422,0.0,-0.07169616947462254
translation_411490.6.peg.423,1.4082952177692837e-12,-2.852819228832656e-34
transcription_TU_411490.6.peg.423,1.2103256529720806e-12,-3.5290851407840365e-34
translation_411490.6.peg.424,5.716725541813011e-30,-1.7473431623411453e-33
transcription_TU_411490.6.peg.424,0.0,-0.020357959419625524
translation_411490.6.peg.425,1.1139498090134349e-07,-1.7068996134629088e-34
transcription_TU_411490.6.peg.425,9.573575291322107e-08,-7.79920808129199e-35
translation_411490.6.peg.427,5.609396590966922e-09,3.489887431824066e-34
transcription_TU_411490.6.peg.427,4.820861781023001e-09,3.52705056476283e-34
translation_411490.6.peg.428,7.64068607754767e-09,-5.240823589829e-35
transcription_TU_411490.6.peg.428,6.5666049627086036e-09,1.6660916973658542e-34
translation_411490.6.peg.432,5.742583969993923e-13,-1.414153719299792e-34
transcription_TU_411490.6.peg.432,4.935326489455253e-13,4.505907694965564e-34
translation_411490.6.peg.433,1.306365468879051e-15,-3.5538422021668197e-34
transcription_TU_411490.6.peg.433,1.1227245673997926e-15,-4.663474304607898e-34
translation_411490.6.peg.436,1.1082981716992992e-30,1.0809681241029977e-33
transcription_TU_411490.6.peg.436,0.0,-0.04373932427458587
translation_411490.6.peg.438,-2.161537949149872e-30,-2.895793412568057e-33
transcription_TU_411490.6.peg.438,0.0,-0.020055572115255948
translation_411490.6.peg.439,-2.1615379504920912e-30,8.95162620294812e-34
transcription_TU_411490.6.peg.439,0.0,-0.013048861623760694
translation_411490.6.peg.445,4.8373039020518874e-43,-4.9997118566387685e-34
transcription_TU_411490.6.peg.445,0.0,-3.2824493142133247e-35
translation_411490.6.peg.449,1.1139498090134349e-07,1.007598082385003e-34
transcription_TU_411490.6.peg.449,9.573575291322107e-08,-1.0403465388436446e-34
translation_411490.6.peg.454,2.998815428815127e-09,1.7009135169179576e-33
transcription_TU_411490.6.peg.454,2.57726021946773e-09,-1.3097244040513992e-33
translation_411490.6.peg.456,5.295317574633133e-59,-1.1635792543937518e-33
transcription_TU_411490.6.peg.456,0.0,-0.01752549505590262
translation_411490.6.peg.467,0.0,-1.479982813005954e-33
transcription_TU_411490.6.peg.467,0.0,-0.012204199832616227
translation_411490.6.peg.476,0.0,-6.679135215867489e-34
transcription_TU_411490.6.peg.476,0.0,-0.02374214335742017
translation_411490.6.peg.483,3.0142625843635347e-12,2.502890686561577e-34
transcription_TU_411490.6.peg.483,2.5905359079666957e-12,-1.446470519076719e-33
translation_411490.6.peg.489,2.612730937758102e-15,-4.623537972037839e-34
transcription_TU_411490.6.peg.489,2.245449134799585e-15,-7.162159722651966e-34
translation_411490.6.peg.491,3.016996670108153e-12,1.8285872599366843e-34
transcription_TU_411490.6.peg.491,2.5928856525886914e-12,-7.984015403218258e-34
translation_411490.6.peg.492,-5.164506135765456e-30,-2.382143590554974e-33
transcription_TU_411490.6.peg.492,0.0,-0.013773136074563213
translation_411490.6.peg.499,0.0,1.951968343120642e-33
transcription_TU_411490.6.peg.499,0.0,-0.012260321279386078
translation_411490.6.peg.501,0.0,8.689063928649208e-34
