,fluxes,reduced_costs
translation_888826.3.peg.187,0.0,-6.035495912039402e-33
transcription_TU_888826.3.peg.187,0.0,-3.0083070573276357e-33
translation_888826.3.peg.188,0.0,-4.7358667422448775e-32
transcription_TU_888826.3.peg.188,0.0,2.584515715099834e-32
translation_888826.3.peg.190,1.0315383936765597e-10,-3.48097256535556e-33
transcription_TU_888826.3.peg.190,8.571937959001707e-12,-2.903793434803154e-32
translation_888826.3.peg.196,2.5339764228175035e-09,-7.121209239214474e-32
transcription_TU_888826.3.peg.196,2.105698519717473e-10,-7.151346809617718e-32
translation_888826.3.peg.199,7.492978350077609e-11,-3.562907418614888e-32
transcription_TU_888826.3.peg.199,6.226558889008977e-12,-3.411450586439548e-32
translation_888826.3.peg.202,9.507762283103833e-12,2.7107283002057927e-31
transcription_TU_888826.3.peg.202,7.900815802815082e-13,-7.896250338188289e-32
translation_888826.3.peg.213,0.0,3.4158911333022555e-34
transcription_TU_888826.3.peg.213,0.0,-6.873459108847955e-32
translation_888826.3.peg.216,1.0099095852629973e-15,-6.453147242121807e-33
transcription_TU_888826.3.peg.216,8.392205624282303e-17,4.424116976378075e-33
translation_888826.3.peg.217,1.0099095852629973e-15,-1.6584977151939482e-32
transcription_TU_888826.3.peg.217,8.392205624282303e-17,1.251333316736936e-32
translation_888826.3.peg.219,0.0,-9.441276418946954e-34
transcription_TU_888826.3.peg.219,0.0,-6.327125384466281e-32
translation_888826.3.peg.220,0.0,-6.71169328162396e-33
transcription_TU_888826.3.peg.220,0.0,-1.0999759781755407e-33
translation_888826.3.peg.222,1.7225695647374087e-07,1.0834081053321314e-32
transcription_TU_888826.3.peg.222,1.4314309122674757e-08,-4.332224025170378e-32
translation_888826.3.peg.223,4.4836985624696705e-12,-7.25616691846491e-33
transcription_TU_888826.3.peg.223,3.7258900046725926e-13,3.794253925645879e-32
translation_888826.3.peg.224,0.0,5.637354187898891e-32
transcription_TU_888826.3.peg.224,0.0,-5.972175161370431e-32
translation_888826.3.peg.225,9.507762283103833e-12,-9.991600937280472e-33
transcription_TU_888826.3.peg.225,7.900815802815082e-13,-2.593533100181846e-33
translation_888826.3.peg.227,0.0,9.90446884389915e-32
transcription_TU_888826.3.peg.227,0.0,5.330427194723292e-32
translation_888826.3.peg.236,2.626208584799614e-10,1.926399492571635e-33
transcription_TU_888826.3.peg.236,2.182342140079232e-11,5.782303244213805e-33
translation_888826.3.peg.237,0.0,1.246049036090313e-32
transcription_TU_888826.3.peg.237,0.0,-81.89028270573844
translation_888826.3.peg.244,1.7317449395058442e-07,9.532396391162645e-33
transcription_TU_888826.3.peg.244,1.4390555187530661e-08,-1.6119895104889112e-32
translation_888826.3.peg.245,3.2823773590057737e-10,9.41262293815257e-34
transcription_TU_888826.3.peg.245,2.7276090984017753e-11,1.2431740675731916e-32
translation_888826.3.peg.247,2.8605057832518765e-12,5.580341474053131e-32
transcription_TU_888826.3.peg.247,2.377039793740239e-13,-3.722058453217195e-33
translation_888826.3.peg.249,-2.134083018131829e-30,9.849665914832408e-32
transcription_TU_888826.3.peg.249,-1.7733927639460234e-31,-2.5901708973660663e-32
translation_888826.3.peg.253,9.315390701633285e-11,1.0272564111859859e-31
transcription_TU_888826.3.peg.253,7.740957743090973e-12,-3.9508758890070797e-32
translation_888826.3.peg.259,0.0,4.718521313086082e-32
transcription_TU_888826.3.peg.259,0.0,5.609422587786998e-33
translation_888826.3.peg.271,1.1929356332752307e-06,5.686411646488307e-32
transcription_TU_888826.3.peg.271,9.913126162053445e-08,-4.7208747264156004e-32
translation_888826.3.peg.272,1.7243610630177354e-12,3.369392632290523e-33
transcription_TU_888826.3.peg.272,1.4329196219661895e-13,3.573443811698992e-32
translation_888826.3.peg.294,0.0,3.2467976714173227e-32
transcription_TU_888826.3.peg.294,0.0,-8.407142288642255e-33
translation_888826.3.peg.295,0.0,1.8321327414187048e-32
transcription_TU_888826.3.peg.295,0.0,-95.68010240010688
translation_888826.3.peg.296,0.0,8.283977369870548e-33
transcription_TU_888826.3.peg.296,0.0,5.462365505305342e-33
translation_888826.3.peg.303,1.0551355748097683e-07,1.228635040266963e-33
transcription_TU_888826.3.peg.303,8.768027192249008e-09,-2.0267071832582755e-33
translation_888826.3.peg.304,1.0435526656618263e-07,3.9666636507214254e-32
transcription_TU_888826.3.peg.304,8.671774857668388e-09,-1.2028523618678884e-32
translation_888826.3.peg.305,0.0,-3.293754348729423e-32
transcription_TU_888826.3.peg.305,0.0,-122.06229689241113
translation_888826.3.peg.306,0.0,2.09416845125047e-32
transcription_TU_888826.3.peg.306,0.0,5.935874803268821e-32
translation_888826.3.peg.308,2.85232868493115e-11,1.5954611402107657e-31
transcription_TU_888826.3.peg.308,2.3702447408445248e-12,-1.626215966536229e-32
translation_888826.3.peg.317,0.0,2.832155515494007e-32
transcription_TU_888826.3.peg.317,0.0,-129.8023698643468
translation_888826.3.peg.318,0.0,4.686700265717899e-32
transcription_TU_888826.3.peg.318,0.0,-136.12643856249647
translation_888826.3.peg.319,0.0,4.6880261371859256e-32
transcription_TU_888826.3.peg.319,0.0,-131.95347239632903
translation_888826.3.peg.320,0.0,1.8556591541198646e-32
transcription_TU_888826.3.peg.320,0.0,-118.75320157513545
translation_888826.3.peg.326,2.4507014351957644e-15,-6.187037566094452e-33
transcription_TU_888826.3.peg.326,2.0364981843924844e-16,5.436649362514635e-33
translation_888826.3.peg.328,0.0,1.0479457568710916e-31
transcription_TU_888826.3.peg.328,0.0,1.7302392427938315e-32
translation_888826.3.peg.329,1.1929373576362938e-06,6.329933633299312e-34
transcription_TU_888826.3.peg.329,9.913140491249666e-08,-2.334520411122215e-33
translation_888826.3.peg.339,1.7243610630177354e-12,-1.1083724611308726e-31
transcription_TU_888826.3.peg.339,1.4329196219661895e-13,-4.509784109238449e-32
translation_888826.3.peg.348,0.0,-3.5475316504914515e-32
transcription_TU_888826.3.peg.348,0.0,-154.60251141000785
translation_888826.3.peg.350,0.0,-9.908266506659208e-33
transcription_TU_888826.3.peg.350,0.0,-136.50293417606272
translation_888826.3.peg.358,3.9894178829057536e-11,6.37906694574808e-32
transcription_TU_888826.3.peg.358,3.3151497602446573e-12,-5.008056996638119e-32
translation_888826.3.peg.362,1.5521126540601734e-13,-2.0293095053018065e-32
transcription_TU_888826.3.peg.362,1.2897836336043316e-14,-7.036407409753203e-34
translation_888826.3.peg.366,0.0,9.401205681917951e-32
transcription_TU_888826.3.peg.366,0.0,4.7087253911650127e-32
translation_888826.3.peg.367,9.547536595616014e-11,6.354653733419997e-32
transcription_TU_888826.3.peg.367,7.93386769320582e-12,-6.224492236679322e-32
translation_888826.3.peg.375,0.0,6.978303284176845e-33
transcription_TU_888826.3.peg.375,0.0,-2.494942306922151e-32
translation_888826.3.peg.378,0.0,4.328713435145348e-32
transcription_TU_888826.3.peg.378,0.0,3.082797669573948e-32
translation_888826.3.peg.381,0.0,9.707283042313235e-32
transcription_TU_888826.3.peg.381,0.0,9.254607536468656e-32
translation_888826.3.peg.383,1.0539967572654386e-09,1.3871493299170576e-31
transcription_TU_888826.3.peg.383,8.758563779741576e-11,-6.757459123611165e-33
translation_888826.3.peg.385,0.0,2.6967603430117347e-32
transcription_TU_888826.3.peg.385,0.0,-6.997819063697096e-33
translation_888826.3.peg.389,2.106702964605706e-09,1.3119278986642858e-31
transcription_TU_888826.3.peg.389,1.7506403272380143e-10,1.9805187417501394e-32
translation_888826.3.peg.391,0.0,5.677934884547135e-32
transcription_TU_888826.3.peg.391,0.0,-126.69252258710428
translation_888826.3.peg.392,0.0,-1.2397600002206755e-31
transcription_TU_888826.3.peg.392,0.0,-8.163985910271382e-33
translation_888826.3.peg.393,2.1277431265733062e-07,1.0281632236403441e-32
transcription_TU_888826.3.peg.393,1.7681244038501125e-08,1.4255847316259743e-32
translation_888826.3.peg.394,4.368059554591112e-08,8.71836853286117e-33
transcription_TU_888826.3.peg.394,3.6297956268722136e-09,7.70616069173501e-34
translation_888826.3.peg.395,4.368059554591112e-08,2.9590999555203873e-32
transcription_TU_888826.3.peg.395,3.6297956268722136e-09,-3.9631648817994195e-33
translation_888826.3.peg.397,3.026684019819241e-08,3.679934751975748e-33
transcription_TU_888826.3.peg.397,2.5151315548151456e-09,3.0987679439972595e-32
translation_888826.3.peg.398,3.026684019819241e-08,-3.0847898317838786e-32
transcription_TU_888826.3.peg.398,2.5151315548151456e-09,-5.8251740544376e-32
translation_888826.3.peg.399,3.026684019819241e-08,-3.4262277590224753e-33
transcription_TU_888826.3.peg.399,2.5151315548151456e-09,-2.0942401138415747e-32
translation_888826.3.peg.401,1.1929373576362938e-06,-1.1811900758111593e-32
transcription_TU_888826.3.peg.401,9.913140491249666e-08,-1.0358464505094173e-33
translation_888826.3.peg.415,0.0,6.935088295431812e-32
transcription_TU_888826.3.peg.415,0.0,-184.31532103412007
translation_888826.3.peg.416,1.1907190848880409e-09,3.829030073432317e-33
transcription_TU_888826.3.peg.416,9.894706958876338e-11,2.433208366581957e-32
translation_888826.3.peg.422,7.017864227844912e-11,-3.33070661072487e-33
transcription_TU_888826.3.peg.422,5.8317457822753835e-12,1.2829977288912617e-32
translation_888826.3.peg.423,2.0237771213638274e-07,2.396271282050284e-33
transcription_TU_888826.3.peg.423,1.6817301259479042e-08,-2.7131909927438197e-32
translation_888826.3.peg.424,1.9015524566207666e-11,-3.7476462958434175e-32
transcription_TU_888826.3.peg.424,1.5801631605630165e-12,1.2152146927348054e-32
translation_888826.3.peg.442,0.0,-7.22878537959509e-33
transcription_TU_888826.3.peg.442,0.0,-76.47746645455423
translation_888826.3.peg.448,3.1929247924849535e-11,1.3216240397905776e-32
transcription_TU_888826.3.peg.448,2.6532752825021056e-12,3.7601832457922347e-32
translation_888826.3.peg.449,2.433862554859002e-09,-2.966257775940646e-32
transcription_TU_888826.3.peg.449,2.0225053133146252e-10,3.9392442730235315e-32
translation_888826.3.peg.450,4.307457390565069e-08,4.0257494500672535e-33
transcription_TU_888826.3.peg.450,3.57943608684957e-09,3.08999699621071e-32
translation_888826.3.peg.451,7.424498667341551e-10,1.1892096173145427e-32
transcription_TU_888826.3.peg.451,6.169653242504299e-11,2.4712042556884706e-34
translation_888826.3.peg.455,1.1236223931405186e-07,3.9088523282394543e-32
transcription_TU_888826.3.peg.455,9.33714295307709e-09,3.668857622154031e-32
translation_888826.3.peg.457,6.968541368400999e-08,4.643814892186269e-32
transcription_TU_888826.3.peg.457,5.7907591846164355e-09,6.002740420305342e-32
translation_888826.3.peg.458,5.328788749185291e-08,-1.6778541772744535e-32
transcription_TU_888826.3.peg.458,4.428147981175875e-09,6.383110890327653e-32
translation_888826.3.peg.462,5.915491332604767e-11,2.840005074418679e-32
transcription_TU_888826.3.peg.462,4.91568951877517e-12,2.734134162025052e-32
translation_888826.3.peg.463,3.743427088089034e-11,-9.002539438454848e-32
transcription_TU_888826.3.peg.463,3.1107348936162805e-12,-1.462332761440408e-33
translation_888826.3.peg.474,0.0,1.566592930987831e-31
transcription_TU_888826.3.peg.474,0.0,-9.350869731465726e-32
translation_888826.3.peg.477,1.3613840089848233e-11,4.4540573555969086e-32
transcription_TU_888826.3.peg.477,1.1312908307564147e-12,-7.975828888381014e-32
translation_888826.3.peg.479,1.9015524566207666e-11,-1.0623779127932832e-32
transcription_TU_888826.3.peg.479,1.5801631605630165e-12,-8.099065017314146e-33
translation_888826.3.peg.480,1.1929373576362938e-06,2.778414315700424e-33
transcription_TU_888826.3.peg.480,9.913140491249666e-08,-3.321279616013599e-33
translation_888826.3.peg.487,0.0,-3.0124275233739977e-32
transcription_TU_888826.3.peg.487,0.0,-163.80000980799934
translation_888826.3.peg.488,0.0,2.656652629504461e-32
transcription_TU_888826.3.peg.488,0.0,3.160483692298425e-32
translation_888826.3.peg.498,5.305566100603941e-09,3.604784505993981e-32
transcription_TU_888826.3.peg.498,4.4088502890973915e-10,-3.381389792030719e-32
translation_888826.3.peg.500,0.0,1.0503903488874517e-35
transcription_TU_888826.3.peg.500,0.0,2.737367755438642e-32
translation_888826.3.peg.504,1.1282129523464205e-09,-1.4247095212200687e-32
transcription_TU_888826.3.peg.504,9.375289849936514e-11,-1.0356292651713311e-32
translation_888826.3.peg.506,2.371511564501995e-39,4.074145014262125e-32
transcription_TU_888826.3.peg.506,-1.3230262833325454e-40,-1.3786262766009547e-33
translation_888826.3.peg.507,0.0,-3.808022286475105e-33
transcription_TU_888826.3.peg.507,0.0,-94.76171700431624
translation_888826.3.peg.510,0.0,8.109822065443744e-32
transcription_TU_888826.3.peg.510,0.0,-3.0459814294882905e-32
translation_888826.3.peg.511,8.064112876275375e-11,1.6027099998311727e-32
transcription_TU_888826.3.peg.511,6.701163591540887e-12,7.378614485559208e-32
translation_888826.3.peg.512,1.858089824443936e-10,2.63623123617283e-32
transcription_TU_888826.3.peg.512,1.5440463287670766e-11,-2.3160894178398028e-32
translation_888826.3.peg.513,2.1500925616309554e-10,-1.6954806268319236e-33
transcription_TU_888826.3.peg.513,1.7866964678573564e-11,3.0184652602212303e-33
translation_888826.3.peg.514,1.0950936907390571e-10,9.258693892400767e-33
transcription_TU_888826.3.peg.514,9.100073476521254e-12,3.078814089785187e-32
translation_888826.3.peg.515,1.0950936907390571e-10,3.8252932165808325e-33
transcription_TU_888826.3.peg.515,9.100073476521254e-12,7.088640780501504e-33
translation_888826.3.peg.523,1.1929373576362938e-06,3.0013382937128933e-33
transcription_TU_888826.3.peg.523,9.913140491249666e-08,-1.3540926195688598e-32
translation_888826.3.peg.533,0.0,-7.48512164280061e-33
transcription_TU_888826.3.peg.533,0.0,-4.7418189105363915e-32
translation_888826.3.peg.536,-1.869493790091878e-59,1.345489826423113e-32
transcription_TU_888826.3.peg.536,0.0,1.0919947674979933e-32
translation_888826.3.peg.537,0.0,-1.2131155819491442e-32
transcription_TU_888826.3.peg.537,0.0,-53.404239443569125
translation_888826.3.peg.544,0.0,2.981622236641388e-32
transcription_TU_888826.3.peg.544,0.0,-164.69022933000556
translation_888826.3.peg.547,1.194000497210667e-10,-9.78772432662082e-34
transcription_TU_888826.3.peg.547,9.921975030544713e-12,-1.297447306644157e-32
translation_888826.3.peg.548,1.1929373576362938e-06,-1.8138209457157247e-33
transcription_TU_888826.3.peg.548,9.913140491249666e-08,1.9655284889578936e-33
translation_888826.3.peg.549,1.9015524566207666e-11,-5.452110006742773e-33
transcription_TU_888826.3.peg.549,1.5801631605630165e-12,5.979637442748682e-33
translation_888826.3.peg.552,1.1929373576362938e-06,4.560023264494785e-33
