,fluxes,reduced_costs
transcription_TU_g.242552.CDS.92,0.0,-43.95822055435943
translation_697329.5.peg.93,0.0,-6.94365107058997e-33
transcription_TU_697329.5.peg.93,0.0,-1.0789277476815058e-33
translation_g.242552.CDS.104,0.0,-1.360085527309502e-32
transcription_TU_g.242552.CDS.104,0.0,-32.538613952008525
translation_g.242552.CDS.106,0.0,6.011641734670059e-34
transcription_TU_g.242552.CDS.106,0.0,-1.0283715358421125e-32
translation_g.242552.CDS.112,0.0,4.729161120787911e-33
transcription_TU_g.242552.CDS.112,0.0,1.1553840634325576e-32
translation_g.242552.CDS.117,0.0,-3.308050699350233e-33
transcription_TU_g.242552.CDS.117,0.0,-1.7942951347007158e-32
translation_g.242552.CDS.128,0.0,-1.7759307593319865e-33
transcription_TU_g.242552.CDS.128,0.0,-5.586001612286492e-32
translation_g.242552.CDS.132,0.0,-1.2066428150297449e-33
transcription_TU_g.242552.CDS.132,0.0,6.346109764125018e-34
translation_g.242552.CDS.139,3.2668838403080593e-29,-2.327082612841129e-33
transcription_TU_g.242552.CDS.139,0.0,-13.53746486893488
translation_697329.5.peg.139,8.65162248513386e-10,4.5027111255176485e-33
transcription_TU_697329.5.peg.139,2.2555926342389922e-11,7.325707178568794e-33
translation_697329.5.peg.154,0.0,-1.0831061626405129e-32
transcription_TU_697329.5.peg.154,0.0,-1.2086130024271353e-32
translation_g.242552.CDS.156,0.0,-9.844035565228546e-33
transcription_TU_g.242552.CDS.156,0.0,-2.5231924594074432e-33
translation_g.242552.CDS.159,2.937585386697217e-09,-5.091628261843573e-33
transcription_TU_g.242552.CDS.159,7.65867439554585e-11,-2.772426889032715e-33
translation_g.242552.CDS.163,0.0,-2.300947255867356e-34
transcription_TU_g.242552.CDS.163,0.0,-12.510289364369433
translation_g.242552.CDS.166,1.639851068997111e-07,3.923184748610019e-33
transcription_TU_g.242552.CDS.166,4.2753090519547695e-09,3.906677131448533e-33
translation_g.242552.CDS.171,1.2871966707224854e-07,-6.914154080372457e-31
transcription_TU_g.242552.CDS.171,3.3558923014584927e-09,-4.356377708157012e-33
translation_g.242552.CDS.172,4.243498705867763e-06,1.330913896057833e-33
transcription_TU_g.242552.CDS.172,1.1063363479861695e-07,1.1000540061974048e-32
translation_g.242552.CDS.174,0.0,7.930223209899477e-33
transcription_TU_g.242552.CDS.174,0.0,-23.09375831128499
translation_g.242552.CDS.178,2.1405358383408647e-12,1.2152367501798932e-30
transcription_TU_g.242552.CDS.178,5.58066059699499e-14,1.5300051919490272e-32
translation_697329.5.peg.179,6.98543201380527e-07,6.281396115903303e-33
transcription_TU_697329.5.peg.179,1.8211946978027017e-08,-1.0363166151132485e-33
translation_g.242552.CDS.182,0.0,-1.0022081318284047e-32
transcription_TU_g.242552.CDS.182,0.0,3.618520184918069e-34
translation_697329.5.peg.182,0.0,1.3796918123995946e-32
transcription_TU_697329.5.peg.182,0.0,-26.405891390597457
translation_g.242552.CDS.194,6.556764297981898e-10,5.033543945055142e-33
transcription_TU_g.242552.CDS.194,1.7094353435302884e-11,-8.694170585524032e-34
translation_g.242552.CDS.197,4.243403582446303e-06,2.060622641800277e-30
transcription_TU_g.242552.CDS.197,1.1063115480496076e-07,7.08167319802842e-34
translation_g.242552.CDS.200,0.0,4.172345882714376e-32
transcription_TU_g.242552.CDS.200,0.0,-9.889306281491317e-32
translation_g.242552.CDS.201,0.0,-1.594586175502012e-33
transcription_TU_g.242552.CDS.201,0.0,-15.056397319092067
translation_g.242552.CDS.206,3.4411344582915078e-09,7.946476083314663e-33
transcription_TU_g.242552.CDS.206,8.971493556134074e-11,-4.1050605761923204e-32
translation_g.242552.CDS.210,1.639851068997111e-07,7.044817425336984e-33
transcription_TU_g.242552.CDS.210,4.2753090519547695e-09,-8.531846138680496e-33
translation_697329.5.peg.210,4.454209709449653e-09,9.335871917489727e-34
transcription_TU_697329.5.peg.210,1.1612714989880872e-10,1.5513610160456448e-33
translation_g.242552.CDS.213,4.243403582446303e-06,2.1831055423834585e-33
transcription_TU_g.242552.CDS.213,1.1063115480496076e-07,-6.165516701066072e-34
translation_g.242552.CDS.217,1.373891748272212e-07,2.3915171808972715e-33
transcription_TU_g.242552.CDS.217,3.581917857568869e-09,1.239632523183132e-33
translation_g.242552.CDS.218,5.872757857060269e-08,-1.1957566796313128e-32
transcription_TU_g.242552.CDS.218,1.5311057998445893e-09,7.325707178568794e-33
translation_g.242552.CDS.219,5.5067957881575905e-09,2.3507028216377985e-33
transcription_TU_g.242552.CDS.219,1.435694638707341e-10,-1.86969123035345e-32
translation_g.242552.CDS.230,0.0,2.669887435593777e-33
transcription_TU_g.242552.CDS.230,0.0,-1.1952934103954937e-32
translation_g.242552.CDS.232,0.0,-7.183766055300204e-33
transcription_TU_g.242552.CDS.232,0.0,-2.662581405942855e-33
translation_g.242552.CDS.234,4.243403582446303e-06,6.825227873632871e-33
transcription_TU_g.242552.CDS.234,1.1063115480496076e-07,-1.2364815205337754e-34
translation_g.242552.CDS.237,0.0,-4.128898056530861e-33
transcription_TU_g.242552.CDS.237,0.0,-3.239091303250694e-32
translation_g.242552.CDS.245,0.0,1.1191557114169384e-32
transcription_TU_g.242552.CDS.245,0.0,-20.86668924634639
translation_697329.5.peg.247,0.0,6.758075321986907e-32
transcription_TU_697329.5.peg.247,0.0,-112.11224418664577
translation_697329.5.peg.248,0.0,2.0529561722946054e-33
transcription_TU_697329.5.peg.248,0.0,-30.09423784688561
translation_g.242552.CDS.252,4.243403582446303e-06,-3.613233031679241e-32
transcription_TU_g.242552.CDS.252,1.1063115480496076e-07,-7.428561085650191e-33
translation_g.242552.CDS.254,1.6984106478922937e-05,6.963161480854358e-31
transcription_TU_g.242552.CDS.254,4.427981634521885e-07,-4.170898849267477e-33
translation_g.242552.CDS.258,1.9884035455284876e-09,1.569147198056095e-32
transcription_TU_g.242552.CDS.258,5.1840315488746844e-11,3.978964231683838e-32
translation_g.242552.CDS.261,4.243403582446303e-06,1.1545742844093633e-33
transcription_TU_g.242552.CDS.261,1.1063115480496076e-07,-2.683489547373135e-33
translation_g.242552.CDS.263,0.0,7.788110844791396e-34
transcription_TU_g.242552.CDS.263,0.0,-36.42613151811544
translation_g.242552.CDS.264,4.243403582446303e-06,-2.09283129822977e-31
transcription_TU_g.242552.CDS.264,1.1063115480496076e-07,1.5345526500315563e-32
translation_g.242552.CDS.271,0.0,-3.189134439421674e-34
transcription_TU_g.242552.CDS.271,0.0,-8.877091898709076e-33
translation_g.242552.CDS.273,0.0,-2.18479835584277e-34
transcription_TU_g.242552.CDS.273,0.0,-33.352575263552254
translation_697329.5.peg.278,0.0,4.949131877093792e-34
transcription_TU_697329.5.peg.278,0.0,-22.643840066684064
translation_g.242552.CDS.283,0.0,2.0991004997054112e-33
transcription_TU_g.242552.CDS.283,0.0,-34.92086133257373
translation_697329.5.peg.283,0.0,6.0015331706166226e-33
transcription_TU_697329.5.peg.283,0.0,-35.42868648454622
translation_g.242552.CDS.287,4.243403582446303e-06,6.32268269916641e-31
transcription_TU_g.242552.CDS.287,1.1063115480496076e-07,-1.4269583487647644e-32
translation_g.242552.CDS.288,0.0,-1.2735972904325606e-32
transcription_TU_g.242552.CDS.288,0.0,2.7086289856723826e-33
translation_697329.5.peg.299,0.0,-5.708014110759876e-33
transcription_TU_697329.5.peg.299,0.0,-25.106035063860762
translation_g.242552.CDS.307,4.243403582446303e-06,6.889513156006423e-33
transcription_TU_g.242552.CDS.307,1.1063115480496076e-07,-2.9151234797728072e-33
translation_697329.5.peg.307,9.172509070655884e-07,-1.8226360966172978e-33
transcription_TU_697329.5.peg.307,2.3913946699376405e-08,1.794415048350967e-32
translation_g.242552.CDS.308,0.0,3.997383659915755e-32
transcription_TU_g.242552.CDS.308,0.0,-1.9944345798942172e-32
translation_g.242552.CDS.312,0.0,-4.68426514996663e-33
transcription_TU_g.242552.CDS.312,0.0,-1.994516962547381e-33
translation_697329.5.peg.313,1.685438765213702e-08,-6.39051344082133e-33
transcription_TU_697329.5.peg.313,4.3941622173289596e-10,4.915681321250908e-33
translation_g.242552.CDS.317,4.243403582446303e-06,1.3410888586583831e-32
transcription_TU_g.242552.CDS.317,1.1063115480496076e-07,-6.298976128678976e-33
translation_g.242552.CDS.318,0.0,-2.5099738061667784e-31
transcription_TU_g.242552.CDS.318,0.0,-1.0537191554459566e-33
translation_697329.5.peg.318,6.259245714920018e-43,2.5096845483327806e-32
transcription_TU_697329.5.peg.318,2.4681557638762444e-44,-5.03751995665617e-32
translation_g.242552.CDS.320,0.0,-3.316407665750554e-33
transcription_TU_g.242552.CDS.320,0.0,9.123419320403636e-35
translation_697329.5.peg.323,0.0,7.315665532278882e-35
transcription_TU_697329.5.peg.323,0.0,-54.622486403950234
translation_g.242552.CDS.324,0.0,-1.0855421636783915e-32
transcription_TU_g.242552.CDS.324,0.0,5.9979945891016e-33
translation_g.242552.CDS.329,9.512342145973937e-11,1.987258385485453e-32
transcription_TU_g.242552.CDS.329,2.4799936561827416e-12,2.4603081047693987e-32
translation_g.242552.CDS.337,2.2918114728730802e-09,4.925209564191465e-31
transcription_TU_g.242552.CDS.337,5.975056223453506e-11,1.878233290597686e-32
translation_g.242552.CDS.344,0.0,6.712513223078037e-34
transcription_TU_g.242552.CDS.344,0.0,4.450361285561159e-33
translation_g.242552.CDS.347,0.0,-4.7608778702920875e-33
transcription_TU_g.242552.CDS.347,0.0,-8.058271715431705e-33
translation_g.242552.CDS.359,0.0,7.329220919790744e-33
transcription_TU_g.242552.CDS.359,0.0,-37.64031032273839
translation_g.242552.CDS.360,2.913003336995237e-07,1.159498722089589e-30
transcription_TU_g.242552.CDS.360,7.594585734329347e-09,-2.2340875364117317e-33
translation_g.242552.CDS.361,0.0,7.562806144232008e-33
transcription_TU_g.242552.CDS.361,0.0,3.891210618724961e-35
translation_g.242552.CDS.364,0.0,-1.5706885870932525e-30
transcription_TU_g.242552.CDS.364,0.0,-26.5534305414534
translation_g.242552.CDS.368,0.0,-5.0925494440860714e-30
transcription_TU_g.242552.CDS.368,0.0,-45.37100294583277
translation_g.242552.CDS.375,0.0,1.4036100916668068e-32
transcription_TU_g.242552.CDS.375,0.0,-39.063821766908625
translation_g.242552.CDS.380,0.0,-3.266837299251679e-33
transcription_TU_g.242552.CDS.380,0.0,-3.439168250487963e-32
translation_g.242552.CDS.383,9.197455220870886e-12,-1.8008034845840333e-33
transcription_TU_g.242552.CDS.383,2.3978984618881404e-13,7.648951366668807e-34
translation_697329.5.peg.385,0.0,-4.111054917422925e-33
transcription_TU_697329.5.peg.385,0.0,1.4014780428255753e-32
translation_g.242552.CDS.386,0.0,6.87217747608691e-33
transcription_TU_g.242552.CDS.386,0.0,-14.12417657337428
translation_g.242552.CDS.391,0.0,5.0362629834049586e-33
transcription_TU_g.242552.CDS.391,0.0,6.575602535201483e-33
translation_697329.5.peg.393,2.280753217587395e-09,5.943976246530407e-33
transcription_TU_697329.5.peg.393,5.946225886470141e-11,-9.503447443030255e-34
translation_g.242552.CDS.401,4.243498705867763e-06,2.245132073679386e-33
transcription_TU_g.242552.CDS.401,1.1063363479861695e-07,-2.0521449600458595e-33
translation_697329.5.peg.401,4.1185377220716e-09,1.849354729830807e-32
transcription_TU_697329.5.peg.401,1.0737573635121927e-10,4.789984285538976e-32
translation_g.242552.CDS.409,0.0,9.716074175552236e-33
transcription_TU_g.242552.CDS.409,0.0,-77.44315850224379
translation_g.242552.CDS.411,0.0,-4.490221218459963e-33
transcription_TU_g.242552.CDS.411,0.0,-14.928801413738382
translation_g.242552.CDS.412,1.6412238354600231e-07,1.1888082608916679e-29
transcription_TU_g.242552.CDS.412,4.278888036044281e-09,-1.0436769925392842e-31
translation_697329.5.peg.416,0.0,7.803570750922848e-33
transcription_TU_697329.5.peg.416,0.0,-25.418715181483048
translation_g.242552.CDS.431,0.0,1.0211279236072312e-33
transcription_TU_g.242552.CDS.431,0.0,-22.044773616250453
translation_g.242552.CDS.442,0.0,1.7149022183884532e-32
transcription_TU_g.242552.CDS.442,0.0,2.9068070231609536e-32
translation_g.242552.CDS.445,5.774057102064424e-10,9.340871571099534e-34
transcription_TU_g.242552.CDS.445,1.505373205022635e-11,-6.833772726626808e-33
translation_g.242552.CDS.452,9.52776160223296e-09,1.5997803827578897e-32
transcription_TU_g.242552.CDS.452,2.4840137127699987e-10,-1.5937603290932528e-32
translation_g.242552.CDS.457,2.913003336995237e-07,1.297552769872445e-30
transcription_TU_g.242552.CDS.457,7.594585734329347e-09,-1.2561588003291857e-32
translation_g.242552.CDS.475,4.243498705867763e-06,-1.5785949590445497e-33
transcription_TU_g.242552.CDS.475,1.1063363479861695e-07,1.4352085149832985e-33
translation_g.242552.CDS.476,7.806853420675017e-08,3.486826589940282e-30
transcription_TU_g.242552.CDS.476,2.035350144151094e-09,2.513411212246476e-32
translation_g.242552.CDS.477,4.4985688737820023e-07,-1.6398242324762742e-33
transcription_TU_g.242552.CDS.477,1.172836520982629e-08,-6.938701794877845e-34
translation_g.242552.CDS.479,0.0,-8.948522629732678e-33
transcription_TU_g.242552.CDS.479,0.0,1.2147298425743894e-32
translation_g.242552.CDS.482,2.890641287754151e-08,7.917470017160033e-33
transcription_TU_g.242552.CDS.482,7.536284908511582e-10,-8.323677970553468e-33
translation_g.242552.CDS.484,1.6412238354600231e-07,3.8640239633912566e-32
transcription_TU_g.242552.CDS.484,4.278888036044281e-09,8.419033744959081e-32
translation_g.242552.CDS.486,0.0,-3.494099269424873e-33
transcription_TU_g.242552.CDS.486,0.0,-3.0995173529624666e-33
translation_g.242552.CDS.491,0.0,-3.10520694953808e-33
transcription_TU_g.242552.CDS.491,0.0,-24.405647681582895
translation_g.242552.CDS.492,0.0,-9.950215830236204e-33
transcription_TU_g.242552.CDS.492,0.0,-24.711881921106848
translation_g.242552.CDS.494,1.1093772918071549e-06,5.145063413923374e-33
transcription_TU_g.242552.CDS.494,2.8922936157835643e-08,6.648787204090757e-33
translation_g.242552.CDS.495,2.7011789708916515e-08,1.1879047849228299e-30
transcription_TU_g.242552.CDS.495,7.042331540671936e-10,2.2951191616500195e-32
translation_g.242552.CDS.496,4.243498705867763e-06,1.3001759777096967e-33
transcription_TU_g.242552.CDS.496,1.1063363479861695e-07,2.9108493379775362e-33
translation_697329.5.peg.497,4.784646589245877e-07,-3.266837299251679e-33
transcription_TU_697329.5.peg.497,1.2474207725411099e-08,5.776399457704194e-33
translation_g.242552.CDS.503,6.863832314560516e-11,4.400321570540983e-30
transcription_TU_g.242552.CDS.503,1.7894920447554332e-12,-5.831254204071164e-32
translation_g.242552.CDS.507,3.615227492898925e-10,5.187440823738987e-33
transcription_TU_g.242552.CDS.507,9.425377168378545e-12,-1.0848693837327925e-32
translation_g.242552.CDS.511,2.5030366098535304e-08,2.264206654793237e-30
transcription_TU_g.242552.CDS.511,6.525748147376322e-10,-6.911713474004541e-32
translation_g.242552.CDS.520,0.0,-5.55813324949192e-34
transcription_TU_g.242552.CDS.520,0.0,1.0612287302492496e-32
translation_g.242552.CDS.523,0.0,-7.90726551297823e-33
transcription_TU_g.242552.CDS.523,0.0,-27.44244728525967
translation_697329.5.peg.525,0.0,-1.8650439381032414e-32
transcription_TU_697329.5.peg.525,0.0,-25.802684055432852
translation_g.242552.CDS.535,3.552934072306091e-11,1.877191266355458e-32
transcription_TU_g.242552.CDS.535,9.262969965692362e-13,-3.851452390147375e-32
translation_g.242552.CDS.537,9.432475320569557e-11,6.218326006740575e-34
transcription_TU_g.242552.CDS.537,2.4591713163948327e-12,-1.407172597951366e-32
translation_g.242552.CDS.540,0.0,5.105150161900679e-31
transcription_TU_g.242552.CDS.540,0.0,-16.913222595904156
translation_g.242552.CDS.541,0.0,2.4150762825715813e-33
transcription_TU_g.242552.CDS.541,0.0,-33.1658169566938
translation_g.242552.CDS.564,4.243498705867763e-06,3.1074322478940765e-31
transcription_TU_g.242552.CDS.564,1.1063363479861695e-07,-1.0671637379715829e-33
translation_g.242552.CDS.565,0.0,1.1836078912986756e-33
transcription_TU_g.242552.CDS.565,0.0,-28.05336084320477
translation_g.242552.CDS.577,0.0,-7.657807666537938e-33
transcription_TU_g.242552.CDS.577,0.0,1.794415048350967e-32
translation_g.242552.CDS.579,3.3496912784067956e-08,-3.259045943313124e-33
transcription_TU_g.242552.CDS.579,8.733089068012034e-10,-2.540414951370702e-33
translation_697329.5.peg.582,0.0,-2.4989036208668208e-33
transcription_TU_697329.5.peg.582,0.0,1.8635935877077307e-33
translation_g.242552.CDS.587,0.0,7.422736267326886e-34
transcription_TU_g.242552.CDS.587,0.0,5.350964056195644e-33
translation_g.242552.CDS.590,0.0,1.5734954945920273e-32
transcription_TU_g.242552.CDS.590,0.0,2.215589549595758e-33
translation_g.242552.CDS.611,0.0,3.3009611274112476e-35
transcription_TU_g.242552.CDS.611,0.0,-17.40287983650031
translation_697329.5.peg.612,0.0,2.2233325809638854e-32
transcription_TU_697329.5.peg.612,0.0,4.2272064423635917e-32
translation_g.242552.CDS.613,0.0,1.596755178069562e-32
transcription_TU_g.242552.CDS.613,0.0,-40.4689830458535
translation_g.242552.CDS.616,1.7283778160511796e-07,2.4473622832599509e-32
transcription_TU_g.242552.CDS.616,4.506110013198059e-09,5.739557604740551e-32
translation_g.242552.CDS.624,1.6188476835860987e-09,1.8569881743569797e-33
transcription_TU_g.242552.CDS.624,4.2205504427938095e-11,2.546039806243541e-32
translation_g.242552.CDS.626,5.656196569734771e-10,-2.2330665766045774e-33
transcription_TU_g.242552.CDS.626,1.4746454023420335e-11,-2.6294893638470624e-33
translation_697329.5.peg.628,0.0,-4.0777645164229036e-32
transcription_TU_697329.5.peg.628,-4.2201661552231265e-65,7.800175551900537e-33
translation_g.242552.CDS.644,-5.015920581905698e-29,8.711289903354728e-30
transcription_TU_g.242552.CDS.644,0.0,-54.14790638038882
translation_g.242552.CDS.649,0.0,-8.680679228628675e-34
transcription_TU_g.242552.CDS.649,0.0,-24.970282913309944
translation_697329.5.peg.650,1.3905185377502921e-06,3.316836226000779e-33
transcription_TU_697329.5.peg.650,3.6252661011408027e-08,-4.830047795826222e-32
translation_g.242552.CDS.654,6.24757763141903e-06,-3.9360039256538786e-34
transcription_TU_g.242552.CDS.654,1.6288262821776393e-07,-2.0983950428055603e-33
translation_697329.5.peg.657,0.0,-3.2793005646992897e-32
transcription_TU_697329.5.peg.657,0.0,1.0154174148260885e-31
translation_g.242552.CDS.662,0.0,-1.3933692322061335e-32
transcription_TU_g.242552.CDS.662,0.0,-24.30545522396805
translation_g.242552.CDS.664,4.598727610435443e-12,2.376812726657555e-30
transcription_TU_g.242552.CDS.664,1.1989492309440702e-13,-2.0891095154318213e-32
translation_g.242552.CDS.667,3.0720076027346145e-09,2.0615557798578424e-34
transcription_TU_g.242552.CDS.667,8.00913092655264e-11,-1.0705434469121747e-32
translation_g.242552.CDS.668,0.0,-3.7364129233343466e-33
transcription_TU_g.242552.CDS.668,0.0,-2.0272618716825193e-32
translation_g.242552.CDS.670,4.243498705867763e-06,1.7017944100726876e-33
transcription_TU_g.242552.CDS.670,1.1063363479861695e-07,-1.1427487353455581e-32
translation_g.242552.CDS.671,0.0,-9.112022645533347e-33
transcription_TU_g.242552.CDS.671,0.0,-9.180017479674594e-34
translation_g.242552.CDS.688,1.2606775624958733e-09,2.6291835476073907e-33
transcription_TU_g.242552.CDS.688,3.2867534719668966e-11,-2.069117322037624e-32
translation_g.242552.CDS.689,3.0227589891629784e-08,1.2692703032014916e-32
transcription_TU_g.242552.CDS.689,7.88073326448458e-10,-2.6544336405020795e-33
