,fluxes,reduced_costs
EX_kestopt(e),-0.00282117,-0.04820337624506813
EX_kestottr(e),0.0,-0.038562575641586626
EX_lac_D(e),6.780629288517975,0.0
EX_lcts(e),-0.07449289,-0.014453647805246656
EX_leu_L(e),-0.04139687729295924,0.0
EX_lys_L(e),-0.03679984579920176,0.0
EX_mal_L(e),0.0,-1.7654838239335522e-06
EX_malt(e),-0.07449289,-0.019279830481362892
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.009640655506268466
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.42096901508536e-36,0.0
EX_metala(e),0.0,-0.0012044051103647143
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00958355520683836,0.0
EX_mg2(e),-0.0004177167894743597,0.0
EX_mn2(e),-2.2650938620760945e-07,0.0
EX_mnl(e),-0.14898579,-0.009638607795021249
EX_mqn7(e),-0.001230867424497461,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006154456531479714,0.0
EX_nh4(e),2.649891846992359,0.0
EX_o2(e),0.0,-0.004823440591208848
EX_orn(e),-0.0006154337122487305,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00712859117778598,0.0
EX_pi(e),-0.08253827768593876,0.0
EX_pnto_R(e),-0.0006155297829021541,0.0
EX_pro_L(e),-0.00576694607005854,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006155008444174823,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.004818547265624244
EX_ribflv(e),-0.0012308674697877595,0.0
EX_salcn(e),0.0,-0.009640384414534102
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.08955095046604518,0.0
EX_sheme(e),-0.0006154337122487305,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006154337122487305,0.0
EX_succ(e),0.00875494557857554,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006154337122487305,0.0
EX_thr_L(e),-0.018291642033680243,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00617885391530964,0.0
EX_tyr_L(e),-0.024346686715094493,0.0
EX_ura(e),-0.0148103893069145,0.0
EX_urea(e),0.0,-8.817067823438572e-07
EX_val_L(e),-0.012481382351002194,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.0527027860681248e-07,0.0
translation_390333.10.peg.1,0.0,6.276031355468245e-33
transcription_TU_390333.10.peg.1,0.0,-6.096600852449318e-33
translation_390333.10.peg.2,0.0,7.220556188588838e-33
transcription_TU_390333.10.peg.2,0.0,-45.990608557905055
translation_390333.10.peg.5,0.0,-9.770470623753032e-33
transcription_TU_390333.10.peg.5,0.0,-80.13804157714964
translation_390333.10.peg.6,0.0,2.3556643972918726e-32
transcription_TU_390333.10.peg.6,0.0,4.462227677696677e-33
translation_390333.10.peg.7,2.419657405809692e-06,1.2698180703199322e-33
transcription_TU_390333.10.peg.7,8.812867752968558e-08,-4.139180760287434e-34
translation_390333.10.peg.8,0.0,3.7685715731577546e-33
transcription_TU_390333.10.peg.8,0.0,-19.79023704455512
translation_390333.10.peg.9,2.419657405809692e-06,-2.0667382887109685e-34
transcription_TU_390333.10.peg.9,8.812867752968558e-08,2.1700585775642482e-33
translation_390333.10.peg.11,2.419657405809692e-06,5.1962595279772145e-34
transcription_TU_390333.10.peg.11,8.812867752968558e-08,-3.8920856083862645e-33
translation_390333.10.peg.32,-1.4743820028077242e-64,8.378836006923723e-35
transcription_TU_390333.10.peg.32,-6.584524254292181e-66,8.705384847727003e-33
translation_390333.10.peg.36,1.8276327276369776e-10,6.065774136868075e-34
transcription_TU_390333.10.peg.36,6.656597537729558e-12,-5.987163379357078e-33
translation_390333.10.peg.46,-2.1704854915637935e-41,8.48121905562074e-34
transcription_TU_390333.10.peg.46,-7.67484481106029e-43,7.47592247796631e-34
translation_390333.10.peg.50,0.004556875224140326,-1.1137988421114385e-33
transcription_TU_390333.10.peg.50,0.0001659703502681991,-8.518668132023405e-34
translation_390333.10.peg.51,4.008181389753115e-08,5.5046944941028804e-33
transcription_TU_390333.10.peg.51,1.4598584259486757e-09,6.10215269478622e-33
translation_390333.10.peg.52,0.0,-1.2514787938946209e-33
transcription_TU_390333.10.peg.52,0.0,-8.373563881131018
translation_390333.10.peg.60,9.132846120992224e-08,1.1071278196740783e-32
transcription_TU_390333.10.peg.60,3.3263620246099698e-09,2.7402579179881187e-33
translation_390333.10.peg.61,0.0,1.846459222295696e-33
transcription_TU_390333.10.peg.61,0.0,1.6541592612399304e-33
translation_390333.10.peg.74,0.0,-1.3056022005379813e-33
transcription_TU_390333.10.peg.74,0.0,2.3343316229767862e-33
translation_390333.10.peg.82,0.0,-5.894468545417926e-33
transcription_TU_390333.10.peg.82,0.0,2.8881581978220426e-33
translation_390333.10.peg.83,0.0,-4.998847954166274e-35
transcription_TU_390333.10.peg.83,0.0,2.27881746382676e-33
translation_390333.10.peg.87,0.0,7.478522350533497e-34
transcription_TU_390333.10.peg.87,0.0,2.785283658596875e-33
translation_390333.10.peg.89,0.0,5.273054490438101e-33
transcription_TU_390333.10.peg.89,0.0,-8.073379240539452e-34
translation_390333.10.peg.90,-4.359993325246336e-43,2.8754656321968776e-33
transcription_TU_390333.10.peg.90,-2.276120082348972e-44,-1.067132804176855e-32
translation_390333.10.peg.91,1.7233523823917095e-09,3.773229515734669e-33
transcription_TU_390333.10.peg.91,6.276788028468506e-11,-1.9328224765595093e-33
translation_390333.10.peg.92,0.0,1.5785664783483802e-33
transcription_TU_390333.10.peg.92,-9.496967084826789e-45,1.1793271467458584e-33
translation_390333.10.peg.93,0.0,-2.4570507928245437e-34
transcription_TU_390333.10.peg.93,0.0,-2.196130131306139e-33
translation_390333.10.peg.94,0.0,2.935601126148301e-33
transcription_TU_390333.10.peg.94,0.0,-31.826901995577135
translation_390333.10.peg.105,6.530507405640464e-08,7.780901304951145e-33
transcription_TU_390333.10.peg.105,2.378539126551776e-09,8.656165436822976e-33
translation_390333.10.peg.106,0.0,1.3137412195049794e-33
transcription_TU_390333.10.peg.106,0.0,1.9014265481106e-33
translation_390333.10.peg.111,0.0,3.8223315440076906e-33
transcription_TU_390333.10.peg.111,0.0,-1.573117380386658e-32
translation_390333.10.peg.112,6.07159028839223e-09,1.087805044625568e-34
transcription_TU_390333.10.peg.112,2.2113924943809755e-10,1.8521602232837168e-34
translation_390333.10.peg.119,1.4334493477516937e-10,-3.5748812262526918e-34
transcription_TU_390333.10.peg.119,5.220904208167185e-12,4.116928389172407e-34
translation_390333.10.peg.120,1.4334493477516937e-10,-1.061297976795303e-32
transcription_TU_390333.10.peg.120,5.220904208167185e-12,-1.5329481302312097e-32
translation_390333.10.peg.134,9.652785673761758e-11,5.72501055768228e-34
transcription_TU_390333.10.peg.134,3.5157342269347117e-12,-4.380836273216813e-33
translation_390333.10.peg.135,9.652785673761758e-11,3.795554857249736e-33
transcription_TU_390333.10.peg.135,3.5157342269347117e-12,-1.451051616026215e-33
translation_390333.10.peg.142,2.4196217874612806e-06,-7.742841143224033e-33
transcription_TU_390333.10.peg.142,8.812738023944368e-08,2.9670688102016113e-33
translation_390333.10.peg.158,3.8893807441568666e-10,-2.495824066320222e-32
transcription_TU_390333.10.peg.158,1.416588896299842e-11,-5.861511495689157e-33
translation_390333.10.peg.164,8.559405244832952e-09,-5.0629858889684e-33
transcription_TU_390333.10.peg.164,3.117503588965153e-10,-1.1970367796060333e-32
translation_390333.10.peg.169,0.0,2.1653185762090123e-33
transcription_TU_390333.10.peg.169,0.0,-44.4053755320213
translation_390333.10.peg.176,0.0,3.065866216512548e-34
transcription_TU_390333.10.peg.176,0.0,-12.621903109947155
translation_390333.10.peg.177,0.0,1.51909653622928e-33
transcription_TU_390333.10.peg.177,0.0,7.537260246229199e-34
translation_390333.10.peg.178,0.0,-6.629811793240368e-33
transcription_TU_390333.10.peg.178,0.0,-7.071673880312297e-33
translation_390333.10.peg.179,0.0,7.444547450049764e-33
transcription_TU_390333.10.peg.179,0.0,2.3917528969704277e-32
translation_390333.10.peg.180,3.460601550385518e-07,1.7472996792291107e-32
transcription_TU_390333.10.peg.180,1.2604190880923497e-08,-2.936682177674784e-33
translation_390333.10.peg.189,0.0,-1.8792718715279415e-32
transcription_TU_390333.10.peg.189,0.0,-5.377875051805049e-33
translation_390333.10.peg.192,0.0,-7.175871205725854e-33
transcription_TU_390333.10.peg.192,0.0,7.086900094725439e-33
translation_390333.10.peg.194,2.571694995941041e-09,2.0970733793814225e-32
transcription_TU_390333.10.peg.194,9.366618532765109e-11,8.574198655000195e-33
translation_390333.10.peg.211,0.0,2.306510247335027e-34
transcription_TU_390333.10.peg.211,0.0,-5.267577116792574e-33
translation_390333.10.peg.223,0.0,4.966966640724635e-35
transcription_TU_390333.10.peg.223,-3.518686341155398e-65,1.7216178387207152e-34
translation_390333.10.peg.224,0.0,2.124621736997776e-33
transcription_TU_390333.10.peg.224,1.956839991622847e-65,1.0291816357295336e-32
translation_390333.10.peg.225,1.1081797354027896e-09,-9.561625683912899e-33
transcription_TU_390333.10.peg.225,4.036208362049663e-11,-3.238142068972712e-33
translation_390333.10.peg.226,4.435313054172642e-64,4.974789258124393e-34
transcription_TU_390333.10.peg.226,1.9518160038939327e-65,-2.7435454558597106e-33
translation_390333.10.peg.227,0.0,-1.840986924335682e-33
transcription_TU_390333.10.peg.227,0.0,2.9400577168208798e-34
translation_390333.10.peg.233,1.0876063076795692e-08,3.0072979409573346e-34
transcription_TU_390333.10.peg.233,3.961275895447299e-10,-6.427256667807931e-33
translation_390333.10.peg.237,1.6165500525521823e-08,1.1730691008932202e-33
transcription_TU_390333.10.peg.237,5.887792955726083e-10,1.5794751204933208e-33
translation_390333.10.peg.247,0.0,2.0358483313740393e-33
transcription_TU_390333.10.peg.247,0.0,-7.40801902301612e-34
translation_390333.10.peg.248,0.0,3.482619026222485e-33
transcription_TU_390333.10.peg.248,0.0,4.483995138167913e-33
translation_390333.10.peg.249,0.0,2.171945638115099e-32
transcription_TU_390333.10.peg.249,0.0,-1.1300224974363444e-32
translation_390333.10.peg.251,0.0,9.833265592336233e-34
transcription_TU_390333.10.peg.251,0.0,-8.680072014056535
translation_390333.10.peg.252,0.0,-1.709247649402463e-33
transcription_TU_390333.10.peg.252,0.0,-19.10485992292938
translation_390333.10.peg.253,0.0,-5.016614812516848e-33
transcription_TU_390333.10.peg.253,0.0,-24.89153841796181
translation_390333.10.peg.254,0.0,1.1247348218111688e-33
transcription_TU_390333.10.peg.254,0.0,-1.2539284730324348e-32
translation_390333.10.peg.256,0.0,-8.309066863654461e-34
transcription_TU_390333.10.peg.256,0.0,3.3119767744484444e-33
translation_390333.10.peg.257,0.0,5.049996658713938e-33
transcription_TU_390333.10.peg.257,0.0,-1.0264852265040541e-32
translation_390333.10.peg.258,0.0,1.7791906953210796e-33
transcription_TU_390333.10.peg.258,0.0,-39.032370545597146
translation_390333.10.peg.263,7.167246738758468e-11,1.2949536082770018e-33
transcription_TU_390333.10.peg.263,2.6104521040835924e-12,2.9636000536667904e-33
translation_390333.10.peg.264,2.319941540344279e-09,-1.7652949453253125e-33
transcription_TU_390333.10.peg.264,8.449682976020591e-11,-1.1616463852365676e-32
translation_390333.10.peg.265,2.339619480947365e-09,9.17036548238351e-34
transcription_TU_390333.10.peg.265,8.521353902561423e-11,9.945895992015853e-33
translation_390333.10.peg.268,0.0,3.854123566003591e-33
transcription_TU_390333.10.peg.268,0.0,2.0693839338597575e-33
translation_390333.10.peg.269,0.0,7.366292359173428e-34
transcription_TU_390333.10.peg.269,0.0,-23.296357104593703
translation_390333.10.peg.270,0.0,-1.8267353238613235e-33
transcription_TU_390333.10.peg.270,0.0,-2.4208055832660695e-33
translation_390333.10.peg.271,0.0,1.750141062500367e-33
transcription_TU_390333.10.peg.271,0.0,2.470327071045085e-32
translation_390333.10.peg.276,0.0,6.833093465738458e-34
transcription_TU_390333.10.peg.276,0.0,4.639538022173225e-33
translation_390333.10.peg.277,0.0,2.34792321562362e-33
transcription_TU_390333.10.peg.277,0.0,-3.4367497522466555e-33
translation_390333.10.peg.282,0.0,-2.316447069251121e-33
transcription_TU_390333.10.peg.282,0.0,-38.270991112632544
translation_390333.10.peg.290,1.2009828249374006e-10,-4.939795773938849e-34
transcription_TU_390333.10.peg.290,4.374215450644813e-12,5.908358625792521e-35
translation_390333.10.peg.293,0.0,-8.877708154579043e-34
transcription_TU_390333.10.peg.293,0.0,-22.601464494200634
translation_390333.10.peg.301,7.754451886813853e-14,-3.629105851639307e-34
transcription_TU_390333.10.peg.301,2.824323758031343e-15,6.722465530103632e-34
translation_390333.10.peg.305,4.1291603900780215e-09,-7.756623083363914e-34
transcription_TU_390333.10.peg.305,1.5039213551960072e-10,5.706246030174538e-33
translation_390333.10.peg.306,1.809331924604912e-09,3.154169470955897e-33
transcription_TU_390333.10.peg.306,6.589942416840348e-11,9.166151423282618e-34
translation_390333.10.peg.309,6.409924473606447e-09,-1.5230139785938672e-32
transcription_TU_390333.10.peg.309,2.334620453159028e-10,-1.78760158840128e-32
translation_390333.10.peg.312,1.6030195320467394e-12,-3.9323200476805595e-33
transcription_TU_390333.10.peg.312,5.838512141195485e-14,5.3055402815564405e-34
translation_390333.10.peg.314,3.776625617442346e-10,1.953979605392374e-34
transcription_TU_390333.10.peg.314,1.3755212634267592e-11,-8.975745384231757e-34
translation_390333.10.peg.315,5.636489923011744e-09,-1.4035611864887434e-33
transcription_TU_390333.10.peg.315,2.0529203912576251e-10,9.43980935762383e-33
translation_390333.10.peg.317,0.0,-2.442730677708044e-33
transcription_TU_390333.10.peg.317,0.0,1.468631949911188e-32
translation_390333.10.peg.320,1.1765946230316572e-07,-6.777652868725547e-33
transcription_TU_390333.10.peg.320,4.2853888268376755e-09,3.723932538595804e-34
translation_390333.10.peg.321,1.0307576215316078e-09,-7.333807514702518e-33
transcription_TU_390333.10.peg.321,3.7542218092989545e-11,8.969263076137624e-33
translation_390333.10.peg.322,0.0,-9.930748742369889e-33
transcription_TU_390333.10.peg.322,0.0,1.1302928377467358e-32
translation_390333.10.peg.323,2.419657405809692e-06,3.552809487475908e-33
transcription_TU_390333.10.peg.323,8.812867752968558e-08,2.9381306482205747e-33
translation_390333.10.peg.324,0.0,-1.892847723130524e-33
transcription_TU_390333.10.peg.324,3.894720775896142e-39,1.877803952932118e-32
translation_390333.10.peg.326,1.008411504809237e-47,4.935439223613459e-34
transcription_TU_390333.10.peg.326,0.0,-1.595653562134623e-33
translation_390333.10.peg.327,0.0,-1.4383697628311397e-33
transcription_TU_390333.10.peg.327,0.0,2.0527840902392286e-33
translation_390333.10.peg.330,7.167246738758468e-11,-2.896357021898203e-32
transcription_TU_390333.10.peg.330,2.6104521040835924e-12,2.0904538782266716e-33
translation_390333.10.peg.334,3.5618348411598525e-11,-1.4209531095575235e-32
transcription_TU_390333.10.peg.334,1.2972902419032126e-12,-1.7139931389753922e-33
translation_390333.10.peg.337,0.0,1.1278781852270317e-32
transcription_TU_390333.10.peg.337,0.0,-66.1080745813084
translation_390333.10.peg.339,0.0,4.622513724523003e-33
transcription_TU_390333.10.peg.339,0.0,-42.12975113652637
translation_390333.10.peg.340,2.443363103133311e-08,3.5921889807535585e-33
transcription_TU_390333.10.peg.340,8.899208560970277e-10,9.222126122602909e-33
translation_390333.10.peg.345,0.0,-6.466082378734573e-33
transcription_TU_390333.10.peg.345,0.0,-1.5785775432346963e-32
translation_390333.10.peg.351,1.1780280723794089e-07,-1.1380723894786735e-32
transcription_TU_390333.10.peg.351,4.290609731045843e-09,-1.7508329347818086e-32
translation_390333.10.peg.352,1.1780280723794089e-07,-4.806479668267324e-34
transcription_TU_390333.10.peg.352,4.290609731045843e-09,2.469985588547749e-32
translation_390333.10.peg.355,2.419657405809692e-06,6.737787419048256e-33
transcription_TU_390333.10.peg.355,8.812867752968558e-08,-1.0764345752960882e-33
translation_390333.10.peg.356,2.419657405809692e-06,-1.2706127701500442e-33
transcription_TU_390333.10.peg.356,8.812867752968558e-08,4.512001213815939e-34
translation_390333.10.peg.357,1.1747676410846592e-07,-8.16711979850395e-33
transcription_TU_390333.10.peg.357,4.278734599570916e-09,-8.438411934184269e-33
translation_390333.10.peg.358,2.419666310396795e-06,-3.2391908534839246e-34
transcription_TU_390333.10.peg.358,8.812900185224606e-08,-2.872608525286601e-33
translation_390333.10.peg.359,2.419666310396795e-06,-2.06227650921189e-33
transcription_TU_390333.10.peg.359,8.812900185224606e-08,-3.6342387897934696e-33
translation_390333.10.peg.360,2.419666310396795e-06,7.99883162378079e-33
transcription_TU_390333.10.peg.360,8.812900185224606e-08,-1.8168268165320096e-33
translation_390333.10.peg.361,2.419657405809692e-06,-1.9436058759053187e-33
transcription_TU_390333.10.peg.361,8.812867752968558e-08,-2.5357311218910008e-34
translation_390333.10.peg.362,2.419657405809692e-06,-1.142266541909296e-33
transcription_TU_390333.10.peg.362,8.812867752968558e-08,6.747672926369637e-33
translation_390333.10.peg.363,2.419657405809692e-06,2.0304580638626274e-34
transcription_TU_390333.10.peg.363,8.812867752968558e-08,-7.402162515461673e-34
translation_390333.10.peg.364,2.419657405809692e-06,4.138048850672433e-33
transcription_TU_390333.10.peg.364,8.812867752968558e-08,1.582789816661207e-33
translation_390333.10.peg.365,2.419657405809692e-06,-1.2537334988856233e-33
transcription_TU_390333.10.peg.365,8.812867752968558e-08,2.1978232754700595e-33
translation_390333.10.peg.366,2.419657405809692e-06,1.5642890294233702e-33
transcription_TU_390333.10.peg.366,8.812867752968558e-08,-4.919545825107849e-34
translation_390333.10.peg.367,2.419657405809692e-06,6.219208117751268e-34
transcription_TU_390333.10.peg.367,8.812867752968558e-08,-7.651890887758642e-34
translation_390333.10.peg.368,2.419657405809692e-06,-3.1638912246705748e-34
transcription_TU_390333.10.peg.368,8.812867752968558e-08,-3.498524866202576e-34
translation_390333.10.peg.369,2.419657405809692e-06,7.987272737965827e-34
transcription_TU_390333.10.peg.369,8.812867752968558e-08,3.5535163685378e-33
translation_390333.10.peg.370,2.419657405809692e-06,6.957752605319644e-34
transcription_TU_390333.10.peg.370,8.812867752968558e-08,-8.411291894306403e-34
translation_390333.10.peg.371,2.419657405809692e-06,2.1161623072336163e-33
transcription_TU_390333.10.peg.371,8.812867752968558e-08,1.3666191988277667e-35
translation_390333.10.peg.372,2.419657405809692e-06,1.115449791142685e-34
transcription_TU_390333.10.peg.372,8.812867752968558e-08,-8.004023087714818e-34
translation_390333.10.peg.373,2.419657405809692e-06,5.182767205942918e-33
transcription_TU_390333.10.peg.373,8.812867752968558e-08,3.185126710378029e-33
translation_390333.10.peg.374,2.419657405809692e-06,1.1718608788471479e-33
transcription_TU_390333.10.peg.374,8.812867752968558e-08,-2.0442854633878302e-33
translation_390333.10.peg.375,2.419657405809692e-06,5.553738435172267e-33
transcription_TU_390333.10.peg.375,8.812867752968558e-08,-1.000785089544951e-33
translation_390333.10.peg.376,2.419657405809692e-06,-1.297490122483609e-33
transcription_TU_390333.10.peg.376,8.812867752968558e-08,2.378674198049538e-34
translation_390333.10.peg.377,2.419657405809692e-06,-1.0459306506789686e-33
transcription_TU_390333.10.peg.377,8.812867752968558e-08,-5.314739031351336e-33
translation_390333.10.peg.379,1.549096941091312e-07,-1.4906933996023413e-33
transcription_TU_390333.10.peg.379,5.642115468738221e-09,-5.2061760827580354e-33
translation_390333.10.peg.380,1.7233523823917095e-09,-2.223850241096119e-33
transcription_TU_390333.10.peg.380,6.276788028468506e-11,-7.273808970003164e-34
translation_390333.10.peg.381,2.419657405809692e-06,-4.658447005073681e-33
transcription_TU_390333.10.peg.381,8.812867752968558e-08,1.4592162085152918e-33
translation_390333.10.peg.382,2.419657405809692e-06,-6.136526457334396e-33
transcription_TU_390333.10.peg.382,8.812867752968558e-08,-5.397985190311587e-33
translation_390333.10.peg.383,1.1780280723794089e-07,-3.6154731183087894e-33
transcription_TU_390333.10.peg.383,4.290609731045843e-09,8.81798288633426e-33
translation_390333.10.peg.384,2.419657405809692e-06,-7.021622742596038e-34
transcription_TU_390333.10.peg.384,8.812867752968558e-08,-1.8654978325167362e-33
translation_390333.10.peg.388,0.0,1.951383204089778e-33
transcription_TU_390333.10.peg.388,0.0,7.53249190250183e-33
translation_390333.10.peg.389,2.419666310396795e-06,2.9994461007523427e-34
transcription_TU_390333.10.peg.389,8.812900185224606e-08,-1.260407212909314e-34
translation_390333.10.peg.390,2.419657405809692e-06,-1.9893432715832456e-33
transcription_TU_390333.10.peg.390,8.812867752968558e-08,2.6458819573733553e-33
translation_390333.10.peg.393,0.0,1.4902605577297078e-33
transcription_TU_390333.10.peg.393,0.0,-55.884784145377814
translation_390333.10.peg.394,0.0,3.375308031779892e-35
transcription_TU_390333.10.peg.394,0.0,-1.409731782233547e-34
translation_390333.10.peg.400,0.0,3.7908040575557434e-34
transcription_TU_390333.10.peg.400,0.0,9.561841922297032e-33
translation_390333.10.peg.408,3.934908115930945e-10,-8.718270956363771e-33
transcription_TU_390333.10.peg.408,1.4331708597473045e-11,7.655812306694437e-33
translation_390333.10.peg.410,0.0,6.00126869230726e-33
transcription_TU_390333.10.peg.410,0.0,-4.002462623369786e-33
translation_390333.10.peg.411,1.0527424565423353e-10,4.5239366180405025e-33
transcription_TU_390333.10.peg.411,3.8342948985946426e-12,-2.0032746735788186e-33
translation_390333.10.peg.413,2.2420661534340642e-10,-2.7607944573326513e-33
transcription_TU_390333.10.peg.413,8.166045513790137e-12,-4.303202970881039e-33
translation_390333.10.peg.421,0.0,1.5499315879343636e-32
transcription_TU_390333.10.peg.421,0.0,-92.24833402857261
translation_390333.10.peg.422,0.0,-1.402719585903185e-32
transcription_TU_390333.10.peg.422,0.0,2.616917918651744e-33
translation_390333.10.peg.424,3.5618348411598525e-11,1.765658769284917e-33
transcription_TU_390333.10.peg.424,1.2972902419032126e-12,-1.1861893501757568e-33
translation_390333.10.peg.425,3.5618348411598525e-11,1.2181063316879463e-33
transcription_TU_390333.10.peg.425,1.2972902419032126e-12,1.1885962313544961e-32
translation_390333.10.peg.426,3.5618348411598525e-11,-1.292430942616851e-32
transcription_TU_390333.10.peg.426,1.2972902419032126e-12,-2.1627224831317594e-34
translation_390333.10.peg.429,8.015097660233687e-13,1.2054814136356587e-32
transcription_TU_390333.10.peg.429,2.9192560705977385e-14,5.3711521151387346e-33
translation_390333.10.peg.431,3.590355018890477e-08,-4.506035596033149e-35
transcription_TU_390333.10.peg.431,1.3076778510758029e-09,-1.735616071746855e-33
translation_390333.10.peg.432,0.0,2.7603029935779303e-33
transcription_TU_390333.10.peg.432,0.0,-12.93929430053734
translation_390333.10.peg.439,0.0,-1.0581998262131973e-32
transcription_TU_390333.10.peg.439,0.0,-1.3111884478983334e-32
translation_390333.10.peg.448,0.0,-9.317986181217362e-33
transcription_TU_390333.10.peg.448,0.0,-8.2268824983341e-34
translation_390333.10.peg.451,1.2520021808189269e-07,-1.3675546899344651e-33
transcription_TU_390333.10.peg.451,4.560037970455244e-09,5.182424418276669e-34
translation_390333.10.peg.453,6.45503682398153e-08,2.457842385874995e-33
transcription_TU_390333.10.peg.453,2.351051257657492e-09,-1.2870333040242323e-32
translation_390333.10.peg.457,0.0,1.7779071707812863e-35
transcription_TU_390333.10.peg.457,0.0,-1.407061147466648e-33
translation_390333.10.peg.464,0.0,5.215521337778588e-33
transcription_TU_390333.10.peg.464,0.0,-1.3090184679675601e-33
translation_390333.10.peg.470,0.0,1.8275138412123064e-33
transcription_TU_390333.10.peg.470,0.0,-3.766812976089217e-33
