,fluxes,reduced_costs
translation_g.29550.CDS.127,0.0,-8.578795755041885e-33
transcription_TU_g.29550.CDS.127,0.0,-55.76268576927392
translation_g.29550.CDS.129,6.397379176086168e-09,-7.424896046679286e-33
transcription_TU_g.29550.CDS.129,1.6689093088850966e-10,3.2704833673277627e-34
translation_g.29550.CDS.132,1.5055473977482904e-06,3.195994496604724e-33
transcription_TU_g.29550.CDS.132,3.92758033862086e-08,-1.137947696154678e-32
translation_g.29550.CDS.137,2.8907965669210404e-09,1.44786879543449e-34
transcription_TU_g.29550.CDS.137,7.541333986676642e-11,1.0020372192216103e-32
translation_g.29550.CDS.143,0.0,-9.203892478549703e-34
transcription_TU_g.29550.CDS.143,0.0,-81.34133331234528
translation_g.29550.CDS.155,0.0,-4.4225229031116065e-33
transcription_TU_g.29550.CDS.155,0.0,3.35270007402403e-32
translation_g.29550.CDS.163,0.0,-1.0340788640863775e-32
transcription_TU_g.29550.CDS.163,0.0,-1.0051509700414561e-32
translation_g.29550.CDS.165,1.2363924860062239e-13,-4.084109891370508e-33
transcription_TU_g.29550.CDS.165,3.2254254008338316e-15,-1.1405511769528635e-32
translation_g.29550.CDS.170,0.0,2.3740985083217696e-33
transcription_TU_g.29550.CDS.170,0.0,2.1255926635673406e-31
translation_g.29550.CDS.173,0.0,-1.1637365937980953e-32
transcription_TU_g.29550.CDS.173,0.0,-4.1781886166492977e-32
translation_g.29550.CDS.187,4.644158442897921e-06,3.194983755012323e-33
transcription_TU_g.29550.CDS.187,1.2115397640118336e-07,-4.652565412393677e-33
translation_g.29550.CDS.189,0.0,2.2938844268070953e-33
transcription_TU_g.29550.CDS.189,0.0,-37.12038400258565
translation_g.29550.CDS.245,3.8265922222825975e-13,6.072774347250265e-33
transcription_TU_g.29550.CDS.245,9.982580687020884e-15,-2.1563717961671666e-32
translation_g.29550.CDS.251,0.0,5.137271856811272e-33
transcription_TU_g.29550.CDS.251,0.0,-36.567281309469074
translation_g.29550.CDS.253,3.030218189605254e-09,-5.73952831908329e-33
transcription_TU_g.29550.CDS.253,7.905048622862865e-11,3.679022671067585e-32
translation_g.29550.CDS.254,0.0,-1.2546018878639744e-32
transcription_TU_g.29550.CDS.254,0.0,-6.70804611454196e-33
translation_g.29550.CDS.263,0.0,-9.1809199858881e-33
transcription_TU_g.29550.CDS.263,0.0,-91.73644381087864
translation_g.29550.CDS.267,0.0,-5.4299967831150204e-33
transcription_TU_g.29550.CDS.267,0.0,-69.83080902732536
translation_g.29550.CDS.277,1.7702892025222692e-07,-2.011563753010922e-34
transcription_TU_g.29550.CDS.277,4.618222631780416e-09,-1.038118436439154e-32
translation_g.29550.CDS.279,0.0,7.009100898354721e-33
transcription_TU_g.29550.CDS.279,0.0,-58.3137976920514
translation_1120974.3.peg.288,0.0,-7.336080314420898e-33
transcription_TU_1120974.3.peg.288,0.0,-30.674829181383
translation_1120974.3.peg.289,2.724763423313823e-10,5.366095843976076e-35
transcription_TU_1120974.3.peg.289,7.108196835786262e-12,-5.557970437359545e-33
translation_g.29550.CDS.296,2.1864460113096923e-09,3.511553078909259e-34
transcription_TU_g.29550.CDS.296,5.703867163743501e-11,-8.263873779081454e-33
translation_g.29550.CDS.300,4.64421045417525e-06,-3.493904238943914e-33
transcription_TU_g.29550.CDS.300,1.211553332397029e-07,8.109812161230419e-33
translation_g.29550.CDS.301,8.546941415651228e-08,-1.4164575828111503e-32
transcription_TU_g.29550.CDS.301,2.2296740115696047e-09,-1.9468168768407516e-32
translation_g.29550.CDS.315,0.0,4.5684515383725083e-35
transcription_TU_g.29550.CDS.315,0.0,-43.62903814249691
translation_g.29550.CDS.354,0.0,1.3391774562842934e-32
transcription_TU_g.29550.CDS.354,0.0,9.065799327422433e-34
translation_g.29550.CDS.360,2.340790552140947e-12,-6.498451226780364e-33
transcription_TU_g.29550.CDS.360,6.106511799740308e-14,1.1326972668125014e-32
translation_g.29550.CDS.365,0.0,-1.805602650339411e-33
transcription_TU_g.29550.CDS.365,0.0,5.572709086942256e-30
translation_g.29550.CDS.378,0.0,1.0563216157107715e-32
transcription_TU_g.29550.CDS.378,0.0,-53.05109733258563
translation_g.29550.CDS.388,0.0,1.0052866022520575e-33
transcription_TU_g.29550.CDS.388,0.0,-1.299218634412312e-32
translation_g.29550.CDS.389,0.0,2.4270888040848662e-33
transcription_TU_g.29550.CDS.389,0.0,-31.309478367636704
translation_g.29550.CDS.391,7.022371656422836e-12,-3.3893163483659166e-33
transcription_TU_g.29550.CDS.391,1.8319535399220912e-13,-1.7263813809774998e-32
translation_g.29550.CDS.413,9.241881658371363e-09,-1.729953494480243e-33
transcription_TU_g.29550.CDS.413,2.4109657887601586e-10,3.6479947690224365e-33
translation_g.29550.CDS.414,2.340790552140947e-12,-3.4738915054345814e-33
transcription_TU_g.29550.CDS.414,6.106511799740308e-14,-1.0651008383408096e-32
translation_g.29550.CDS.419,0.0,1.9172294873346636e-33
transcription_TU_g.29550.CDS.419,0.0,-32.12257207103916
translation_1120974.3.peg.421,0.0,3.683006738584732e-33
transcription_TU_1120974.3.peg.421,0.0,-7.41768058564389e-33
translation_1120974.3.peg.430,0.0,-2.341702991119775e-33
transcription_TU_1120974.3.peg.430,0.0,-1.0051509700414561e-32
translation_1120974.3.peg.435,0.0,1.112032510588404e-32
transcription_TU_1120974.3.peg.435,0.0,1.4405508314095327e-32
translation_g.29550.CDS.437,9.817325429347598e-14,-1.036571775486256e-33
transcription_TU_g.29550.CDS.437,2.561084054332424e-15,-2.2832676669069787e-33
translation_g.29550.CDS.449,2.340790552140947e-12,-7.36519845620427e-33
transcription_TU_g.29550.CDS.449,6.106511799740308e-14,6.884894985542252e-33
translation_g.29550.CDS.452,0.0,-5.499749025748047e-33
transcription_TU_g.29550.CDS.452,0.0,1.901944194321754e-32
translation_1120974.3.peg.457,0.0,1.965587897548725e-33
transcription_TU_1120974.3.peg.457,0.0,-29.166505578250028
translation_1120974.3.peg.458,1.6756821961524665e-08,-3.326146437873355e-33
transcription_TU_1120974.3.peg.458,4.3714176366872364e-10,-3.517561478672552e-33
translation_g.29550.CDS.468,2.325866077673791e-08,-6.996952973097462e-33
transcription_TU_g.29550.CDS.468,6.067577739896612e-10,2.7623234572558224e-32
translation_g.29550.CDS.488,1.450776986805784e-09,1.3418465364371571e-34
transcription_TU_g.29550.CDS.488,3.784698626973853e-11,1.5816616486145136e-32
translation_g.29550.CDS.496,2.643917253531625e-09,-2.1035612906440754e-33
transcription_TU_g.29550.CDS.496,6.897290272921309e-11,1.3658600703289843e-32
translation_g.29550.CDS.510,0.0,-2.770121113648771e-33
transcription_TU_g.29550.CDS.510,0.0,-2.2408012070320065e-33
translation_g.29550.CDS.511,0.0,-2.970745949669393e-34
transcription_TU_g.29550.CDS.511,0.0,-67.31669659108093
translation_g.29550.CDS.514,0.0,1.01593444241513e-33
transcription_TU_g.29550.CDS.514,0.0,4.192495799671842e-33
translation_1120974.3.peg.519,0.0,8.426964040714907e-33
transcription_TU_1120974.3.peg.519,0.0,-4.5049985117705097e-32
translation_g.29550.CDS.525,1.442093035495919e-08,-1.352777518547868e-32
transcription_TU_g.29550.CDS.525,3.76204446379229e-10,-5.108042126976043e-32
translation_g.29550.CDS.528,4.629636193791513e-09,1.9950587583937963e-33
transcription_TU_g.29550.CDS.528,1.2077512881293615e-10,-8.715230188810185e-33
translation_g.29550.CDS.537,0.0,3.343589931183412e-33
transcription_TU_g.29550.CDS.537,0.0,2.490049695434207e-32
translation_g.29550.CDS.557,0.0,-2.4651126138123467e-32
transcription_TU_g.29550.CDS.557,0.0,-3.70427988672945e-32
translation_g.29550.CDS.570,4.644184448536585e-06,-4.840364000326284e-34
transcription_TU_g.29550.CDS.570,1.2115465482044314e-07,-2.269230181307668e-32
translation_g.29550.CDS.581,0.0,7.163187817163332e-33
transcription_TU_g.29550.CDS.581,0.0,-44.174081255298404
translation_1120974.3.peg.596,5.981809091351745e-09,4.911158032482562e-34
transcription_TU_1120974.3.peg.596,1.5604979166856194e-10,-3.1401089346743474e-33
translation_1120974.3.peg.597,0.0,8.540156305282515e-33
transcription_TU_1120974.3.peg.597,0.0,-6.70804611454196e-33
translation_1120974.3.peg.598,1.540061583359527e-08,-6.415198077283472e-33
transcription_TU_1120974.3.peg.598,4.0176188435612844e-10,-2.0823480341614795e-32
translation_1120974.3.peg.599,9.897815075635072e-09,-4.3581537097907645e-33
transcription_TU_1120974.3.peg.599,2.58208170294143e-10,4.192495799671842e-33
translation_g.29550.CDS.600,0.0,9.47730527194693e-33
transcription_TU_g.29550.CDS.600,0.0,-1.2081527795282838e-32
translation_1120974.3.peg.600,7.99701047464975e-09,9.198425626402657e-34
transcription_TU_1120974.3.peg.600,2.0862113776660137e-10,2.0781218426713407e-33
translation_1120974.3.peg.601,0.0,-7.418165549362423e-34
transcription_TU_1120974.3.peg.601,0.0,9.785097392274982e-33
translation_1120974.3.peg.603,7.59552284136458e-09,3.600436606323994e-33
transcription_TU_1120974.3.peg.603,1.981473729615302e-10,4.143418089720762e-33
translation_g.29550.CDS.616,0.0,2.14234935772525e-33
transcription_TU_g.29550.CDS.616,0.0,1.6915420679167695e-32
translation_g.29550.CDS.618,0.0,3.649457577864637e-33
transcription_TU_g.29550.CDS.618,0.0,-49.43938907424114
translation_g.29550.CDS.619,1.7858573442802157e-08,-7.214259971896126e-34
transcription_TU_g.29550.CDS.619,4.658835851642389e-10,-8.263873779081454e-33
translation_g.29550.CDS.625,0.0,-1.2456561255821274e-32
transcription_TU_g.29550.CDS.625,0.0,8.996947780272443e-33
translation_g.29550.CDS.627,0.0,6.817620219181132e-33
transcription_TU_g.29550.CDS.627,0.0,-38.37394991839753
translation_1120974.3.peg.635,0.0,5.0037981688587404e-33
transcription_TU_1120974.3.peg.635,0.0,-1.296607184111844e-32
translation_1120974.3.peg.638,1.5406823403634138e-06,1.8088842066155386e-33
transcription_TU_1120974.3.peg.638,4.0192382366187023e-08,3.179076578981935e-33
translation_g.29550.CDS.640,1.2401382765589105e-09,9.102623998864783e-33
transcription_TU_g.29550.CDS.640,3.235197191047362e-11,5.429254520483427e-32
translation_g.29550.CDS.664,1.310617635574087e-10,-1.9671654956893005e-33
transcription_TU_g.29550.CDS.664,3.4190594494927705e-12,1.3660023465305608e-32
translation_g.29550.CDS.694,0.0,4.20564545053157e-33
transcription_TU_g.29550.CDS.694,0.0,-2.794991258660662e-32
translation_g.29550.CDS.696,0.0,7.196096122558043e-34
transcription_TU_g.29550.CDS.696,0.0,-1.98788183729154e-33
translation_g.29550.CDS.711,0.0,1.0046253692865323e-33
transcription_TU_g.29550.CDS.711,0.0,1.3829427448446402e-32
translation_1120974.3.peg.713,0.0,7.891758866823893e-33
transcription_TU_1120974.3.peg.713,0.0,-46.41472802502224
translation_g.29550.CDS.719,0.0,-7.696389612376303e-33
transcription_TU_g.29550.CDS.719,0.0,-70.09135338849575
translation_g.29550.CDS.720,1.4999013280472163e-09,-1.352980116132473e-33
transcription_TU_g.29550.CDS.720,3.912851215923303e-11,4.257521857754201e-33
translation_g.29550.CDS.722,1.6258527809891896e-09,2.1012520454107703e-33
transcription_TU_g.29550.CDS.722,4.2414256938410885e-11,-2.140324800244213e-32
translation_g.29550.CDS.725,2.2786568524093744e-08,2.8251693392158532e-33
transcription_TU_g.29550.CDS.725,5.944421188845906e-10,4.143418089720762e-33
translation_g.29550.CDS.738,4.644184448536585e-06,9.058654831459764e-34
transcription_TU_g.29550.CDS.738,1.2115465482044314e-07,-7.805085417491323e-34
translation_g.29550.CDS.756,0.0,6.89932639944504e-33
transcription_TU_g.29550.CDS.756,0.0,-33.43863127957562
translation_g.29550.CDS.760,1.7952495080414936e-08,-5.1585335168586494e-33
transcription_TU_g.29550.CDS.760,4.683337556325398e-10,2.567975155335044e-32
translation_g.29550.CDS.773,1.603934509204254e-08,5.366095843976076e-35
transcription_TU_g.29550.CDS.773,4.184246641592178e-10,-5.557970437359545e-33
translation_g.29550.CDS.788,3.1897919631710813e-07,4.046115592287614e-34
transcription_TU_g.29550.CDS.788,8.321334962671253e-09,5.527480365646038e-33
translation_g.29550.CDS.798,0.0,6.421679846613157e-33
transcription_TU_g.29550.CDS.798,0.0,-37.17118339449257
translation_g.29550.CDS.809,1.8663028964304424e-06,-1.8837946972055775e-33
transcription_TU_g.29550.CDS.809,4.8686973076332636e-08,-2.144683377955376e-33
translation_g.29550.CDS.811,0.0,-4.589258287623532e-33
transcription_TU_g.29550.CDS.811,0.0,-1.6753195775023794e-33
translation_g.29550.CDS.836,0.0,8.239234253285458e-33
transcription_TU_g.29550.CDS.836,0.0,-59.35927736900573
translation_g.29550.CDS.842,0.0,-1.680374164317962e-33
transcription_TU_g.29550.CDS.842,0.0,5.353872912656643e-32
translation_g.29550.CDS.846,0.0,-1.1024214718284949e-32
transcription_TU_g.29550.CDS.846,0.0,-30.674829181383
translation_g.29550.CDS.847,1.0513476146005787e-07,-1.4722147111896567e-32
transcription_TU_g.29550.CDS.847,2.7426916125901578e-09,3.876356715702686e-32
translation_1120974.3.peg.852,0.0,-1.0093443131965518e-32
transcription_TU_1120974.3.peg.852,0.0,-2.98774700025053e-32
translation_g.29550.CDS.854,0.0,-1.1284869790082201e-32
transcription_TU_g.29550.CDS.854,0.0,-6.227280054427908e-33
translation_g.29550.CDS.861,0.0,-4.385469444277164e-33
transcription_TU_g.29550.CDS.861,0.0,-2.871755964529058e-32
translation_1120974.3.peg.883,0.0,6.598005432198095e-33
transcription_TU_1120974.3.peg.883,0.0,-7.796069318147557e-33
translation_g.29550.CDS.894,1.1269158118067217e-07,-2.6781257333024776e-33
transcription_TU_g.29550.CDS.894,2.9398293221141273e-09,-5.317171011246841e-32
translation_g.29550.CDS.900,0.0,-3.8026224837739084e-33
transcription_TU_g.29550.CDS.900,0.0,-9.21697730989753e-33
translation_g.29550.CDS.913,2.626451646295611e-12,2.931104879129445e-33
transcription_TU_g.29550.CDS.913,6.851727060707043e-14,3.811732804958183e-32
translation_1120974.3.peg.923,3.9277630067298765e-10,2.2308012348550365e-33
transcription_TU_1120974.3.peg.923,1.0246508866520428e-11,-1.9256894629860598e-33
translation_g.29550.CDS.924,0.0,5.103837131861784e-33
transcription_TU_g.29550.CDS.924,0.0,-7.147437239884359e-32
translation_1120974.3.peg.924,5.543045473521819e-09,-4.658214727873378e-33
transcription_TU_1120974.3.peg.924,1.446035936858991e-10,6.148016576538916e-33
translation_1120974.3.peg.926,0.0,5.062766832736826e-33
transcription_TU_1120974.3.peg.926,0.0,-2.1441455104975193e-32
translation_g.29550.CDS.933,0.0,3.775884881440623e-33
transcription_TU_g.29550.CDS.933,0.0,-8.814259071549268e-33
translation_g.29550.CDS.961,6.8691148686658305e-09,-8.561303020566449e-34
transcription_TU_g.29550.CDS.961,1.7919728427182132e-10,9.785097392274982e-33
translation_g.29550.CDS.999,0.0,-9.550552320074344e-33
transcription_TU_g.29550.CDS.999,0.0,-3.537653351846933e-33
translation_1120974.3.peg.1006,0.0,-4.823157342289095e-34
transcription_TU_1120974.3.peg.1006,2.683435321930025e-65,-8.178083419143403e-34
translation_1120974.3.peg.1007,0.0,-4.967658643533326e-33
transcription_TU_1120974.3.peg.1007,0.0,-1.4349064375465696e-32
translation_1120974.3.peg.1008,0.0,3.192917486748619e-33
transcription_TU_1120974.3.peg.1008,0.0,-5.735729320917415e-33
translation_g.29550.CDS.1010,0.0,-6.787749438870027e-33
transcription_TU_g.29550.CDS.1010,0.0,-38.10633926182343
translation_g.29550.CDS.1014,0.0,-1.3060113907826536e-32
transcription_TU_g.29550.CDS.1014,-1.1092556926540529e-42,7.077845879385466e-32
translation_1120974.3.peg.1018,7.123013132663425e-07,9.629025276739638e-33
transcription_TU_1120974.3.peg.1018,1.8582082751714427e-08,-3.963562858991376e-32
translation_1120974.3.peg.1023,2.8503216921103727e-09,1.895682405165256e-33
transcription_TU_1120974.3.peg.1023,7.435745598856854e-11,5.132353213526813e-33
translation_g.29550.CDS.1024,0.0,5.4795017711258006e-33
transcription_TU_g.29550.CDS.1024,0.0,-79.28593933227533
translation_g.29550.CDS.1038,0.0,-6.984824862991046e-33
transcription_TU_g.29550.CDS.1038,0.0,-1.6052555550900826e-32
translation_g.29550.CDS.1039,9.656738099922307e-08,-3.813415708380363e-33
transcription_TU_g.29550.CDS.1039,2.519191010073192e-09,2.0526407033195245e-32
translation_g.29550.CDS.1041,0.0,1.2888767105332498e-32
transcription_TU_g.29550.CDS.1041,0.0,-1.550044214303339e-33
translation_g.29550.CDS.1052,2.088939315959578e-08,-8.94303942319583e-33
transcription_TU_g.29550.CDS.1052,5.449497636677286e-10,-1.7813185969976747e-32
translation_g.29550.CDS.1056,4.644184448536585e-06,-7.611388088217759e-34
transcription_TU_g.29550.CDS.1056,1.2115465482044314e-07,-5.363799779087779e-34
translation_g.29550.CDS.1062,0.0,-3.7162565916905742e-34
transcription_TU_g.29550.CDS.1062,0.0,1.5883277966044397e-32
translation_g.29550.CDS.1072,0.0,1.3560501520110307e-32
transcription_TU_g.29550.CDS.1072,0.0,2.8792905314264386e-32
translation_g.29550.CDS.1080,3.156418227208851e-08,-6.131130684545689e-33
transcription_TU_g.29550.CDS.1080,8.234271593302995e-10,-2.736507144584207e-32
translation_g.29550.CDS.1087,4.644184448536585e-06,2.578336499517074e-34
transcription_TU_g.29550.CDS.1087,1.2115465482044314e-07,4.2292884407613264e-33
translation_g.29550.CDS.1088,0.0,2.235810579160548e-33
transcription_TU_g.29550.CDS.1088,0.0,4.000573903576963e-32
translation_g.29550.CDS.1089,0.0,-1.6342040676822628e-32
transcription_TU_g.29550.CDS.1089,0.0,-48.82346814521826
translation_g.29550.CDS.1090,4.644184448536585e-06,-1.8768296583694158e-34
transcription_TU_g.29550.CDS.1090,1.2115465482044314e-07,-1.0365961716275593e-32
translation_g.29550.CDS.1091,0.0,-1.908573600887846e-33
transcription_TU_g.29550.CDS.1091,0.0,-51.70697500671293
translation_1120974.3.peg.1091,4.836957170358958e-09,-3.8035646863610847e-34
transcription_TU_1120974.3.peg.1091,1.261835921570182e-10,4.530217975420377e-34
translation_g.29550.CDS.1098,1.5411147334670153e-09,-4.531047846604058e-33
transcription_TU_g.29550.CDS.1098,4.0203662374075186e-11,3.673195546725053e-33
translation_g.29550.CDS.1099,0.0,1.9394040853412707e-35
transcription_TU_g.29550.CDS.1099,0.0,-35.61783606015462
translation_g.29550.CDS.1102,4.644184448536585e-06,-1.5035788715407605e-33
transcription_TU_g.29550.CDS.1102,1.2115465482044314e-07,-1.651408613639597e-32
translation_g.29550.CDS.1112,3.1897919631710813e-07,1.3813421557280807e-33
transcription_TU_g.29550.CDS.1112,8.321334962671253e-09,-3.4689765599149155e-32
translation_g.29550.CDS.1113,4.644158442897921e-06,-4.370542195220806e-33
transcription_TU_g.29550.CDS.1113,1.2115397640118336e-07,5.121213953890324e-32
translation_g.29550.CDS.1118,0.0,5.924219581237115e-33
transcription_TU_g.29550.CDS.1118,0.0,1.81118402337764e-32
translation_1120974.3.peg.1124,0.0,1.1019326065310919e-32
transcription_TU_1120974.3.peg.1124,0.0,4.682920421652738e-33
translation_g.29550.CDS.1126,-3.511300524239193e-58,4.4296879268370134e-33
transcription_TU_g.29550.CDS.1126,0.0,-80.85377759612672
translation_g.29550.CDS.1134,0.0,2.2168390073545227e-33
transcription_TU_g.29550.CDS.1134,0.0,-25.95378026697377
translation_g.29550.CDS.1136,4.644158442897921e-06,-1.1146082374407417e-33
transcription_TU_g.29550.CDS.1136,1.2115397640118336e-07,3.445329703524944e-33
translation_g.29550.CDS.1139,0.0,-5.8074954163084764e-33
transcription_TU_g.29550.CDS.1139,0.0,-28.789547324734514
translation_g.29550.CDS.1147,0.0,-3.377181640103867e-34
transcription_TU_g.29550.CDS.1147,0.0,3.098221147937446e-33
translation_g.29550.CDS.1150,0.0,-3.582582604047379e-33
transcription_TU_g.29550.CDS.1150,0.0,-41.842545540339906
translation_1120974.3.peg.1152,1.015814465209485e-29,8.20943187230757e-33
transcription_TU_1120974.3.peg.1152,0.0,-39.78251365549011
