,fluxes,reduced_costs
transcription_TU_321967.8.peg.57,0.0,4.290237565785993e-32
translation_321967.8.peg.74,0.0,1.419249048746303e-32
transcription_TU_321967.8.peg.74,0.0,1.7472726781057556e-33
translation_321967.8.peg.82,0.0,-4.593547589648102e-33
transcription_TU_321967.8.peg.82,0.0,-52.40536931765938
translation_321967.8.peg.83,0.0,5.921239356527907e-34
transcription_TU_321967.8.peg.83,0.0,-75.8589308330017
translation_321967.8.peg.84,0.0,-1.103922514499812e-32
transcription_TU_321967.8.peg.84,0.0,-50.63298884160045
translation_321967.8.peg.85,0.0,2.9642411153430846e-32
transcription_TU_321967.8.peg.85,0.0,-95.30031822197303
translation_321967.8.peg.89,0.0,-8.501589528817173e-33
transcription_TU_321967.8.peg.89,0.0,-42.82532754916502
translation_321967.8.peg.93,0.0,-2.862272709358283e-32
transcription_TU_321967.8.peg.93,0.0,-2.7239877175832695e-32
translation_321967.8.peg.95,0.0,-1.591835528309291e-32
transcription_TU_321967.8.peg.95,0.0,-59.26185388201918
translation_321967.11.peg.101,0.0,4.984154504898522e-33
transcription_TU_321967.11.peg.101,0.0,9.295233362769364e-33
translation_321967.8.peg.105,0.0,2.598173904855213e-32
transcription_TU_321967.8.peg.105,0.0,1.232963540174711e-32
translation_321967.8.peg.106,0.0,-2.0976171928712657e-32
transcription_TU_321967.8.peg.106,0.0,4.5847111034941015e-33
translation_321967.8.peg.107,0.0,4.33578737322206e-33
transcription_TU_321967.8.peg.107,0.0,-2.0113014730522635e-32
translation_321967.8.peg.108,0.0,1.5144080450039735e-33
transcription_TU_321967.8.peg.108,0.0,-53.97538363315106
translation_321967.8.peg.110,0.0,4.369356409426473e-33
transcription_TU_321967.8.peg.110,0.0,2.2692795970663228e-32
translation_321967.8.peg.112,0.0,4.1552601434156945e-33
transcription_TU_321967.8.peg.112,0.0,2.2559761543836208e-32
translation_321967.8.peg.126,5.334209884364523e-06,-1.0066209091719253e-32
transcription_TU_321967.8.peg.126,1.4305870332809355e-07,-1.1293554700717607e-33
translation_321967.8.peg.127,0.0,6.953990846911121e-33
transcription_TU_321967.8.peg.127,0.0,-104.23107863974752
translation_321967.8.peg.133,6.370634010675873e-09,1.4090221097593634e-32
transcription_TU_321967.8.peg.133,1.7085466464612439e-10,6.83987811051492e-32
translation_321967.8.peg.134,0.0,-4.754892468475751e-33
transcription_TU_321967.8.peg.134,0.0,-143.46447174462025
translation_321967.8.peg.142,2.9893387940186714e-09,-1.396387996760243e-32
transcription_TU_321967.8.peg.142,8.017137325889553e-11,-5.603104361199014e-32
translation_321967.8.peg.154,0.0,1.587595483042139e-32
transcription_TU_321967.8.peg.154,0.0,-82.27793028894237
translation_321967.8.peg.156,-1.7206859847009815e-29,-1.5806061040516785e-32
transcription_TU_321967.8.peg.156,-4.614724788532984e-31,-5.583346309498409e-32
translation_321967.8.peg.177,0.0,1.5202193579642485e-32
transcription_TU_321967.8.peg.177,0.0,-7.313431403098625e-32
translation_321967.8.peg.186,7.802006814316668e-08,1.2427095588178712e-32
transcription_TU_321967.8.peg.186,2.092427936674752e-09,-7.138027838393707e-32
translation_321967.8.peg.187,2.2574139385981715e-29,-3.653357140512917e-33
transcription_TU_321967.8.peg.187,0.0,-106.78765045518426
translation_321967.8.peg.209,0.0,2.9653401003090935e-32
transcription_TU_321967.8.peg.209,0.0,2.477989973613809e-32
translation_321967.8.peg.223,2.5927337298230694e-12,1.7648839984613318e-32
transcription_TU_321967.8.peg.223,6.953478275212033e-14,2.1412363390115704e-32
translation_321967.8.peg.230,0.0,1.0940182959114643e-32
transcription_TU_321967.8.peg.230,0.0,2.926143380621382e-32
translation_321967.8.peg.238,0.0,-3.554645130999072e-32
transcription_TU_321967.8.peg.238,0.0,1.2392850873176064e-32
translation_321967.8.peg.241,5.339463153389209e-08,1.317000015959638e-32
transcription_TU_321967.8.peg.241,1.4319959127048744e-09,-1.6492142140210063e-32
translation_321967.8.peg.242,5.2197436180531633e-08,3.319805485282652e-32
transcription_TU_321967.8.peg.242,1.3998882119216368e-09,8.409953876586646e-32
translation_321967.8.peg.247,0.0,-3.6296087052422534e-32
transcription_TU_321967.8.peg.247,0.0,1.1036319304377027e-32
translation_321967.8.peg.255,0.0,-9.904935914284668e-33
transcription_TU_321967.8.peg.255,0.0,-54.79855566511881
translation_321967.8.peg.256,0.0,4.218540402295038e-33
transcription_TU_321967.8.peg.256,0.0,-64.58476137135986
translation_321967.8.peg.261,5.8119268026045785e-08,1.3832429349409423e-32
transcription_TU_321967.8.peg.261,1.5587064068392128e-09,-5.638881933664141e-32
translation_321967.8.peg.272,-1.3506460971697992e-29,1.1691561427025187e-32
transcription_TU_321967.8.peg.272,0.0,-24.823391183393216
translation_321967.8.peg.276,0.0,1.5837760233035343e-32
transcription_TU_321967.8.peg.276,0.0,-4.326938060838464e-32
translation_321967.8.peg.277,0.0,1.0654056398969745e-32
transcription_TU_321967.8.peg.277,0.0,7.987926115815977e-34
translation_321967.8.peg.278,0.0,8.616393825287462e-33
transcription_TU_321967.8.peg.278,0.0,-3.036885097899225e-32
translation_321967.8.peg.279,0.0,6.825101795849635e-33
transcription_TU_321967.8.peg.279,0.0,5.189175622732794e-32
translation_321967.8.peg.280,0.0,-4.951646689280893e-33
transcription_TU_321967.8.peg.280,0.0,-4.400076956651143e-32
translation_321967.8.peg.288,0.0,-3.4463211884150426e-33
transcription_TU_321967.8.peg.288,0.0,-4.05844203753002e-33
translation_321967.8.peg.289,0.0,-4.9987501591587865e-33
transcription_TU_321967.8.peg.289,0.0,2.137071704333949e-34
translation_321967.8.peg.290,9.312654471477128e-09,1.9406027798770082e-32
transcription_TU_321967.8.peg.290,2.497570028388197e-10,-1.0512593298910495e-32
translation_321967.8.peg.300,0.0,6.4542819065818e-33
transcription_TU_321967.8.peg.300,0.0,1.0789203124220753e-32
translation_321967.8.peg.302,0.0,-2.3026996020788572e-32
transcription_TU_321967.8.peg.302,0.0,5.334814697172876e-32
translation_321967.8.peg.303,6.092743346706258e-08,6.508823168451534e-33
transcription_TU_321967.8.peg.303,1.634018873995815e-09,9.753335834814727e-34
translation_321967.8.peg.307,0.0,8.530885167143458e-34
transcription_TU_321967.8.peg.307,0.0,-45.79490454645008
translation_321967.8.peg.310,0.0,-1.0763529843988353e-32
transcription_TU_321967.8.peg.310,0.0,-65.47747739960984
translation_321967.8.peg.311,0.0,1.913713067491536e-32
transcription_TU_321967.8.peg.311,0.0,-49.14475352434526
translation_321967.8.peg.316,5.6154539733421885e-08,1.4320514569820374e-32
transcription_TU_321967.8.peg.316,1.5060141641213808e-09,2.8216372132753236e-33
translation_321967.8.peg.317,5.6154539733421885e-08,-2.0459324027708369e-32
transcription_TU_321967.8.peg.317,1.5060141641213808e-09,3.778089799591647e-33
translation_321967.8.peg.318,5.6154539733421885e-08,2.001194257113598e-32
transcription_TU_321967.8.peg.318,1.5060141641213808e-09,-1.339472527813013e-32
translation_321967.8.peg.319,5.6154539733421885e-08,-1.1127163882940226e-32
transcription_TU_321967.8.peg.319,1.5060141641213808e-09,-3.436994900174513e-32
translation_321967.8.peg.321,1.9600584636081675e-07,-3.727913684313737e-32
transcription_TU_321967.8.peg.321,5.256700211083742e-09,1.5216086525199214e-32
translation_321967.8.peg.336,-2.1939151573099794e-28,-6.828857801986485e-33
transcription_TU_321967.8.peg.336,-5.8838827946495974e-30,-3.34988533413971e-32
translation_321967.8.peg.340,6.080476507825284e-63,-1.9905948542896437e-32
transcription_TU_321967.8.peg.340,-1.0472700055960062e-39,7.078851761382908e-33
translation_321967.8.peg.349,5.057717754639918e-13,9.224671016396405e-33
transcription_TU_321967.8.peg.349,1.356434335100149e-14,-2.365750540320105e-33
translation_321967.8.peg.375,0.0,-1.7153630869244333e-32
transcription_TU_321967.8.peg.375,0.0,1.087474922005509e-33
translation_321967.8.peg.377,2.4916121094625507e-08,-8.65907468740249e-33
transcription_TU_321967.8.peg.377,6.682279199794793e-10,-1.7063007755976093e-32
translation_321967.8.peg.393,0.0,1.6422380967216678e-32
transcription_TU_321967.8.peg.393,0.0,4.960475762994144e-32
translation_321967.8.peg.414,0.0,-1.4350480605273046e-32
transcription_TU_321967.8.peg.414,0.0,-3.9397013165589286e-32
translation_321967.8.peg.415,2.156762173717659e-08,-1.9594466683100337e-34
transcription_TU_321967.8.peg.415,5.78424183989315e-10,-1.9515493521045898e-32
translation_321967.8.peg.416,0.0,1.0033908015037486e-32
transcription_TU_321967.8.peg.416,0.0,-128.36500732244966
translation_321967.8.peg.421,3.803617231696239e-09,-1.636802648939256e-32
transcription_TU_321967.8.peg.421,1.0200958734635197e-10,7.298992886780305e-33
translation_321967.8.peg.430,0.0,6.0571236528842245e-34
transcription_TU_321967.8.peg.430,0.0,-2.0524241399784528e-33
translation_321967.8.peg.431,0.0,2.7735875545017335e-33
transcription_TU_321967.8.peg.431,0.0,-5.042377948309586e-33
translation_321967.8.peg.432,0.0,8.710143480014147e-33
transcription_TU_321967.8.peg.432,0.0,2.0602819389005602e-33
translation_321967.8.peg.443,7.403587312232947e-07,8.268974137890963e-33
transcription_TU_321967.8.peg.443,1.9855754157122925e-08,3.8956055419997765e-32
translation_321967.8.peg.444,0.0,2.4682602234536214e-32
transcription_TU_321967.8.peg.444,0.0,-7.02099545189201e-32
translation_321967.8.peg.448,0.0,5.468836797976601e-33
transcription_TU_321967.8.peg.448,0.0,1.4738222258538385e-32
translation_321967.8.peg.450,0.0,8.900826747579745e-33
transcription_TU_321967.8.peg.450,0.0,-103.45681334782964
translation_321967.8.peg.459,4.610297756972231e-08,9.765299411210137e-33
transcription_TU_321967.8.peg.459,1.2364403226841505e-09,1.9621929364157453e-32
translation_321967.8.peg.460,1.9757941333159428e-08,-6.731142606101941e-33
transcription_TU_321967.8.peg.460,5.298901859560154e-10,-1.7329838085598183e-32
translation_321967.8.peg.461,1.9757941333159428e-08,-3.542087567765773e-32
transcription_TU_321967.8.peg.461,5.298901859560154e-10,1.3878593168558534e-35
translation_321967.8.peg.463,1.9757941333159428e-08,-8.017489242136573e-33
transcription_TU_321967.8.peg.463,5.298901859560154e-10,-6.136126467138795e-33
translation_321967.8.peg.488,0.0,1.3257800958776064e-32
transcription_TU_321967.8.peg.488,0.0,-3.2886876301213096e-32
translation_321967.8.peg.490,0.0,3.7412212527923614e-33
transcription_TU_321967.8.peg.490,0.0,-9.266023963102387e-33
translation_321967.8.peg.491,0.0,1.5210981882427544e-32
transcription_TU_321967.8.peg.491,0.0,-63.03940085969965
translation_321967.8.peg.512,0.0,-9.839696424022533e-34
transcription_TU_321967.8.peg.512,0.0,2.318910026664158e-32
translation_321967.8.peg.568,0.0,9.645128209377248e-33
transcription_TU_321967.8.peg.568,0.0,1.371260802650251e-32
translation_321967.8.peg.571,0.0,1.1106984402138121e-32
transcription_TU_321967.8.peg.571,0.0,-5.043464687603318e-33
translation_321967.8.peg.591,0.0,-8.521780092692178e-35
transcription_TU_321967.8.peg.591,0.0,-7.754170131173239e-32
translation_321967.8.peg.595,4.652665527655452e-36,2.8952347262395667e-32
transcription_TU_321967.8.peg.595,0.0,4.416027641703765e-32
translation_321967.8.peg.612,4.681625765113886e-10,2.0866597974264806e-32
transcription_TU_321967.8.peg.612,1.2555698518495304e-11,1.1958435360018381e-33
translation_321967.8.peg.613,-3.002883555002742e-41,-2.8393796012923463e-32
transcription_TU_321967.8.peg.613,-9.747353667050713e-43,-2.625222014385713e-32
translation_321967.8.peg.614,0.0,-3.2580878707570534e-32
transcription_TU_321967.8.peg.614,0.0,-5.3125183532361204e-33
translation_321967.8.peg.620,2.1171984701167747e-08,-2.234717017991614e-32
transcription_TU_321967.8.peg.620,5.678135551263793e-10,4.946047657329923e-32
translation_321967.8.peg.621,1.127023845657276e-08,2.1093387842159308e-33
transcription_TU_321967.8.peg.621,3.022576416652926e-10,1.6470443889476794e-32
translation_321967.8.peg.624,0.0,-6.363466575464802e-33
transcription_TU_321967.8.peg.624,0.0,1.4813582092234483e-32
translation_321967.8.peg.636,2.247547946615018e-10,-4.979410718733182e-32
transcription_TU_321967.8.peg.636,6.027721103605741e-12,1.9062091817752145e-32
translation_321967.8.peg.640,0.0,2.407316419161521e-32
transcription_TU_321967.8.peg.640,0.0,-2.0963831825871376e-32
translation_321967.8.peg.642,0.0,-3.0783014320167045e-32
transcription_TU_321967.8.peg.642,0.0,2.0249476845602653e-32
translation_321967.8.peg.653,-3.2905346402099424e-35,6.459174265058409e-33
transcription_TU_321967.8.peg.653,0.0,-2.6767959837050974e-32
translation_321967.8.peg.654,-2.646550551008144e-29,-1.638787186570831e-33
transcription_TU_321967.8.peg.654,-7.097810141090493e-31,6.153196825376753e-32
translation_321967.8.peg.655,0.0,-1.8347592291184158e-32
transcription_TU_321967.8.peg.655,0.0,2.64711574582995e-32
translation_321967.8.peg.658,8.40325993772926e-08,1.6325907143135157e-32
transcription_TU_321967.8.peg.658,2.253678607480741e-09,9.567939529170824e-33
translation_321967.8.peg.659,0.0,6.733188956724337e-33
transcription_TU_321967.8.peg.659,0.0,3.8349712148438107e-32
translation_321967.8.peg.660,0.0,-6.33707693589247e-32
transcription_TU_321967.8.peg.660,0.0,-3.761551275874152e-32
translation_321967.8.peg.662,0.0,1.8052449036133972e-32
transcription_TU_321967.8.peg.662,0.0,-9.790422240873475e-32
translation_321967.8.peg.670,3.3053884676286863e-08,-4.200813473231478e-32
transcription_TU_321967.8.peg.670,8.864754076524822e-10,3.475498950422184e-32
translation_321967.8.peg.672,3.224082761468133e-08,-8.901036928598266e-34
transcription_TU_321967.8.peg.672,8.646699497708986e-10,6.988021434562762e-33
translation_321967.8.peg.673,3.224082761468133e-08,8.754046931627318e-33
transcription_TU_321967.8.peg.673,8.646699497708986e-10,-5.878701058569382e-33
translation_321967.8.peg.727,0.0,-4.5250803962733315e-33
transcription_TU_321967.8.peg.727,0.0,-3.793445650907291e-32
translation_321967.8.peg.729,0.0,-1.2205339831836844e-33
transcription_TU_321967.8.peg.729,0.0,-4.456942040892388e-32
translation_321967.8.peg.732,6.3107773084538565e-09,-3.374067869872189e-32
transcription_TU_321967.8.peg.732,1.6924936181946265e-10,2.2163250603022324e-32
translation_321967.8.peg.741,1.6801778082283152e-06,9.185312956091696e-33
transcription_TU_321967.8.peg.741,4.506085508752271e-08,1.769932614424029e-33
translation_321967.8.peg.747,0.0,1.2567817614143126e-32
transcription_TU_321967.8.peg.747,0.0,-50.423342108130086
translation_321967.8.peg.750,0.0,2.1121660533184946e-33
transcription_TU_321967.8.peg.750,0.0,2.1448059617419838e-32
translation_321967.8.peg.758,0.0,1.4596153528462574e-34
transcription_TU_321967.8.peg.758,0.0,1.3321950883484526e-32
translation_321967.8.peg.768,3.1056630814064703e-06,5.288151827109718e-33
transcription_TU_321967.8.peg.768,8.329108584614134e-08,2.8296501036209703e-32
translation_321967.8.peg.771,0.0,1.3804677446606637e-32
transcription_TU_321967.8.peg.771,0.0,-1.0615973580357477e-32
translation_321967.8.peg.777,1.169944638780698e-07,-5.966423993319647e-32
transcription_TU_321967.8.peg.777,3.1376861169301506e-09,1.8925962272936374e-31
translation_321967.8.peg.785,3.165512848371522e-08,8.182205844345538e-34
transcription_TU_321967.8.peg.785,8.489620267545952e-10,-1.7043665278115543e-33
translation_321967.8.peg.786,0.0,-8.69218452801408e-32
transcription_TU_321967.8.peg.786,0.0,-116.7814606879926
translation_321967.8.peg.787,0.0,7.66691650080373e-32
transcription_TU_321967.8.peg.787,0.0,-97.42306687887763
translation_321967.8.peg.788,0.0,8.494068393817784e-33
transcription_TU_321967.8.peg.788,0.0,-1.173415676751247e-32
translation_321967.8.peg.789,0.0,3.295840864428967e-32
transcription_TU_321967.8.peg.789,0.0,-97.57372226292506
translation_321967.8.peg.793,8.998822839550519e-08,-7.636357460369864e-33
transcription_TU_321967.8.peg.793,2.41340321212107e-09,-5.085137122996177e-33
translation_321967.8.peg.796,1.4306122878149398e-13,-1.5088007531388328e-32
transcription_TU_321967.8.peg.796,3.836773267207586e-15,-2.108535230714854e-33
translation_321967.8.peg.802,0.0,-2.689010596971174e-32
transcription_TU_321967.8.peg.802,0.0,7.289078291291897e-34
translation_321967.8.peg.804,0.0,-4.6276343503832006e-33
transcription_TU_321967.8.peg.804,0.0,-58.71758974178936
translation_321967.8.peg.806,0.0,6.137776927507852e-32
transcription_TU_321967.8.peg.806,0.0,2.926079501148427e-32
translation_321967.8.peg.817,1.350407873582329e-08,-2.0238611117510736e-32
transcription_TU_321967.8.peg.817,3.6216722541233676e-10,8.510243811861201e-33
translation_321967.8.peg.829,0.0,7.30400531232899e-33
transcription_TU_321967.8.peg.829,0.0,5.7990288874287737e-33
translation_321967.8.peg.836,5.079623063539341e-10,1.0583806607511401e-32
transcription_TU_321967.8.peg.836,1.3623091415946187e-11,-1.8715860655995827e-32
translation_321967.8.peg.843,3.760520446156332e-08,-7.461215313517054e-32
transcription_TU_321967.8.peg.843,1.008537703855271e-09,-5.144752414508667e-32
translation_321967.8.peg.845,9.737781156550734e-58,1.145751127917622e-32
transcription_TU_321967.8.peg.845,0.0,-54.57634804003119
translation_321967.8.peg.849,0.0,5.375429933675941e-32
transcription_TU_321967.8.peg.849,0.0,2.2546440160009245e-32
translation_321967.8.peg.850,0.0,-3.6534875353844974e-33
transcription_TU_321967.8.peg.850,0.0,-6.671367925576632e-32
translation_321967.8.peg.858,0.0,-1.645978450096638e-32
transcription_TU_321967.8.peg.858,0.0,-45.31328041696245
translation_321967.8.peg.859,0.0,3.31365862215817e-32
transcription_TU_321967.8.peg.859,0.0,7.389226532961158e-33
translation_321967.8.peg.860,0.0,2.0073052456546508e-32
transcription_TU_321967.8.peg.860,0.0,-62.576161420801924
translation_321967.8.peg.864,0.0,-1.2540830776276224e-32
transcription_TU_321967.8.peg.864,0.0,-68.12194146668257
translation_321967.8.peg.868,5.3341810796957454e-06,3.207781425501897e-35
transcription_TU_321967.8.peg.868,1.4305793081282806e-07,2.322190688041042e-33
translation_321967.8.peg.869,8.955323124960531e-09,-3.868829728915072e-33
transcription_TU_321967.8.peg.869,2.401736980571715e-10,-2.1582289816726013e-32
translation_321967.8.peg.870,0.0004321788111569981,-4.954236035690651e-33
transcription_TU_321967.8.peg.870,1.1590646350684935e-05,-2.45835042255702e-32
translation_321967.8.peg.871,0.0004321788111569981,1.1824769548357796e-33
transcription_TU_321967.8.peg.871,1.1590646350684935e-05,-8.249752783237955e-33
translation_321967.8.peg.873,6.812399913677218e-11,-5.997422565112765e-33
transcription_TU_321967.8.peg.873,1.8270242816273857e-12,-2.841620322219827e-32
translation_321967.8.peg.879,0.0,-1.968585222878955e-33
transcription_TU_321967.8.peg.879,0.0,3.331989041837039e-33
