,fluxes,reduced_costs
EX_glyc(e),-1.3627552722804224e-35,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.8163789891327442e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.6949596567022951e-07
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0003034338948501653,0.0
EX_h(e),1.0787636576317037,0.0
EX_h2o(e),-0.798625596564974,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00133928280112339,0.0
EX_hxan(e),3.337725047304696e-35,0.0
EX_ile_L(e),-0.013625728632965675,0.0
EX_indole(e),0.0,0.0
EX_k(e),-4.9842871391673005e-09,0.0
EX_lac_D(e),0.0,-9.3680114535725e-08
EX_lac_L(e),0.0,-9.752916531810982e-08
EX_leu_L(e),-0.013909956592796187,0.0
EX_lys_L(e),-0.01394820091984462,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0035214622580797845,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.546256841391261e-23,0.0
EX_mg2(e),-0.00013240797017046712,0.0
EX_mn2(e),-6.014164971153731e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.856838488383595e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.856844281014516e-05,0.0
EX_nh4(e),0.0,-9.367558343599025e-08
EX_o2(e),0.0,-1.360521495450311e-06
EX_ocdca(e),-0.001886300435312347,0.0
EX_orn(e),-6.856838488383595e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006367856535638461,0.0
EX_pheme(e),-6.856838488383595e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-6.857475554391463e-05,0.0
EX_ppa(e),0.6096362981300693,0.0
EX_pro_L(e),-0.0026638221495454864,0.0
EX_ptrc(e),1.1038960928903522e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.856838546946812e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.009020358722566407,0.0
EX_sheme(e),-6.856838488383595e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.856838488383595e-05,0.0
EX_succ(e),1.0681390586733575,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-6.856838488383595e-05,0.0
EX_thr_L(e),-0.005665700862283508,0.0
EX_thymd(e),-0.0015131400767329183,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00043955329776546167,0.0
EX_ttdca(e),-0.00332303772952995,0.0
EX_tyr_L(e),-0.005106566314846519,0.0
EX_ura(e),-3.4453393951283606e-37,0.0
EX_uri(e),-0.0010051526466452099,0.0
EX_val_L(e),-0.007542876799860836,0.0
EX_zn2(e),-8.806165032556754e-08,0.0
translation_g.31680.CDS.0,3.523323908767693e-14,-3.1196580688618186e-34
transcription_TU_g.31680.CDS.0,3.943537053233061e-15,5.1494032042407045e-34
translation_g.31680.CDS.2,0.0,-3.4206087588238406e-34
transcription_TU_g.31680.CDS.2,0.0,-9.76630747158272e-35
translation_g.31680.CDS.4,6.368170566038629e-11,-2.0010259245652185e-34
transcription_TU_g.31680.CDS.4,7.127677510996988e-12,-7.385581062817821e-34
translation_g.31680.CDS.5,4.588779776389403e-30,-1.2231011485359209e-34
transcription_TU_g.31680.CDS.5,5.1360656998599204e-31,-2.107637452104224e-34
translation_g.31680.CDS.6,0.0,1.616105133809607e-33
transcription_TU_g.31680.CDS.6,0.0,6.904182496553754e-34
translation_g.31680.CDS.7,0.0,-8.480329233035888e-34
transcription_TU_g.31680.CDS.7,0.0,-0.0216323442069122
translation_g.31680.CDS.8,2.1689102733587248e-16,-1.662040953655568e-34
transcription_TU_g.31680.CDS.8,2.4275877692776512e-17,1.1975941591304501e-33
translation_g.31680.CDS.11,6.370660681542406e-09,-4.683974317779143e-34
transcription_TU_g.31680.CDS.11,7.13046461289572e-10,-2.1480264130033343e-34
translation_g.31680.CDS.17,7.725669340956524e-07,9.351591415656968e-35
transcription_TU_g.31680.CDS.17,8.647079887056014e-08,-1.5064077473338995e-35
translation_g.31680.CDS.18,0.0,1.0727131571653028e-34
transcription_TU_g.31680.CDS.18,0.0,-0.017163910716706053
translation_g.31680.CDS.21,-6.037851037622975e-30,-1.8111299477089334e-34
transcription_TU_g.31680.CDS.21,-6.757962056657961e-31,-2.5297330432316086e-34
translation_g.31680.CDS.24,0.0,4.637337529296137e-34
transcription_TU_g.31680.CDS.24,0.0,-0.01996692549816841
translation_g.31680.CDS.25,2.0901673509803923e-29,6.869207442476099e-34
transcription_TU_g.31680.CDS.25,2.3394534846874453e-30,-4.071715864155951e-33
translation_1278306.3.peg.25,0.0,4.6390110928886e-34
transcription_TU_1278306.3.peg.25,0.0,-3.9107424885418834e-34
translation_g.31680.CDS.30,1.0825310918209605e-11,1.634119190544654e-34
transcription_TU_g.31680.CDS.30,1.211640366430548e-12,-1.116290992164628e-33
translation_g.31680.CDS.32,7.725669340956524e-07,7.608887301317204e-35
transcription_TU_g.31680.CDS.32,8.647079887056014e-08,1.2795823244102895e-34
translation_g.31680.CDS.33,1.138559021086182e-09,-2.960245227861281e-33
transcription_TU_g.31680.CDS.33,1.2743505289913898e-10,-3.264246718528108e-34
translation_g.31680.CDS.42,0.0,-1.5611428473613378e-33
transcription_TU_g.31680.CDS.42,0.0,-0.021233204231284445
translation_g.31680.CDS.46,4.3072206980625725e-11,3.478922655297429e-37
transcription_TU_g.31680.CDS.46,4.820926164918793e-12,-2.3614207493620816e-34
translation_1278306.3.peg.47,1.053991876728522e-08,1.6023724607672857e-33
transcription_TU_1278306.3.peg.47,1.1796973901100476e-09,1.4598155115918943e-33
translation_1278306.3.peg.50,0.0,-1.172174438396562e-33
transcription_TU_1278306.3.peg.50,0.0,1.0501923698845902e-33
translation_1278306.3.peg.54,2.29482476473149e-09,7.101916567627741e-35
transcription_TU_1278306.3.peg.54,2.568519592500559e-10,-8.576683054765127e-34
translation_g.31680.CDS.55,0.0,6.990218837356778e-34
transcription_TU_g.31680.CDS.55,0.0,-0.017054730284867176
translation_g.31680.CDS.61,-2.1444286076054354e-44,-1.8532762833082356e-34
transcription_TU_g.31680.CDS.61,-3.8112153146933425e-45,-2.3899093257301455e-34
translation_g.31680.CDS.63,2.96579907171363e-42,2.0396800490635185e-34
transcription_TU_g.31680.CDS.63,4.508631742015272e-43,2.1189935241424002e-34
translation_g.31680.CDS.64,5.794944841185947e-10,-1.3150633987372328e-33
transcription_TU_g.31680.CDS.64,6.486085382553263e-11,8.188746286925928e-35
translation_g.31680.CDS.67,3.377300651914349e-11,1.252089002001046e-33
transcription_TU_g.31680.CDS.67,3.780098170250447e-12,5.928855036884163e-34
translation_g.31680.CDS.69,2.3420219599361187e-10,-4.720188459291523e-34
transcription_TU_g.31680.CDS.69,2.6213458136819165e-11,-5.0155282802072154e-33
translation_1278306.3.peg.69,0.0,-6.848661026482405e-34
transcription_TU_1278306.3.peg.69,0.0,3.7217161729935763e-34
translation_1278306.3.peg.70,-1.0760389170866761e-29,1.4437957554616833e-33
transcription_TU_1278306.3.peg.70,-1.2043738952562675e-30,5.711521995232312e-34
translation_g.31680.CDS.72,7.145349249905888e-10,3.8398120684738356e-34
transcription_TU_g.31680.CDS.72,7.997547274939692e-11,2.8164075517634347e-33
translation_g.31680.CDS.73,5.560044276477856e-12,5.839248853095907e-34
transcription_TU_g.31680.CDS.73,6.223169140749164e-13,2.6868060266025464e-33
translation_1278306.3.peg.76,1.3929777606404201e-08,1.4350658698091872e-34
transcription_TU_1278306.3.peg.76,1.559112802471918e-09,3.374972708267781e-34
translation_g.31680.CDS.79,0.0,-9.016446111320174e-34
transcription_TU_g.31680.CDS.79,0.0,7.525401275245411e-34
translation_1278306.3.peg.79,4.495791157567824e-08,8.826290246220694e-34
transcription_TU_1278306.3.peg.79,5.031986689996725e-09,-1.4005446471103198e-33
translation_g.31680.CDS.80,8.806483281489218e-08,7.400161752952964e-34
transcription_TU_g.31680.CDS.80,9.85679830424016e-09,8.381946071218928e-34
translation_g.31680.CDS.82,2.9443636895673097e-09,-1.770891664277804e-34
transcription_TU_g.31680.CDS.82,3.2955264995956026e-10,-1.586427262835932e-34
translation_1278306.3.peg.86,3.310566405474884e-08,4.465441042897109e-34
transcription_TU_1278306.3.peg.86,3.705404789690479e-09,-8.91113197808004e-34
translation_g.31680.CDS.91,7.310930897368358e-14,-6.914804700124891e-35
transcription_TU_g.31680.CDS.91,8.182877201739414e-15,-4.5825716513221385e-34
translation_g.31680.CDS.93,8.806483281489218e-08,-1.4502032431439004e-34
transcription_TU_g.31680.CDS.93,9.85679830424016e-09,-3.138778156350819e-33
translation_g.31680.CDS.94,5.560044276477856e-12,1.860662901699431e-34
transcription_TU_g.31680.CDS.94,6.223169140749164e-13,-1.728096754365457e-34
translation_g.31680.CDS.95,7.72567673213764e-07,-1.3104983688322113e-34
transcription_TU_g.31680.CDS.95,8.647088159754565e-08,9.860556289575279e-34
translation_g.31680.CDS.96,0.0,-6.366579643860733e-35
transcription_TU_g.31680.CDS.96,0.0,-0.015870082595117855
translation_g.31680.CDS.99,0.0,-2.1679975703234787e-33
transcription_TU_g.31680.CDS.99,0.0,-1.5547234210124634e-33
translation_g.31680.CDS.101,4.921503526430838e-11,1.3785378328149555e-33
transcription_TU_g.31680.CDS.101,5.508472117990796e-12,-4.429847248984988e-34
translation_g.31680.CDS.106,7.046647817535386e-14,-5.373168915973457e-34
transcription_TU_g.31680.CDS.106,7.887074106466122e-15,-2.5269607419209373e-34
translation_g.31680.CDS.108,7.725669340956524e-07,-1.1031249958655626e-34
transcription_TU_g.31680.CDS.108,8.647079887056014e-08,-2.299656264377824e-34
translation_g.31680.CDS.110,2.1689102733587248e-16,-3.190620051558749e-36
transcription_TU_g.31680.CDS.110,2.4275877692776512e-17,4.798777677953782e-34
translation_g.31680.CDS.111,0.0,9.063110606560176e-34
transcription_TU_g.31680.CDS.111,0.0,1.4925851186624078e-33
translation_g.31680.CDS.112,0.0,-5.165911130576592e-34
transcription_TU_g.31680.CDS.112,0.0,1.3744806030065975e-33
translation_g.31680.CDS.116,0.0,2.6599605265012526e-34
transcription_TU_g.31680.CDS.116,0.0,1.9083748329546992e-34
translation_g.31680.CDS.118,0.0,-5.8638156593477724e-34
transcription_TU_g.31680.CDS.118,0.0,-0.020279336867415343
translation_g.31680.CDS.119,7.725669340956524e-07,-8.758580704612865e-35
transcription_TU_g.31680.CDS.119,8.647079887056014e-08,-1.2697921103487045e-36
translation_g.31680.CDS.121,4.61579600650176e-12,3.3077177119783293e-34
transcription_TU_g.31680.CDS.121,5.166304050702892e-13,2.1493263323794773e-33
translation_g.31680.CDS.124,7.882146938207048e-11,-2.2728060097416175e-34
transcription_TU_g.31680.CDS.124,8.822219958970136e-12,8.593111297692929e-34
translation_g.31680.CDS.125,5.166784191124866e-11,-3.66945431214302e-34
transcription_TU_g.31680.CDS.125,5.783006453949946e-12,1.846374473291399e-34
translation_g.31680.CDS.128,1.2580565249202853e-11,-1.1701985958672287e-33
transcription_TU_g.31680.CDS.128,1.4081000355201457e-12,-1.4005446471103198e-33
translation_g.31680.CDS.129,0.0,-3.093191962144446e-34
transcription_TU_g.31680.CDS.129,0.0,-1.383098039209073e-33
translation_g.31680.CDS.134,0.0,-8.616526087499539e-34
transcription_TU_g.31680.CDS.134,0.0,1.8039880695126615e-33
translation_g.31680.CDS.136,7.725669340956524e-07,-9.503101522416592e-35
transcription_TU_g.31680.CDS.136,8.647079887056014e-08,-1.7569383754060945e-34
translation_1278306.3.peg.138,6.882819239476033e-08,1.3410083754182233e-34
transcription_TU_1278306.3.peg.138,7.703706330841568e-09,-1.9678174326470565e-34
translation_g.31680.CDS.140,6.717740347393463e-11,-6.306308498846173e-35
transcription_TU_g.31680.CDS.140,7.518939121101273e-12,1.2449109889668886e-33
translation_g.31680.CDS.142,4.3811325092184786e-11,-2.293926830837958e-34
transcription_TU_g.31680.CDS.142,4.90365315043368e-12,-1.0419519258068339e-35
translation_g.31680.CDS.146,7.310930897368358e-14,-1.3198345017458492e-34
transcription_TU_g.31680.CDS.146,8.182877201739414e-15,-1.6403142538783814e-34
translation_g.31680.CDS.147,1.1618475971346918e-11,-7.174388986971835e-35
transcription_TU_g.31680.CDS.147,1.300416642962857e-12,2.3308011551426156e-33
translation_g.31680.CDS.148,5.848744717894694e-13,-4.184214339853143e-34
transcription_TU_g.31680.CDS.148,6.54630176139154e-14,1.4044490083078918e-33
translation_g.31680.CDS.149,1.009597237864642e-30,-4.340895148852038e-34
transcription_TU_g.31680.CDS.149,0.0,-0.02350683666712917
translation_g.31680.CDS.152,8.614441396125155e-11,9.005535227691103e-34
transcription_TU_g.31680.CDS.152,9.641852329837597e-12,1.7341734526878316e-33
translation_1278306.3.peg.162,0.0,9.8850212128595e-35
transcription_TU_1278306.3.peg.162,0.0,-1.0043897737141373e-33
translation_g.31680.CDS.163,1.076352027671804e-09,4.564549351338857e-34
transcription_TU_g.31680.CDS.163,1.2047243493235587e-10,4.489393059623729e-35
translation_1278306.3.peg.164,8.976385734799715e-12,-1.7400326900284018e-35
transcription_TU_1278306.3.peg.164,1.0046964362602783e-12,-1.6656636453065012e-34
translation_g.31680.CDS.169,0.0,-7.856430709696625e-34
transcription_TU_g.31680.CDS.169,0.0,-4.992205082301587e-34
translation_g.31680.CDS.170,0.0,6.5373724578847645e-34
transcription_TU_g.31680.CDS.170,0.0,-2.0405486781557135e-33
translation_g.31680.CDS.178,1.4621861794736734e-13,-4.1081295207429057e-35
transcription_TU_g.31680.CDS.178,1.636575440347885e-14,1.531724498662548e-33
translation_g.31680.CDS.183,7.725669340956524e-07,6.431915477301805e-35
transcription_TU_g.31680.CDS.183,8.647079887056014e-08,3.8028807444830863e-34
translation_g.31680.CDS.184,3.0151876170955586e-11,-5.321626970016346e-35
transcription_TU_g.31680.CDS.184,3.3747973216077713e-12,9.262570381306814e-35
translation_g.31680.CDS.185,9.192597890524656e-18,-4.215018152090523e-34
transcription_TU_g.31680.CDS.185,1.0288963301541928e-18,-6.372431835308376e-34
translation_g.31680.CDS.188,0.0,4.6053613758568476e-34
transcription_TU_g.31680.CDS.188,0.0,-0.032380844408681865
translation_g.31680.CDS.194,-2.4689374072717308e-30,1.0727131571653028e-34
transcription_TU_g.31680.CDS.194,-2.7633979729937996e-31,-4.2697251417723775e-34
translation_1278306.3.peg.199,2.5798137191649976e-09,-2.863009980600823e-34
transcription_TU_1278306.3.peg.199,2.8874980715367843e-10,1.2305305446664698e-34
translation_g.31680.CDS.200,7.391181115590632e-13,-3.6648363496969098e-34
transcription_TU_g.31680.CDS.200,8.272698551488737e-14,-1.460976415446256e-34
translation_1278306.3.peg.200,0.0,-4.092781792250899e-34
transcription_TU_1278306.3.peg.200,0.0,-2.3439300988372555e-36
translation_1278306.3.peg.201,0.0,8.940573217554361e-34
transcription_TU_1278306.3.peg.201,0.0,-0.025083506417876714
translation_g.31680.CDS.209,2.3900836296592673e-09,3.4124897682428244e-34
transcription_TU_g.31680.CDS.209,2.675139611896676e-10,-4.444092663332826e-34
translation_g.31680.CDS.215,0.0,7.361142054990831e-36
transcription_TU_g.31680.CDS.215,0.0,-0.042277526097958866
translation_g.31680.CDS.218,5.560044276477856e-12,-1.0127701554130545e-34
transcription_TU_g.31680.CDS.218,6.223169140749164e-13,-4.345949484241472e-33
translation_g.31680.CDS.221,0.0,9.861010061462489e-34
transcription_TU_g.31680.CDS.221,0.0,-0.03585523194217547
translation_g.31680.CDS.222,7.72567673213764e-07,-9.12862169669958e-34
transcription_TU_g.31680.CDS.222,8.647088159754565e-08,-1.9026616907005338e-34
translation_1278306.3.peg.223,1.0078447990783898e-11,1.6854688972323616e-34
transcription_TU_1278306.3.peg.223,1.1280465299212184e-12,8.919563603483698e-34
translation_g.31680.CDS.225,7.725669340956524e-07,-7.55065792106667e-35
transcription_TU_g.31680.CDS.225,8.647079887056014e-08,6.916119682337667e-34
translation_g.31680.CDS.227,7.725669340956524e-07,-2.0097608875199445e-34
transcription_TU_g.31680.CDS.227,8.647079887056014e-08,2.985884540262991e-34
translation_g.31680.CDS.228,6.892029942027045e-12,-3.314437378898365e-34
transcription_TU_g.31680.CDS.228,7.714015558076064e-13,-2.726786371891908e-34
translation_g.31680.CDS.231,8.806483281489218e-08,-1.818717470381729e-33
transcription_TU_g.31680.CDS.231,9.85679830424016e-09,1.3582018191857665e-33
translation_g.31680.CDS.240,7.72567673213764e-07,-4.0026327805551764e-34
transcription_TU_g.31680.CDS.240,8.647088159754565e-08,-1.227701738816662e-33
translation_g.31680.CDS.241,7.725669340956524e-07,-3.3019354508334156e-34
transcription_TU_g.31680.CDS.241,8.647079887056014e-08,-4.355576834159017e-35
translation_g.31680.CDS.243,6.06254835255608e-13,-1.2669955457017119e-33
transcription_TU_g.31680.CDS.243,6.785604924323833e-14,1.7907551256528366e-33
translation_g.31680.CDS.253,7.046647817535386e-14,6.536890383253051e-35
transcription_TU_g.31680.CDS.253,7.887074106466122e-15,-3.848367892963277e-34
translation_g.31680.CDS.254,5.560044276477856e-12,1.2237009241665396e-35
transcription_TU_g.31680.CDS.254,6.223169140749164e-13,3.998212224424591e-34
translation_g.31680.CDS.256,1.4782362231181282e-12,-5.314375076992194e-34
transcription_TU_g.31680.CDS.256,1.6545397102977496e-13,8.157618339799082e-34
translation_1278306.3.peg.263,0.0,-1.414951123830401e-34
transcription_TU_1278306.3.peg.263,0.0,-5.455195589450977e-34
translation_g.31680.CDS.265,0.0,5.459843398379326e-34
transcription_TU_g.31680.CDS.265,0.0,-0.03363349891859005
translation_g.31680.CDS.267,6.312013725172315e-10,-2.42228252194632e-35
transcription_TU_g.31680.CDS.267,7.06482306204958e-11,-2.9181929730523834e-34
translation_g.31680.CDS.270,0.0,-1.6670544471896885e-33
transcription_TU_g.31680.CDS.270,0.0,6.117983583199682e-34
translation_g.31680.CDS.271,1.972907377681878e-08,-2.8677094262532887e-34
transcription_TU_g.31680.CDS.271,2.2082083702620886e-09,-2.5003145908203298e-33
translation_g.31680.CDS.274,2.2113538147991817e-12,-1.664603638084416e-34
transcription_TU_g.31680.CDS.274,2.4750933868918476e-13,-6.547271488257761e-34
translation_g.31680.CDS.275,1.8149013369829878e-15,-1.3628553968539784e-34
transcription_TU_g.31680.CDS.275,2.0313575633918626e-16,-7.979546828810633e-35
translation_g.31680.CDS.276,0.0,-1.2199708096791905e-33
transcription_TU_g.31680.CDS.276,0.0,-0.03223832369201701
translation_g.31680.CDS.282,6.144918748267325e-12,1.4819215324985172e-34
transcription_TU_g.31680.CDS.282,6.877799316888318e-13,-4.589298752696544e-34
translation_g.31680.CDS.283,0.0,3.7069583964602776e-33
transcription_TU_g.31680.CDS.283,0.0,2.107167770625727e-34
translation_g.31680.CDS.285,0.0,-6.728705793735138e-35
transcription_TU_g.31680.CDS.285,0.0,6.911872777258126e-35
translation_g.31680.CDS.286,-1.1669273756329966e-28,1.2302337778293794e-34
transcription_TU_g.31680.CDS.286,-1.306102266893269e-29,-2.3763671739048235e-34
translation_g.31680.CDS.291,5.736275890242729e-10,5.061863907063196e-35
transcription_TU_g.31680.CDS.291,6.42041921392677e-11,-2.9929287064158192e-33
translation_g.31680.CDS.292,0.0,3.5928848521184116e-34
transcription_TU_g.31680.CDS.292,0.0,-0.017935722316927784
translation_g.31680.CDS.294,5.560044276477856e-12,5.868471363565956e-35
transcription_TU_g.31680.CDS.294,6.223169140749164e-13,4.436033271341824e-34
translation_g.31680.CDS.300,0.0,-4.463124737129248e-34
transcription_TU_g.31680.CDS.300,0.0,-1.3575924612302156e-33
translation_g.31680.CDS.302,6.120831637806185e-11,-3.0654412318073564e-34
transcription_TU_g.31680.CDS.302,6.850839430409403e-12,2.4248436741196687e-34
translation_g.31680.CDS.303,7.725661949775408e-07,1.1344969936633274e-35
transcription_TU_g.31680.CDS.303,8.647071614357462e-08,-4.018271795936783e-34
translation_g.31680.CDS.304,7.725669340956524e-07,1.4531664922169008e-34
transcription_TU_g.31680.CDS.304,8.647079887056014e-08,3.5586221233322114e-34
translation_1278306.3.peg.307,-4.2888130500754815e-64,2.950636143748234e-34
transcription_TU_1278306.3.peg.307,0.0,-8.273511714377978e-34
translation_g.31680.CDS.308,0.0,-1.2599999980231237e-34
transcription_TU_g.31680.CDS.308,0.0,-6.374455698152411e-34
translation_1278306.3.peg.308,0.0,-1.247621444091397e-33
transcription_TU_1278306.3.peg.308,0.0,2.2796740638124665e-33
translation_g.31680.CDS.309,0.0,-1.1002712068030917e-33
transcription_TU_g.31680.CDS.309,0.0,-0.021522615567621632
translation_1278306.3.peg.309,0.0,-3.190366609348506e-34
transcription_TU_1278306.3.peg.309,-3.818959632523486e-65,-7.183028895397967e-35
translation_g.31680.CDS.317,0.0,-4.233489645707396e-34
transcription_TU_g.31680.CDS.317,0.0,-0.020002820499259416
translation_g.31680.CDS.318,7.725669340956524e-07,-1.609814750091716e-35
transcription_TU_g.31680.CDS.318,8.647079887056014e-08,-1.9451734202607633e-34
translation_g.31680.CDS.325,7.725661949775408e-07,-1.5382384657674534e-33
transcription_TU_g.31680.CDS.325,8.647071614357462e-08,-5.541745672503185e-34
translation_g.31680.CDS.334,7.725669340956524e-07,-3.38816580502423e-35
transcription_TU_g.31680.CDS.334,8.647079887056014e-08,1.7357558777104648e-34
translation_g.31680.CDS.335,8.500766636933435e-12,3.452028291267065e-35
transcription_TU_g.31680.CDS.335,9.5146200240668e-13,-1.0499915092388653e-33
translation_g.31680.CDS.336,5.54166133048846e-10,1.6187236232019567e-34
transcription_TU_g.31680.CDS.336,6.202593732261637e-11,-7.6928165909460675e-34
translation_g.31680.CDS.337,3.393785803396836e-30,3.807665523947954e-35
transcription_TU_g.31680.CDS.337,0.0,-0.019768324372092503
translation_g.31680.CDS.340,3.983444299403489e-12,8.701903794644452e-36
transcription_TU_g.31680.CDS.340,4.4585342139837354e-13,7.726083382832907e-34
translation_g.31680.CDS.341,0.0,-1.2355203689058793e-33
transcription_TU_g.31680.CDS.341,0.0,-1.1630545598941738e-33
translation_g.31680.CDS.347,0.0,-3.7356867758604564e-34
transcription_TU_g.31680.CDS.347,0.0,8.441130112030646e-34
translation_g.31680.CDS.348,0.0,3.191484161418934e-34
transcription_TU_g.31680.CDS.348,0.0,-0.024115284218953925
translation_g.31680.CDS.353,0.0,-3.1618261146028668e-34
transcription_TU_g.31680.CDS.353,0.0,-0.010671186465870086
translation_g.31680.CDS.357,7.725669340956524e-07,7.73467534385486e-35
transcription_TU_g.31680.CDS.357,8.647079887056014e-08,4.344220638582371e-34
translation_g.31680.CDS.361,0.0,6.5566403436679865e-34
transcription_TU_g.31680.CDS.361,0.0,9.184756778281063e-34
translation_g.31680.CDS.363,7.72567673213764e-07,-7.149447737838118e-36
transcription_TU_g.31680.CDS.363,8.647088159754565e-08,-3.5163333339688376e-34
translation_g.31680.CDS.365,1.029426944683824e-10,1.571828941916377e-34
transcription_TU_g.31680.CDS.365,1.1522026941249998e-11,-9.515819025011686e-34
translation_g.31680.CDS.369,0.0,5.4082455130384055e-34
transcription_TU_g.31680.CDS.369,0.0,1.4457219153052347e-36
translation_g.31680.CDS.371,0.0,-2.1971228560250165e-34
transcription_TU_g.31680.CDS.371,0.0,-0.022150960971205225
translation_g.31680.CDS.374,1.4060913667575216e-15,2.985107536388285e-34
transcription_TU_g.31680.CDS.374,1.5737904174069528e-16,-2.8547122374362943e-34
translation_g.31680.CDS.375,0.0,2.5932703604410643e-34
transcription_TU_g.31680.CDS.375,0.0,-2.765196186526197e-34
translation_1278306.3.peg.375,0.0,-1.1781010906620576e-34
