,fluxes,reduced_costs
transcription_TU_457424.5.peg.206,1.4409960901154902e-10,-2.3950293599736606e-33
translation_457424.5.peg.216,0.0,2.0709197899736728e-32
transcription_TU_457424.5.peg.216,0.0,-94.64617776098567
translation_457424.5.peg.219,0.0,-2.697941742278871e-32
transcription_TU_457424.5.peg.219,0.0,-2.773597475257664e-32
translation_457424.5.peg.220,0.0,-1.7659712632411218e-33
transcription_TU_457424.5.peg.220,0.0,-94.5717625230096
translation_457424.5.peg.221,9.05368905675403e-09,-6.936184524353846e-32
transcription_TU_457424.5.peg.221,1.1001008739179665e-10,5.50696041941342e-32
translation_457424.5.peg.226,0.0,1.6048728072278248e-33
transcription_TU_457424.5.peg.226,0.0,-42.58602997100097
translation_457424.5.peg.252,0.0,3.024971233611147e-32
transcription_TU_457424.5.peg.252,0.0,1.2705884572024047e-32
translation_457424.5.peg.257,0.0,1.5172222389969828e-32
transcription_TU_457424.5.peg.257,0.0,-1.1361935509261955e-32
translation_457424.5.peg.268,0.0,-1.4993386471263852e-32
transcription_TU_457424.5.peg.268,0.0,-124.04378802378652
translation_457424.5.peg.269,0.0,-5.219351399499649e-33
transcription_TU_457424.5.peg.269,0.0,-1.2359265848934763e-32
translation_457424.5.peg.270,0.0,2.61874462890744e-32
transcription_TU_457424.5.peg.270,0.0,-5.585451711952506e-33
translation_457424.5.peg.271,0.0,-6.17376945109793e-33
transcription_TU_457424.5.peg.271,0.0,-113.43086892341267
translation_457424.5.peg.272,0.0,-1.3184157894377088e-32
transcription_TU_457424.5.peg.272,0.0,-2.654026483470574e-32
translation_457424.5.peg.276,0.0,-2.3780259293994925e-32
transcription_TU_457424.5.peg.276,0.0,-148.2377344999646
translation_457424.5.peg.279,0.0,4.307307282770082e-32
transcription_TU_457424.5.peg.279,0.0,-146.90346316962913
translation_457424.5.peg.280,0.0,-1.610023490509749e-33
transcription_TU_457424.5.peg.280,0.0,-142.89666182559316
translation_457424.5.peg.281,0.0,1.0738066686311946e-32
transcription_TU_457424.5.peg.281,0.0,-47.09300778805109
translation_457424.5.peg.291,0.0,1.0098894982914555e-33
transcription_TU_457424.5.peg.291,0.0,-124.10162823463648
translation_457424.5.peg.292,0.0,3.101831547536721e-32
transcription_TU_457424.5.peg.292,0.0,-5.900737859750317e-34
translation_457424.5.peg.293,0.0,1.5983770126411853e-32
transcription_TU_457424.5.peg.293,0.0,-128.1348567751712
translation_457424.5.peg.294,0.0,1.8112496338049098e-33
transcription_TU_457424.5.peg.294,0.0,-197.98769900026022
translation_457424.5.peg.296,2.6702827102522085e-05,-3.4993532576733814e-32
transcription_TU_457424.5.peg.296,3.2446225231968426e-07,4.242442699337564e-32
translation_457424.5.peg.309,0.0,1.071165176069305e-32
transcription_TU_457424.5.peg.309,0.0,-2.1982769606802025e-32
translation_457424.5.peg.310,0.0,-7.20421171222653e-33
transcription_TU_457424.5.peg.310,0.0,-2.373653231874769e-32
translation_457424.5.peg.312,0.0,-1.0741665607379163e-32
transcription_TU_457424.5.peg.312,0.0,6.552059155860816e-32
translation_457424.5.peg.316,0.0,-1.5692688892544992e-32
transcription_TU_457424.5.peg.316,0.0,6.239614398907427e-33
translation_457424.5.peg.317,1.2716867682720145e-07,2.0060332354974963e-32
transcription_TU_457424.5.peg.317,1.5452084960685936e-09,1.4717037855262292e-32
translation_457424.5.peg.318,4.562617889304685e-07,-1.5426089610215752e-32
transcription_TU_457424.5.peg.318,5.543972071399355e-09,1.0283047692765464e-31
translation_457424.5.peg.320,0.0,-3.017599960228391e-32
transcription_TU_457424.5.peg.320,0.0,-1.9153325622939454e-32
translation_457424.5.peg.321,2.516359189372389e-07,-1.3007536707230765e-33
transcription_TU_457424.5.peg.321,3.0575922433021526e-09,2.3910494284837616e-32
translation_457424.5.peg.328,0.0,-9.893063955586833e-33
transcription_TU_457424.5.peg.328,0.0,1.0705069475545371e-32
translation_457424.5.peg.329,-3.07054077558389e-40,1.0246244453542732e-32
transcription_TU_457424.5.peg.329,-3.730969707797893e-42,2.270701678332523e-32
translation_457424.5.peg.330,1.202285758225451e-06,-5.88975804739159e-33
transcription_TU_457424.5.peg.330,1.4608803163349869e-08,4.398831153478445e-32
translation_457424.5.peg.331,0.0,1.565630306331334e-32
transcription_TU_457424.5.peg.331,0.0,-57.215407916156124
translation_457424.5.peg.332,1.2181020105043354e-06,-5.467851074400091e-33
transcription_TU_457424.5.peg.332,1.4800984194143364e-08,-2.0657489727907364e-32
translation_457424.5.peg.333,1.2181020105043354e-06,-2.536654650172221e-32
transcription_TU_457424.5.peg.333,1.4800984194143364e-08,-3.241008559590343e-32
translation_457424.5.peg.346,1.757158859624667e-08,-2.4204314463962418e-33
transcription_TU_457424.5.peg.346,2.1350987260201316e-10,-1.884713831415549e-33
translation_457424.5.peg.349,4.723368863888915e-07,-2.596185954493194e-32
transcription_TU_457424.5.peg.349,5.7392982931358444e-09,-3.575233798070023e-32
translation_457424.5.peg.350,1.757158859624667e-08,1.2178512660931498e-32
transcription_TU_457424.5.peg.350,2.1350987260201316e-10,-1.2928679673014088e-32
translation_457424.5.peg.351,2.6703341325820572e-05,1.0745568840351054e-33
transcription_TU_457424.5.peg.351,3.244685005738104e-07,-1.3805358978011057e-33
translation_457424.5.peg.352,2.6703341325820572e-05,-5.6403465781694796e-33
transcription_TU_457424.5.peg.352,3.244685005738104e-07,2.9212419415591202e-33
translation_457424.5.peg.354,1.274107656389433e-07,-1.1770079242128275e-33
transcription_TU_457424.5.peg.354,1.5481500827709147e-09,-2.3205633099327007e-32
translation_457424.5.peg.367,1.7754676062990852e-06,9.736210935408134e-33
transcription_TU_457424.5.peg.367,2.157345423571385e-08,2.3369863247874507e-32
translation_457424.5.peg.368,1.4202093780458136e-06,7.887513203503164e-33
transcription_TU_457424.5.peg.368,1.7256762057331363e-08,-2.992752600207934e-32
translation_457424.5.peg.387,0.0,2.0187413255053952e-32
transcription_TU_457424.5.peg.387,0.0,4.0159531206109026e-32
translation_457424.5.peg.388,0.0,1.2037151948829866e-32
transcription_TU_457424.5.peg.388,0.0,-60.45597472491196
translation_457424.5.peg.391,0.0,-3.6464146947487657e-32
transcription_TU_457424.5.peg.391,0.0,5.94002512822104e-32
translation_457424.5.peg.393,0.0,-1.005327835924648e-32
transcription_TU_457424.5.peg.393,0.0,-197.00899936108695
translation_457424.5.peg.395,0.0,-5.665250262164837e-32
transcription_TU_457424.5.peg.395,0.0,-1.142973696345622e-31
translation_457424.5.peg.398,0.0,-4.2409704069534916e-32
transcription_TU_457424.5.peg.398,0.0,-1.842256855970053e-32
translation_457424.5.peg.399,4.236705545031979e-10,2.7737698912895777e-32
transcription_TU_457424.5.peg.399,5.1479606195949775e-12,2.9156692807040225e-32
translation_457424.5.peg.400,4.236705545031979e-10,5.793918145365724e-32
transcription_TU_457424.5.peg.400,5.1479606195949775e-12,-1.0127853920894556e-32
translation_457424.5.peg.441,0.0,4.802847001826819e-32
transcription_TU_457424.5.peg.441,0.0,-1.7254111970463885e-32
translation_457424.5.peg.460,0.0,9.583414878956611e-33
transcription_TU_457424.5.peg.460,0.0,-188.06258613009032
translation_457424.5.peg.462,0.0,8.376839269572628e-33
transcription_TU_457424.5.peg.462,0.0,-1.623781786044737e-32
translation_457424.5.peg.463,0.0,6.784513126387032e-33
transcription_TU_457424.5.peg.463,0.0,-97.44855536590126
translation_457424.5.peg.478,4.453290185733279e-08,-6.210031239995844e-33
transcription_TU_457424.5.peg.478,5.411129534519181e-10,-3.737607388295964e-33
translation_457424.5.peg.480,0.0,9.809089694393594e-33
transcription_TU_457424.5.peg.480,0.0,3.1350019461068114e-33
translation_457424.5.peg.481,0.0,1.7000307208865327e-32
transcription_TU_457424.5.peg.481,0.0,-95.62988269907488
translation_457424.5.peg.498,2.6702827102522085e-05,-1.7326922928256675e-34
transcription_TU_457424.5.peg.498,3.2446225231968426e-07,-3.678181563790827e-33
translation_457424.5.peg.512,0.0,-2.880884054638389e-32
transcription_TU_457424.5.peg.512,0.0,-135.4903694206715
translation_457424.5.peg.513,0.0,3.928126714974673e-32
transcription_TU_457424.5.peg.513,0.0,-140.01989229300526
translation_457424.5.peg.514,0.0,8.239681297510122e-33
transcription_TU_457424.5.peg.514,0.0,-66.49186633357405
translation_457424.5.peg.536,1.6157438540758721e-13,-5.50737281923345e-32
transcription_TU_457424.5.peg.536,1.963267365108429e-15,-4.949035591504909e-32
translation_457424.5.peg.537,1.6157438540758721e-13,2.4982703938688686e-32
transcription_TU_457424.5.peg.537,1.963267365108429e-15,3.7874570195166435e-32
translation_457424.5.peg.543,0.0,-6.157279022664289e-32
transcription_TU_457424.5.peg.543,0.0,-91.31224920713146
translation_457424.5.peg.545,0.0,1.3830766431516116e-33
transcription_TU_457424.5.peg.545,0.0,2.024188281005551e-32
translation_457424.5.peg.547,0.0,2.155713408225418e-35
transcription_TU_457424.5.peg.547,0.0,7.111810098391082e-32
translation_457424.5.peg.553,0.0,8.307907001013176e-33
transcription_TU_457424.5.peg.553,0.0,-6.956799773963977e-32
translation_457424.5.peg.569,0.0,-1.3748466669312185e-32
transcription_TU_457424.5.peg.569,0.0,-135.41852116775445
translation_457424.5.peg.570,0.0,-4.126651000178386e-32
transcription_TU_457424.5.peg.570,0.0,-132.11023515385102
translation_457424.5.peg.589,2.5400216902337186e-08,-1.1029618610227756e-31
transcription_TU_457424.5.peg.589,3.0863442113821856e-10,-1.4389757205687722e-32
translation_457424.5.peg.590,2.5400216902337186e-08,-2.9688144935178093e-32
transcription_TU_457424.5.peg.590,3.0863442113821856e-10,-5.256513622048384e-32
translation_457424.5.peg.680,0.0,1.1289553940692272e-31
transcription_TU_457424.5.peg.680,0.0,-209.79483191968075
translation_457424.5.peg.681,0.0,2.9343626282956805e-32
transcription_TU_457424.5.peg.681,0.0,-79.69227600492891
translation_457424.5.peg.682,0.0,2.7122306297977154e-33
transcription_TU_457424.5.peg.682,0.0,-82.70207143894538
translation_457424.5.peg.705,-1.7486901212236782e-29,-2.1073037447875648e-32
transcription_TU_457424.5.peg.705,0.0,-80.41782667192255
translation_457424.5.peg.817,0.0,-6.992366369826258e-33
transcription_TU_457424.5.peg.817,0.0,-2.9868720211003555e-32
translation_457424.5.peg.818,0.0,-3.389134361786221e-32
transcription_TU_457424.5.peg.818,0.0,6.688549784323825e-33
translation_457424.5.peg.824,2.107093839084158e-07,-1.3631662316812542e-32
transcription_TU_457424.5.peg.824,2.560299739998704e-09,1.8671947896547313e-31
translation_457424.5.peg.826,4.628569458833491e-11,-8.767806004182644e-33
transcription_TU_457424.5.peg.826,5.624108885045255e-13,2.598767150245096e-32
translation_457424.5.peg.832,0.0,8.685645971303014e-32
transcription_TU_457424.5.peg.832,0.0,-182.46122769102004
translation_457424.5.peg.852,0.0,1.9978959167129924e-32
transcription_TU_457424.5.peg.852,0.0,-50.886534536490224
translation_457424.5.peg.854,0.0,2.525432667771436e-32
transcription_TU_457424.5.peg.854,0.0,-122.309416926966
translation_457424.5.peg.864,0.0,2.8864020513464987e-32
transcription_TU_457424.5.peg.864,0.0,5.886676943452431e-32
translation_457424.5.peg.888,0.0,5.440420596828189e-32
transcription_TU_457424.5.peg.888,0.0,-146.93505465465017
translation_457424.5.peg.894,1.757158859624667e-08,-3.3042737951100105e-32
transcription_TU_457424.5.peg.894,2.1350987260201316e-10,3.165048146400829e-32
translation_457424.5.peg.901,3.83056002201831e-07,2.3719661438680137e-32
transcription_TU_457424.5.peg.901,4.654458974017814e-09,5.335658578940768e-34
translation_457424.5.peg.905,0.0,-1.4811107429651065e-32
transcription_TU_457424.5.peg.905,0.0,-69.64972332211904
translation_457424.5.peg.911,0.0,-3.704990259431738e-33
transcription_TU_457424.5.peg.911,0.0,-73.18079989452465
translation_457424.5.peg.912,0.0,-1.1614970769782819e-32
transcription_TU_457424.5.peg.912,0.0,-64.32897514715987
translation_457424.5.peg.913,0.0,3.146616281183282e-33
transcription_TU_457424.5.peg.913,0.0,1.745879728296297e-31
translation_457424.5.peg.914,1.177303408226828e-07,2.1739072571531017e-32
transcription_TU_457424.5.peg.914,1.4305246183496364e-09,5.401821932823872e-33
translation_457424.5.peg.935,0.0,-2.838619392384941e-32
transcription_TU_457424.5.peg.935,0.0,-84.20050526690727
translation_457424.5.peg.947,0.0,-1.194391592364955e-32
transcription_TU_457424.5.peg.947,0.0,-2.041469347434902e-31
translation_457424.5.peg.949,1.095760305620249e-07,1.0163164012962982e-32
transcription_TU_457424.5.peg.949,1.3314427547279122e-09,5.425999277511687e-32
translation_457424.5.peg.952,0.0,-1.0496660861397118e-32
transcription_TU_457424.5.peg.952,0.0,-182.98989515044127
translation_457424.5.peg.957,1.2144491569769095e-07,2.629135018621654e-32
transcription_TU_457424.5.peg.957,1.4756598890731404e-09,-1.83623864848301e-32
translation_457424.5.peg.960,-3.3682313304176533e-56,-1.1412585290684644e-31
transcription_TU_457424.5.peg.960,0.0,-137.97468310388237
translation_457424.5.peg.961,4.628569458833491e-11,-4.4801582086806904e-33
transcription_TU_457424.5.peg.961,5.624108885045255e-13,3.25984674840672e-32
translation_457424.5.peg.1044,0.0,6.317149794175681e-33
transcription_TU_457424.5.peg.1044,0.0,-1.208220016014447e-32
translation_457424.5.peg.1080,0.0,-5.5285191126576644e-33
transcription_TU_457424.5.peg.1080,0.0,-37.74588648717774
translation_457424.5.peg.1127,0.0,-1.2076817599962393e-33
transcription_TU_457424.5.peg.1127,0.0,-83.69925061355897
translation_457424.5.peg.1150,0.0,-1.024377060863326e-32
transcription_TU_457424.5.peg.1150,0.0,9.60486350699671e-34
translation_457424.5.peg.1152,9.657960646475719e-08,3.706334275369076e-32
transcription_TU_457424.5.peg.1152,1.1735250549086666e-09,1.8952926841322073e-32
translation_457424.5.peg.1166,0.0,5.227246821748201e-33
transcription_TU_457424.5.peg.1166,0.0,-96.01960765168512
translation_457424.5.peg.1168,1.1035566921429485e-08,-5.41526698615184e-32
transcription_TU_457424.5.peg.1168,1.3409160330493339e-10,1.68061241258141e-32
translation_457424.5.peg.1170,0.0,-5.250635474148602e-33
transcription_TU_457424.5.peg.1170,0.0,-35.84656858015491
translation_457424.5.peg.1171,0.0,2.043768900835081e-33
transcription_TU_457424.5.peg.1171,0.0,-198.7641868535882
translation_457424.5.peg.1178,3.041023106396685e-13,1.6316933959161563e-32
transcription_TU_457424.5.peg.1178,3.695103902928981e-15,-5.328241771993126e-32
translation_457424.5.peg.1179,2.394249886832718e-06,4.2304021506894367e-32
transcription_TU_457424.5.peg.1179,2.9092189673973506e-08,1.4033485079753885e-32
translation_457424.5.peg.1180,2.394249886832718e-06,1.5786468057420993e-33
transcription_TU_457424.5.peg.1180,2.9092189673973506e-08,3.95122295312937e-34
translation_457424.5.peg.1182,2.394249886832718e-06,6.385850185966001e-32
transcription_TU_457424.5.peg.1182,2.9092189673973506e-08,6.860790174203306e-32
translation_457424.5.peg.1183,2.394249886832718e-06,-4.4484750590390195e-33
transcription_TU_457424.5.peg.1183,2.9092189673973506e-08,-1.0342033951212541e-32
translation_457424.5.peg.1184,2.394249886832718e-06,1.3769022706309953e-32
transcription_TU_457424.5.peg.1184,2.9092189673973506e-08,-6.98396673161716e-33
translation_457424.5.peg.1185,2.394249886832718e-06,-1.0794038249013474e-32
transcription_TU_457424.5.peg.1185,2.9092189673973506e-08,-1.714845456928874e-32
translation_457424.5.peg.1186,2.394249886832718e-06,-8.760196187269782e-35
transcription_TU_457424.5.peg.1186,2.9092189673973506e-08,8.88610306845423e-32
translation_457424.5.peg.1187,2.394249886832718e-06,-1.1512624129644313e-32
transcription_TU_457424.5.peg.1187,2.9092189673973506e-08,2.037197741633992e-32
translation_457424.5.peg.1189,0.0,-7.194426162431329e-33
transcription_TU_457424.5.peg.1189,0.0,-31.98964835811911
translation_457424.5.peg.1197,0.0,-2.9534957352811864e-33
transcription_TU_457424.5.peg.1197,0.0,-66.26979668255072
translation_457424.5.peg.1199,0.0,-3.7671101311052396e-33
transcription_TU_457424.5.peg.1199,0.0,3.5719121902708803e-32
translation_457424.5.peg.1200,0.0,-5.364849176408741e-32
transcription_TU_457424.5.peg.1200,0.0,-6.335257838770489e-32
translation_457424.5.peg.1202,0.0,-1.5189158878759619e-32
transcription_TU_457424.5.peg.1202,0.0,5.9289535636996156e-33
translation_457424.5.peg.1216,0.0,-1.5755227779404192e-32
transcription_TU_457424.5.peg.1216,0.0,-101.8780345517968
translation_457424.5.peg.1223,0.0,5.209881442278626e-32
transcription_TU_457424.5.peg.1223,0.0,-3.019771421667148e-32
translation_457424.5.peg.1225,1.9580776219312916e-07,-5.235714733412335e-32
transcription_TU_457424.5.peg.1225,2.379232255031872e-09,2.8576138976383896e-32
translation_457424.5.peg.1229,0.0,1.1082329930470996e-32
transcription_TU_457424.5.peg.1229,0.0,-86.54732918503629
translation_457424.5.peg.1245,0.0,4.658528950333473e-33
transcription_TU_457424.5.peg.1245,0.0,-33.745252115356706
translation_457424.5.peg.1246,7.24254513594656e-08,1.561326378686254e-32
transcription_TU_457424.5.peg.1246,8.800313533521862e-10,1.554680095563456e-32
translation_457424.5.peg.1249,2.928062926199187e-07,-3.5273577056552433e-32
transcription_TU_457424.5.peg.1249,3.5578475953904592e-09,3.9300750867198955e-32
translation_457424.5.peg.1255,0.0,2.414014489000171e-32
transcription_TU_457424.5.peg.1255,0.0,-91.79143789718324
translation_457424.5.peg.1256,0.0,-2.7563477264794032e-33
transcription_TU_457424.5.peg.1256,0.0,-54.491651891409376
translation_457424.5.peg.1263,0.0,-9.534744885235134e-33
transcription_TU_457424.5.peg.1263,0.0,9.737937166891947e-33
translation_457424.5.peg.1270,1.186645715112123e-06,4.354197076426772e-32
transcription_TU_457424.5.peg.1270,1.4418763225052543e-08,-1.2673667524747e-31
translation_457424.5.peg.1273,0.0,9.205966767879276e-32
transcription_TU_457424.5.peg.1273,0.0,-202.4458296905944
translation_457424.5.peg.1278,0.0,8.900934956324488e-33
transcription_TU_457424.5.peg.1278,0.0,-70.93145429205751
translation_457424.5.peg.1279,0.0,-3.812375805142462e-33
transcription_TU_457424.5.peg.1279,0.0,1.8487519650583936e-32
translation_457424.5.peg.1281,0.0,5.040403817074021e-32
transcription_TU_457424.5.peg.1281,0.0,-85.18054213610296
translation_457424.5.peg.1285,0.0,-1.6957855704366823e-32
transcription_TU_457424.5.peg.1285,0.0,-7.40117390597595e-32
