,fluxes,reduced_costs
EX_for(e),7.1027246866545495e-06,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,-2.526070656997496e-10
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00010728946401233628,0.0
EX_glu_L(e),-0.00011974878849859753,0.0
EX_gly(e),-8.711159678298333e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),1.08206027633796e-05,-8.720988288682851e-08
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.362073908736055e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-2.647294559423366e-08
EX_gthox(e),-5.238266121011914e-07,0.0
EX_gtp(e),0.0,-2.9549954811999365e-08
EX_gua(e),-2.1115189192022847e-05,0.0
EX_h(e),-0.39018922430103115,0.0
EX_h2(e),3.990859797089975e-05,0.0
EX_h2o(e),0.04898187425219408,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.8137290442296316e-05,0.0
EX_ile_L(e),-0.00024937667390089867,0.0
EX_k(e),-7.241817006571783e-14,0.0
EX_leu_L(e),-0.0002497049219866789,0.0
EX_lys_L(e),-0.00022768629647163977,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-4.678735977323259e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.3174496646775923e-06,0.0
EX_mn2(e),-1.8510503802952798e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-1.0476532242023827e-06,0.0
EX_nadp(e),0.0,-1.429703863132593e-07
EX_nh4(e),0.0,-7.108566637957156e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-7.205174572134327e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00010380428227543085,0.0
EX_pheme(e),-1.0476532242023827e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.0476532242023827e-06,0.0
EX_pro_L(e),-6.094012676266531e-05,0.0
EX_ptrc(e),-1.0476532242023827e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.0953064484047655e-06,0.0
EX_salcn(e),0.0,-2.526070656997496e-10
EX_sbt_D(e),0.0,-2.526070656997496e-10
EX_ser_L(e),-0.00015566554293761098,0.0
EX_sheme(e),-1.0476532242023827e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0476532242023827e-06,0.0
EX_succ(e),0.0,-1.4458745457062522e-09
EX_sucr(e),0.0,0.0
EX_thm(e),-1.0478382712166884e-06,0.0
EX_thr_L(e),-0.00011125672045675581,0.0
EX_thymd(e),-2.4151351687860972e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.7966703491536048e-07,0.0
EX_tyr_L(e),-9.870503956044625e-05,0.0
EX_ura(e),0.8587296858765328,0.0
EX_urea(e),0.0,-2.0327144218452603e-08
EX_val_L(e),-0.00012811840162133985,0.0
EX_zn2(e),-8.719761331893121e-08,0.0
translation_g.2647.peg.3,5.782144257882427e-14,-5.159619378684782e-33
transcription_TU_g.2647.peg.3,4.005166551581191e-13,2.792875497162157e-35
translation_g.2647.peg.9,0.0,2.419851965707388e-35
transcription_TU_g.2647.peg.9,0.0,-0.02425624246498193
translation_g.2647.peg.13,4.0232178006280425e-16,9.991704996550838e-33
transcription_TU_g.2647.peg.13,2.786796151416451e-15,7.979679092808073e-34
translation_g.2647.peg.14,4.327078657300329e-15,-7.269726124433379e-33
transcription_TU_g.2647.peg.14,2.997274009664206e-14,3.721031372462513e-34
translation_g.2647.peg.22,0.0,1.3040721485966707e-32
transcription_TU_g.2647.peg.22,0.0,-0.04600587272768513
translation_g.2647.peg.31,3.6236179943972894e-17,-5.555600048013105e-33
transcription_TU_g.2647.peg.31,2.5100019888093996e-16,-2.427315877114754e-34
translation_g.2647.peg.34,8.740944778478265e-15,-8.449508386863726e-33
transcription_TU_g.2647.peg.34,6.054663822725273e-14,6.7423816321542965e-34
translation_g.2647.peg.36,0.0,1.519593685030739e-32
transcription_TU_g.2647.peg.36,0.0,-1.4271447566650604e-33
translation_g.2647.peg.37,1.2530887003646158e-08,2.815350328888081e-33
transcription_TU_g.2647.peg.37,8.679875016993662e-08,-5.809960894620054e-35
translation_g.2647.peg.38,0.0,-5.092959359040731e-33
transcription_TU_g.2647.peg.38,0.0,-0.07662785389190067
translation_g.2647.peg.45,1.2530887003646158e-08,3.953998783915296e-34
transcription_TU_g.2647.peg.45,8.679875016993662e-08,2.4565606467185465e-34
translation_g.2647.peg.46,0.0,9.047221203834293e-33
transcription_TU_g.2647.peg.46,0.0,-0.0443763802622636
translation_g.2647.peg.48,0.0,-0.5904176621719931
transcription_TU_g.2647.peg.48,0.0,-0.014634862992203816
translation_g.2647.peg.49,0.0,5.718210193180502e-33
transcription_TU_g.2647.peg.49,0.0,-0.04411098292630673
translation_g.2647.peg.50,0.0,-5.625835885252104e-34
transcription_TU_g.2647.peg.50,0.0,-0.015310404566882575
translation_g.2647.peg.55,4.0232178006280425e-16,2.120106489274961e-33
transcription_TU_g.2647.peg.55,2.786796151416451e-15,6.073163821054185e-35
translation_g.2647.peg.57,1.8118089971986447e-17,1.317225889738372e-32
transcription_TU_g.2647.peg.57,1.2550009944046998e-16,-4.503694518984002e-35
translation_g.2647.peg.67,2.0539297659186483e-14,1.6713579349512074e-32
transcription_TU_g.2647.peg.67,1.4227128260489046e-13,-1.8959749693758542e-33
translation_g.2647.peg.69,1.2530887003646158e-08,-8.282172348023696e-34
transcription_TU_g.2647.peg.69,8.679875016993662e-08,1.970366352055501e-35
translation_g.2647.peg.72,1.0269648829593229e-14,-3.4574223361389033e-34
transcription_TU_g.2647.peg.72,7.113564130244515e-14,-1.0966788601422082e-34
translation_g.2647.peg.75,0.0,-1.1028743249855616e-32
transcription_TU_g.2647.peg.75,0.0,-0.015108385050186798
translation_g.2647.peg.76,1.2530887003646158e-08,2.60636812099706e-33
transcription_TU_g.2647.peg.76,8.679875016993662e-08,3.4976744446135497e-34
translation_g.2647.peg.77,1.2530887003646158e-08,2.70237731021211e-33
transcription_TU_g.2647.peg.77,8.679875016993662e-08,5.465116319708671e-35
translation_g.2647.peg.80,6.539700700840306e-10,-3.6251703534549066e-33
transcription_TU_g.2647.peg.80,4.529909551919425e-09,-3.0947058901146293e-34
translation_g.2647.peg.81,0.0,5.3869436490326426e-33
transcription_TU_g.2647.peg.81,0.0,-0.01923934330385306
translation_g.2647.peg.85,1.2530887003646158e-08,3.0312263952503605e-33
transcription_TU_g.2647.peg.85,8.679875016993662e-08,6.69461517513477e-35
translation_g.2647.peg.89,1.2530887204807048e-08,-3.3976658799944223e-34
transcription_TU_g.2647.peg.89,8.67987515633347e-08,2.399411492784469e-34
translation_g.2647.peg.91,1.2530887003646158e-08,3.6578455811539236e-34
transcription_TU_g.2647.peg.91,8.679875016993662e-08,-3.887117293170716e-35
translation_g.2647.peg.92,1.426736043849531e-13,-3.1134621791837776e-33
transcription_TU_g.2647.peg.92,9.882692693063575e-13,-5.5930621867252624e-36
translation_g.2647.peg.95,0.0,-1.849327633974076e-33
transcription_TU_g.2647.peg.95,0.0,-0.022359925140591753
translation_g.2647.peg.96,0.0,2.8993351416798882e-33
transcription_TU_g.2647.peg.96,0.0,-3.180368694412404e-34
translation_g.2647.peg.100,5.260902631253651e-09,-6.45454570135235e-33
transcription_TU_g.2647.peg.100,3.644113724955605e-08,1.31601463217065e-34
translation_g.2647.peg.102,1.2530887003646158e-08,-1.1594451124279652e-33
transcription_TU_g.2647.peg.102,8.679875016993662e-08,-1.8131757154351177e-35
translation_g.2647.peg.104,1.0448925117556035e-13,7.4364739951526404e-34
transcription_TU_g.2647.peg.104,7.237744946221464e-13,-2.3064374960857463e-34
translation_g.2647.peg.106,1.2530887003646158e-08,2.1044934832705435e-33
transcription_TU_g.2647.peg.106,8.679875016993662e-08,1.146394968468655e-34
translation_g.2647.peg.107,0.0,3.011455170908838e-34
transcription_TU_g.2647.peg.107,0.0,-0.021408915443543165
translation_g.2647.peg.113,0.0,-5.07224789030218e-32
transcription_TU_g.2647.peg.113,0.0,-0.04396703638694743
translation_g.2647.peg.122,0.0,-7.527030532169552e-33
transcription_TU_g.2647.peg.122,0.0,-0.021814431926986393
translation_g.2647.peg.126,3.56576684271848e-10,3.275010661406185e-33
transcription_TU_g.2647.peg.126,2.469929744441136e-09,-8.866039318216342e-35
translation_626095.4.peg.131,8.080747440915528e-15,1.1349022927177617e-34
transcription_TU_626095.4.peg.131,5.597359373732227e-14,-1.205250067296287e-34
translation_g.2647.peg.132,0.0,-1.2773804758482568e-33
transcription_TU_g.2647.peg.132,0.0,-0.019512731111484615
translation_g.2647.peg.140,5.693828495240706e-14,-4.6674814777758205e-33
transcription_TU_g.2647.peg.140,3.943992128610369e-13,1.2779598757237154e-33
translation_g.2647.peg.149,1.0269648829593229e-14,1.4588163762338625e-33
transcription_TU_g.2647.peg.149,7.113564130244515e-14,3.5645718550822244e-34
translation_g.2647.peg.158,1.2530887003646158e-08,-1.3510051733638651e-33
transcription_TU_g.2647.peg.158,8.679875016993662e-08,9.39975636348555e-35
translation_g.2647.peg.161,0.0,-3.3838717051003946e-33
transcription_TU_g.2647.peg.161,0.0,-0.006640435210597333
translation_g.2647.peg.162,0.0,2.1715474179145686e-33
transcription_TU_g.2647.peg.162,0.0,-0.015582297321243947
translation_g.2647.peg.164,8.080747440915528e-15,-3.07231517922156e-33
transcription_TU_g.2647.peg.164,5.597359373732227e-14,-1.205250067296287e-34
translation_g.2647.peg.171,2.0207443917970262e-13,2.527155671411004e-32
transcription_TU_g.2647.peg.171,1.399726033519051e-12,-1.3242397236217165e-33
translation_g.2647.peg.173,2.1468867013509688e-13,-9.889460885784456e-33
transcription_TU_g.2647.peg.173,1.4871020892575282e-12,1.916348825533163e-33
translation_626095.4.peg.173,6.655286881084231e-10,4.5315970339207484e-33
transcription_TU_626095.4.peg.173,4.609973604680977e-09,3.4947499676531706e-35
translation_626095.4.peg.174,9.368411165065765e-10,1.769005514673466e-33
transcription_TU_626095.4.peg.174,6.489296248295737e-09,-9.438993096037303e-34
translation_626095.4.peg.176,1.0533836006076114e-09,1.2490855154805316e-33
transcription_TU_626095.4.peg.176,7.296560886363746e-09,-1.04787665086588e-33
translation_g.2647.peg.177,0.0,3.4470834135435936e-33
transcription_TU_g.2647.peg.177,0.0,-0.008334231966541455
translation_626095.4.peg.177,2.6535847308427326e-10,-4.93991856028412e-33
transcription_TU_626095.4.peg.177,1.8380808799900402e-09,-2.354203953105274e-34
translation_g.2647.peg.179,5.990030556319348e-13,-2.1185112355242835e-33
transcription_TU_g.2647.peg.179,4.149164904423482e-12,3.8810246328365924e-35
translation_g.2647.peg.182,1.3833827069424893e-13,1.647212452682788e-33
transcription_TU_g.2647.peg.182,9.58239348374723e-13,-8.27687906390661e-34
translation_g.2647.peg.189,2.858325302468186e-13,-7.675842098003665e-33
transcription_TU_g.2647.peg.189,1.9799002557532785e-12,7.70502196494579e-34
translation_g.2647.peg.193,1.3112949718341889e-11,1.4627357254813543e-33
transcription_TU_g.2647.peg.193,9.0830572988338e-11,-1.793435495952558e-34
translation_626095.4.peg.200,6.953608652530997e-10,-3.671433052197623e-33
transcription_TU_626095.4.peg.200,4.816614658123772e-09,4.337974157895846e-36
translation_g.2647.peg.208,0.0,5.391510975022757e-33
transcription_TU_g.2647.peg.208,0.0,-1.672508373640877e-33
translation_g.2647.peg.209,0.0,2.6669885638367446e-33
transcription_TU_g.2647.peg.209,0.0,-0.014025631252006331
translation_g.2647.peg.211,0.0,9.212739327591787e-33
transcription_TU_g.2647.peg.211,0.0,-7.6138757663473045e-34
translation_g.2647.peg.216,3.1929859282138506e-13,-7.672415311445971e-33
transcription_TU_g.2647.peg.216,2.2117124493941624e-12,4.062220351173422e-34
translation_g.2647.peg.217,0.0,8.947089836366798e-34
transcription_TU_g.2647.peg.217,0.0,-0.010161680473266762
translation_g.2647.peg.219,1.2414666396444386e-14,1.3342397334954113e-32
transcription_TU_g.2647.peg.219,8.599371510369034e-14,-1.0064100046318362e-33
translation_g.2647.peg.220,1.2530887003646158e-08,-1.778226854670828e-33
transcription_TU_g.2647.peg.220,8.679875016993662e-08,5.034730793706196e-34
translation_g.2647.peg.230,6.223469750583861e-13,-6.327051193569482e-34
transcription_TU_g.2647.peg.230,4.310863196786512e-12,1.934115023067467e-33
translation_g.2647.peg.231,1.2530887003646158e-08,-3.0325288744271826e-33
transcription_TU_g.2647.peg.231,8.679875016993662e-08,-1.0852246587140564e-34
translation_g.2647.peg.234,0.0,3.251013624445685e-33
transcription_TU_g.2647.peg.234,0.0,-0.018360601953265603
translation_g.2647.peg.235,1.2530887003646158e-08,-3.4575233321419724e-33
transcription_TU_g.2647.peg.235,8.679875016993662e-08,-3.860309587700573e-35
translation_g.2647.peg.236,0.0,4.656987076749869e-33
transcription_TU_g.2647.peg.236,0.0,-8.480983185099745e-36
translation_g.2647.peg.237,2.523854581982984e-19,-1.35364923757942e-32
transcription_TU_g.2647.peg.237,1.7482196053882538e-18,-6.262279997825374e-34
translation_g.2647.peg.238,1.4307191500279954e-13,-7.406341541615728e-33
transcription_TU_g.2647.peg.238,9.910282810026902e-13,-1.04787665086588e-33
translation_g.2647.peg.240,3.212160385009648e-12,-9.914775622840652e-33
transcription_TU_g.2647.peg.240,2.2249941818411822e-11,-1.5113453224826454e-33
translation_g.2647.peg.243,0.0,-5.9126036412670704e-33
transcription_TU_g.2647.peg.243,0.0,-4.851219864442399e-34
translation_626095.4.peg.246,3.7589106089453325e-11,3.5040741666401484e-33
transcription_TU_626095.4.peg.246,2.6037162633581697e-10,-8.866039318216342e-35
translation_g.2647.peg.257,0.0,-2.0490990570899155e-32
transcription_TU_g.2647.peg.257,0.0,-0.056983604286250336
translation_g.2647.peg.258,0.0,5.572248746139262e-33
transcription_TU_g.2647.peg.258,0.0,-6.901643773288282e-34
translation_g.2647.peg.259,0.0,2.4064060886115444e-33
transcription_TU_g.2647.peg.259,0.0,-1.0438676803660268e-33
translation_g.2647.peg.260,1.1068579676550798e-13,5.107432902050038e-33
transcription_TU_g.2647.peg.260,7.666966287393869e-13,-3.1367452464200806e-34
translation_g.2647.peg.261,0.0,1.0464721969784204e-32
transcription_TU_g.2647.peg.261,0.0,-0.0572551799021628
translation_g.2647.peg.263,1.0671970609656033e-14,-2.2375968603610864e-33
transcription_TU_g.2647.peg.263,7.39224374538616e-14,8.874325336270749e-34
translation_g.2647.peg.267,1.8118089971986447e-17,6.291748540114622e-33
transcription_TU_g.2647.peg.267,1.2550009944046998e-16,2.4565606467185465e-34
translation_g.2647.peg.269,4.0232178006280425e-16,-2.257072399593742e-34
transcription_TU_g.2647.peg.269,2.786796151416451e-15,-6.1761297807008696e-34
translation_g.2647.peg.270,2.0116089003140212e-16,6.471034073545835e-33
transcription_TU_g.2647.peg.270,1.3933980757082256e-15,-3.0968992478349137e-34
translation_g.2647.peg.271,4.2573669826681444e-14,5.020614506966317e-33
transcription_TU_g.2647.peg.271,2.9489862369904417e-13,2.127191429055837e-34
translation_g.2647.peg.273,0.0,9.271780347970844e-33
transcription_TU_g.2647.peg.273,0.0,-0.017952160595264343
translation_g.2647.peg.275,0.0,-5.4573409546612064e-33
transcription_TU_g.2647.peg.275,0.0,-2.354203953105274e-34
translation_626095.4.peg.276,1.0784487127989608e-09,6.525741367028812e-33
transcription_TU_626095.4.peg.276,7.470181509584219e-09,-4.793583297681592e-34
translation_626095.4.peg.282,2.6197600699681995e-14,-1.7962100744156816e-32
transcription_TU_626095.4.peg.282,1.8146512673219415e-13,-4.851219864442399e-34
translation_g.2647.peg.288,0.0,3.255030486318843e-34
transcription_TU_g.2647.peg.288,0.0,-1.4093785591307566e-33
translation_g.2647.peg.290,5.802372394894931e-14,1.917592201923817e-33
transcription_TU_g.2647.peg.290,4.019178145576418e-13,-1.860942172454645e-33
translation_g.2647.peg.292,2.0032475221441906e-15,-4.463180942951658e-34
transcription_TU_g.2647.peg.292,1.387606329484448e-14,-5.3134090773889995e-34
translation_g.2647.peg.294,0.0,-1.9529837429052037
transcription_TU_g.2647.peg.294,0.0,-0.048097888331668934
translation_g.2647.peg.302,1.2530887003646158e-08,-9.551838354679127e-33
transcription_TU_g.2647.peg.302,8.679875016993662e-08,4.718156162745145e-34
translation_g.2647.peg.304,1.2530887003646158e-08,-2.9103307231840142e-33
transcription_TU_g.2647.peg.304,8.679875016993662e-08,1.974021948255975e-34
translation_g.2647.peg.306,0.0,7.463930833173182e-34
transcription_TU_g.2647.peg.306,0.0,-0.005962368820923134
translation_g.2647.peg.308,0.0,2.0185058562265288e-33
transcription_TU_g.2647.peg.308,0.0,-0.01578734805113084
translation_g.2647.peg.309,0.0,2.5600077906619456e-32
transcription_TU_g.2647.peg.309,0.0,-2.628373668140826e-35
translation_g.2647.peg.311,3.623617994397294e-17,2.8002810343997718e-33
transcription_TU_g.2647.peg.311,2.5100019888094026e-16,5.154390642668379e-35
translation_g.2647.peg.321,0.0,-3.955339340246905e-34
transcription_TU_g.2647.peg.321,0.0,-0.0029134889585184015
translation_g.2647.peg.322,1.2530886601324377e-08,-1.438690181321667e-33
transcription_TU_g.2647.peg.322,8.679874738314048e-08,1.8767830893233658e-34
translation_g.2647.peg.326,1.2530887003646158e-08,5.524702224823664e-34
transcription_TU_g.2647.peg.326,8.679875016993662e-08,1.4315314721056293e-34
translation_g.2647.peg.339,3.197731983732915e-13,9.185627233220966e-33
transcription_TU_g.2647.peg.339,2.2149999396346544e-12,-1.7700396802695242e-33
translation_g.2647.peg.342,6.53420861517916e-15,1.8668948174133274e-33
transcription_TU_g.2647.peg.342,4.5261053026984806e-14,6.073163821054185e-35
translation_g.2647.peg.343,1.0269648829593229e-14,-3.688864932550682e-33
transcription_TU_g.2647.peg.343,7.113564130244515e-14,5.406383074087722e-34
translation_g.2647.peg.351,3.863866967752589e-16,2.0494300212068087e-33
transcription_TU_g.2647.peg.351,2.6764172681969057e-15,-1.911401585341855e-33
translation_626095.4.peg.354,3.4649334737755043e-15,3.640118803700441e-34
transcription_TU_626095.4.peg.354,2.4000846457092765e-14,-6.298348547003385e-34
translation_626095.4.peg.364,0.0,3.553984161383877e-33
transcription_TU_626095.4.peg.364,0.0,-2.9581084454235832e-34
translation_g.2647.peg.365,9.218737650360766e-16,-1.0075526096495538e-32
transcription_TU_g.2647.peg.365,6.385620634541058e-15,3.4187135666833106e-34
translation_g.2647.peg.368,0.0,7.678819366934948e-33
transcription_TU_g.2647.peg.368,0.0,-0.014280519476678456
translation_g.2647.peg.373,2.0032475221441906e-15,1.6255049762223107e-33
transcription_TU_g.2647.peg.373,1.387606329484448e-14,4.7902932611011655e-34
translation_g.2647.peg.375,0.0,5.3911996822954346e-34
transcription_TU_g.2647.peg.375,0.0,-0.010163505393648796
translation_g.2647.peg.378,1.2530887003646158e-08,1.2475586026124894e-34
transcription_TU_g.2647.peg.378,8.679875016993662e-08,-1.4811257272253935e-34
translation_g.2647.peg.383,0.0,5.769128280855427e-34
transcription_TU_g.2647.peg.383,0.0,-0.016394506433033345
translation_g.2647.peg.387,1.2530887003646158e-08,1.3706064077766442e-33
transcription_TU_g.2647.peg.387,8.679875016993662e-08,1.0162557437317797e-35
translation_g.2647.peg.389,1.2530887003646158e-08,-2.0829883543475956e-33
transcription_TU_g.2647.peg.389,8.679875016993662e-08,-9.024448486903549e-35
translation_g.2647.peg.390,1.2530886601324377e-08,-2.8747642704290626e-33
transcription_TU_g.2647.peg.390,8.679874738314048e-08,7.95384621299139e-34
translation_g.2647.peg.394,0.0,8.930803690621478e-33
transcription_TU_g.2647.peg.394,0.0,-0.031028323122647666
translation_g.2647.peg.403,1.2530887003646158e-08,4.197805232627181e-33
transcription_TU_g.2647.peg.403,8.679875016993662e-08,1.1149568411445784e-34
translation_g.2647.peg.412,1.7793126388765877e-10,-2.479001873364353e-33
transcription_TU_g.2647.peg.412,1.2324914682505797e-09,2.439501197783001e-35
translation_g.2647.peg.418,4.0232178006280425e-16,5.497360346599715e-34
transcription_TU_g.2647.peg.418,2.786796151416451e-15,9.984408049148029e-34
translation_g.2647.peg.420,1.2530887204807048e-08,-6.8542397167054e-33
transcription_TU_g.2647.peg.420,8.67987515633347e-08,1.568250770003358e-34
translation_g.2647.peg.422,8.719762352323058e-08,3.1023345293978056e-33
transcription_TU_g.2647.peg.422,6.03999121323399e-07,-8.62647591387861e-34
translation_g.2647.peg.423,0.0,-3.801157335141573e-33
transcription_TU_g.2647.peg.423,0.0,-0.026624458028071445
translation_g.2647.peg.428,8.719768202841695e-08,6.214888475196017e-33
transcription_TU_g.2647.peg.428,6.039995265761998e-07,-8.752959542415011e-34
translation_g.2647.peg.430,6.592162845090681e-13,-1.3412916583738367e-32
transcription_TU_g.2647.peg.430,4.566248947134165e-12,2.3957802672253318e-33
translation_g.2647.peg.434,1.4573576313333801e-15,-1.3974758400426016e-33
transcription_TU_g.2647.peg.434,1.0094801821574915e-14,6.4757668159330574e-34
translation_g.2647.peg.436,1.2530887003646158e-08,1.1927960721934698e-33
transcription_TU_g.2647.peg.436,8.679875016993662e-08,-6.5391304834079405e-34
translation_g.2647.peg.438,5.4354269915959295e-17,-3.828842995253312e-33
transcription_TU_g.2647.peg.438,3.765002983214096e-16,5.848953920758444e-35
translation_g.2647.peg.441,1.2530887003646158e-08,-1.4633712900380526e-33
transcription_TU_g.2647.peg.441,8.679875016993662e-08,1.2965181191014552e-35
translation_g.2647.peg.443,0.0,-1.2851242922042676e-33
transcription_TU_g.2647.peg.443,0.0,-4.4729875109000206e-34
translation_g.2647.peg.446,7.133680219247655e-14,8.127731211319218e-34
transcription_TU_g.2647.peg.446,4.941346346531787e-13,1.2036659756094148e-34
translation_g.2647.peg.452,8.719768202841695e-08,1.7749488351365167e-32
transcription_TU_g.2647.peg.452,6.039995265761998e-07,2.9281812978623693e-33
translation_g.2647.peg.454,1.2530887003646158e-08,2.216687018679733e-33
transcription_TU_g.2647.peg.454,8.679875016993662e-08,6.497212980309172e-35
translation_g.2647.peg.459,0.0,5.670139962863357e-33
transcription_TU_g.2647.peg.459,0.0,-0.026623514957874073
translation_g.2647.peg.460,0.0,-9.359915629936289e-33
transcription_TU_g.2647.peg.460,0.0,-0.025744579459038172
translation_g.2647.peg.463,7.133680219247655e-14,6.878903913011624e-33
transcription_TU_g.2647.peg.463,4.941346346531787e-13,-3.6540121087871555e-34
translation_g.2647.peg.465,7.133680219247655e-14,-2.0333875755329955e-33
transcription_TU_g.2647.peg.465,4.941346346531787e-13,-1.4500531595213644e-35
translation_g.2647.peg.466,0.0,5.20422633934135e-34
transcription_TU_g.2647.peg.466,0.0,2.881462778420311e-34
translation_g.2647.peg.467,1.2530886802485268e-08,3.5558697759024866e-33
transcription_TU_g.2647.peg.467,8.679874877653856e-08,-8.42249364589216e-35
translation_g.2647.peg.472,0.0,6.369859179823368e-33
transcription_TU_g.2647.peg.472,0.0,-0.05040726832482682
translation_g.2647.peg.473,3.6236179943972894e-17,1.3377903011442832e-32
transcription_TU_g.2647.peg.473,2.5100019888093996e-16,-2.2006689126853646e-35
translation_g.2647.peg.475,3.214945335630811e-12,-8.094777914913768e-33
transcription_TU_g.2647.peg.475,2.2269232570385852e-11,-1.0746478003740181e-33
translation_g.2647.peg.477,0.0,-1.2043314387622523
transcription_TU_g.2647.peg.477,0.0,-0.029404686852894702
translation_g.2647.peg.478,1.0269648829593229e-14,-4.8145607225814334e-33
transcription_TU_g.2647.peg.478,7.113564130244515e-14,4.259988105619067e-34
translation_g.2647.peg.482,1.2530887003646158e-08,-5.457304690185219e-33
transcription_TU_g.2647.peg.482,8.679875016993662e-08,2.094656622871618e-34
translation_g.2647.peg.484,0.0,7.652741097835999e-33
transcription_TU_g.2647.peg.484,0.0,-0.011246547396283887
translation_g.2647.peg.489,1.3030871516979433e-13,1.808076503585751e-32
transcription_TU_g.2647.peg.489,9.026203499957594e-13,6.7423816321542965e-34
translation_g.2647.peg.490,1.2530887003646158e-08,4.639744626988297e-33
transcription_TU_g.2647.peg.490,8.679875016993662e-08,2.564035175012483e-34
translation_g.2647.peg.492,1.2530887003646158e-08,4.3231957660356987e-35
transcription_TU_g.2647.peg.492,8.679875016993662e-08,-4.971610832644678e-34
translation_g.2647.peg.493,8.719768202841695e-08,-3.122590779997265e-32
transcription_TU_g.2647.peg.493,6.039995265761998e-07,4.616286881958602e-33
translation_626095.4.peg.496,0.0,-7.493865220296062e-33
transcription_TU_626095.4.peg.496,0.0,2.74510904014263e-34
translation_g.2647.peg.497,1.2530887003646158e-08,-2.3364249450105544e-33
transcription_TU_g.2647.peg.497,8.679875016993662e-08,4.196624438144184e-34
