,fluxes,reduced_costs
EX_glytyr(e),1.482660480762341e-22,-2.1394731868934895e-37
EX_h(e),-1.0,-1.1435032102546872e-08
EX_h2(e),0.0,0.0
EX_h2o(e),0.050830984944567476,0.0
EX_hdca(e),0.0,-1.1042542400197532e-07
EX_his_L(e),-0.00015347313877821648,0.0
EX_ile_L(e),-0.0006290505972001601,0.0
EX_k(e),-7.994017538254225e-13,0.0
EX_leu_L(e),-0.0007750200723801396,0.0
EX_lys_L(e),-0.00040868709928711133,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002008727098126381,0.0
EX_metala(e),0.0,-1.947217942698259e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.525036896371181e-06,0.0
EX_mn2(e),-7.12833774787372e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-7.290006791776582e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0029036752917297763,0.0
EX_o2(e),0.0,-4.341160914004615e-08
EX_ocdca(e),0.0,-4.830340456225939e-07
EX_phe_L(e),-0.00032214370899618944,0.0
EX_pheme(e),-3.645003395888291e-06,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.00024537654217222314,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.6177955419142548e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0024240741414308423,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.645003395888291e-06,0.0
EX_succ(e),0.0,-1.460789838638757e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-3.645003849252934e-06,0.0
EX_thr_L(e),-0.00032917816357735393,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.398460583490788e-05,0.0
EX_ttdca(e),0.0,-2.1540522928433927e-07
EX_tyr_L(e),-0.0001754888922328663,0.0
EX_val_L(e),-0.0004353571799371214,0.0
EX_zn2(e),-7.499387716218065e-08,0.0
translation_283165.6.peg.3,1.658893245850259e-30,4.200200007738563e-33
transcription_TU_283165.6.peg.3,3.310005857299357e-30,1.2404205061289707e-33
translation_283165.6.peg.4,1.9616617942150194e-14,1.70998855371548e-33
transcription_TU_283165.6.peg.4,3.914122891955028e-14,3.029041835191344e-34
translation_283165.6.peg.22,1.8753415228979668e-16,-9.51498812083552e-34
transcription_TU_283165.6.peg.22,3.7418872135122787e-16,7.385825684280885e-34
translation_283165.6.peg.26,3.848486421017868e-12,8.303992497931701e-35
transcription_TU_283165.6.peg.26,7.678922454577302e-12,1.4695802067567871e-35
translation_283165.6.peg.27,2.0558997058400025e-12,6.245839868461526e-33
transcription_TU_283165.6.peg.27,4.102156715251762e-12,-7.248538449481928e-34
translation_283165.6.peg.28,1.1476448276233071e-13,-2.4783906664936806e-33
transcription_TU_283165.6.peg.28,2.289906906930254e-13,-4.049518330763258e-33
translation_283165.6.peg.29,2.281576971721025e-12,3.149348974767467e-34
transcription_TU_283165.6.peg.29,4.552452762808831e-12,-5.119827817088162e-35
translation_283165.6.peg.37,1.199213783243202e-14,-2.786096204022176e-33
transcription_TU_283165.6.peg.37,2.3928029465540543e-14,-1.7231064953288937e-33
translation_283165.6.peg.40,6.906092644855769e-14,2.4796861362731313e-34
transcription_TU_283165.6.peg.40,1.377979394557617e-13,8.802311380341943e-34
translation_283165.6.peg.41,3.8151628500447175e-12,-2.0547251155689134e-34
transcription_TU_283165.6.peg.41,7.612431608717763e-12,-8.994115300230265e-34
translation_283165.6.peg.45,4.042017041061199e-14,3.9242296321843524e-33
transcription_TU_283165.6.peg.45,8.065075986465288e-14,-3.977442532493805e-34
translation_283165.6.peg.46,0.0,-1.2418775510639104e-33
transcription_TU_283165.6.peg.46,0.0,1.4494896231560283e-33
translation_283165.6.peg.47,1.6013837665085988e-14,-3.0573065565857733e-33
transcription_TU_283165.6.peg.47,3.195256632810492e-14,-9.40341709071859e-35
translation_283165.6.peg.48,0.0,2.566884727201639e-34
transcription_TU_283165.6.peg.48,0.0,-0.05295248714004539
translation_283165.6.peg.56,1.1476448276233071e-13,1.745799590110865e-33
transcription_TU_283165.6.peg.56,2.289906906930254e-13,-6.4789524792725844e-34
translation_283165.6.peg.59,0.0,2.319198307598016e-33
transcription_TU_283165.6.peg.59,0.0,-0.025526437870657354
translation_283165.6.peg.63,2.2743159086506232e-15,2.7623416517507206e-33
transcription_TU_283165.6.peg.63,4.537964692914417e-15,-1.0476684699782257e-34
translation_283165.6.peg.72,1.1371579543253116e-15,-1.1751850423307901e-33
transcription_TU_283165.6.peg.72,2.2689823464572083e-15,-9.45252951311214e-34
translation_283165.6.peg.73,2.2743159086506232e-15,-2.7881052141116188e-33
transcription_TU_283165.6.peg.73,4.537964692914417e-15,9.17530031797944e-34
translation_283165.6.peg.80,0.0,2.6109129995016155e-34
transcription_TU_283165.6.peg.80,0.0,-0.01847703910608047
translation_283165.6.peg.82,0.0,5.601105862062698e-33
transcription_TU_283165.6.peg.82,-1.4691557009592526e-41,4.585090245081176e-34
translation_283165.6.peg.83,1.168479435816768e-13,4.386891519595585e-33
transcription_TU_283165.6.peg.83,2.331478403666047e-13,2.997943621783846e-34
translation_283165.6.peg.84,1.1476448276233071e-13,-1.7583532109529307e-34
transcription_TU_283165.6.peg.84,2.289906906930254e-13,7.115422926237636e-34
translation_283165.6.peg.92,3.727944159058872e-08,9.874600604235448e-34
transcription_TU_283165.6.peg.92,7.438403304755888e-08,2.333882991582263e-34
translation_283165.6.peg.93,3.727944159058872e-08,8.15470476201995e-34
transcription_TU_283165.6.peg.93,7.438403304755888e-08,-1.2831805495642811e-34
translation_283165.6.peg.94,1.6247102608308032e-12,-1.5574870140278084e-33
transcription_TU_283165.6.peg.94,3.2418002142193025e-12,3.143877676896107e-33
translation_283165.6.peg.95,2.0834608193460883e-15,-1.0418894388933598e-32
transcription_TU_283165.6.peg.95,4.157149673579275e-15,1.6027905416273219e-34
translation_283165.6.peg.96,1.0461644609425472e-19,-8.924010740547563e-34
transcription_TU_283165.6.peg.96,2.0874221424919996e-19,5.8775623340172095e-34
translation_283165.6.peg.97,1.0461644609425472e-19,2.6948974654555984e-33
transcription_TU_283165.6.peg.97,2.0874221424919996e-19,2.773808937346875e-34
translation_283165.6.peg.98,1.0461644609425472e-19,5.888142572423136e-34
transcription_TU_283165.6.peg.98,2.0874221424919996e-19,1.9235193108800225e-33
translation_283165.6.peg.99,1.0461644609425472e-19,1.5160774513569553e-33
transcription_TU_283165.6.peg.99,2.0874221424919996e-19,-1.1510510672329097e-33
translation_283165.6.peg.101,0.0,3.762469863135152e-33
transcription_TU_283165.6.peg.101,0.0,-1.7322084114481614e-34
translation_283165.6.peg.103,3.7279439507127893e-08,-2.9472690342622066e-33
transcription_TU_283165.6.peg.103,7.43840288904092e-08,6.612257625769361e-34
translation_283165.6.peg.104,4.617752635060543e-11,-2.5554778962583898e-33
transcription_TU_283165.6.peg.104,9.213846827000478e-11,1.8779528433079377e-33
translation_283165.6.peg.107,4.91813867006915e-30,5.035867170084918e-34
transcription_TU_283165.6.peg.107,0.0,-0.002938471380395086
translation_283165.6.peg.108,0.0,1.755666557118113e-33
transcription_TU_283165.6.peg.108,0.0,-2.3418471681866223e-34
translation_283165.6.peg.109,0.0,3.6033130108087586e-34
transcription_TU_283165.6.peg.109,0.0,-0.003460685610667618
translation_283165.6.peg.110,0.0,3.442872868873024e-35
transcription_TU_283165.6.peg.110,0.0,2.1362955624931566e-34
translation_283165.6.peg.111,-4.9085729368618376e-30,8.008972107470496e-34
transcription_TU_283165.6.peg.111,-9.794123408867245e-30,-3.0662079926783546e-35
translation_283165.6.peg.112,0.0,1.6237650639171614e-34
transcription_TU_283165.6.peg.112,0.0,-1.0094593846025492e-34
translation_283165.6.peg.114,0.0,-3.1981411481466554e-34
transcription_TU_283165.6.peg.114,0.0,-0.004895660663540407
translation_283165.6.peg.117,1.2148618095552877e-12,6.827871798488345e-34
transcription_TU_283165.6.peg.117,2.4240256059251404e-12,-1.844692924822113e-33
translation_283165.6.peg.118,1.455879332599227e-11,-1.1399907930663515e-33
transcription_TU_283165.6.peg.118,2.9049302180711312e-11,2.607983403048964e-34
translation_283165.6.peg.125,2.701003380368139e-12,1.4908923480672028e-33
transcription_TU_283165.6.peg.125,5.389338362771842e-12,-8.277054970959195e-36
translation_283165.6.peg.126,0.0,9.338144527290488e-35
transcription_TU_283165.6.peg.126,0.0,2.7055445664523663e-34
translation_283165.6.peg.128,1.2203888169000014e-12,2.1433738383857047e-33
transcription_TU_283165.6.peg.128,2.4350536975338696e-12,-9.056406538671504e-35
translation_283165.6.peg.135,-2.4254281403410408e-31,-8.6934606298518e-33
transcription_TU_283165.6.peg.135,-4.839480401207321e-31,1.0703853356258984e-33
translation_283165.6.peg.136,3.727944159058872e-08,-5.474691398685058e-34
transcription_TU_283165.6.peg.136,7.438403304755888e-08,3.679070344709056e-34
translation_283165.6.peg.138,0.0,2.3592036028900374e-34
transcription_TU_283165.6.peg.138,0.0,-0.03421370630682902
translation_283165.6.peg.139,0.0,-5.264743593461301e-33
transcription_TU_283165.6.peg.139,0.0,-0.02442181082618646
translation_283165.6.peg.141,-2.301748358241724e-30,2.0039632441596524e-34
transcription_TU_283165.6.peg.141,-4.59270092687869e-30,7.6991781090119296e-34
translation_283165.6.peg.146,2.2069121779486767e-12,2.3970431393425093e-33
transcription_TU_283165.6.peg.146,4.403473372279182e-12,7.468406610737992e-34
translation_283165.6.peg.147,-8.037841435435713e-31,2.0937273843658894e-33
transcription_TU_283165.6.peg.147,-1.603798333490659e-30,1.0482847455488011e-33
translation_283165.6.peg.148,-1.7982575195932896e-30,5.534627798357853e-34
transcription_TU_283165.6.peg.148,-3.588080750630582e-30,-6.0969564371420616e-34
translation_283165.6.peg.149,0.0,-2.51840864070644e-33
transcription_TU_283165.6.peg.149,0.0,-0.011097560573599766
translation_283165.6.peg.152,3.727944159058872e-08,9.557138121108747e-34
transcription_TU_283165.6.peg.152,7.438403304755888e-08,-1.7009205747881782e-35
translation_283165.6.peg.158,5.147496402229257e-39,-5.293603616229438e-34
transcription_TU_283165.6.peg.158,3.014274775855321e-38,4.007971876143849e-34
translation_283165.6.peg.159,5.169652053664006e-12,7.40531467926388e-34
transcription_TU_283165.6.peg.159,1.0315057114514342e-11,-1.5886636093172081e-34
translation_283165.6.peg.163,1.4715156562951101e-12,-1.2807743890874754e-34
transcription_TU_283165.6.peg.163,2.9361295270980803e-12,1.5891376674484202e-33
translation_283165.6.peg.164,3.727944159058872e-08,1.3418985083993193e-34
transcription_TU_283165.6.peg.164,7.438403304755888e-08,4.073865956382299e-34
translation_283165.6.peg.165,3.727944159058872e-08,3.055214597563769e-35
transcription_TU_283165.6.peg.165,7.438403304755888e-08,2.9780331802729475e-34
translation_283165.6.peg.166,1.3176668237381884e-12,3.002033254826521e-33
transcription_TU_283165.6.peg.166,2.629153452431462e-12,2.0021939983359438e-33
translation_283165.6.peg.184,1.8753415228979668e-16,5.1281908226931734e-33
transcription_TU_283165.6.peg.184,3.7418872135122787e-16,-3.051607002237029e-34
translation_283165.6.peg.186,-5.459270705890652e-32,1.0534990590614587e-33
transcription_TU_283165.6.peg.186,-1.0892936033276232e-31,5.9864060809434545e-34
translation_283165.6.peg.187,5.08554884951495e-32,-2.6414552867603197e-33
transcription_TU_283165.6.peg.187,1.0147245171794462e-31,2.4193177479892653e-33
translation_283165.6.peg.188,0.0,-1.1658447402934683e-33
transcription_TU_283165.6.peg.188,0.0,-3.8347510349990334e-34
translation_283165.6.peg.200,4.5468148829262595e-10,8.374429437387566e-34
transcription_TU_283165.6.peg.200,9.072304038966654e-10,2.8193185179432144e-34
translation_283165.6.peg.214,4.742945359260597e-13,2.179994479952225e-33
transcription_TU_283165.6.peg.214,9.463645089444453e-13,1.3516345437112748e-34
translation_283165.6.peg.215,4.817774322147672e-13,-4.382288200236969e-34
transcription_TU_283165.6.peg.215,9.612952048208339e-13,-7.617545298817246e-34
translation_283165.6.peg.218,9.771085038170794e-14,1.1612294380349877e-33
transcription_TU_283165.6.peg.218,1.949634118375019e-13,1.3811399217979013e-33
translation_283165.6.peg.219,3.6709519879255706e-13,-5.594300701837127e-33
transcription_TU_283165.6.peg.219,7.324686270375689e-13,2.4793240262380636e-33
translation_283165.6.peg.223,0.0,3.293341895401123e-33
transcription_TU_283165.6.peg.223,0.0,-0.016647642227324354
translation_283165.6.peg.224,0.0,5.328681693125209e-33
transcription_TU_283165.6.peg.224,0.0,-3.2096579831830654e-34
translation_283165.6.peg.225,3.1742484854960302e-12,-2.3676879266121853e-33
transcription_TU_283165.6.peg.225,6.333608932219301e-12,2.181046650079557e-34
translation_283165.6.peg.226,9.858086389619933e-45,-3.556839064005504e-33
transcription_TU_283165.6.peg.226,1.356906913955348e-44,8.754431509089545e-34
translation_283165.6.peg.227,-2.3944023230790458e-39,1.4007625490316829e-33
transcription_TU_283165.6.peg.227,0.0,-0.028857894063506754
translation_283165.6.peg.229,1.4017843709604393e-16,-5.228377763700512e-33
transcription_TU_283165.6.peg.229,2.796994014025042e-16,1.1191374738397268e-33
translation_283165.6.peg.230,1.4017843709604393e-16,-2.9694973778027692e-33
transcription_TU_283165.6.peg.230,2.796994014025042e-16,8.981884600444998e-34
translation_283165.6.peg.231,1.4017843709604393e-16,3.0686494984941617e-33
transcription_TU_283165.6.peg.231,2.796994014025042e-16,-2.780350939557599e-34
translation_283165.6.peg.233,3.2021179145889053e-13,5.159809961328808e-35
transcription_TU_283165.6.peg.233,6.389217075641288e-13,-6.380632822859243e-34
translation_283165.6.peg.234,3.2021179145889053e-13,-9.226584976908504e-33
transcription_TU_283165.6.peg.234,6.389217075641288e-13,-3.8068764168837754e-34
translation_283165.6.peg.235,3.2021179145889053e-13,-1.8348972643824024e-35
transcription_TU_283165.6.peg.235,6.389217075641288e-13,8.165651310124406e-34
translation_283165.6.peg.237,1.8829448033926767e-15,3.5122225104290576e-33
transcription_TU_283165.6.peg.237,3.757058113167898e-15,-5.563546227902469e-34
translation_283165.6.peg.239,3.6396986309129e-12,-1.0763384038480501e-32
transcription_TU_283165.6.peg.239,7.262326142603159e-12,2.9238009300623098e-34
translation_283165.6.peg.241,1.0191577552928492e-12,5.9583436563717634e-33
transcription_TU_283165.6.peg.241,2.033535399562353e-12,1.0376658434096553e-33
translation_283165.6.peg.244,0.0,-2.7662326571245298e-33
transcription_TU_283165.6.peg.244,0.0,2.0752368751930683e-33
translation_283165.6.peg.245,1.549646068812319e-14,-6.261048765095257e-33
transcription_TU_283165.6.peg.245,3.0920239004775e-14,-1.6638587100900345e-33
translation_283165.6.peg.250,6.994054552757638e-13,-4.343952450896451e-34
transcription_TU_283165.6.peg.250,1.3955305197492313e-12,3.0620362811236904e-33
translation_283165.6.peg.251,3.727944159058872e-08,6.619699873645702e-34
transcription_TU_283165.6.peg.251,7.438403304755888e-08,-1.3908865569756173e-34
translation_283165.6.peg.254,0.0,4.3806697414584624e-33
transcription_TU_283165.6.peg.254,0.0,2.106903958358021e-34
translation_283165.6.peg.256,2.2952896552466173e-13,-6.920246746778459e-33
transcription_TU_283165.6.peg.256,4.579813813860514e-13,1.2994122999769754e-33
translation_283165.6.peg.258,4.621483030247431e-13,8.420758827432075e-35
transcription_TU_283165.6.peg.258,9.221290120864944e-13,1.4596439483265865e-33
translation_283165.6.peg.261,3.4069222542484317e-14,-4.361792393854412e-33
transcription_TU_283165.6.peg.261,6.797865170127864e-14,-5.334007280769683e-34
translation_283165.6.peg.268,3.7279439507127893e-08,1.8644961638093094e-33
transcription_TU_283165.6.peg.268,7.43840288904092e-08,4.073865956382299e-34
translation_283165.6.peg.273,0.0,2.3144763279247528e-33
transcription_TU_283165.6.peg.273,0.0,2.187873087169008e-34
translation_283165.6.peg.278,0.0,-4.2862698506562634e-34
transcription_TU_283165.6.peg.278,0.0,1.4458773001961938e-35
translation_283165.6.peg.280,4.1035877951863745e-13,1.7430307517115816e-35
transcription_TU_283165.6.peg.280,8.187928712101778e-13,-1.3880422081883462e-35
translation_283165.6.peg.286,-1.401123483652664e-30,5.63844097189559e-34
transcription_TU_283165.6.peg.286,-2.7956753391403126e-30,4.580160040516572e-34
translation_283165.6.peg.287,0.0,1.0349507983772123e-33
transcription_TU_283165.6.peg.287,0.0,9.00710449302547e-35
translation_283165.6.peg.295,1.9576304260762494e-14,9.753675782971306e-34
transcription_TU_283165.6.peg.295,3.906079063827064e-14,4.421729813065566e-34
translation_283165.6.peg.296,0.0,5.4826049201006355e-33
transcription_TU_283165.6.peg.296,0.0,5.2611919518155404e-34
translation_283165.6.peg.297,0.0,2.833233933026851e-33
transcription_TU_283165.6.peg.297,0.0,-9.834904801747631e-34
translation_283165.6.peg.298,-7.57729256907532e-42,-4.3497232024292764e-33
transcription_TU_283165.6.peg.298,-1.511904569438107e-41,9.92990605124249e-34
translation_283165.6.peg.299,0.0,-1.0555729369668242e-33
transcription_TU_283165.6.peg.299,0.0,-2.5666455340072894e-34
translation_283165.6.peg.304,-1.6508746017587347e-46,-2.546809005808317e-34
transcription_TU_283165.6.peg.304,-1.6810731805362332e-45,-2.5021736281624755e-34
translation_283165.6.peg.314,2.6620971818778906e-12,-4.173358547010088e-33
transcription_TU_283165.6.peg.314,5.311708445831666e-12,2.893726682218229e-33
translation_283165.6.peg.317,0.0,-2.3968682373615616e-33
transcription_TU_283165.6.peg.317,0.0,-0.030550372431463236
translation_283165.6.peg.318,1.8753415228979668e-16,3.9750826663222965e-34
transcription_TU_283165.6.peg.318,3.7418872135122787e-16,5.466838369135249e-35
translation_283165.6.peg.326,1.0498532509261099e-13,2.710205910003512e-33
transcription_TU_283165.6.peg.326,2.094782421088879e-13,6.881807079176428e-34
translation_283165.6.peg.330,0.0,5.831466840143175e-33
transcription_TU_283165.6.peg.330,0.0,-9.946403274208663e-34
translation_283165.6.peg.331,0.0,3.784472105960558e-33
transcription_TU_283165.6.peg.331,0.0,-1.3093959642202974e-33
translation_283165.6.peg.343,9.107853289527982e-13,6.897082714675686e-33
transcription_TU_283165.6.peg.343,1.8172988413313528e-12,2.0803567030101564e-34
translation_283165.6.peg.346,-8.988335593994829e-65,1.4902405505124248e-33
transcription_TU_283165.6.peg.346,-2.606562282711363e-64,7.016060341935629e-36
translation_283165.6.peg.354,0.0,-9.878047899669559e-35
transcription_TU_283165.6.peg.354,0.0,-0.02520278642818642
translation_283165.6.peg.355,4.335510291554295e-13,-3.976440866801974e-35
transcription_TU_283165.6.peg.355,8.650685928901369e-13,2.8089840506827958e-33
translation_283165.6.peg.358,5.626024568693897e-16,-3.011637295418875e-33
transcription_TU_283165.6.peg.358,1.1225661640536828e-15,2.220156445904536e-33
translation_283165.6.peg.359,0.0,2.9100050385392198e-33
transcription_TU_283165.6.peg.359,0.0,2.523563131042755e-33
translation_283165.6.peg.365,6.822273222955169e-13,2.9493869334415574e-33
transcription_TU_283165.6.peg.365,1.361254823634174e-12,-9.946403274208663e-34
translation_283165.6.peg.369,2.6226036236896597e-31,6.252247995253857e-34
transcription_TU_283165.6.peg.369,5.232906564363007e-31,7.323629257465889e-34
translation_283165.6.peg.371,1.8232623914793935e-30,3.330409989766129e-34
transcription_TU_283165.6.peg.371,3.637973215146346e-30,2.1093690606403225e-34
translation_283165.6.peg.372,-2.0083932407047977e-30,-3.679880102821853e-33
transcription_TU_283165.6.peg.372,-4.007366602475983e-30,9.63665369127483e-35
translation_283165.6.peg.373,2.181441053985451e-12,-5.36517980634345e-34
transcription_TU_283165.6.peg.373,4.3526505904508905e-12,1.3084004421447525e-34
translation_283165.6.peg.376,3.7506830457959335e-16,1.288909720612023e-33
transcription_TU_283165.6.peg.376,7.483774427024557e-16,1.1932612032360143e-33
translation_283165.6.peg.377,1.0465211629214021e-14,6.896752393777132e-33
transcription_TU_283165.6.peg.377,2.0881338734260264e-14,-7.425456944050197e-34
translation_283165.6.peg.382,0.0,-5.168961962194068e-34
transcription_TU_283165.6.peg.382,0.0,1.0604490771956977e-33
translation_283165.6.peg.383,0.0,4.014399095794439e-33
transcription_TU_283165.6.peg.383,0.0,-0.027355224094460204
translation_283165.6.peg.385,0.0,2.665685662109062e-33
transcription_TU_283165.6.peg.385,0.0,-5.265742909875175e-34
translation_283165.6.peg.392,1.0287585363189445e-09,2.1385943844323148e-33
transcription_TU_283165.6.peg.392,2.0526919314914075e-09,-4.255145785757717e-35
translation_283165.6.peg.393,1.0287585363189445e-09,-2.7098720808823216e-33
transcription_TU_283165.6.peg.393,2.0526919314914075e-09,3.574113874458749e-34
translation_283165.6.peg.394,1.0287585363189445e-09,1.114299516781406e-34
transcription_TU_283165.6.peg.394,2.0526919314914075e-09,-1.5988084533251422e-34
translation_283165.6.peg.396,1.0287585363189445e-09,2.018933704490257e-34
transcription_TU_283165.6.peg.396,2.0526919314914075e-09,-2.190148566198825e-34
translation_283165.6.peg.397,2.0834608193460883e-15,3.660771176447122e-33
transcription_TU_283165.6.peg.397,4.157149673579275e-15,1.4121338424165332e-33
translation_283165.6.peg.398,2.2666804746327084e-12,-1.1062891922502901e-33
transcription_TU_283165.6.peg.398,4.52272963702065e-12,1.263317513866504e-33
translation_283165.6.peg.404,1.6771876824017809e-12,-1.8054732980672937e-34
transcription_TU_283165.6.peg.404,3.3465089248071702e-12,-7.512494016940696e-34
translation_283165.6.peg.414,3.7279439507127893e-08,-1.4776661636524927e-33
transcription_TU_283165.6.peg.414,7.43840288904092e-08,2.0291205001887778e-33
translation_283165.6.peg.420,1.7007311919742476e-12,-1.931489985355567e-33
transcription_TU_283165.6.peg.420,3.3934855188593728e-12,-1.710212114159931e-34
translation_283165.6.peg.437,6.612263281337172e-13,7.146336918233902e-34
transcription_TU_283165.6.peg.437,1.3193513353545302e-12,4.432443526830955e-34
translation_283165.6.peg.438,0.0,-2.408469209501562e-33
transcription_TU_283165.6.peg.438,0.0,2.220156445904536e-33
translation_283165.6.peg.439,0.0,1.9868437742012174e-33
transcription_TU_283165.6.peg.439,0.0,-0.01318996969646256
translation_283165.6.peg.441,6.704867174512645e-12,-5.268600033181693e-34
transcription_TU_283165.6.peg.441,1.3378286803908246e-11,1.0482847455488011e-33
translation_283165.6.peg.442,-1.7208118360485623e-30,-1.9538091337153746e-33
transcription_TU_283165.6.peg.442,-3.433552623641789e-30,4.871421356333144e-34
translation_283165.6.peg.443,4.4471619181414826e-14,2.674638347338381e-34
transcription_TU_283165.6.peg.443,8.873465507337216e-14,-2.0991294050061464e-35
translation_283165.6.peg.445,9.06729286073372e-13,5.080316726101537e-33
transcription_TU_283165.6.peg.445,1.8092057794529339e-12,2.187873087169008e-34
translation_283165.6.peg.455,0.0,3.6396511166088073e-33
transcription_TU_283165.6.peg.455,0.0,9.761805037914763e-34
translation_283165.6.peg.456,1.4025290789625855e-12,2.876394550568068e-33
transcription_TU_283165.6.peg.456,2.7984799371579794e-12,7.468406610737992e-34
translation_283165.6.peg.457,0.0,2.6883185147480603e-34
transcription_TU_283165.6.peg.457,0.0,1.0618902139145818e-35
translation_283165.6.peg.467,0.0,8.715873565985888e-35
transcription_TU_283165.6.peg.467,0.0,1.055632646582585e-34
translation_283165.6.peg.468,0.0,-9.820048324632094e-34
transcription_TU_283165.6.peg.468,0.0,-0.006006378448481638
translation_283165.6.peg.469,0.0,3.798264957113089e-34
transcription_TU_283165.6.peg.469,0.0,-0.004048666311429638
translation_283165.6.peg.470,0.0,2.072448315785427e-34
transcription_TU_283165.6.peg.470,0.0,-0.003199340711891989
translation_283165.6.peg.475,0.0,4.6549601952810357e-35
transcription_TU_283165.6.peg.475,0.0,-0.015146683057130255
translation_283165.6.peg.482,1.4129952322877354e-12,-7.424362590052989e-33
transcription_TU_283165.6.peg.482,2.819363154867316e-12,2.444338536154628e-34
translation_283165.6.peg.490,0.0,-1.6676012830138393e-33
transcription_TU_283165.6.peg.490,0.0,7.108312054269458e-34
translation_283165.6.peg.496,0.0,8.525402263819666e-33
transcription_TU_283165.6.peg.496,0.0,3.099885082319646e-33
translation_283165.6.peg.513,0.0,-1.880252812427474e-33
transcription_TU_283165.6.peg.513,0.0,1.613106046562492e-33
translation_283165.6.peg.517,0.0,5.878366921519816e-34
transcription_TU_283165.6.peg.517,0.0,-0.013185467263811116
