,fluxes,reduced_costs
translation_g.27747.CDS.250,0.0,3.8380369059441e-34
transcription_TU_g.27747.CDS.250,0.0,-0.020454523615302773
translation_g.27747.CDS.254,0.0,-2.6521666077777367e-34
transcription_TU_g.27747.CDS.254,0.0,-0.020047388205757785
translation_768486.3.peg.254,1.7226799155098322e-07,3.373703821436984e-34
transcription_TU_768486.3.peg.254,1.4014963531948639e-08,-1.1559495426812565e-35
translation_g.27747.CDS.257,1.604242750044027e-07,-6.038220657240043e-34
transcription_TU_g.27747.CDS.257,1.3051411022927032e-08,6.655934851574737e-34
translation_768486.3.peg.260,1.8661844317433786e-09,3.1706136001346746e-34
transcription_TU_768486.3.peg.260,1.5182452943983643e-10,-7.1004827298910226e-34
translation_g.27747.CDS.261,0.0,-1.761234987098941e-35
transcription_TU_g.27747.CDS.261,0.0,8.338296937428667e-34
translation_g.27747.CDS.267,0.0,5.606569286474577e-36
transcription_TU_g.27747.CDS.267,0.0,-0.020002484651357944
translation_g.27747.CDS.268,0.0,-3.96964879281962e-35
transcription_TU_g.27747.CDS.268,0.0,-0.022534300310941346
translation_768486.3.peg.275,5.145268833944819e-09,4.483671330012375e-35
transcription_TU_768486.3.peg.275,4.185963650041578e-10,3.091386056670931e-34
translation_g.27747.CDS.277,9.518332958121781e-07,-2.673585085165788e-34
transcription_TU_g.27747.CDS.277,7.743695627492222e-08,-2.650779221203685e-34
translation_g.27747.CDS.280,0.0,5.59302618724093e-35
transcription_TU_g.27747.CDS.280,0.0,-0.015699852272762826
translation_g.27747.CDS.284,0.0,1.1412600116182738e-33
transcription_TU_g.27747.CDS.284,0.0,-0.031086854612061468
translation_g.27747.CDS.288,0.0,-4.9770090803519765e-34
transcription_TU_g.27747.CDS.288,0.0,-0.0207406072825662
translation_g.27747.CDS.289,0.0,-7.196047441099503e-34
transcription_TU_g.27747.CDS.289,0.0,-0.019065318111463444
translation_g.27747.CDS.297,0.0,1.0255905127574049e-33
transcription_TU_g.27747.CDS.297,0.0,-0.03152986050203569
translation_g.27747.CDS.306,0.0,2.008851719589846e-34
transcription_TU_g.27747.CDS.306,0.0,1.7517749449864838e-34
translation_g.27747.CDS.307,0.0,-9.216817487579332e-34
transcription_TU_g.27747.CDS.307,0.0,-0.04408164647140132
translation_g.27747.CDS.313,0.0,7.986630519034368e-34
transcription_TU_g.27747.CDS.313,0.0,-0.035829249335258176
translation_g.27747.CDS.320,3.4888855012253614e-11,-1.3535994149537774e-33
transcription_TU_g.27747.CDS.320,2.838403270775157e-12,-1.7121574202434685e-34
translation_g.27747.CDS.321,0.0,1.237290157379574e-34
transcription_TU_g.27747.CDS.321,0.0,-0.010632516312616618
translation_g.27747.CDS.322,0.0,5.905302443225362e-34
transcription_TU_g.27747.CDS.322,0.0,-0.017645512874456832
translation_g.27747.CDS.323,0.0,2.452549886988926e-34
transcription_TU_g.27747.CDS.323,0.0,-0.01881854555231842
translation_g.27747.CDS.324,0.0,2.077059736657957e-34
transcription_TU_g.27747.CDS.324,0.0,-1.0116644997362023e-33
translation_g.27747.CDS.332,0.0,-1.7420857718432652e-34
transcription_TU_g.27747.CDS.332,0.0,-3.3202122820847315e-34
translation_g.27747.CDS.339,9.518318881163239e-07,-2.81758639627598e-34
transcription_TU_g.27747.CDS.339,7.743684175100002e-08,-5.732356526394191e-34
translation_g.27747.CDS.345,9.518318881163239e-07,1.0729468081193627e-35
transcription_TU_g.27747.CDS.345,7.743684175100002e-08,1.752237175069286e-34
translation_g.27747.CDS.348,9.517868418489892e-07,3.027990784810208e-34
transcription_TU_g.27747.CDS.348,7.743317698548983e-08,-6.388695271518862e-34
translation_g.27747.CDS.356,0.0,8.411696816682354e-34
transcription_TU_g.27747.CDS.356,0.0,4.844242955970746e-34
translation_g.27747.CDS.362,0.0,3.787254143252056e-34
transcription_TU_g.27747.CDS.362,0.0,-3.580824883754963e-35
translation_g.27747.CDS.366,0.0,-3.0349833773157776e-34
transcription_TU_g.27747.CDS.366,0.0,-1.1091129913192806e-34
translation_g.27747.CDS.373,0.0,-4.786911118072235e-34
transcription_TU_g.27747.CDS.373,0.0,-0.025120609592324705
translation_768486.3.peg.375,1.0746009489268061e-10,6.946372917258539e-34
transcription_TU_768486.3.peg.375,8.742479072874888e-12,-6.460529339275819e-34
translation_g.27747.CDS.376,9.517868418489892e-07,1.497117299520171e-34
transcription_TU_g.27747.CDS.376,7.743317698548983e-08,1.5070198810341174e-35
translation_g.27747.CDS.380,0.0,-5.576449292576056e-34
transcription_TU_g.27747.CDS.380,0.0,-0.022701346755082286
translation_g.27747.CDS.384,9.518318881163239e-07,2.2572616690224304e-34
transcription_TU_g.27747.CDS.384,7.743684175100002e-08,8.322818463131915e-34
translation_g.27747.CDS.387,0.0,2.798471178668245e-34
transcription_TU_g.27747.CDS.387,0.0,-4.0431437490427265e-34
translation_g.27747.CDS.388,0.0,-3.2689613125705204e-34
transcription_TU_g.27747.CDS.388,0.0,3.133765917185191e-34
translation_g.27747.CDS.395,9.518332958121781e-07,1.207091881284503e-34
transcription_TU_g.27747.CDS.395,7.743695627492222e-08,3.85530786960086e-34
translation_g.27747.CDS.397,0.0,-5.986567624737762e-34
transcription_TU_g.27747.CDS.397,0.0,-0.020166534369716063
translation_g.27747.CDS.398,0.0,3.053991287140941e-34
transcription_TU_g.27747.CDS.398,0.0,-0.0076002487976640195
translation_g.27747.CDS.399,9.518318881163239e-07,3.7280838011143705e-34
transcription_TU_g.27747.CDS.399,7.743684175100002e-08,-3.5925846030419745e-36
translation_g.27747.CDS.405,0.0,-8.113738461052376e-34
transcription_TU_g.27747.CDS.405,0.0,1.2239954016611412e-33
translation_g.27747.CDS.408,4.8837882404426426e-11,-1.31907149519789e-34
transcription_TU_g.27747.CDS.408,3.9732345789441925e-12,-1.1206319903726178e-33
translation_g.27747.CDS.411,0.0,6.6471772713770784e-34
transcription_TU_g.27747.CDS.411,0.0,-0.034089243668603025
translation_768486.3.peg.414,0.0,3.45762366057398e-36
transcription_TU_768486.3.peg.414,0.0,1.0813851665362986e-33
translation_g.27747.CDS.416,0.0,9.6925319576972e-35
transcription_TU_g.27747.CDS.416,0.0,-0.00751970930359791
translation_g.27747.CDS.418,0.0,-3.232295290402305e-34
transcription_TU_g.27747.CDS.418,0.0,2.324178541460878e-34
translation_768486.3.peg.419,0.0,1.4986461754227218e-34
transcription_TU_768486.3.peg.419,0.0,1.5193596975460521e-34
translation_g.27747.CDS.425,2.7687313673304145e-11,-1.1168568370375834e-34
transcription_TU_g.27747.CDS.425,2.2525176495956295e-12,-9.165056317544958e-34
translation_g.27747.CDS.427,1.1416371123176837e-09,3.981152639145249e-34
transcription_TU_g.27747.CDS.427,9.287855713530067e-11,-8.643114864179173e-35
translation_g.27747.CDS.428,0.0,4.555413931667338e-36
transcription_TU_g.27747.CDS.428,0.0,-0.005646831743667611
translation_g.27747.CDS.430,2.7386646221961753e-09,1.0627026304175146e-33
transcription_TU_g.27747.CDS.430,2.228056672673167e-10,-3.1074645420244146e-34
translation_g.27747.CDS.431,0.0,7.5052719378087e-34
transcription_TU_g.27747.CDS.431,0.0,1.6285077181171947e-33
translation_g.27747.CDS.432,4.100619720881123e-11,5.504747532804309e-34
transcription_TU_g.27747.CDS.432,3.3360832345647863e-12,-1.0159537186116308e-34
translation_g.27747.CDS.441,1.5149195639918256e-10,-5.643353366288841e-34
transcription_TU_g.27747.CDS.441,1.23247170017057e-11,6.537874348253127e-34
translation_g.27747.CDS.451,0.0,4.236239210589353e-35
transcription_TU_g.27747.CDS.451,0.0,-0.03645045249943797
translation_g.27747.CDS.452,2.1582215466377742e-11,-2.9776127177472967e-35
transcription_TU_g.27747.CDS.452,1.7558338027666847e-12,1.7265810856434602e-33
translation_g.27747.CDS.454,0.0,-2.4824977912601067e-33
transcription_TU_g.27747.CDS.454,0.0,7.363289090433551e-33
translation_g.27747.CDS.458,9.518318881163239e-07,-7.226007691796757e-35
transcription_TU_g.27747.CDS.458,7.743684175100002e-08,-1.0785734375794502e-34
translation_g.27747.CDS.463,0.0,1.1860567902578573e-33
transcription_TU_g.27747.CDS.463,0.0,8.964138052849903e-34
translation_g.27747.CDS.465,2.6461258448765613e-10,2.6800369913312936e-34
transcription_TU_g.27747.CDS.465,2.152771207407748e-11,1.4794784061012381e-34
translation_g.27747.CDS.467,9.518318881163239e-07,-6.463523479476478e-35
transcription_TU_g.27747.CDS.467,7.743684175100002e-08,3.2092973809606664e-34
translation_g.27747.CDS.471,9.518318881163239e-07,-4.7676193637858384e-36
transcription_TU_g.27747.CDS.471,7.743684175100002e-08,1.42505855920665e-34
translation_g.27747.CDS.476,3.223542232774866e-10,2.5971129253682776e-34
transcription_TU_g.27747.CDS.476,2.6225316978090807e-11,-3.14985705418381e-34
translation_g.27747.CDS.480,7.33362618217343e-11,5.682840174408143e-34
transcription_TU_g.27747.CDS.480,5.9663146110161815e-12,1.0154896679610377e-34
translation_g.27747.CDS.485,1.0245507127968789e-07,-1.554710203864979e-33
transcription_TU_g.27747.CDS.485,8.335292440111047e-09,-2.3513780455105053e-34
translation_g.27747.CDS.490,9.518318881163239e-07,-3.0106452236267513e-35
transcription_TU_g.27747.CDS.490,7.743684175100002e-08,-3.910211930773401e-35
translation_g.27747.CDS.494,0.0,-8.538991094005263e-34
transcription_TU_g.27747.CDS.494,0.0,-2.2790137965010587e-33
translation_g.27747.CDS.504,1.5364083263562562e-09,-1.9986051818867913e-34
transcription_TU_g.27747.CDS.504,1.249954008878806e-10,1.7547560157542595e-33
translation_g.27747.CDS.507,0.0,2.3839085945047565e-34
transcription_TU_g.27747.CDS.507,0.0,-0.03845358057093735
translation_g.27747.CDS.512,9.518318881163239e-07,2.3157812858199685e-35
transcription_TU_g.27747.CDS.512,7.743684175100002e-08,4.7722707459811233e-35
translation_g.27747.CDS.529,1.9036187299653132e-06,7.771654289435366e-35
transcription_TU_g.27747.CDS.529,1.5487001873648985e-07,-6.174771596677585e-35
translation_g.27747.CDS.538,0.0,-5.3619352697030985e-34
transcription_TU_g.27747.CDS.538,0.0,-0.015555890688210016
translation_g.27747.CDS.540,1.474802093044905e-11,5.848832563305707e-34
transcription_TU_g.27747.CDS.540,1.1998338962899402e-12,-2.49759242558266e-34
translation_g.27747.CDS.542,0.0,4.091047919853157e-34
transcription_TU_g.27747.CDS.542,0.0,-0.02599412142581839
translation_g.27747.CDS.546,0.0,-6.591406531842817e-35
transcription_TU_g.27747.CDS.546,0.0,-0.042146014712366196
translation_g.27747.CDS.547,9.518318881163239e-07,7.176232308851251e-36
transcription_TU_g.27747.CDS.547,7.743684175100002e-08,9.955893040166398e-36
translation_g.27747.CDS.556,0.0,3.73630733558361e-34
transcription_TU_g.27747.CDS.556,0.0,-0.016015580145290285
translation_g.27747.CDS.557,2.372820108316898e-09,6.3100228736394276e-34
transcription_TU_g.27747.CDS.557,1.9304217217911797e-10,8.833987004546523e-34
translation_g.27747.CDS.558,0.0,-2.7725435026513203e-34
transcription_TU_g.27747.CDS.558,0.0,1.429017747892797e-33
translation_g.27747.CDS.559,0.0,-2.3232613599996034e-34
