,fluxes,reduced_costs
EX_ptrc(e),-0.0004634596666041049,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004634596666041049,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0009269193332082098,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.034658743171348455,0.0
EX_sheme(e),-0.0004634596666041049,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004634596666041049,0.0
EX_stys(e),0.0,0.0
EX_succ(e),1.014118486265162,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0004634598375258021,0.0
EX_thr_L(e),-0.02423539311965237,0.0
EX_thymd(e),-0.002825212920210677,0.0
EX_tma(e),0.0,-6.911502176076988e-08
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.012636491094413903,0.0
EX_ura(e),5.182860189355323e-23,0.0
EX_uri(e),-0.00220536822653202,0.0
EX_val_L(e),-0.021177441378179368,0.0
EX_xan(e),3.8480363934880336e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0875115165259976e-07,0.0
translation_g.32465.CDS.0,0.0,-3.871908201970873e-34
transcription_TU_g.32465.CDS.0,0.0,-5.607279206118255e-34
translation_g.32465.CDS.4,0.0,-6.793772289421992e-34
transcription_TU_g.32465.CDS.4,0.0,-0.020672603140713033
translation_g.32465.CDS.16,0.0,1.612476923227038e-33
transcription_TU_g.32465.CDS.16,0.0,3.0221914195299093e-34
translation_g.32465.CDS.17,0.0,2.157204893713139e-34
transcription_TU_g.32465.CDS.17,0.0,-1.6732042727869735e-33
translation_g.32465.CDS.18,1.9324222827402438e-06,1.6696869565838764e-34
transcription_TU_g.32465.CDS.18,8.950555341631247e-08,8.038625433518612e-34
translation_g.32465.CDS.19,0.0,1.7950599687132946e-34
transcription_TU_g.32465.CDS.19,0.0,-0.02366191376420487
translation_999410.3.peg.20,0.0,-1.0746758922444292e-33
transcription_TU_999410.3.peg.20,0.0,-0.02350541417367182
translation_g.32465.CDS.22,0.0,5.951077273983451e-34
transcription_TU_g.32465.CDS.22,0.0,-0.028231235233335983
translation_g.32465.CDS.27,1.5741678765943911e-09,4.499153761984043e-34
transcription_TU_g.32465.CDS.27,7.291199662889719e-11,-9.545939503094505e-34
translation_g.32465.CDS.42,0.0,-6.2172650041844395e-34
transcription_TU_g.32465.CDS.42,0.0,-0.037241943266250105
translation_g.32465.CDS.49,0.0,-6.948921803171977e-34
transcription_TU_g.32465.CDS.49,0.0,-0.02590441220586849
translation_g.32465.CDS.58,0.0,6.353898554339553e-34
transcription_TU_g.32465.CDS.58,0.0,-1.353451523357243e-33
translation_g.32465.CDS.59,0.0,-1.6525301027417992e-34
transcription_TU_g.32465.CDS.59,0.0,-2.9330627297236225e-34
translation_g.32465.CDS.62,0.0,-6.138897655988188e-34
transcription_TU_g.32465.CDS.62,0.0,-0.02570812605032113
translation_g.32465.CDS.72,9.640829406762955e-13,1.1373364902387275e-33
transcription_TU_g.32465.CDS.72,4.4654203128983994e-14,-2.6642289819783333e-34
translation_g.32465.CDS.73,0.0,2.508385299029754e-33
transcription_TU_g.32465.CDS.73,0.0,-2.3832299465264296e-33
translation_g.32465.CDS.94,0.0,-8.27603155281186e-34
transcription_TU_g.32465.CDS.94,0.0,-0.026600007062529685
translation_g.32465.CDS.96,0.0,1.9976441233739826e-34
transcription_TU_g.32465.CDS.96,0.0,-6.323487285813358e-34
translation_g.32465.CDS.104,7.447907256425258e-08,-2.4634948209502227e-34
transcription_TU_g.32465.CDS.104,3.449706964848328e-09,2.9108350689058866e-35
translation_999410.3.peg.106,0.0,1.5402665968853765e-34
transcription_TU_999410.3.peg.106,0.0,-2.9330627297236225e-34
translation_g.32465.CDS.107,0.0,-5.76419703063487e-35
transcription_TU_g.32465.CDS.107,0.0,-0.03109288004380948
translation_999410.3.peg.107,5.043354426939218e-10,-2.802378286847204e-34
transcription_TU_999410.3.peg.107,2.335970937044315e-11,2.2807635336325015e-34
translation_999410.3.peg.109,0.0,-6.1537998337606735e-34
transcription_TU_999410.3.peg.109,0.0,-0.024923820690304507
translation_g.32465.CDS.118,0.0,-9.15882899120401e-34
transcription_TU_g.32465.CDS.118,0.0,-0.034953645068039524
translation_g.32465.CDS.126,0.0,7.097760311875057e-34
transcription_TU_g.32465.CDS.126,0.0,-9.499741358534669e-34
translation_g.32465.CDS.130,0.0,-1.0767960388716413e-34
transcription_TU_g.32465.CDS.130,0.0,-0.03957838959951712
translation_g.32465.CDS.132,0.0,-7.441359452164191e-34
transcription_TU_g.32465.CDS.132,0.0,1.4668991474535913e-33
translation_g.32465.CDS.134,0.0,-2.359492074812026e-34
transcription_TU_g.32465.CDS.134,0.0,-0.0202337649513697
translation_g.32465.CDS.142,0.0,3.6574286454689953e-34
transcription_TU_g.32465.CDS.142,0.0,-0.022873758395660342
translation_g.32465.CDS.152,0.0,2.4984544914354784e-34
transcription_TU_g.32465.CDS.152,0.0,-0.021154973369663415
translation_g.32465.CDS.153,0.0,4.310645026645599e-34
transcription_TU_g.32465.CDS.153,0.0,-0.027476348138695227
translation_g.32465.CDS.155,0.0,4.116174065203726e-34
transcription_TU_g.32465.CDS.155,0.0,2.3013983023221233e-33
translation_g.32465.CDS.158,0.0,1.0062686507930121e-33
transcription_TU_g.32465.CDS.158,0.0,-0.026457590202703597
translation_g.32465.CDS.163,0.0,-3.798280972391229e-34
transcription_TU_g.32465.CDS.163,0.0,3.473288397057227e-34
translation_g.32465.CDS.164,5.963137387434553e-10,6.228258693106181e-34
transcription_TU_g.32465.CDS.164,2.7619941910573484e-11,-1.6519110918248436e-33
translation_g.32465.CDS.167,0.0,-8.71145319932573e-34
transcription_TU_g.32465.CDS.167,0.0,1.9522442110276322e-34
translation_999410.3.peg.169,0.0,-7.4607945152274495e-34
transcription_TU_999410.3.peg.169,0.0,-0.03763841300542217
translation_g.32465.CDS.170,1.9323794397911813e-06,1.3472154406898389e-33
transcription_TU_g.32465.CDS.170,8.950356902506421e-08,-1.3237680373338874e-34
translation_g.32465.CDS.191,0.0,5.867581211975786e-34
transcription_TU_g.32465.CDS.191,0.0,-1.2645194160141821e-34
translation_g.32465.CDS.194,0.0,5.283105279550155e-34
transcription_TU_g.32465.CDS.194,0.0,-0.02952419631060448
translation_g.32465.CDS.200,0.0,1.3209652628975083e-34
transcription_TU_g.32465.CDS.200,0.0,-0.049323814743517096
translation_g.32465.CDS.203,0.0,1.9147545522637761e-34
transcription_TU_g.32465.CDS.203,0.0,-0.013326720285706086
translation_g.32465.CDS.206,0.0,1.0887443015859553e-33
transcription_TU_g.32465.CDS.206,0.0,-7.116042419861764e-34
translation_g.32465.CDS.238,9.28445367147167e-10,-1.9309169725105952e-34
transcription_TU_g.32465.CDS.238,4.300354904078129e-11,9.729870265010357e-34
translation_g.32465.CDS.248,1.47935204495712e-09,1.6165375032105417e-33
transcription_TU_g.32465.CDS.248,6.852033567615365e-11,-1.2567096791332955e-33
translation_g.32465.CDS.249,-9.482331114751915e-29,-4.444927249637895e-34
transcription_TU_g.32465.CDS.249,-4.392007387222056e-30,1.505036089061679e-34
translation_g.32465.CDS.269,0.0,-3.7763280425226104e-34
transcription_TU_g.32465.CDS.269,0.0,-0.016491929635960925
translation_g.32465.CDS.273,0.0,2.0289008658692548e-34
transcription_TU_g.32465.CDS.273,0.0,-0.03305980587412842
translation_g.32465.CDS.275,2.722704052574111e-29,-6.717221540743266e-34
transcription_TU_g.32465.CDS.275,1.2610966825993714e-30,-1.481573592812975e-34
translation_g.32465.CDS.280,0.0,-5.789266407897682e-34
transcription_TU_g.32465.CDS.280,0.0,2.363479089250557e-35
translation_g.32465.CDS.286,0.0,3.2052549497732584e-34
transcription_TU_g.32465.CDS.286,0.0,-0.024825914583205887
translation_999410.3.peg.287,-8.508234606312255e-29,6.2336849296526005e-34
transcription_TU_999410.3.peg.287,-3.940827291402988e-30,1.518161166170043e-34
translation_g.32465.CDS.290,0.0,-3.191889123790301e-34
transcription_TU_g.32465.CDS.290,0.0,-0.03017289734044015
translation_g.32465.CDS.291,1.1133440258828492e-07,-4.198325629653782e-34
transcription_TU_g.32465.CDS.291,5.1567648577350194e-09,-2.257015787541323e-34
translation_g.32465.CDS.294,0.0,-7.004010718969584e-34
transcription_TU_g.32465.CDS.294,0.0,-0.03826918532288994
translation_g.32465.CDS.295,0.0,-3.4508857897224515e-34
transcription_TU_g.32465.CDS.295,0.0,-0.020739765446750002
translation_g.32465.CDS.300,0.0,3.621375384865582e-34
transcription_TU_g.32465.CDS.300,0.0,-0.02244394095655999
translation_999410.3.peg.303,0.0,6.036777788025383e-34
transcription_TU_999410.3.peg.303,0.0,-0.08326449631911108
translation_999410.3.peg.304,0.0,-5.893736439043138e-35
transcription_TU_999410.3.peg.304,0.0,-0.027734921017255852
translation_g.32465.CDS.309,0.0,-7.26656193176611e-35
transcription_TU_g.32465.CDS.309,0.0,-0.022860203848381958
translation_999410.3.peg.309,0.0,5.51885427723347e-35
transcription_TU_999410.3.peg.309,-4.998321386972816e-39,4.529360148003206e-34
translation_999410.3.peg.310,0.0,4.610992978940311e-36
transcription_TU_999410.3.peg.310,0.0,-3.4679102254042913e-35
translation_999410.3.peg.311,0.0,-4.4601820886458714e-34
transcription_TU_999410.3.peg.311,0.0,-3.4839082186798546e-34
translation_999410.3.peg.312,0.0,-1.9214591717461609e-34
transcription_TU_999410.3.peg.312,0.0,6.558342654224502e-34
translation_g.32465.CDS.318,0.0,-1.0366450131979138e-33
transcription_TU_g.32465.CDS.318,0.0,-0.030875195258207193
translation_g.32465.CDS.321,0.0,-2.939626151633274e-34
transcription_TU_g.32465.CDS.321,0.0,-0.034574032580817135
translation_g.32465.CDS.325,1.799423635446826e-29,2.7088424705059293e-34
transcription_TU_g.32465.CDS.325,0.0,-0.009038968051208636
translation_999410.3.peg.327,0.0,8.198309406692213e-34
transcription_TU_999410.3.peg.327,0.0,-2.2458538631905325e-34
translation_g.32465.CDS.336,1.0743190298257154e-07,-6.602421258897684e-33
transcription_TU_g.32465.CDS.336,4.976009652190089e-09,-2.8254619482656846e-33
translation_999410.3.peg.338,0.0,6.082502355861576e-34
transcription_TU_999410.3.peg.338,0.0,3.2805205593679404e-34
translation_999410.3.peg.350,0.0,1.0944485191842466e-33
transcription_TU_999410.3.peg.350,0.0,-0.020544953043344236
translation_g.32465.CDS.352,1.928165881352593e-12,1.0620225482857055e-33
transcription_TU_g.32465.CDS.352,8.930840625796809e-14,-1.124589199247212e-33
translation_g.32465.CDS.356,1.409526092028447e-09,5.037994749017399e-34
transcription_TU_g.32465.CDS.356,6.528615098705982e-11,-1.4129158824771452e-34
translation_g.32465.CDS.362,0.0,6.350367317958961e-34
transcription_TU_g.32465.CDS.362,0.0,-0.027871103537237835
translation_g.32465.CDS.370,0.0,1.5148642192972353e-34
transcription_TU_g.32465.CDS.370,0.0,-0.02077885347879551
translation_g.32465.CDS.371,-5.841627350172574e-29,7.2874756126920066e-34
transcription_TU_g.32465.CDS.371,-2.7057134121204183e-30,1.6627909751227946e-33
translation_g.32465.CDS.380,-7.420076580791863e-30,-4.068244328936352e-34
transcription_TU_g.32465.CDS.380,-3.436816407506044e-31,1.2860663087723789e-33
translation_g.32465.CDS.394,-2.3791880031178595e-30,-5.274733048753096e-35
transcription_TU_g.32465.CDS.394,-1.1019875976515025e-31,-3.787903365926059e-35
translation_g.32465.CDS.397,0.0,1.199243416413533e-33
transcription_TU_g.32465.CDS.397,0.0,-0.039078513174342126
translation_g.32465.CDS.401,0.0,2.114240658822357e-35
transcription_TU_g.32465.CDS.401,0.0,-0.01988188941804486
translation_g.32465.CDS.402,0.0,1.6672830364016e-34
transcription_TU_g.32465.CDS.402,0.0,-2.973278479433869e-34
translation_g.32465.CDS.403,0.0,9.644070480178184e-34
transcription_TU_g.32465.CDS.403,0.0,-1.9430755905131522e-33
translation_g.32465.CDS.411,4.6290623973989994e-10,-8.779826123989156e-35
transcription_TU_g.32465.CDS.411,2.1440799735051157e-11,-1.059271067639351e-33
translation_g.32465.CDS.414,9.640829406762955e-13,-5.091141138169766e-34
transcription_TU_g.32465.CDS.414,4.4654203128983994e-14,7.686934892018397e-34
translation_999410.3.peg.416,9.961786412237803e-42,-8.166854562502274e-35
transcription_TU_999410.3.peg.416,-8.54949072646242e-43,1.7323872901743506e-33
translation_g.32465.CDS.419,0.0,-4.282646755534738e-34
transcription_TU_g.32465.CDS.419,0.0,3.2132986042572233e-34
translation_g.32465.CDS.420,7.511594555762673e-08,-7.244083862112195e-34
transcription_TU_g.32465.CDS.420,3.4792055222997684e-09,4.6585115711010825e-35
translation_g.32465.CDS.427,0.0,-3.6427414132966324e-34
transcription_TU_g.32465.CDS.427,0.0,-0.015469755708966245
translation_g.32465.CDS.428,0.0,1.7528598239422486e-33
transcription_TU_g.32465.CDS.428,0.0,-0.03371569117186687
translation_g.32465.CDS.436,0.0,-3.0204061104352013e-34
transcription_TU_g.32465.CDS.436,0.0,-0.028632875433003784
translation_g.32465.CDS.450,0.0,-1.8881233810590183e-34
transcription_TU_g.32465.CDS.450,0.0,-0.018341383793950755
translation_g.32465.CDS.451,2.9300535989238295e-29,2.1229639535690014e-34
transcription_TU_g.32465.CDS.451,0.0,-0.00559208656029348
translation_g.32465.CDS.456,9.640829406762955e-13,4.0223485197447565e-35
transcription_TU_g.32465.CDS.456,4.4654203128983994e-14,-5.142252588312844e-36
translation_g.32465.CDS.458,0.0,1.2573545229311313e-33
transcription_TU_g.32465.CDS.458,0.0,-0.026826626694809032
translation_999410.3.peg.458,0.0,-5.160234904356236e-34
transcription_TU_999410.3.peg.458,0.0,-0.03538859668716715
translation_g.32465.CDS.461,0.0,2.052163222497738e-34
transcription_TU_g.32465.CDS.461,0.0,-0.01583406964538598
translation_g.32465.CDS.464,0.0,-6.262016272774874e-34
transcription_TU_g.32465.CDS.464,0.0,-0.03651411380678404
translation_g.32465.CDS.466,0.0,-5.702165019018472e-34
transcription_TU_g.32465.CDS.466,0.0,-1.1183098616520653e-33
translation_g.32465.CDS.468,1.0975788871809635e-07,3.2886423137772993e-34
transcription_TU_g.32465.CDS.468,5.083744199838431e-09,-2.6162899856485985e-34
translation_g.32465.CDS.474,0.0,-6.602113788418484e-34
transcription_TU_g.32465.CDS.474,0.0,1.518161166170043e-34
translation_g.32465.CDS.476,3.735071352028879e-08,1.895406526793987e-34
transcription_TU_g.32465.CDS.476,1.730002967771083e-09,-5.4270714784537785e-34
translation_g.32465.CDS.478,0.0,1.6032396565749197e-35
transcription_TU_g.32465.CDS.478,0.0,-0.01187587609861807
translation_g.32465.CDS.485,0.0,7.605594768236167e-34
transcription_TU_g.32465.CDS.485,0.0,-0.03860107482446455
translation_g.32465.CDS.496,2.2576245539374516e-07,-1.1495628804090272e-33
transcription_TU_g.32465.CDS.496,1.0456820794877444e-08,-2.4678224931832545e-33
translation_g.32465.CDS.502,0.0,2.220175050792455e-34
transcription_TU_g.32465.CDS.502,0.0,-0.017259743589084556
translation_g.32465.CDS.507,3.0395722468680646e-10,-4.444669884743592e-35
transcription_TU_g.32465.CDS.507,1.4078630666533286e-11,4.164263347445163e-34
translation_999410.3.peg.508,2.8518845756874973e-30,-1.634815865431851e-34
transcription_TU_999410.3.peg.508,1.320930262014925e-31,1.6548536633742355e-33
translation_g.32465.CDS.509,0.0,5.26104537233178e-34
transcription_TU_g.32465.CDS.509,0.0,-0.014710338503059526
translation_g.32465.CDS.514,-1.8643534311229892e-29,-1.3936292361740814e-34
transcription_TU_g.32465.CDS.514,-8.635275379853082e-31,1.4417982366009233e-33
translation_g.32465.CDS.517,1.1062119422151181e-09,-9.586534323507835e-34
transcription_TU_g.32465.CDS.517,5.123730613543501e-11,-1.1198276417185246e-33
translation_999410.3.peg.524,0.0,1.1505644126515231e-34
transcription_TU_999410.3.peg.524,0.0,-0.02424349177700985
translation_999410.3.peg.525,0.0,-5.052215223782885e-34
transcription_TU_999410.3.peg.525,0.0,-0.021435735340126952
translation_g.32465.CDS.527,0.0,-3.8119795339284385e-34
transcription_TU_g.32465.CDS.527,0.0,-0.025873371920864138
translation_999410.3.peg.529,0.0,1.038576462976347e-33
transcription_TU_999410.3.peg.529,0.0,-0.024778811552050906
translation_g.32465.CDS.530,1.2123764173381157e-12,1.5713663134892638e-35
transcription_TU_g.32465.CDS.530,5.6154611314488124e-14,-1.1042997557328022e-34
translation_g.32465.CDS.532,0.0,8.582808254801718e-34
transcription_TU_g.32465.CDS.532,0.0,-0.0513440179202294
translation_g.32465.CDS.534,0.0,9.626967624936575e-34
transcription_TU_g.32465.CDS.534,0.0,3.1090960388412593e-34
translation_g.32465.CDS.535,0.0,-9.985929025969236e-34
transcription_TU_g.32465.CDS.535,0.0,-5.030581430711523e-34
translation_g.32465.CDS.539,0.0,1.1227334704711965e-34
transcription_TU_g.32465.CDS.539,0.0,-0.02323892456581701
translation_999410.3.peg.540,5.951715926575146e-30,-4.467473496665421e-35
transcription_TU_999410.3.peg.540,0.0,-0.025986860172313934
translation_g.32465.CDS.542,0.0,-4.1973447822987425e-35
transcription_TU_g.32465.CDS.542,0.0,-0.015580735186367725
translation_g.32465.CDS.549,0.0,-8.96360038453e-34
transcription_TU_g.32465.CDS.549,0.0,-0.034662339219836566
translation_g.32465.CDS.552,0.0,-7.51698597012468e-34
transcription_TU_g.32465.CDS.552,0.0,-0.026766792530875928
translation_g.32465.CDS.557,0.0,3.6024950801653875e-34
transcription_TU_g.32465.CDS.557,0.0,-0.028057944909627843
translation_g.32465.CDS.559,0.0,5.266853353704676e-34
transcription_TU_g.32465.CDS.559,0.0,-0.025483104395457812
translation_g.32465.CDS.571,1.7954876804953683e-10,-2.377405690011918e-34
transcription_TU_g.32465.CDS.571,8.316304356986722e-12,-1.2686439500165616e-33
translation_999410.3.peg.572,0.0,-9.767028301391618e-34
transcription_TU_999410.3.peg.572,0.0,-0.03228739466041016
translation_g.32465.CDS.574,0.0,-8.581269833541316e-34
transcription_TU_g.32465.CDS.574,0.0,8.963863562779295e-34
translation_g.32465.CDS.576,5.70121207907641e-09,8.401348142284412e-34
transcription_TU_g.32465.CDS.576,2.64067614433575e-10,7.77908071601911e-34
translation_g.32465.CDS.577,0.0,-1.4804425000340104e-33
transcription_TU_g.32465.CDS.577,0.0,-0.06262645567048244
translation_g.32465.CDS.579,5.043354426939218e-10,-4.489701450715483e-34
transcription_TU_g.32465.CDS.579,2.335970937044315e-11,2.2807635336325015e-34
translation_g.32465.CDS.586,0.0,7.490383183798486e-35
transcription_TU_g.32465.CDS.586,0.0,-0.02458235617184079
translation_g.32465.CDS.587,0.0,1.1774729479798248e-34
transcription_TU_g.32465.CDS.587,0.0,1.2934038582475018e-34
translation_g.32465.CDS.588,9.798315766884094e-10,-1.0782026203233875e-34
transcription_TU_g.32465.CDS.588,4.5383645339626213e-11,2.5406747340631423e-34
translation_g.32465.CDS.589,6.062889651686803e-08,1.250671235713483e-34
transcription_TU_g.32465.CDS.589,2.808197247688258e-09,6.690463883416961e-34
translation_g.32465.CDS.596,3.6147714192834066e-10,-1.4347234675417645e-34
transcription_TU_g.32465.CDS.596,1.6742826826527603e-11,2.39475293133691e-33
translation_999410.3.peg.598,0.0,3.568532155952508e-34
transcription_TU_999410.3.peg.598,0.0,-0.03341110917943211
translation_999410.3.peg.601,0.0,7.5509124294523154e-34
transcription_TU_999410.3.peg.601,0.0,-0.026826626694809032
translation_g.32465.CDS.603,0.0,-8.837884515979999e-34
transcription_TU_g.32465.CDS.603,0.0,-0.026429151860760478
translation_g.32465.CDS.604,0.0,-6.98008698069125e-34
transcription_TU_g.32465.CDS.604,0.0,-0.024565271882408354
translation_g.32465.CDS.609,1.9324222827402438e-06,2.3029664752257064e-34
transcription_TU_g.32465.CDS.609,8.950555341631247e-08,-1.1303366278743669e-33
translation_g.32465.CDS.617,0.0,2.8393880964765775e-34
transcription_TU_g.32465.CDS.617,0.0,8.001758164046454e-34
translation_g.32465.CDS.622,1.1958855564236592e-29,4.023415993872098e-34
transcription_TU_g.32465.CDS.622,0.0,-0.02320160057811593
translation_g.32465.CDS.626,0.0,-1.1602629609141573e-33
transcription_TU_g.32465.CDS.626,0.0,-0.034500764877502914
translation_g.32465.CDS.630,0.0,-1.3022784540070438e-33
transcription_TU_g.32465.CDS.630,0.0,-0.025506982750364383
translation_g.32465.CDS.632,0.0,2.3557048494313646e-34
transcription_TU_g.32465.CDS.632,0.0,-0.02828268113007623
translation_g.32465.CDS.635,0.0,-3.7295805324090553e-34
transcription_TU_g.32465.CDS.635,0.0,-0.030836054599026073
translation_g.32465.CDS.636,0.0,-1.7369591535673553e-34
transcription_TU_g.32465.CDS.636,0.0,-0.032763461661376926
translation_999410.3.peg.637,0.0,-3.3875141652710315e-34
transcription_TU_999410.3.peg.637,0.0,-0.0502209306812536
