,fluxes,reduced_costs
transcription_TU_g.27477.CDS.14,0.0,-0.011581235955949504
translation_742733.3.peg.19,0.0,4.838893093095195e-34
transcription_TU_742733.3.peg.19,0.0,-0.032011598017056095
translation_g.27477.CDS.22,3.2148449137953533e-10,3.959680970910798e-34
transcription_TU_g.27477.CDS.22,1.8114251569531996e-11,-9.081104581612522e-34
translation_g.27477.CDS.28,0.0,5.188687940026988e-34
transcription_TU_g.27477.CDS.28,0.0,1.3568117242243243e-33
translation_g.27477.CDS.30,0.0,5.366892091470574e-34
transcription_TU_g.27477.CDS.30,0.0,-0.022333724408518243
translation_g.27477.CDS.35,0.0,-4.20336515140154e-34
transcription_TU_g.27477.CDS.35,0.0,-0.015925324188286336
translation_g.27477.CDS.43,0.0,-1.0291119275302258e-33
transcription_TU_g.27477.CDS.43,0.0,-0.022149454645269965
translation_742733.3.peg.43,0.0,-5.537661153759576e-34
transcription_TU_742733.3.peg.43,0.0,-0.019402473243966618
translation_g.27477.CDS.44,0.0,-1.2492242242413958e-33
transcription_TU_g.27477.CDS.44,0.0,-0.026352346500195342
translation_742733.3.peg.46,0.0,8.401782398514702e-34
transcription_TU_742733.3.peg.46,0.0,-3.4725098819929795e-34
translation_g.27477.CDS.47,3.52026311267927e-10,1.2816713583270991e-33
transcription_TU_g.27477.CDS.47,1.983515016241783e-11,-3.860686648652205e-34
translation_g.27477.CDS.49,0.0,-5.790132035892372e-34
transcription_TU_g.27477.CDS.49,0.0,-0.03633005706972686
translation_742733.3.peg.53,0.0,-1.4619557607919933e-33
transcription_TU_742733.3.peg.53,0.0,4.09760299064284e-34
translation_g.27477.CDS.57,0.0,-8.967365330528696e-34
transcription_TU_g.27477.CDS.57,0.0,2.5176816942548644e-33
translation_g.27477.CDS.59,0.0,8.419753990551787e-34
transcription_TU_g.27477.CDS.59,0.0,-0.06259003874895476
translation_g.27477.CDS.61,0.0,-2.697347227044769e-34
transcription_TU_g.27477.CDS.61,0.0,-0.02622190754299532
translation_g.27477.CDS.64,2.680319580725799e-10,-1.8310847574834692e-33
transcription_TU_g.27477.CDS.64,1.510243401280921e-11,1.8390794099898773e-33
translation_g.27477.CDS.72,0.0,-1.6040957241465889e-34
transcription_TU_g.27477.CDS.72,0.0,-0.02781231376519233
translation_g.27477.CDS.74,0.0,-1.1221387365595189e-30
transcription_TU_g.27477.CDS.74,0.0,-4.101864306613671e-34
translation_g.27477.CDS.75,0.0,-8.621754706148363e-34
transcription_TU_g.27477.CDS.75,0.0,-0.03333854727430473
translation_g.27477.CDS.76,0.0,3.682376006983684e-35
transcription_TU_g.27477.CDS.76,0.0,-0.055040182619711255
translation_g.27477.CDS.78,0.0,-4.25798490120538e-34
transcription_TU_g.27477.CDS.78,0.0,-0.02133720959783576
translation_742733.3.peg.85,3.0997161988205535e-09,-1.9075487961548658e-34
transcription_TU_742733.3.peg.85,1.7465551379677915e-10,-2.72203005523211e-34
translation_g.27477.CDS.87,0.0,6.9976895274069956e-34
transcription_TU_g.27477.CDS.87,0.0,-0.042766565358046744
translation_g.27477.CDS.102,1.9376892279542162e-13,2.246741568913825e-33
transcription_TU_g.27477.CDS.102,1.0918035264505837e-14,-1.0143865972596473e-33
translation_g.27477.CDS.103,0.0,1.1377425535196442e-33
transcription_TU_g.27477.CDS.103,0.0,-1.173011177253873e-34
translation_742733.3.peg.103,0.0,1.652638138328914e-34
transcription_TU_742733.3.peg.103,0.0,-2.8890651358300603e-34
translation_742733.3.peg.104,0.0,-9.31423938119159e-36
transcription_TU_742733.3.peg.104,0.0,-0.02243302677215762
translation_g.27477.CDS.118,0.0,7.187601795634953e-34
transcription_TU_g.27477.CDS.118,0.0,-1.2022971573834357e-34
translation_g.27477.CDS.119,0.0,-5.105066812942081e-34
transcription_TU_g.27477.CDS.119,0.0,-0.04994358636264057
translation_g.27477.CDS.123,0.0,-7.2468695863106505e-34
transcription_TU_g.27477.CDS.123,0.0,-0.016981498479613114
translation_g.27477.CDS.125,0.0,9.957607474556464e-34
transcription_TU_g.27477.CDS.125,0.0,-0.023559322824887867
translation_g.27477.CDS.126,0.0,1.4008802058317655e-33
transcription_TU_g.27477.CDS.126,0.0,-0.05327885174345738
translation_g.27477.CDS.132,9.578099602672205e-15,-8.677446334082476e-34
transcription_TU_g.27477.CDS.132,5.396842162317856e-16,5.777879123066437e-35
translation_742733.3.peg.137,0.0,-7.526544529907247e-34
transcription_TU_742733.3.peg.137,0.0,-4.171005772551886e-34
translation_742733.3.peg.138,0.0,-2.2675404490870756e-34
transcription_TU_742733.3.peg.138,0.0,-4.325633601195241e-34
translation_g.27477.CDS.145,0.0,1.2718662275087064e-34
transcription_TU_g.27477.CDS.145,0.0,-0.02243302677215762
translation_742733.3.peg.149,0.0,-1.0659699226049074e-33
transcription_TU_742733.3.peg.149,0.0,1.1911497698257608e-33
translation_742733.3.peg.154,8.238076634109508e-11,8.096909334111818e-34
transcription_TU_742733.3.peg.154,4.6417975548055406e-12,4.245511266742173e-35
translation_g.27477.CDS.161,5.341423568610642e-11,-1.1340688107761886e-33
transcription_TU_g.27477.CDS.161,3.009659652509125e-12,-1.4656558276246325e-34
translation_g.27477.CDS.164,0.0,3.684251819949411e-33
transcription_TU_g.27477.CDS.164,0.0,-0.12167074403226513
translation_g.27477.CDS.170,0.0,-2.111880334274606e-34
transcription_TU_g.27477.CDS.170,0.0,-0.011525602913493626
translation_g.27477.CDS.175,0.0,-2.0293374609926216e-34
transcription_TU_g.27477.CDS.175,0.0,-0.02465115210620109
translation_g.27477.CDS.179,0.0,-2.0681462881579644e-34
transcription_TU_g.27477.CDS.179,0.0,-0.017171448270169514
translation_g.27477.CDS.183,0.0,7.697754348980112e-34
transcription_TU_g.27477.CDS.183,0.0,-0.05061870694665894
translation_g.27477.CDS.195,0.0,-1.8843938506445543e-33
transcription_TU_g.27477.CDS.195,0.0,-0.04070751001627987
translation_g.27477.CDS.197,1.4123390773419617e-11,-1.5931246527246178e-34
transcription_TU_g.27477.CDS.197,7.95791586669414e-13,4.552164022142616e-33
translation_g.27477.CDS.198,0.0,-1.0936182727694636e-33
transcription_TU_g.27477.CDS.198,0.0,-2.1158333366862435e-34
translation_g.27477.CDS.204,0.0,-3.1010785733742867e-34
transcription_TU_g.27477.CDS.204,0.0,-0.010931905148131402
translation_g.27477.CDS.207,0.0,1.455223762770132e-33
transcription_TU_g.27477.CDS.207,0.0,-0.03861387339254711
translation_g.27477.CDS.210,0.0,-6.436084303743089e-35
transcription_TU_g.27477.CDS.210,0.0,-0.025591877181886602
translation_g.27477.CDS.214,0.0,-4.5722998778568894e-35
transcription_TU_g.27477.CDS.214,0.0,-0.008363532860454059
translation_g.27477.CDS.215,9.930830527171428e-11,4.427388975738594e-34
transcription_TU_g.27477.CDS.215,5.595590682823913e-12,-6.982377621201025e-35
translation_g.27477.CDS.217,0.0,3.3092860598997973e-34
transcription_TU_g.27477.CDS.217,0.0,-0.03278807797451435
translation_g.27477.CDS.225,0.0,1.5014033532314918e-35
transcription_TU_g.27477.CDS.225,0.0,-0.0642258098580621
translation_g.27477.CDS.229,0.0,3.800684469206393e-34
transcription_TU_g.27477.CDS.229,0.0,-0.037983401976936934
translation_g.27477.CDS.231,2.9648152586807984e-11,3.0794738787038214e-34
transcription_TU_g.27477.CDS.231,1.6705443308469893e-12,-7.60563916813671e-35
translation_g.27477.CDS.237,0.0,-6.688267779109283e-34
transcription_TU_g.27477.CDS.237,0.0,-0.021985846730764345
translation_g.27477.CDS.240,0.0,3.2148539598468124e-35
transcription_TU_g.27477.CDS.240,0.0,-1.6229774646308952e-34
translation_g.27477.CDS.245,0.0,2.3354543285633184e-34
transcription_TU_g.27477.CDS.245,0.0,-7.1423768239452255e-34
translation_g.27477.CDS.247,0.0,-1.771330231635234e-33
transcription_TU_g.27477.CDS.247,0.0,-2.190371809817577e-33
translation_g.27477.CDS.250,1.2618985072542685e-08,-3.4153803568270405e-34
transcription_TU_g.27477.CDS.250,7.110248745602725e-10,-1.4628155068035658e-34
translation_g.27477.CDS.255,0.0,4.750486484655478e-34
transcription_TU_g.27477.CDS.255,0.0,-0.026653205513533958
translation_g.27477.CDS.263,0.0,-4.857376013099622e-34
transcription_TU_g.27477.CDS.263,0.0,-0.025352324252814737
translation_g.27477.CDS.278,3.1781472581064355e-13,-3.1373296759173287e-34
transcription_TU_g.27477.CDS.278,1.790747625532987e-14,5.637155390125795e-34
translation_g.27477.CDS.281,0.0,1.7911998400455148e-34
transcription_TU_g.27477.CDS.281,0.0,-0.05904144061382549
translation_g.27477.CDS.283,0.0,4.327035656958812e-34
transcription_TU_g.27477.CDS.283,0.0,-0.024611639315436737
translation_g.27477.CDS.299,0.0,-3.8486706374699257e-34
transcription_TU_g.27477.CDS.299,0.0,-0.04097925111431014
translation_g.27477.CDS.306,0.0,6.3985786800356825e-34
transcription_TU_g.27477.CDS.306,0.0,-0.03902671579663137
translation_g.27477.CDS.309,0.0,-7.228518221930124e-35
transcription_TU_g.27477.CDS.309,0.0,-0.008912821547994963
translation_g.27477.CDS.312,0.0,-1.0679676660123112e-33
transcription_TU_g.27477.CDS.312,0.0,-0.03673168942516127
translation_g.27477.CDS.317,0.0,8.788645833185204e-34
transcription_TU_g.27477.CDS.317,0.0,-0.032361828946065554
translation_g.27477.CDS.320,0.0,6.111146065341096e-34
transcription_TU_g.27477.CDS.320,0.0,-0.03633062918282794
translation_g.27477.CDS.325,0.0,2.50570056625933e-34
transcription_TU_g.27477.CDS.325,0.0,-0.020807823459596298
translation_742733.3.peg.331,0.0,-1.4949383335847383e-34
transcription_TU_742733.3.peg.331,0.0,-0.0258222435753115
translation_g.27477.CDS.339,1.0687927488562027e-08,9.4066278666937e-34
transcription_TU_g.27477.CDS.339,6.022181861835623e-10,4.162324136681862e-33
translation_g.27477.CDS.344,0.0,6.6034883294668995e-34
transcription_TU_g.27477.CDS.344,0.0,-0.03832628321615202
translation_g.27477.CDS.346,0.0,1.189655443717541e-33
transcription_TU_g.27477.CDS.346,0.0,-3.4725098819929795e-34
translation_g.27477.CDS.347,0.0,-1.909408840871704e-35
transcription_TU_g.27477.CDS.347,0.0,-0.02700683983652974
translation_g.27477.CDS.348,3.6576375213208105e-09,-2.3129652081510375e-33
transcription_TU_g.27477.CDS.348,2.0609195151857395e-10,-1.7012331463504446e-34
translation_g.27477.CDS.357,0.0,-7.779228278093287e-34
transcription_TU_g.27477.CDS.357,0.0,-0.04555917300035753
translation_g.27477.CDS.362,0.0,-3.90876031625649e-34
transcription_TU_g.27477.CDS.362,0.0,-0.025147413764691293
translation_g.27477.CDS.363,0.0,-2.1989629153865335e-33
transcription_TU_g.27477.CDS.363,0.0,-0.0850768393489655
translation_g.27477.CDS.368,1.59273396774273e-06,-2.5846297457681835e-35
transcription_TU_g.27477.CDS.368,8.974362542723651e-08,-8.524192842999652e-35
translation_g.27477.CDS.372,0.0,1.947058866907136e-34
transcription_TU_g.27477.CDS.372,0.0,-0.015721741524774673
translation_g.27477.CDS.374,0.0,6.731900712791196e-34
transcription_TU_g.27477.CDS.374,0.0,-0.022406721968351504
translation_g.27477.CDS.378,0.0,-3.6576051649323813e-34
transcription_TU_g.27477.CDS.378,0.0,-0.026777464372441922
translation_g.27477.CDS.383,0.0,-6.04408870979532e-35
transcription_TU_g.27477.CDS.383,0.0,-0.017881658250132347
translation_g.27477.CDS.385,1.5927198443519566e-06,1.943210792768741e-34
transcription_TU_g.27477.CDS.385,8.974282963564985e-08,5.680760012305623e-34
translation_g.27477.CDS.386,0.0,1.1569111729361499e-34
transcription_TU_g.27477.CDS.386,0.0,-0.025816357821347894
translation_g.27477.CDS.394,-6.51460241801436e-30,-7.914702269703424e-34
transcription_TU_g.27477.CDS.394,-3.6706948621069774e-31,-7.31779430337761e-34
translation_742733.3.peg.394,1.5501156643193717e-07,-4.081806749102041e-34
transcription_TU_742733.3.peg.394,8.734226955975873e-09,-2.1390796334430167e-33
translation_g.27477.CDS.396,0.0,-1.656242541747207e-33
transcription_TU_g.27477.CDS.396,0.0,-0.03725426647364834
translation_g.27477.CDS.404,1.7432954991462655e-10,-7.637711099928876e-35
transcription_TU_g.27477.CDS.404,9.8227112281717e-12,-9.734565494183035e-35
translation_g.27477.CDS.405,0.0,2.8964375016036146e-34
transcription_TU_g.27477.CDS.405,0.0,-0.016785951714108238
translation_g.27477.CDS.410,0.0,1.4464190943627307e-33
transcription_TU_g.27477.CDS.410,0.0,-0.04434794767776079
translation_742733.3.peg.410,0.0,2.3651406156108008e-34
transcription_TU_742733.3.peg.410,0.0,-0.02991540322739658
translation_742733.3.peg.411,0.0,-1.2018282290923715e-33
transcription_TU_742733.3.peg.411,0.0,1.1268687681162837e-33
translation_g.27477.CDS.414,0.0,5.09729256474949e-34
transcription_TU_g.27477.CDS.414,0.0,-9.252287651184729e-34
translation_g.27477.CDS.417,0.0,7.7015852697354e-34
transcription_TU_g.27477.CDS.417,0.0,-0.031219657276165273
translation_g.27477.CDS.419,0.0,9.782339232222742e-34
transcription_TU_g.27477.CDS.419,0.0,-0.043736831816972244
translation_g.27477.CDS.422,0.0,-1.3623089555454309e-33
transcription_TU_g.27477.CDS.422,0.0,-0.02412958658099646
translation_742733.3.peg.425,0.0,1.3199423816297656e-33
transcription_TU_742733.3.peg.425,0.0,-0.027238838322016172
translation_742733.3.peg.426,0.0,-1.1122633848303553e-33
transcription_TU_742733.3.peg.426,0.0,-0.027143790122468203
translation_742733.3.peg.427,0.0,2.2961884391070515e-36
transcription_TU_742733.3.peg.427,0.0,-0.017171448270169514
translation_g.27477.CDS.431,0.0,3.883507140924914e-34
transcription_TU_g.27477.CDS.431,0.0,-0.017514473197300304
translation_g.27477.CDS.440,2.4025595601476816e-63,2.34287941746002e-34
transcription_TU_g.27477.CDS.440,0.0,-0.013590012448309163
translation_g.27477.CDS.449,5.6040471158798695e-09,9.935651136668033e-31
transcription_TU_g.27477.CDS.449,3.1576365885940884e-10,4.945791802007946e-34
translation_g.27477.CDS.454,0.0,4.629323104770359e-34
transcription_TU_g.27477.CDS.454,0.0,-0.03544360220377552
translation_g.27477.CDS.460,0.0,7.186075177073153e-35
transcription_TU_g.27477.CDS.460,0.0,-0.029566540134986143
translation_g.27477.CDS.461,0.0,-3.7778394403133762e-34
transcription_TU_g.27477.CDS.461,0.0,-5.262328268996169e-34
translation_g.27477.CDS.467,0.0,3.94250839963818e-34
transcription_TU_g.27477.CDS.467,0.0,7.38998748364509e-35
translation_g.27477.CDS.468,0.0,5.6635050081894116e-34
transcription_TU_g.27477.CDS.468,0.0,-0.02797373504184635
translation_742733.3.peg.473,0.0,1.3084189792943211e-34
transcription_TU_742733.3.peg.473,0.0,-2.583851699085276e-34
translation_g.27477.CDS.474,7.0616953867098085e-12,-2.5977691956040537e-35
transcription_TU_g.27477.CDS.474,3.97895793334707e-13,7.808329902422965e-35
translation_g.27477.CDS.476,0.0,1.8470549164188785e-33
transcription_TU_g.27477.CDS.476,0.0,2.9579747591580423e-33
translation_g.27477.CDS.478,0.0,-4.631534075375571e-34
transcription_TU_g.27477.CDS.478,0.0,-6.235988492808953e-34
translation_g.27477.CDS.483,0.0,2.3651406156108008e-34
transcription_TU_g.27477.CDS.483,0.0,-0.02991540322739658
translation_g.27477.CDS.491,0.0,-2.390425512551648e-35
transcription_TU_g.27477.CDS.491,0.0,-0.018467283104490008
translation_742733.3.peg.494,9.91300131580965e-10,-6.467826491941683e-34
transcription_TU_742733.3.peg.494,5.585544698381313e-11,3.1130108938033818e-34
translation_742733.3.peg.495,0.0,-1.4940160238250448e-35
transcription_TU_742733.3.peg.495,0.0,8.872684594270135e-34
translation_742733.3.peg.496,0.0,-2.6562704616873805e-34
transcription_TU_742733.3.peg.496,0.0,-0.017272434771737254
translation_g.27477.CDS.501,0.0,-3.421635355160638e-34
transcription_TU_g.27477.CDS.501,0.0,-0.01277069244497264
translation_g.27477.CDS.502,0.0,1.892945439420862e-33
transcription_TU_g.27477.CDS.502,0.0,-0.03976704069311935
translation_g.27477.CDS.504,9.578099602672205e-15,1.610705795008921e-34
transcription_TU_g.27477.CDS.504,5.396842162317856e-16,1.3719867790696372e-33
translation_g.27477.CDS.509,0.0,-1.1129801563574322e-33
transcription_TU_g.27477.CDS.509,0.0,-0.031064430009550795
translation_742733.3.peg.509,0.0,-9.319954651499007e-35
transcription_TU_742733.3.peg.509,0.0,-0.03157333619083411
translation_g.27477.CDS.518,0.0,3.124105971024406e-34
transcription_TU_g.27477.CDS.518,0.0,-0.02647837205770669
translation_g.27477.CDS.524,0.0,4.52027390120432e-34
transcription_TU_g.27477.CDS.524,0.0,4.6179929279756554e-35
translation_g.27477.CDS.528,0.0,1.8051328999366404e-34
transcription_TU_g.27477.CDS.528,0.0,1.5636181081786391e-34
translation_g.27477.CDS.529,1.3353558921526605e-11,-1.5821936905788405e-34
transcription_TU_g.27477.CDS.529,7.524149131272812e-13,-3.2777780168035727e-34
translation_g.27477.CDS.533,0.0,-3.7984075343526736e-35
transcription_TU_g.27477.CDS.533,0.0,-0.015155184491098064
translation_g.27477.CDS.536,0.0,1.297151935628399e-34
transcription_TU_g.27477.CDS.536,0.0,-0.023545455210908978
translation_g.27477.CDS.539,6.403424398353916e-11,-7.526544529907247e-34
transcription_TU_g.27477.CDS.539,3.6080508879454346e-12,-4.171005772551886e-34
translation_g.27477.CDS.542,0.0,-2.152030997771852e-34
transcription_TU_g.27477.CDS.542,0.0,-0.03838280716771996
translation_g.27477.CDS.552,2.9648152586807984e-11,-2.3517373160669834e-34
transcription_TU_g.27477.CDS.552,1.6705443308469893e-12,-8.063703955971435e-36
translation_g.27477.CDS.555,0.0,4.843051196507573e-34
transcription_TU_g.27477.CDS.555,0.0,-0.0625023055832727
translation_g.27477.CDS.557,0.0,-1.0890809667910975e-33
transcription_TU_g.27477.CDS.557,0.0,-0.04127779334269663
translation_g.27477.CDS.560,0.0,-1.7868759368297277e-34
transcription_TU_g.27477.CDS.560,0.0,3.931199260386061e-34
translation_742733.3.peg.561,0.0,-9.15398057366362e-34
transcription_TU_742733.3.peg.561,0.0,-0.02103365794554355
translation_g.27477.CDS.573,0.0,8.306475297817792e-34
transcription_TU_g.27477.CDS.573,0.0,-0.022404636910551726
translation_g.27477.CDS.577,0.0,5.856788998496694e-34
transcription_TU_g.27477.CDS.577,0.0,-0.03141078776360433
translation_742733.3.peg.580,0.0,3.91814851333716e-34
transcription_TU_742733.3.peg.580,0.0,-0.03446868816769238
translation_g.27477.CDS.582,2.9485350234886015e-09,5.088182844288054e-34
transcription_TU_g.27477.CDS.582,1.6613711270443073e-10,-1.5954176165284652e-33
translation_g.27477.CDS.586,0.0,9.723182643819678e-34
transcription_TU_g.27477.CDS.586,0.0,-0.053490679355069556
translation_g.27477.CDS.587,0.0,1.0091418848632757e-34
transcription_TU_g.27477.CDS.587,0.0,-0.039608639987813256
translation_g.27477.CDS.593,0.0,4.950891398484342e-34
transcription_TU_g.27477.CDS.593,0.0,3.2032026519611997e-34
translation_g.27477.CDS.600,1.8845294068804617e-10,2.9555488889335497e-34
transcription_TU_g.27477.CDS.600,1.0618502814841114e-11,-8.001199654695303e-34
translation_g.27477.CDS.603,0.0,1.9859720836046638e-33
transcription_TU_g.27477.CDS.603,0.0,-0.04899867858654475
translation_g.27477.CDS.607,0.0,3.6852427122910455e-34
transcription_TU_g.27477.CDS.607,0.0,-0.051292143392748936
translation_g.27477.CDS.610,0.0,-1.9230553247467234e-33
transcription_TU_g.27477.CDS.610,0.0,-0.050796705976063346
translation_742733.3.peg.618,0.0,-7.502673369332931e-34
transcription_TU_742733.3.peg.618,0.0,-0.02493430876152822
translation_g.27477.CDS.622,0.0,9.578193618107377e-35
transcription_TU_g.27477.CDS.622,0.0,-1.5558345910875713e-34
translation_g.27477.CDS.623,0.0,-3.624770769481485e-34
transcription_TU_g.27477.CDS.623,0.0,-1.6945206510154997e-34
translation_742733.3.peg.623,0.0,4.973311574817193e-35
