,fluxes,reduced_costs
EX_alagln(e),0.0,-0.007728930452372596
EX_alaglu(e),0.0,-0.0025632945519814578
EX_alagly(e),0.0,-0.005130749560380269
EX_alahis(e),0.0,0.0
EX_alaleu(e),2.346048199004024e-23,0.0
EX_alathr(e),2.3460462752775104e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.023196345288366584
EX_arbt(e),0.0,-0.030936913266949247
EX_asn_L(e),-0.225,-0.0077209562124150605
EX_asp_L(e),-0.225,-0.007725325190086973
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.020929997791703434
EX_cellb(e),-0.07449289,-0.06187299985195575
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.015467323474269747
EX_cl(e),0.0,0.0
EX_co2(e),1.5500409080978177,-1.552085803579591e-34
EX_cobalt2(e),-0.0018416637707182138,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005590183848406908,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.17528801756876047
EX_dgchol(e),0.0,-0.005141003358054007
EX_drib(e),0.0,0.0
EX_etoh(e),0.601733729830546,-4.225027203967864e-34
EX_fe2(e),-0.002682464657008126,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.007726009561854037
EX_for(e),7.589475607166367,0.0
EX_fru(e),-0.14898579,-0.030929570803209693
EX_gal(e),-0.14898579,-0.02577230481275209
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.030936107699937255
EX_gcald(e),0.0,-9.912515048854344e-07
EX_gchola(e),0.0,-0.005141003358054007
EX_glc_D(e),-0.14898579,-0.030938844887622167
EX_glcn(e),-0.14898579,-0.020618309360348728
EX_gln_L(e),-0.12067210797336209,-3.538598744153235e-35
EX_glu_L(e),-0.18,-0.002574628177764677
EX_gly(e),-0.45,-0.005141994609558893
EX_glyasn(e),0.0,-0.007702780303766212
EX_glyasp(e),0.0,-0.0077071492814381245
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.010301973038513698
EX_glyc3p(e),-0.26101100427371104,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.007722308682768753
EX_glyglu(e),0.0,-0.0025566727823776144
EX_glyleu(e),0.0,-0.00772245000485717
EX_glymet(e),0.0,-0.0025660004907580585
EX_glyphe(e),2.3741663718009072e-23,0.0
EX_glypro(e),2.389438090925437e-23,0.0
EX_glytyr(e),2.3848844898924376e-23,0.0
EX_gua(e),-0.05277740185688389,0.0
EX_h(e),14.76189746957102,0.0
EX_h2o(e),-8.162070492370788,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019685618138191627,0.0
EX_hxan(e),3.6642417389831508e-37,0.0
EX_ile_L(e),-0.0828196239918855,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.6205254679613125e-07,0.0
EX_kesto(e),0.0,-0.09279699524253666
EX_kestopt(e),-0.00282117,-0.15465613684895604
EX_kestottr(e),0.0,-0.12372656604574636
EX_lac_D(e),0.0,-0.005154899560438025
EX_lac_L(e),0.0,-0.005155488834297167
EX_lcts(e),-0.07449289,-0.051546270155136166
EX_leu_L(e),-0.12652344540979385,0.0
EX_lys_L(e),-0.08689524152770566,0.0
EX_mal_L(e),0.0,-0.0077289596199442406
EX_malt(e),-0.07449289,-0.06187205719728763
EX_malthx(e),0.0,-0.18560464109171904
EX_malttr(e),0.0,-0.09280284362323551
EX_man(e),-0.14898579,-0.030937992881416264
EX_mantr(e),0.0,-0.08247946056416036
EX_melib(e),-0.07449289,-0.05154601660003912
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002572622260361902
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.024657262926051186,0.0
EX_mg2(e),-0.0017201854137776542,0.0
EX_mn2(e),-1.2916467052610238e-06,0.0
EX_mnl(e),-0.14898579,-0.02577866599986446
EX_mqn7(e),-0.003683272120322601,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001841646255877811,0.0
EX_nh4(e),5.589033993982477,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010316398009045205
EX_o2(e),0.0,-0.020637010841079596
EX_ocdca(e),8.4418944239432e-23,-2.480818081388807e-34
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03461767547418,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0018421331059459989,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018421621427440668,0.0
EX_raffin(e),-0.00470194,-0.08505206037248107
EX_rib_D(e),-0.17878295,-0.0154593449228959
EX_ribflv(e),-0.0036832759872396743,0.0
EX_salcn(e),0.0,-0.030936913266949247
EX_sbt_D(e),0.0,-0.025781895309418514
EX_ser_D(e),0.0,-0.010312938734527526
EX_ser_L(e),-1.0,-0.010309548962271972
EX_sheme(e),-0.001000816856388516,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018416360601613004,0.0
EX_stys(e),0.0,-0.11598550433660232
EX_succ(e),0.009208180300806503,0.0
EX_sucr(e),-0.07449289,-0.06444437669896316
EX_taur(e),0.0,-9.912515048854344e-07
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0025731385941159773
EX_thm(e),-0.0018421723929284998,0.0
EX_thr_L(e),-0.07353238776726151,0.0
EX_tre(e),-0.07449289,-0.07219194763641332
EX_ttdca(e),0.0,-0.010322724594973744
EX_tyr_L(e),-0.051506126322900136,0.0
EX_ura(e),-0.051770224554546065,0.0
EX_val_L(e),-0.07655538080760807,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.565278495152446e-06,0.0
translation_644042.15.peg.1,0.0,4.022050243342293e-33
transcription_TU_644042.15.peg.1,0.0,-5.121234982645491e-33
translation_644042.15.peg.2,0.0,-5.106109173236298e-33
transcription_TU_644042.15.peg.2,0.0,-79.49840912796817
translation_644042.15.peg.5,0.0,8.656024035768791e-33
transcription_TU_644042.15.peg.5,0.0,-2.1279589988773122e-32
translation_644042.15.peg.6,0.0,1.72962135129504e-32
transcription_TU_644042.15.peg.6,0.0,-1.7282149625271676e-33
translation_644042.15.peg.7,1.0000293784968367e-05,-4.772683833213979e-33
transcription_TU_644042.15.peg.7,1.6386649746569847e-07,4.409140457394265e-33
translation_644042.15.peg.8,0.0,-1.0122340272036771e-32
transcription_TU_644042.15.peg.8,0.0,-42.22986935285699
translation_644042.15.peg.9,1.0000293784968367e-05,2.471712819216166e-33
transcription_TU_644042.15.peg.9,1.6386649746569847e-07,-2.0655743467996577e-33
translation_644042.15.peg.11,1.0000293784968367e-05,2.9408991833727008e-33
transcription_TU_644042.15.peg.11,1.6386649746569847e-07,-1.5528830080640256e-32
translation_644042.15.peg.15,5.140907414723217e-08,1.4686001847236555e-33
transcription_TU_644042.15.peg.15,8.423977434666909e-10,1.8172263389140035e-32
translation_644042.15.peg.16,3.720879691918847e-08,-4.891257223752888e-33
transcription_TU_644042.15.peg.16,6.097096102541325e-10,-3.0412437392163925e-32
translation_644042.15.peg.17,0.0,5.584057421693101e-33
transcription_TU_644042.15.peg.17,0.0,7.028744318555955e-32
translation_644042.15.peg.19,-5.096658874283975e-30,1.3232734669835585e-32
transcription_TU_644042.15.peg.19,-8.351471031397462e-32,-1.1038135134817023e-32
translation_644042.15.peg.20,-5.096658874285139e-30,-1.2144536149863259e-33
transcription_TU_644042.15.peg.20,-8.351471031403583e-32,1.388689811727755e-32
translation_644042.15.peg.21,7.136334717522201e-30,1.5294000914532933e-32
transcription_TU_644042.15.peg.21,1.169371820516998e-31,-2.829369869033939e-32
translation_644042.15.peg.22,-5.8061383216903596e-30,1.3237144836987274e-31
transcription_TU_644042.15.peg.22,-9.514035997687622e-32,3.679173172275762e-32
translation_644042.15.peg.25,0.0,5.135434080930018e-33
transcription_TU_644042.15.peg.25,0.0,-5.323359281700765e-33
translation_644042.15.peg.26,3.100788027832542e-08,2.60025950269787e-32
transcription_TU_644042.15.peg.26,5.081003462800735e-10,2.0822391224919408e-32
translation_644042.15.peg.51,2.5358333049533055e-10,8.85726914360637e-34
transcription_TU_644042.15.peg.51,4.155259143128054e-12,3.746315048109367e-33
translation_644042.15.peg.52,2.5358333049533055e-10,3.987577817947937e-33
transcription_TU_644042.15.peg.52,4.155259143128054e-12,-3.957626800994876e-32
translation_644042.15.peg.64,0.0,4.742997470384836e-33
transcription_TU_644042.15.peg.64,0.0,3.5713404155432824e-32
translation_644042.15.peg.71,0.0,7.46282991242977e-33
transcription_TU_644042.15.peg.71,0.0,1.49945002758937e-32
translation_644042.15.peg.73,0.0,-1.1463483344823891e-33
transcription_TU_644042.15.peg.73,0.0,6.947102887598548e-33
translation_644042.15.peg.77,0.0,-4.183585989165883e-33
transcription_TU_644042.15.peg.77,0.0,-100.35111012474734
translation_644042.15.peg.83,9.999853288483227e-06,1.0945553755988253e-31
transcription_TU_644042.15.peg.83,1.638592794161373e-07,-4.2736337902767564e-33
translation_644042.15.peg.97,0.0,1.0435721825344433e-33
transcription_TU_644042.15.peg.97,0.0,-1.2317369405611243e-33
translation_644042.15.peg.110,0.0,2.0289337440271183e-33
transcription_TU_644042.15.peg.110,0.0,1.944233716817741e-32
translation_644042.15.peg.113,0.0,6.742394956240393e-34
transcription_TU_644042.15.peg.113,0.0,-56.04795170536439
translation_644042.15.peg.114,0.0,-1.2437010177246382e-33
transcription_TU_644042.15.peg.114,0.0,-58.582682458670696
translation_644042.15.peg.115,0.0,3.887716183275663e-33
transcription_TU_644042.15.peg.115,0.0,-46.30293212912713
translation_644042.15.peg.133,0.0,1.1046732801536486e-32
transcription_TU_644042.15.peg.133,0.0,-4.2411149792174025e-33
translation_644042.15.peg.156,0.0,1.024930007910359e-33
transcription_TU_644042.15.peg.156,0.0,-69.37880300229621
translation_644042.15.peg.157,0.0,-1.4761548457739952e-32
transcription_TU_644042.15.peg.157,0.0,-70.62796122983542
translation_644042.15.peg.158,0.0,-7.663572390515461e-33
transcription_TU_644042.15.peg.158,0.0,-41.34656487922503
translation_644042.15.peg.159,0.0,2.5367406816066506e-33
transcription_TU_644042.15.peg.159,0.0,-26.015703237125667
translation_644042.15.peg.160,0.0,-7.065765329673974e-33
transcription_TU_644042.15.peg.160,0.0,-3.7025446880432096e-33
translation_644042.15.peg.163,0.0,5.737864647515277e-33
transcription_TU_644042.15.peg.163,0.0,3.418856359134913e-33
translation_644042.15.peg.164,0.0,-5.796276493493044e-32
transcription_TU_644042.15.peg.164,0.0,1.9517170563699152e-32
translation_644042.15.peg.165,0.0,-3.435975036537144e-33
transcription_TU_644042.15.peg.165,0.0,1.920583228965386e-32
translation_644042.15.peg.166,0.0,8.03390343635948e-32
transcription_TU_644042.15.peg.166,0.0,4.80130804341365e-34
translation_644042.15.peg.169,0.0,-5.7582839589255376e-33
transcription_TU_644042.15.peg.169,0.0,-4.215834953001732e-33
translation_644042.15.peg.170,0.0,2.312220885165518e-32
transcription_TU_644042.15.peg.170,0.0,-1.7375945999288739e-34
translation_644042.15.peg.173,0.0,5.778095843628e-33
transcription_TU_644042.15.peg.173,0.0,-7.638384900464052e-33
translation_644042.15.peg.174,3.903236223935058e-08,-2.619080054864455e-32
transcription_TU_644042.15.peg.174,6.39590858579461e-10,-2.528416008654065e-32
translation_644042.15.peg.175,0.0,-7.78189308514561e-34
transcription_TU_644042.15.peg.175,0.0,-1.7772375600962194e-32
translation_644042.15.peg.178,0.0,8.871134454991073e-34
transcription_TU_644042.15.peg.178,0.0,6.085874609567364e-32
translation_644042.15.peg.181,0.0,-2.209959190474103e-32
transcription_TU_644042.15.peg.181,0.0,-118.02303200859697
translation_644042.15.peg.186,0.0,1.613806332802072e-32
transcription_TU_644042.15.peg.186,0.0,2.2642354789577133e-32
translation_644042.15.peg.187,0.0,-3.710721191108337e-33
transcription_TU_644042.15.peg.187,0.0,-116.23704632210104
translation_644042.15.peg.189,0.0,4.738017856482461e-33
transcription_TU_644042.15.peg.189,0.0,-9.207550724418369e-33
translation_644042.15.peg.190,0.0,-3.134098721716336e-32
transcription_TU_644042.15.peg.190,0.0,4.805922787428749e-33
translation_644042.15.peg.196,1.0726841552827106e-05,2.876900560869247e-34
transcription_TU_644042.15.peg.196,1.7577183150093345e-07,2.6323283448287693e-32
translation_644042.15.peg.201,0.0,3.760211272506387e-34
transcription_TU_644042.15.peg.201,0.0,-46.3343020519793
translation_644042.15.peg.202,0.0,-1.4993416775056291e-32
transcription_TU_644042.15.peg.202,0.0,-98.1904165530554
translation_644042.15.peg.204,0.0,-5.802219363329581e-33
transcription_TU_644042.15.peg.204,0.0,-34.33813755837295
translation_644042.15.peg.205,0.0,-4.3094937872193994e-33
transcription_TU_644042.15.peg.205,0.0,-1.3987494612784107e-32
translation_644042.15.peg.209,3.5561861309726185e-06,1.947571311886445e-34
transcription_TU_644042.15.peg.209,5.8272264610316136e-08,-1.1599984671588977e-32
translation_644042.15.peg.214,4.797853828560151e-08,5.455178653664695e-32
transcription_TU_644042.15.peg.214,7.861844053224789e-10,-2.6313463179007024e-32
translation_644042.15.peg.216,4.797853828560151e-08,-9.084324787294994e-34
transcription_TU_644042.15.peg.216,7.861844053224789e-10,-1.1774193111027714e-32
translation_644042.15.peg.217,1.1764803409380215e-07,-2.222868887659699e-34
transcription_TU_644042.15.peg.217,1.9278004921869822e-09,2.0509082472761925e-32
translation_644042.15.peg.219,0.0,5.635692794849199e-34
transcription_TU_644042.15.peg.219,0.0,-6.031448299699873e-33
translation_644042.15.peg.223,0.0,4.683486736755116e-33
transcription_TU_644042.15.peg.223,0.0,-6.251937976557024e-33
translation_644042.15.peg.226,0.0,-3.2777462231410626e-33
transcription_TU_644042.15.peg.226,0.0,-38.151011165043805
translation_644042.15.peg.227,0.0,4.160895413824834e-32
transcription_TU_644042.15.peg.227,0.0,-80.14859605868281
translation_644042.15.peg.228,0.0,-5.316595248571849e-33
transcription_TU_644042.15.peg.228,0.0,-9.902857688094582e-33
translation_644042.15.peg.229,3.190887305578581e-10,8.20227141149936e-33
transcription_TU_644042.15.peg.229,5.228641656096865e-12,-8.647219074447787e-34
translation_644042.15.peg.234,0.0,4.2743895400874396e-33
transcription_TU_644042.15.peg.234,0.0,5.668951077972658e-34
translation_644042.15.peg.235,0.0,4.916909328654477e-33
transcription_TU_644042.15.peg.235,0.0,3.32579587058041e-33
translation_644042.15.peg.236,0.0,-1.171685432443823e-32
transcription_TU_644042.15.peg.236,0.0,-3.2019080757747476e-32
translation_644042.15.peg.238,0.0,-1.960675740338871e-33
transcription_TU_644042.15.peg.238,0.0,-42.97829711004532
translation_644042.15.peg.242,9.108585149577068e-13,-1.0329381588821135e-32
transcription_TU_644042.15.peg.242,1.4925480965097375e-14,7.989959529152468e-33
translation_644042.15.peg.252,0.0,4.154867216215463e-34
transcription_TU_644042.15.peg.252,0.0,-1.907773576111724e-32
translation_644042.15.peg.269,0.0,6.54765778283876e-34
transcription_TU_644042.15.peg.269,0.0,-26.20934574081329
translation_644042.15.peg.274,0.0,5.126891487857027e-32
transcription_TU_644042.15.peg.274,0.0,2.13294752977708e-32
translation_644042.15.peg.277,0.0,-6.962961383226632e-34
transcription_TU_644042.15.peg.277,0.0,-5.356315565647224e-33
translation_644042.15.peg.279,4.905485292810682e-10,-4.3393163458181747e-32
transcription_TU_644042.15.peg.279,8.038210782473781e-12,-2.3131999924315384e-32
translation_644042.15.peg.280,4.905485292810682e-10,-4.285829221770499e-32
transcription_TU_644042.15.peg.280,8.038210782473781e-12,1.9071898824772725e-32
translation_644042.15.peg.281,4.905485292810682e-10,2.981060081435244e-32
transcription_TU_644042.15.peg.281,8.038210782473781e-12,-1.6744333207300592e-32
translation_644042.15.peg.282,9.810970585621363e-10,-1.2261369424101145e-32
transcription_TU_644042.15.peg.282,1.6076421564947562e-11,-1.2946647635887724e-32
translation_644042.15.peg.291,4.3502940542068157e-07,6.356216007591938e-33
transcription_TU_644042.15.peg.291,7.1284650724986596e-09,2.487436813547045e-32
translation_644042.15.peg.292,2.4228395591551897e-07,7.329937046475864e-33
transcription_TU_644042.15.peg.292,3.970105689063551e-09,1.1551365773224214e-32
translation_644042.15.peg.293,0.0,-1.3027693346795603e-32
transcription_TU_644042.15.peg.293,0.0,8.497310619565978e-33
translation_644042.15.peg.298,0.0,-2.6322318521263496e-33
transcription_TU_644042.15.peg.298,0.0,2.669260257959775e-33
translation_644042.15.peg.299,9.275498391252134e-08,-5.385529045158431e-34
transcription_TU_644042.15.peg.299,1.5198987812816699e-09,-3.0059021086757254e-32
translation_644042.15.peg.302,0.0,-3.6618579854564415e-33
transcription_TU_644042.15.peg.302,0.0,-7.73874425531186e-33
translation_644042.15.peg.304,0.0,-7.673507795216883e-33
transcription_TU_644042.15.peg.304,0.0,2.7398059033848248e-34
translation_644042.15.peg.305,0.0,1.2614246844724064e-33
transcription_TU_644042.15.peg.305,0.0,-4.0213280194841785e-33
translation_644042.15.peg.306,0.0,-9.878436034380435e-33
transcription_TU_644042.15.peg.306,0.0,-83.19939333826571
translation_644042.15.peg.308,0.0,3.8289570077930655e-33
transcription_TU_644042.15.peg.308,0.0,-9.979853395894529e-33
translation_644042.15.peg.309,0.0,-4.534836854707573e-33
transcription_TU_644042.15.peg.309,0.0,2.7423421147917637e-33
translation_644042.15.peg.314,5.569615612934826e-06,-9.66755901167482e-32
transcription_TU_644042.15.peg.314,9.126465905369261e-08,-1.7404511974368426e-32
translation_644042.15.peg.315,0.0,-9.119873310747547e-33
transcription_TU_644042.15.peg.315,0.0,-4.276012127384843e-32
translation_644042.15.peg.318,0.0,6.253992296666607e-35
transcription_TU_644042.15.peg.318,0.0,-2.7095262370679745e-33
translation_644042.15.peg.325,9.275498391252134e-08,9.438528618451222e-33
transcription_TU_644042.15.peg.325,1.5198987812816699e-09,9.934928477291584e-33
translation_644042.15.peg.326,0.0,-7.400787076540787e-33
transcription_TU_644042.15.peg.326,0.0,-64.55649436138883
translation_644042.15.peg.330,0.0,8.601894103320242e-33
transcription_TU_644042.15.peg.330,0.0,2.382842609223285e-32
translation_644042.15.peg.331,0.0,-1.1255641781504587e-33
transcription_TU_644042.15.peg.331,0.0,2.2926631779609218e-32
translation_644042.15.peg.333,0.0,-3.7766467491264073e-32
transcription_TU_644042.15.peg.333,0.0,-1.690223248136704e-32
translation_644042.15.peg.334,2.316774332744454e-15,1.4955395915784834e-33
transcription_TU_644042.15.peg.334,3.796305423505768e-17,-4.46537213167656e-32
translation_644042.15.peg.335,0.0,1.5797871464701328e-33
transcription_TU_644042.15.peg.335,0.0,1.6418617808551898e-32
translation_644042.15.peg.337,5.471452274560333e-07,1.8855385560198276e-33
transcription_TU_644042.15.peg.337,8.965613806572453e-09,3.12728179700311e-32
translation_644042.15.peg.342,0.0,-2.682009797266121e-35
transcription_TU_644042.15.peg.342,0.0,-43.11530477950985
translation_644042.15.peg.347,0.0,4.9750932418456765e-33
transcription_TU_644042.15.peg.347,0.0,2.5751252677278168e-33
translation_644042.15.peg.366,0.0,-3.489756380798355e-33
transcription_TU_644042.15.peg.366,0.0,-55.105597224284644
translation_644042.15.peg.367,2.401321282329083e-08,2.188002930584165e-32
transcription_TU_644042.15.peg.367,3.9348454784056247e-10,-2.5587911781538487e-32
translation_644042.15.peg.369,0.0,-2.2840243962811864e-33
transcription_TU_644042.15.peg.369,0.0,2.333239994377214e-33
translation_644042.15.peg.372,0.0,1.0497142395358562e-32
transcription_TU_644042.15.peg.372,0.0,2.0238952080875708e-32
translation_644042.15.peg.373,0.0,6.783757901950356e-33
transcription_TU_644042.15.peg.373,0.0,1.3903333919687228e-32
translation_644042.15.peg.374,0.0,-1.1754062430054232e-32
transcription_TU_644042.15.peg.374,0.0,-63.627041807495225
translation_644042.15.peg.384,4.631072287769281e-08,1.851749290331517e-31
transcription_TU_644042.15.peg.384,7.588553012791431e-10,-9.29471787653669e-33
translation_644042.15.peg.392,1.982473924168514e-11,-4.8783995913555815e-33
transcription_TU_644042.15.peg.392,3.2485151462137843e-13,2.5494735349495854e-33
translation_644042.15.peg.394,0.0,3.73282283882262e-32
transcription_TU_644042.15.peg.394,0.0,2.3028310951223577e-32
translation_644042.15.peg.396,0.0,4.067891012416231e-33
transcription_TU_644042.15.peg.396,0.0,-3.677508408536669e-33
translation_644042.15.peg.397,0.0,-7.252954368519054e-33
transcription_TU_644042.15.peg.397,0.0,4.843618319575725e-35
translation_644042.15.peg.399,5.6209689995087817e-08,-2.996131473879778e-32
transcription_TU_644042.15.peg.399,9.210614429120884e-10,-2.843325934070655e-32
translation_644042.15.peg.401,1.1048434783566664e-07,3.852108480996473e-32
transcription_TU_644042.15.peg.401,1.8104151231862919e-09,-1.3410461654671714e-32
translation_644042.15.peg.407,0.0,1.6088983070397935e-33
transcription_TU_644042.15.peg.407,0.0,5.8478401042674574e-33
translation_644042.15.peg.409,3.208010306037891e-07,5.178357748190497e-34
transcription_TU_644042.15.peg.409,5.256699692907627e-09,2.732382567687791e-33
translation_644042.15.peg.410,1.3827270131826069e-08,7.359993052076489e-32
transcription_TU_644042.15.peg.410,2.2657597613984216e-10,-3.688519663550826e-32
translation_644042.15.peg.411,2.2024824257064703e-10,-4.79808935526885e-33
transcription_TU_644042.15.peg.411,3.6090247805796473e-12,4.3232981262934465e-32
translation_644042.15.peg.412,0.0,-4.040353433669411e-32
transcription_TU_644042.15.peg.412,0.0,-1.6420763618725177e-32
translation_644042.15.peg.413,8.607256060977238e-07,5.6013521303354854e-33
transcription_TU_644042.15.peg.413,1.4103994680864325e-08,-5.202233531935162e-33
translation_644042.15.peg.414,8.607256060977238e-07,2.588239717656015e-33
transcription_TU_644042.15.peg.414,1.4103994680864325e-08,1.3314539597054983e-33
translation_644042.15.peg.417,0.0,-3.742247636415116e-33
transcription_TU_644042.15.peg.417,0.0,3.68099163781564e-32
translation_644042.15.peg.419,1.0000293784968367e-05,1.785071529232001e-33
transcription_TU_644042.15.peg.419,1.6386649746569847e-07,-1.2353116695882563e-32
translation_644042.15.peg.425,0.0,4.2696380480009085e-33
transcription_TU_644042.15.peg.425,0.0,-98.16641938241754
translation_644042.15.peg.427,-1.4301561479050704e-46,1.4647335393174147e-33
transcription_TU_644042.15.peg.427,0.0,2.9051219642298852e-33
translation_644042.15.peg.428,9.500412065169873e-07,1.1864227529001086e-32
transcription_TU_644042.15.peg.428,1.5567535145220482e-08,-1.13058599579545e-32
translation_644042.15.peg.431,0.0,2.240448543079883e-32
transcription_TU_644042.15.peg.431,0.0,-7.636242750776453e-32
translation_644042.15.peg.432,0.0,9.798642425639038e-33
transcription_TU_644042.15.peg.432,0.0,4.6758390378900254e-33
translation_644042.15.peg.433,2.8873090271316576e-08,1.313498221609189e-32
transcription_TU_644042.15.peg.433,4.731193178427754e-10,-1.0485065023597099e-32
translation_644042.15.peg.434,0.0,1.341911859904195e-32
transcription_TU_644042.15.peg.434,0.0,1.7294802862840813e-32
translation_644042.15.peg.435,4.374307581984902e-08,-1.9286185475895398e-32
transcription_TU_644042.15.peg.435,7.167814043372946e-10,1.5398582632935557e-33
translation_644042.15.peg.436,3.141563038551905e-08,-1.8619126135191177e-32
transcription_TU_644042.15.peg.436,5.147818081794745e-10,1.7886139461131877e-32
translation_644042.15.peg.437,3.597902745261571e-08,3.6141335872193345e-33
transcription_TU_644042.15.peg.437,5.895584007486233e-10,-2.836979254148897e-32
translation_644042.15.peg.442,6.440171403655819e-63,-3.358018728445888e-33
transcription_TU_644042.15.peg.442,1.725835476932309e-64,-1.9386278335803982e-32
translation_644042.15.peg.444,2.5358333049533055e-10,2.272420932522937e-31
transcription_TU_644042.15.peg.444,4.155259143128054e-12,4.177502773090494e-32
translation_644042.15.peg.448,1.0829611631403504e-09,1.09049716545598e-32
transcription_TU_644042.15.peg.448,1.7745583930937428e-11,-2.3952064021044566e-32
translation_644042.15.peg.449,4.4049648514129407e-10,-2.548162262924764e-32
transcription_TU_644042.15.peg.449,7.2180495611592946e-12,-5.978276381278472e-33
translation_644042.15.peg.450,1.0280921381345185e-07,4.262275059921612e-33
transcription_TU_644042.15.peg.450,1.6846490850234304e-09,5.419590380232041e-34
translation_644042.15.peg.453,0.0,-2.8000006182046897e-32
transcription_TU_644042.15.peg.453,0.0,-71.62652052367528
translation_644042.15.peg.454,1.72930822591155e-07,-6.009358870186657e-32
transcription_TU_644042.15.peg.454,2.83367357111742e-09,1.2008489125556042e-33
translation_644042.15.peg.463,0.0,7.972067055396846e-33
transcription_TU_644042.15.peg.463,0.0,-57.620335128407184
translation_644042.15.peg.464,6.776623715482064e-08,-1.644864351463004e-33
transcription_TU_644042.15.peg.464,1.1104289701650463e-09,-1.2717838858698465e-32
translation_644042.15.peg.465,1.1527369817829862e-06,2.490236719840306e-32
transcription_TU_644042.15.peg.465,1.8888942241665964e-08,-1.8584341047125674e-32
translation_644042.15.peg.467,0.0,-5.93471877755517e-33
transcription_TU_644042.15.peg.467,0.0,-7.547233848366878e-33
translation_644042.15.peg.468,1.1988281324742941e-09,1.3381754022995864e-32
transcription_TU_644042.15.peg.468,1.9644199596135e-11,3.9595916678466064e-32
translation_644042.15.peg.469,2.232102591344308e-09,-6.0570214772490466e-33
transcription_TU_644042.15.peg.469,3.6575608826361894e-11,1.1455157325796589e-32
translation_644042.15.peg.474,1.96289243896851e-06,-7.038719802505413e-33
