,fluxes,reduced_costs
EX_glytyr(e),7.843677341108769e-23,0.0
EX_gthrd(e),-1.6992727840478648e-05,0.0
EX_gua(e),-0.0005736840545698884,0.0
EX_h(e),-0.13184467130050165,0.0
EX_h2o(e),0.10833705315272335,0.0
EX_h2s(e),-4.831436778338583e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006307638459016574,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-3.4824608810642143e-12,0.0
EX_lac_D(e),0.0,-3.465250651676542e-08
EX_lac_L(e),0.0,-7.508707239713154e-08
EX_leu_L(e),-0.003461920272447805,0.0
EX_lys_L(e),-0.0014328598068830483,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009615877071189977,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.0671907925369264e-05,0.0
EX_mn2(e),-2.671992293406513e-10,0.0
EX_mnl(e),-0.002050757910141109,0.0
EX_mqn7(e),-3.3985455680957297e-05,0.0
EX_n2(e),0.027084263288180838,0.0
EX_n2o(e),0.0,1.4319411240061908e-40
EX_na1(e),0.0,0.0
EX_nac(e),-1.6992764410842983e-05,0.0
EX_nh4(e),0.0,-5.545041548674737e-09
EX_no(e),0.0,-1.8127836540773535e-40
EX_no2(e),0.30231870926623694,0.0
EX_no3(e),-0.3564872358425986,0.0
EX_o2(e),0.0,-1.9406917355520385e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012351916406925952,0.0
EX_pheme(e),-1.6992727840478648e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-3.650647581200395e-08
EX_pro_L(e),-0.00409958095638275,0.0
EX_ptrc(e),-1.6992727840478648e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.398548682862576e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-5.683067706350156e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6992727840478648e-05,0.0
EX_succ(e),1.6992727840478648e-05,-2.136547073913999e-40
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.6992727840478648e-05,0.0
EX_thr_L(e),-0.225,-1.0658615449595494e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00040466208848133264,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00072916813856625,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0023457543146945315,0.0
EX_xan(e),0.0031961276982269823,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.924464998739478e-08,0.0
translation_g.1468.peg.0,0.0,1.6085625952598474e-33
transcription_TU_g.1468.peg.0,0.0,-4.324414523279269e-34
translation_g.1468.peg.9,0.0,2.4723312922151184e-34
transcription_TU_g.1468.peg.9,0.0,-0.011957215605891799
translation_439375.7.peg.10,-8.570956265501355e-50,1.3570012626823384e-34
transcription_TU_439375.7.peg.10,0.0,-0.021829051279975215
translation_g.1468.peg.11,0.0,1.769952415826167e-34
transcription_TU_g.1468.peg.11,0.0,-0.042086676981081955
translation_g.1468.peg.15,0.0,4.447718821954336e-34
transcription_TU_g.1468.peg.15,0.0,-0.034468618830037934
translation_g.1468.peg.17,0.0,-4.582239315062156e-34
transcription_TU_g.1468.peg.17,0.0,-0.015316696758233612
translation_439375.7.peg.18,0.0,1.1672937321215382e-33
transcription_TU_439375.7.peg.18,0.0,-0.020131956512649832
translation_g.1468.peg.19,0.0,2.0109782875236647e-35
transcription_TU_g.1468.peg.19,0.0,-0.015239725027765624
translation_g.1468.peg.21,2.569314144068813e-12,-1.7892967838163713e-34
transcription_TU_g.1468.peg.21,1.1121408346457483e-12,-3.685580559613013e-34
translation_g.1468.peg.25,0.0,2.1916233803824977e-35
transcription_TU_g.1468.peg.25,0.0,-0.06048162237711205
translation_g.1468.peg.27,0.0,-3.277357680853448e-34
transcription_TU_g.1468.peg.27,0.0,-1.1341490642622838e-33
translation_g.1468.peg.28,0.0,1.8525434993604527e-34
transcription_TU_g.1468.peg.28,0.0,-5.453537285895566e-34
translation_g.1468.peg.32,-2.497315443897335e-52,1.1042622799589606e-34
transcription_TU_g.1468.peg.32,0.0,-4.7333625031815344e-34
translation_439375.7.peg.32,0.0,-9.486384030431801e-34
transcription_TU_439375.7.peg.32,0.0,5.415840023550666e-34
translation_g.1468.peg.39,0.0,-1.2821658794897446
transcription_TU_g.1468.peg.39,0.0,-0.02864065117571811
translation_g.1468.peg.47,1.7842914078326388e-07,1.7042576333602523e-35
transcription_TU_g.1468.peg.47,7.723397079096455e-08,1.3908719086003811e-34
translation_g.1468.peg.51,0.0,-4.19881697626471e-34
transcription_TU_g.1468.peg.51,0.0,-0.02264799039736758
translation_g.1468.peg.56,0.0,-4.5916873751107835e-36
transcription_TU_g.1468.peg.56,0.0,-0.017625034242759168
translation_g.1468.peg.61,1.902659641340918e-11,3.063575369423981e-34
transcription_TU_g.1468.peg.61,8.235760062476018e-12,1.0878352848099779e-33
translation_g.1468.peg.74,0.0,1.5889457307908256e-36
transcription_TU_g.1468.peg.74,0.0,-8.246276137946924e-35
translation_g.1468.peg.81,0.0,-1.0359478116441235e-33
transcription_TU_g.1468.peg.81,0.0,-0.037688168030245564
translation_g.1468.peg.84,7.92412497371131e-08,-1.8468762122286635e-35
transcription_TU_g.1468.peg.84,3.42999822829936e-08,-1.1410153513322478e-34
translation_439375.7.peg.88,0.0,1.4553229658118215e-34
transcription_TU_439375.7.peg.88,0.0,-7.5556084385564305e-34
translation_g.1468.peg.90,0.0,-3.1981998561453266e-33
transcription_TU_g.1468.peg.90,0.0,1.0854792059134217e-34
translation_g.1468.peg.92,0.0,2.3545550412314687e-34
transcription_TU_g.1468.peg.92,0.0,-0.01845554548446122
translation_g.1468.peg.96,-1.82597337551677e-30,-2.7039245826825062e-34
transcription_TU_g.1468.peg.96,-7.90381961885057e-31,-2.533233590730661e-34
translation_g.1468.peg.98,2.7671455302409367e-11,-4.497231516279398e-34
transcription_TU_g.1468.peg.98,1.1977731670892107e-11,1.4946066965887584e-33
translation_g.1468.peg.102,0.0,-1.0580652321232105e-34
transcription_TU_g.1468.peg.102,0.0,-7.575242429361066e-34
translation_g.1468.peg.109,0.0,-5.4824415317785035e-34
transcription_TU_g.1468.peg.109,0.0,-0.01993188981707379
translation_439375.7.peg.111,0.0,9.015750015912736e-34
transcription_TU_439375.7.peg.111,0.0,2.950248335997803e-33
translation_g.1468.peg.112,0.0,2.5539035215854185e-34
transcription_TU_g.1468.peg.112,0.0,-0.03187773794278701
translation_g.1468.peg.115,0.0,-6.115679540291109e-34
transcription_TU_g.1468.peg.115,0.0,-0.027694506364680113
translation_439375.7.peg.119,0.0,-5.886198368545136e-34
transcription_TU_439375.7.peg.119,0.0,1.2125952720942905e-33
translation_g.1468.peg.124,0.0,-3.4898209495448956e-34
transcription_TU_g.1468.peg.124,0.0,-0.01845284354371964
translation_g.1468.peg.141,0.0,-1.402448182543102e-33
transcription_TU_g.1468.peg.141,0.0,-0.029510164546799014
translation_g.1468.peg.163,7.00310271432502e-11,5.7342925596614245e-34
transcription_TU_g.1468.peg.163,3.0313290088713805e-11,-2.1287509413085352e-33
translation_g.1468.peg.165,0.0,-5.210904184225849e-34
transcription_TU_g.1468.peg.165,0.0,-0.013979486300064847
translation_g.1468.peg.167,0.0,3.598052213398423e-35
transcription_TU_g.1468.peg.167,0.0,-0.02943357305604585
translation_g.1468.peg.171,0.0,-1.8482941957859504e-34
transcription_TU_g.1468.peg.171,0.0,-1.5715046240030282e-34
translation_g.1468.peg.174,0.0,-8.433349831297208e-35
transcription_TU_g.1468.peg.174,0.0,-0.01098157915992532
translation_g.1468.peg.175,4.525335808543909e-18,2.7601090022400737e-33
transcription_TU_g.1468.peg.175,1.9588148669108494e-18,-2.9745159486323326e-33
translation_g.1468.peg.176,0.0,2.0612789454002707e-34
transcription_TU_g.1468.peg.176,0.0,-0.04601285057441359
translation_g.1468.peg.177,1.4678853302417939e-09,-7.868403529237388e-34
transcription_TU_g.1468.peg.177,6.353817107604089e-10,-2.8905722233750277e-33
translation_g.1468.peg.179,0.0,1.1460562496465547e-33
transcription_TU_g.1468.peg.179,0.0,-2.561226051906413e-33
translation_g.1468.peg.180,7.02718273577048e-11,-7.600699674152955e-33
transcription_TU_g.1468.peg.180,3.0417521699357685e-11,-1.4496616867811185e-33
translation_g.1468.peg.198,0.0,3.582519799498167e-34
transcription_TU_g.1468.peg.198,0.0,-0.022451194154983763
translation_g.1468.peg.199,0.0,6.548398920058296e-34
transcription_TU_g.1468.peg.199,0.0,6.139268439026608e-35
translation_g.1468.peg.201,1.9400231460585414e-13,-1.396012726092146e-34
transcription_TU_g.1468.peg.201,8.397489913291938e-14,-6.209950805923296e-34
translation_439375.7.peg.202,0.0,5.708650258554985e-34
transcription_TU_439375.7.peg.202,0.0,-0.01748149050960976
translation_g.1468.peg.208,0.0,-4.456534739392722e-34
transcription_TU_g.1468.peg.208,0.0,-0.018458982870544826
translation_439375.7.peg.208,0.0,-5.478106774341564e-33
transcription_TU_439375.7.peg.208,0.0,-0.08838167823710204
translation_439375.7.peg.212,0.0,-1.9014679729860294e-34
transcription_TU_439375.7.peg.212,0.0,-0.021453849418710032
translation_439375.7.peg.213,0.0,5.092674195923801e-34
transcription_TU_439375.7.peg.213,0.0,-0.04506830504158277
translation_g.1468.peg.216,0.0,6.764706576926745e-34
transcription_TU_g.1468.peg.216,0.0,-3.6503515703978385e-34
translation_g.1468.peg.218,2.3235467185102428e-11,1.4934396178375061e-34
transcription_TU_g.1468.peg.218,1.0057591411418943e-11,-3.217281830364163e-34
translation_g.1468.peg.238,1.1586294701171413e-12,1.3508443491048523e-33
transcription_TU_g.1468.peg.238,5.015187219966231e-13,-1.1623546944810575e-33
translation_g.1468.peg.240,5.203654669430233e-11,-1.615850970081957e-33
transcription_TU_g.1468.peg.240,2.2524286726977158e-11,-5.277616728286031e-34
translation_g.1468.peg.241,-1.157475468657482e-29,-7.866983949310929e-34
transcription_TU_g.1468.peg.241,-5.010192065327431e-30,5.615321370125762e-35
translation_g.1468.peg.244,1.0781736109582615e-11,3.9723636068457545e-34
transcription_TU_g.1468.peg.244,4.666929897818002e-12,7.704377991738983e-34
translation_g.1468.peg.252,0.0,-1.1887094644098505e-34
transcription_TU_g.1468.peg.252,0.0,-0.009094688404255036
translation_g.1468.peg.258,1.1586294701171413e-12,4.8898871520486364e-37
transcription_TU_g.1468.peg.258,5.015187219966231e-13,1.3058286798580169e-34
translation_g.1468.peg.285,8.259004529557914e-11,7.598476805363341e-34
transcription_TU_g.1468.peg.285,3.574952565473267e-11,-4.919492736009479e-34
translation_g.1468.peg.288,0.0,2.7707277299751034e-33
transcription_TU_g.1468.peg.288,0.0,-0.02047092938140049
translation_g.1468.peg.291,0.0,1.5538299958040055e-34
transcription_TU_g.1468.peg.291,0.0,-0.02404607175476213
translation_g.1468.peg.300,0.0,-4.1141192025397665e-35
transcription_TU_g.1468.peg.300,0.0,9.206658773876525e-35
translation_439375.7.peg.301,0.0,-6.291018363894673e-35
transcription_TU_439375.7.peg.301,0.0,-0.014687583425378103
translation_439375.7.peg.302,0.0,-5.9018140208589585e-34
transcription_TU_439375.7.peg.302,0.0,-0.01797509561560846
translation_g.1468.peg.303,0.0,-1.4792341360773822
transcription_TU_g.1468.peg.303,0.0,-0.03271405208235198
translation_g.1468.peg.304,0.0,-2.2649020610164324e-33
transcription_TU_g.1468.peg.304,0.0,-0.03279203077018372
translation_439375.7.peg.305,0.0,2.2438048034726117e-34
transcription_TU_439375.7.peg.305,0.0,-0.02041864039954262
translation_g.1468.peg.310,6.607378036766017e-12,-5.403614743363465e-34
transcription_TU_g.1468.peg.310,2.8600375479940282e-12,1.2601656269580933e-34
translation_g.1468.peg.312,0.0,-4.2080200968099755e-34
transcription_TU_g.1468.peg.312,0.0,3.403524257425277e-34
translation_439375.7.peg.316,0.0,-3.3461543603504725e-34
transcription_TU_439375.7.peg.316,0.0,-1.614250626840549e-33
translation_g.1468.peg.317,2.780986318577027e-12,-6.662135303924202e-34
transcription_TU_g.1468.peg.317,1.2037642234681236e-12,-1.1157492100225111e-33
translation_439375.7.peg.322,0.0,1.4564678117310778e-33
transcription_TU_439375.7.peg.322,0.0,-1.5875932770395123e-33
translation_g.1468.peg.324,0.0,-5.545199220093148e-34
transcription_TU_g.1468.peg.324,0.0,-0.014671122233525862
translation_g.1468.peg.331,0.0,2.155205430755592e-34
transcription_TU_g.1468.peg.331,0.0,-0.00978245265528208
translation_g.1468.peg.335,0.0,-7.794804516557987e-34
transcription_TU_g.1468.peg.335,0.0,-0.03580156640973312
translation_g.1468.peg.347,2.1042709385975886e-14,1.0941422535692388e-33
transcription_TU_g.1468.peg.347,9.108444926343877e-15,-3.606741671964914e-33
translation_g.1468.peg.348,0.0,2.946155618746842e-35
transcription_TU_g.1468.peg.348,0.0,-0.023919132141154254
translation_439375.7.peg.348,0.0,-7.936834480729407e-34
transcription_TU_439375.7.peg.348,0.0,-0.03012554241220251
translation_g.1468.peg.350,0.0,9.378533975650254e-35
transcription_TU_g.1468.peg.350,0.0,-0.01949575673199798
translation_g.1468.peg.355,2.569314144068813e-12,-1.0582796865813532e-33
transcription_TU_g.1468.peg.355,1.1121408346457483e-12,1.1995807410466463e-33
translation_g.1468.peg.357,1.7842914078326388e-07,1.2791348608970126e-34
transcription_TU_g.1468.peg.357,7.723397079096455e-08,9.502851549443598e-35
translation_g.1468.peg.359,0.0,1.634519525786195e-33
transcription_TU_g.1468.peg.359,0.0,-0.038924714889090585
translation_g.1468.peg.361,2.9552627254083947e-13,9.808753788143408e-34
transcription_TU_g.1468.peg.361,1.2792006620211619e-13,6.217019042612964e-34
translation_g.1468.peg.364,0.0,5.697456430761809e-34
transcription_TU_g.1468.peg.364,0.0,-0.049167711250477454
translation_g.1468.peg.376,1.7842914078326388e-07,-2.197246314958953e-34
transcription_TU_g.1468.peg.376,7.723397079096455e-08,-8.818466727110588e-36
translation_439375.7.peg.378,1.3449664841430778e-29,3.8184489834689703e-34
transcription_TU_439375.7.peg.378,5.82175656370566e-30,1.5123782631227827e-34
translation_g.1468.peg.379,0.0,-7.41724783229566e-34
transcription_TU_g.1468.peg.379,0.0,-0.017412462049813983
translation_g.1468.peg.384,0.0,-8.230323909457555e-34
transcription_TU_g.1468.peg.384,0.0,3.114736301247381e-33
translation_g.1468.peg.389,6.153948484098051e-12,-7.359710289424866e-34
transcription_TU_g.1468.peg.389,2.663768235297755e-12,-5.918245799682997e-34
translation_g.1468.peg.392,0.0,1.2239271537461148e-33
transcription_TU_g.1468.peg.392,0.0,-0.020559199058093048
translation_439375.7.peg.392,0.0,-4.109698168639458e-34
transcription_TU_439375.7.peg.392,0.0,5.529380587518044e-34
translation_g.1468.peg.393,4.964758576523336e-13,1.042370942509327e-34
transcription_TU_g.1468.peg.393,2.1490212708537595e-13,-3.4887918746339804e-34
translation_g.1468.peg.407,0.0,-7.369243966691175e-34
transcription_TU_g.1468.peg.407,0.0,-1.4795277916507983e-33
translation_g.1468.peg.413,0.0,7.181592062462749e-34
transcription_TU_g.1468.peg.413,0.0,-0.018226827115227197
translation_g.1468.peg.414,0.0,1.5504064869815476e-34
transcription_TU_g.1468.peg.414,0.0,-1.3144676358120567e-34
translation_439375.7.peg.420,0.0,5.474723051861018e-34
transcription_TU_439375.7.peg.420,0.0,-0.028243850011675828
translation_439375.7.peg.421,0.0,9.060887329595766e-34
transcription_TU_439375.7.peg.421,0.0,-0.021888049446851823
translation_439375.7.peg.424,-2.7697351231504448e-30,4.752279145205434e-34
transcription_TU_439375.7.peg.424,-1.1988940856917184e-30,-2.7321764049865453e-33
translation_g.1468.peg.425,0.0,-1.8482942407941573e-34
transcription_TU_g.1468.peg.425,0.0,-0.02018600868583816
translation_g.1468.peg.426,-1.3187427543218749e-35,6.142672333817409e-30
transcription_TU_g.1468.peg.426,0.0,-0.02307654237314963
translation_439375.7.peg.430,2.0898453324260037e-11,-6.135130226513666e-34
transcription_TU_439375.7.peg.430,9.046002948491644e-12,1.4483153559830862e-34
translation_g.1468.peg.431,0.0,-1.2056246781000493
transcription_TU_g.1468.peg.431,0.0,-0.026291437174242295
translation_g.1468.peg.434,1.2467584728577995e-46,-2.5168828947702385e-34
transcription_TU_g.1468.peg.434,-3.355850463657883e-47,2.7487587126489746e-34
translation_439375.7.peg.437,0.0,8.23953623461855e-34
transcription_TU_439375.7.peg.437,0.0,-0.028653221993258562
translation_g.1468.peg.442,0.0,-4.446372725278323e-35
transcription_TU_g.1468.peg.442,0.0,5.44254225104497e-34
translation_g.1468.peg.443,5.323395862751112e-13,-4.238578536346643e-34
transcription_TU_g.1468.peg.443,2.304259263748163e-13,-8.208130098669346e-34
translation_g.1468.peg.449,0.0,-5.48003111539858e-34
transcription_TU_g.1468.peg.449,0.0,-7.165733478292953e-34
translation_439375.7.peg.453,3.947475121217715e-13,6.485496141348602e-34
transcription_TU_439375.7.peg.453,1.708684897947931e-13,5.012613949540037e-34
translation_439375.7.peg.454,4.2172212660245166e-13,-3.763229969235315e-36
transcription_TU_439375.7.peg.454,1.8254459033393663e-13,8.277690523234341e-35
translation_439375.7.peg.456,0.0,4.192194724480484e-34
transcription_TU_439375.7.peg.456,0.0,-0.022656449266151107
translation_439375.7.peg.457,0.0,1.846859438805983e-33
transcription_TU_439375.7.peg.457,0.0,-0.035179716874783225
translation_439375.7.peg.458,0.0,1.6676978355698633e-34
transcription_TU_439375.7.peg.458,0.0,-0.019999066521696248
translation_g.1468.peg.469,0.0,-5.316527595647107e-34
transcription_TU_g.1468.peg.469,0.0,-2.615920740576469e-34
translation_g.1468.peg.474,0.0,-2.1415706917276125e-34
transcription_TU_g.1468.peg.474,0.0,-0.0186672243690618
translation_g.1468.peg.482,2.7926087392808832e-11,-1.3327562415090624e-33
transcription_TU_g.1468.peg.482,1.2087950480140552e-11,5.824227032287085e-34
translation_g.1468.peg.490,0.0,-0.7484346519977438
transcription_TU_g.1468.peg.490,0.0,-0.029179781364667638
translation_g.1468.peg.491,2.844662429667177e-13,-1.5574034918308098e-33
transcription_TU_g.1468.peg.491,1.231326755476237e-13,1.2805176608550126e-33
translation_g.1468.peg.498,0.0,-2.4367995297471754e-35
transcription_TU_g.1468.peg.498,0.0,-0.024256796733094728
translation_g.1468.peg.505,1.7842914078326388e-07,4.5773317740281693e-35
transcription_TU_g.1468.peg.505,7.723397079096455e-08,-6.388339636662556e-35
translation_g.1468.peg.511,0.0,-3.845021937556508e-34
transcription_TU_g.1468.peg.511,0.0,-0.021878630807256275
translation_g.1468.peg.513,0.0,7.846819561647339e-35
transcription_TU_g.1468.peg.513,0.0,-0.030556566785951866
translation_g.1468.peg.523,0.0,6.948817878563567e-35
transcription_TU_g.1468.peg.523,0.0,-0.024948364606592232
translation_g.1468.peg.529,0.0,1.2423102715196755e-34
transcription_TU_g.1468.peg.529,0.0,-0.012233010206514001
translation_g.1468.peg.531,0.0,8.262127487466446e-35
transcription_TU_g.1468.peg.531,0.0,-0.028036428203326455
translation_g.1468.peg.532,0.0,-0.7290267322751296
transcription_TU_g.1468.peg.532,0.0,-0.015505819548450855
translation_g.1468.peg.536,0.0,3.909438330454772e-34
transcription_TU_g.1468.peg.536,0.0,-0.03175915693784948
translation_g.1468.peg.542,0.0,-1.5074922100803787
transcription_TU_g.1468.peg.542,0.0,-0.03231911406481078
translation_g.1468.peg.550,4.648863547139314e-14,-7.696482592138153e-34
transcription_TU_g.1468.peg.550,2.0122844835478548e-14,-5.16991026444346e-35
translation_g.1468.peg.553,0.0,1.1342351052897148e-35
transcription_TU_g.1468.peg.553,0.0,-0.01460940338223489
translation_g.1468.peg.563,0.0,1.4603439757349854e-33
transcription_TU_g.1468.peg.563,0.0,-0.03355976752312178
translation_g.1468.peg.564,9.700115730292707e-14,-9.751147542321533e-34
transcription_TU_g.1468.peg.564,4.198744956645969e-14,-8.63626329244357e-34
translation_439375.7.peg.566,0.0,1.4373634554451469e-33
transcription_TU_439375.7.peg.566,0.0,-0.030073661232748065
translation_439375.7.peg.568,4.75073749801971e-13,3.4603295281633443e-35
transcription_TU_439375.7.peg.568,2.056381146862588e-13,-9.446305655926248e-34
translation_g.1468.peg.569,0.0,1.554682120111735e-33
transcription_TU_g.1468.peg.569,0.0,-0.020413077904758988
translation_439375.7.peg.576,0.0,1.2085002493335355e-33
transcription_TU_439375.7.peg.576,0.0,-4.52142759672464e-35
translation_439375.7.peg.577,0.0,-1.2645358369366262e-34
transcription_TU_439375.7.peg.577,0.0,-0.026012297286400324
translation_g.1468.peg.581,0.0,7.986162929770268e-34
transcription_TU_g.1468.peg.581,0.0,9.601694668865793e-34
translation_g.1468.peg.582,0.0,-8.398842558949285e-34
transcription_TU_g.1468.peg.582,0.0,-1.2940707242218696e-33
translation_439375.7.peg.584,2.0814251000804267e-11,2.5320020876269505e-33
transcription_TU_439375.7.peg.584,9.009555539947466e-12,-1.1354056396737806e-33
translation_g.1468.peg.585,4.58876025001962e-13,-1.6437849302541937e-34
transcription_TU_g.1468.peg.585,1.9862684624326623e-13,-1.0613574457820123e-34
translation_g.1468.peg.590,2.6158027795402064e-12,6.294183941110855e-35
transcription_TU_g.1468.peg.590,1.1322636794812267e-12,-5.738174055446197e-34
translation_g.1468.peg.594,7.728254058156785e-32,-8.458804670502353e-34
transcription_TU_g.1468.peg.594,3.3452144956403907e-32,7.978917280304372e-34
translation_439375.7.peg.598,0.0,4.4377880526460175e-34
transcription_TU_439375.7.peg.598,0.0,-0.03396896686561053
translation_g.1468.peg.603,1.1586294701171413e-12,-5.329551720862695e-35
transcription_TU_g.1468.peg.603,5.015187219966231e-13,3.542869495021605e-34
translation_g.1468.peg.606,0.0,5.26234806208109e-34
transcription_TU_g.1468.peg.606,0.0,-0.029003224302478696
translation_g.1468.peg.607,0.0,1.4553229658118215e-34
transcription_TU_g.1468.peg.607,0.0,-0.027475961164259582
translation_g.1468.peg.608,0.0,-2.556212191134192e-34
transcription_TU_g.1468.peg.608,0.0,-0.02303860180899009
translation_g.1468.peg.630,0.0,-2.7805283757898265e-33
transcription_TU_g.1468.peg.630,0.0,-3.0261477347368656e-33
translation_439375.7.peg.630,-7.629202808910612e-45,-1.5298733699463476e-33
transcription_TU_439375.7.peg.630,-1.8568216719871745e-45,-1.1901564254604213e-33
translation_g.1468.peg.633,0.0,-4.35660381985292e-34
transcription_TU_g.1468.peg.633,0.0,-6.853945704315341e-35
translation_g.1468.peg.637,0.0,9.63398972966875e-34
transcription_TU_g.1468.peg.637,0.0,-0.024349054673952836
translation_439375.7.peg.639,1.4547422956212765e-45,2.133572024013359e-34
transcription_TU_439375.7.peg.639,1.3476090328094761e-45,-1.1519206307963082e-33
translation_g.1468.peg.641,0.0,-5.976390894241429e-35
transcription_TU_g.1468.peg.641,0.0,-1.377374942350109e-33
translation_g.1468.peg.658,0.0,-6.127757346352745e-34
transcription_TU_g.1468.peg.658,0.0,-0.010634832897338737
translation_g.1468.peg.661,4.2946559131615496e-15,5.348435993200216e-34
transcription_TU_g.1468.peg.661,1.858963888400197e-15,5.626540793442697e-35
translation_g.1468.peg.664,0.0,-1.2437565499685009e-33
transcription_TU_g.1468.peg.664,0.0,-0.020523329778774198
translation_g.1468.peg.667,0.0,-2.7837903828475453e-33
