,fluxes,reduced_costs
EX_lys_L(e),-0.0019234037714131156,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.008063921254032755,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001859648100719097,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.64373612186055e-05,0.0
EX_mn2(e),-8.676274438439241e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.605740976974309e-05,0.0
EX_nh4(e),0.0,-2.4126714407721155e-08
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-9.414262475823529e-07
EX_ocdca(e),-0.0012670264218604,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0024653206670083015,0.0
EX_pheme(e),-4.605732520894476e-05,0.0
EX_pi(e),-0.0068911188427687,0.0
EX_pnto_R(e),-4.606028005896095e-05,0.0
EX_ppa(e),0.0,-1.7200249170181652e-07
EX_ppi(e),0.0,-2.042450161158415e-07
EX_pro_L(e),-0.0041074399780697095,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.60576338253713e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-8.474478287112987e-08
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0011160404593582277,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.006981030107165776,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.605732520894476e-05,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.0600172726510548e-07
EX_sucr(e),-0.012274117362501412,0.0
EX_thm(e),-4.605732520894476e-05,0.0
EX_thr_L(e),-0.00578297993171898,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-3.598645456538278e-06
EX_tym(e),0.0,-2.2470986434469507e-07
EX_tyr_L(e),-0.0016576341732130397,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.008775892620641683,0.0
EX_zn2(e),-8.808457543228708e-08,0.0
translation_g.31863.CDS.3,0.0,-7.869222349900497e-34
transcription_TU_g.31863.CDS.3,0.0,-2.9439184684163014e-33
translation_g.31863.CDS.5,8.799011241463236e-08,-3.4117828446058113e-34
transcription_TU_g.31863.CDS.5,1.439557737235035e-08,-4.945735722312265e-35
translation_g.31863.CDS.10,0.0,-6.4839658068070414e-34
transcription_TU_g.31863.CDS.10,0.0,-0.059306395531621814
translation_g.31863.CDS.11,0.0,1.9403203339038493e-34
transcription_TU_g.31863.CDS.11,0.0,-0.01332861261770197
translation_g.31863.CDS.16,0.0,2.8798880099682086e-34
transcription_TU_g.31863.CDS.16,0.0,-2.6592222222976203e-34
translation_g.31863.CDS.18,5.04013374180826e-07,-1.496882466246403e-35
transcription_TU_g.31863.CDS.18,8.245885049594368e-08,2.8529679314268715e-34
translation_g.31863.CDS.21,5.040137301050713e-07,3.368713739612539e-34
transcription_TU_g.31863.CDS.21,8.245890872674792e-08,-4.081871926242403e-34
translation_g.31863.CDS.23,3.20370563299741e-14,-2.738078734340589e-34
transcription_TU_g.31863.CDS.23,5.241406227636488e-15,-4.5711791630323485e-34
translation_g.31863.CDS.27,0.0,1.461294240074839e-34
transcription_TU_g.31863.CDS.27,0.0,-0.018615800698654688
translation_g.31863.CDS.37,0.0,-4.951251397629437e-34
transcription_TU_g.31863.CDS.37,0.0,-0.014328322777178758
translation_1292022.3.peg.40,0.0,3.9978320279514204e-34
transcription_TU_1292022.3.peg.40,0.0,1.0079766034612805e-33
translation_g.31863.CDS.43,0.0,-1.5568729202599547e-34
transcription_TU_g.31863.CDS.43,0.0,-0.019961531540858588
translation_g.31863.CDS.46,3.20370563299741e-14,8.476093162179185e-34
transcription_TU_g.31863.CDS.46,5.241406227636488e-15,6.039100873402184e-34
translation_g.31863.CDS.49,5.040137301050713e-07,-4.0599586450029394e-35
transcription_TU_g.31863.CDS.49,8.245890872674792e-08,8.583018067090693e-34
translation_g.31863.CDS.56,0.0,4.8370285186221216e-34
transcription_TU_g.31863.CDS.56,0.0,-0.054620753449414215
translation_1292022.3.peg.56,0.0,1.710581321154256e-33
transcription_TU_1292022.3.peg.56,0.0,-0.12430043633616283
translation_g.31863.CDS.61,0.0,-5.851849004854775e-34
transcription_TU_g.31863.CDS.61,0.0,-0.07965936660820001
translation_g.31863.CDS.66,0.0,4.745419397015447e-35
transcription_TU_g.31863.CDS.66,0.0,-0.021092945456001298
translation_g.31863.CDS.77,0.0,4.820791220214531e-34
transcription_TU_g.31863.CDS.77,0.0,-0.03757788618285741
translation_g.31863.CDS.79,0.0,-5.440801348192436e-34
transcription_TU_g.31863.CDS.79,0.0,-0.021488434175994716
translation_g.31863.CDS.81,5.04013374180826e-07,-9.884162797105958e-37
transcription_TU_g.31863.CDS.81,8.245885049594368e-08,1.396318026738376e-34
translation_1292022.3.peg.82,5.508087843267375e-12,1.428535337692164e-34
transcription_TU_1292022.3.peg.82,9.011478965706144e-13,-6.056285757473733e-35
translation_1292022.3.peg.91,8.34094718672536e-11,2.0793150542382996e-34
transcription_TU_1292022.3.peg.91,1.3646164016631637e-11,7.482815919112093e-34
translation_1292022.3.peg.92,1.05152439978518e-10,1.6994878841872759e-34
transcription_TU_1292022.3.peg.92,1.7203411202262033e-11,3.3031934157315166e-34
translation_1292022.3.peg.99,2.90868358551326e-11,-1.2931355790082136e-34
transcription_TU_1292022.3.peg.99,4.7587369146238765e-12,6.5870769348450015e-34
translation_1292022.3.peg.100,2.7678571151296963e-11,2.3899607520697478e-34
transcription_TU_1292022.3.peg.100,4.528338487476911e-12,-2.7964241193204806e-34
translation_g.31863.CDS.102,8.832508404196864e-11,6.314727043959378e-34
transcription_TU_g.31863.CDS.102,1.4450380234246223e-11,-7.65512671907683e-34
translation_1292022.3.peg.102,0.0,8.328897372029951e-35
transcription_TU_1292022.3.peg.102,0.0,-0.026774900833198396
translation_1292022.3.peg.103,0.0,3.604864802983176e-36
transcription_TU_1292022.3.peg.103,0.0,-0.07348572704906513
translation_1292022.3.peg.104,3.869100373637036e-11,4.8718438737768724e-36
transcription_TU_1292022.3.peg.104,6.330021892416549e-12,9.787807789096146e-34
translation_g.31863.CDS.106,0.0,1.2976782245101655e-34
transcription_TU_g.31863.CDS.106,0.0,-0.02162738802594027
translation_g.31863.CDS.112,0.0,-5.52423460628867e-34
transcription_TU_g.31863.CDS.112,0.0,-1.800670957593964e-33
translation_1292022.3.peg.114,0.0,4.5612949934191065e-35
transcription_TU_1292022.3.peg.114,0.0,2.9334412326436468e-34
translation_1292022.3.peg.115,0.0,2.7857455515358986e-34
transcription_TU_1292022.3.peg.115,0.0,-0.01875031219094688
translation_g.31863.CDS.116,0.0,-2.8156034658508454e-34
transcription_TU_g.31863.CDS.116,0.0,-0.023301617446045038
translation_1292022.3.peg.118,0.0,5.3164089003972424e-34
transcription_TU_1292022.3.peg.118,0.0,-0.03448382053292758
translation_g.31863.CDS.120,0.0,-2.5394705203334103
transcription_TU_g.31863.CDS.120,0.0,-0.051859229850234015
translation_1292022.3.peg.121,7.62932398673233e-11,-1.3491689297235111e-34
transcription_TU_1292022.3.peg.121,1.2481916517186958e-11,-5.938208973369211e-34
translation_1292022.3.peg.122,0.0,-1.1965679573398777e-33
transcription_TU_1292022.3.peg.122,0.0,-2.060338251589081e-35
translation_1292022.3.peg.123,7.595350739008227e-11,-3.44897528702525e-35
transcription_TU_1292022.3.peg.123,1.2426334758875553e-11,1.6135312657287762e-34
translation_g.31863.CDS.124,3.749936464537528e-08,3.642836671853261e-34
transcription_TU_g.31863.CDS.124,6.135064387947169e-09,-1.5980094349544728e-33
translation_1292022.3.peg.126,0.0,1.6319962171386064e-33
transcription_TU_1292022.3.peg.126,0.0,-0.10275771380616369
translation_1292022.3.peg.127,0.0,-1.308781849885414e-33
transcription_TU_1292022.3.peg.127,0.0,-0.032536412041142534
translation_g.31863.CDS.132,1.8204809362721522e-10,-1.757434840287019e-34
transcription_TU_g.31863.CDS.132,2.978388531827411e-11,-6.312211181550046e-35
translation_g.31863.CDS.141,1.4709838709045744e-10,-2.408150781766908e-34
transcription_TU_g.31863.CDS.141,2.4065956442129513e-11,2.40730660450467e-33
translation_g.31863.CDS.148,8.758766601085628e-11,1.4419469667471457e-34
transcription_TU_g.31863.CDS.148,1.4329735334139482e-11,3.945593947718013e-34
translation_g.31863.CDS.152,0.0,-1.4235753649339243e-33
transcription_TU_g.31863.CDS.152,0.0,1.6201834789177633e-33
translation_1292022.3.peg.157,3.9675319514810625e-12,-8.34576602123257e-35
transcription_TU_1292022.3.peg.157,6.49106037229245e-13,3.671467329221834e-34
translation_g.31863.CDS.159,0.0,-1.8371032273574343e-34
transcription_TU_g.31863.CDS.159,0.0,-0.030857783627723602
translation_g.31863.CDS.164,8.799011241463236e-08,8.66218081133633e-34
transcription_TU_g.31863.CDS.164,1.439557737235035e-08,-1.6748794540272135e-34
translation_1292022.3.peg.164,5.1606467253317226e-08,1.8482384519640554e-34
transcription_TU_1292022.3.peg.164,8.443049700380324e-09,-1.8883323447288392e-33
translation_1292022.3.peg.165,4.357050136032313e-08,-4.673936553158604e-34
transcription_TU_1292022.3.peg.165,7.1283296074107916e-09,-6.415690053378735e-34
translation_1292022.3.peg.166,0.0,7.538820553916926e-35
transcription_TU_1292022.3.peg.166,0.0,-0.017616848286315313
translation_g.31863.CDS.169,5.040137301050713e-07,5.931788066597746e-34
transcription_TU_g.31863.CDS.169,8.245890872674792e-08,2.677515808567335e-34
translation_1292022.3.peg.169,0.0,-2.246923766449652e-34
transcription_TU_1292022.3.peg.169,0.0,-0.017206183610415565
translation_g.31863.CDS.170,0.0,6.192230903892326e-35
transcription_TU_g.31863.CDS.170,0.0,-0.019822109714221908
translation_g.31863.CDS.171,3.55924245347796e-13,-2.6661138439061513e-34
transcription_TU_g.31863.CDS.171,5.823080425736053e-14,5.722751179525905e-35
translation_1292022.3.peg.171,0.0,-6.7299194095570255e-34
transcription_TU_1292022.3.peg.171,0.0,-0.034338806894994856
translation_1292022.3.peg.172,4.469042354766233e-10,-2.3307616392535995e-34
transcription_TU_1292022.3.peg.172,7.311553904510022e-11,3.6088256550255383e-34
translation_1292022.3.peg.173,2.2577354305343762e-08,2.2114468909617313e-34
transcription_TU_1292022.3.peg.173,3.69375651248168e-09,7.127107297200973e-34
translation_1292022.3.peg.174,1.4153607411643253e-08,-5.258641673716869e-34
transcription_TU_1292022.3.peg.174,2.3155937070754236e-09,-1.4874348690575307e-33
translation_g.31863.CDS.178,2.063536100057438e-12,-1.2666644476768799e-34
transcription_TU_g.31863.CDS.178,3.376037690352467e-13,2.1949346984462548e-33
translation_g.31863.CDS.182,5.040119504838445e-07,1.4632576941737632e-34
transcription_TU_g.31863.CDS.182,8.245861757272665e-08,5.346993526197977e-34
translation_g.31863.CDS.184,0.0,4.145402825908862e-34
transcription_TU_g.31863.CDS.184,0.0,-0.02964401978792484
translation_g.31863.CDS.188,8.799687266436959e-08,3.778494922558481e-35
transcription_TU_g.31863.CDS.188,1.4396683379553639e-08,-1.0070619241477949e-33
translation_1292022.3.peg.190,0.0,-1.4250696991845939e-34
transcription_TU_1292022.3.peg.190,0.0,5.315857472799523e-34
translation_g.31863.CDS.192,0.0,1.0627664620683519e-34
transcription_TU_g.31863.CDS.192,0.0,-2.7490271003489467e-34
translation_g.31863.CDS.197,0.0,-1.612173764593924e-34
transcription_TU_g.31863.CDS.197,0.0,-0.020278867365133884
translation_g.31863.CDS.214,5.040137301050713e-07,-7.865733231642816e-35
transcription_TU_g.31863.CDS.214,8.245890872674792e-08,4.158372377915756e-34
translation_g.31863.CDS.215,0.0,-2.2836369639099346e-35
transcription_TU_g.31863.CDS.215,0.0,-0.026030374427724292
translation_g.31863.CDS.216,5.04013374180826e-07,5.066140152223769e-35
transcription_TU_g.31863.CDS.216,8.245885049594368e-08,-1.0892999096966486e-34
translation_g.31863.CDS.223,0.0,-9.024519006569115e-35
transcription_TU_g.31863.CDS.223,0.0,-0.018813964033427034
translation_g.31863.CDS.233,1.1145108505008349e-09,-7.70085559824185e-35
transcription_TU_g.31863.CDS.233,1.823389781013703e-10,3.878425072879213e-34
translation_g.31863.CDS.245,5.04013374180826e-07,-2.428909494241023e-35
transcription_TU_g.31863.CDS.245,8.245885049594368e-08,-3.555423165813947e-34
translation_g.31863.CDS.249,0.0,-4.671775893704693e-34
transcription_TU_g.31863.CDS.249,0.0,-0.035199430997830156
translation_1292022.3.peg.249,6.164131389266074e-11,5.588702053441885e-34
transcription_TU_1292022.3.peg.249,1.0084795656285215e-11,-3.6217605140041246e-35
translation_g.31863.CDS.252,5.04013374180826e-07,-1.0351139232195295e-34
transcription_TU_g.31863.CDS.252,8.245885049594368e-08,2.8293156178660283e-34
translation_g.31863.CDS.255,0.0,3.8363431351519197e-34
transcription_TU_g.31863.CDS.255,0.0,-0.029727375855982948
translation_g.31863.CDS.256,6.760249737236571e-12,-3.755104350856301e-34
transcription_TU_g.31863.CDS.256,1.1060072032890899e-12,-2.0063906504633922e-33
translation_g.31863.CDS.259,0.0,-2.396811172198088e-34
transcription_TU_g.31863.CDS.259,0.0,-0.012584667914817146
translation_g.31863.CDS.266,0.0,3.6007786302891937e-34
transcription_TU_g.31863.CDS.266,0.0,-0.004296784141557783
translation_g.31863.CDS.268,9.87317824223495e-10,4.037512339363956e-34
transcription_TU_g.31863.CDS.268,1.6152962804200671e-10,6.5870769348450015e-34
translation_g.31863.CDS.269,5.204042205483843e-11,-8.444484758018749e-34
transcription_TU_g.31863.CDS.269,8.514046653901236e-12,8.97161818754736e-34
translation_g.31863.CDS.271,0.0,-3.41420654698083e-34
transcription_TU_g.31863.CDS.271,0.0,-0.017403427146212146
translation_g.31863.CDS.273,5.04013374180826e-07,-1.4234587108015064e-34
transcription_TU_g.31863.CDS.273,8.245885049594368e-08,7.650045167335243e-35
translation_1292022.3.peg.273,0.0,-8.410253816164311e-35
transcription_TU_1292022.3.peg.273,0.0,-0.013665810395999647
translation_g.31863.CDS.275,5.263003135395308e-11,-7.174017117345666e-34
transcription_TU_g.31863.CDS.275,8.610509381950332e-12,2.6197154673030243e-33
translation_g.31863.CDS.280,0.0,-9.319164752246542e-35
transcription_TU_g.31863.CDS.280,0.0,3.0784964369035057e-35
translation_g.31863.CDS.281,2.923561166212516e-09,-3.986437663272e-33
transcription_TU_g.31863.CDS.281,4.783077304491808e-10,2.3607873081066834e-33
translation_g.31863.CDS.282,1.2553049614997608e-11,-1.8664285554650185e-34
transcription_TU_g.31863.CDS.282,2.0537352667548113e-12,3.671467329221834e-34
translation_1292022.3.peg.294,0.0,-1.8267865525056717e-34
transcription_TU_1292022.3.peg.294,0.0,-5.276868112164071e-34
translation_1292022.3.peg.295,0.0,1.967430430688965e-34
transcription_TU_1292022.3.peg.295,0.0,8.282559771388105e-34
translation_g.31863.CDS.307,3.9179155504414226e-16,-1.67637907320661e-33
transcription_TU_g.31863.CDS.307,6.409885712946871e-17,-7.134498645188737e-34
translation_g.31863.CDS.313,0.0,-1.0295606083727169e-34
transcription_TU_g.31863.CDS.313,0.0,3.573901535783356e-33
translation_g.31863.CDS.316,0.0,-2.914087520686862e-34
transcription_TU_g.31863.CDS.316,0.0,8.930596206215272e-34
translation_g.31863.CDS.317,0.0,5.828600853032252e-34
transcription_TU_g.31863.CDS.317,0.0,-0.02149770829883013
translation_g.31863.CDS.318,1.0140374605854855e-11,-3.1274208825934625e-33
transcription_TU_g.31863.CDS.318,1.6590108049336348e-12,1.239344273848248e-34
translation_g.31863.CDS.324,0.0,5.773343079933873e-35
transcription_TU_g.31863.CDS.324,0.0,-0.013398376115171598
translation_g.31863.CDS.328,1.8484826688304327e-11,-3.772130156394352e-34
transcription_TU_g.31863.CDS.328,3.0242006232704893e-12,-4.447618652122143e-34
translation_g.31863.CDS.331,3.20370563299741e-14,1.4001134079347686e-34
transcription_TU_g.31863.CDS.331,5.241406227636488e-15,-1.8336825655443126e-33
translation_g.31863.CDS.339,6.40741126599482e-14,-3.67994514109018e-34
transcription_TU_g.31863.CDS.339,1.0482812455272977e-14,5.06529077601434e-34
translation_g.31863.CDS.345,0.0,-3.684313965452389e-35
transcription_TU_g.31863.CDS.345,0.0,-0.03141016501612502
translation_g.31863.CDS.349,5.04013374180826e-07,3.671705527508924e-36
transcription_TU_g.31863.CDS.349,8.245885049594368e-08,7.712409665981997e-34
translation_g.31863.CDS.350,0.0,-5.13610922350595e-34
transcription_TU_g.31863.CDS.350,0.0,7.3157714545886375e-34
translation_g.31863.CDS.352,0.0,1.1707480200961493e-34
transcription_TU_g.31863.CDS.352,0.0,-0.013991999189473551
translation_g.31863.CDS.353,0.0,7.478262989443836e-35
transcription_TU_g.31863.CDS.353,0.0,-0.012721792440005578
translation_g.31863.CDS.362,2.9186096394527857e-10,-4.091908716305845e-34
transcription_TU_g.31863.CDS.362,4.774976384442397e-11,-4.143774465639923e-34
translation_g.31863.CDS.363,5.04013374180826e-07,-7.322052428204725e-35
transcription_TU_g.31863.CDS.363,8.245885049594368e-08,1.9523321791178864e-34
translation_g.31863.CDS.365,5.040119504838445e-07,1.420352794005e-33
transcription_TU_g.31863.CDS.365,8.245861757272665e-08,-9.348576934923299e-34
translation_g.31863.CDS.367,8.16846506889748e-10,-2.253373037968179e-34
transcription_TU_g.31863.CDS.367,1.3363975529266416e-10,8.690192612913264e-34
translation_g.31863.CDS.368,2.4665433083379136e-10,-9.495806081248965e-34
transcription_TU_g.31863.CDS.368,4.0353755738044416e-11,0.0
translation_g.31863.CDS.371,0.0,2.8542941802760756e-34
transcription_TU_g.31863.CDS.371,0.0,6.9321604940237105e-34
translation_g.31863.CDS.375,0.0,-2.738078734340589e-34
transcription_TU_g.31863.CDS.375,0.0,-0.013270157119323727
translation_g.31863.CDS.376,5.04013374180826e-07,1.2250517307737045e-34
transcription_TU_g.31863.CDS.376,8.245885049594368e-08,6.983160795139279e-34
translation_g.31863.CDS.395,5.04013374180826e-07,-5.147323140642397e-35
transcription_TU_g.31863.CDS.395,8.245885049594368e-08,2.5869717957172315e-34
translation_g.31863.CDS.398,0.0,8.200815447186175e-35
transcription_TU_g.31863.CDS.398,0.0,-0.022368605757317847
translation_g.31863.CDS.408,2.5468631680800925e-10,3.9274234824350776e-34
transcription_TU_g.31863.CDS.408,4.166782469843659e-11,9.473028756667268e-34
translation_g.31863.CDS.420,0.0,-3.4953475758353657e-34
transcription_TU_g.31863.CDS.420,0.0,-0.012127182272718211
translation_g.31863.CDS.421,0.0,-6.068734190172396e-36
transcription_TU_g.31863.CDS.421,0.0,3.6088256550255383e-34
translation_g.31863.CDS.430,1.4412933080769052e-10,9.775842557007104e-34
transcription_TU_g.31863.CDS.430,2.358020550638771e-11,-4.827012195258813e-34
translation_g.31863.CDS.437,0.0,1.4586553463758935e-34
transcription_TU_g.31863.CDS.437,0.0,-0.0216877749498289
translation_g.31863.CDS.440,0.0,1.1551805443185336e-33
transcription_TU_g.31863.CDS.440,0.0,-0.037777634172551304
translation_g.31863.CDS.441,0.0,-4.758977064227574e-35
transcription_TU_g.31863.CDS.441,0.0,-0.029645128553611733
translation_1292022.3.peg.444,0.0,7.530505657335542e-34
transcription_TU_1292022.3.peg.444,0.0,-0.02002279240145344
translation_g.31863.CDS.448,1.990852366969551e-11,1.059165385720919e-34
transcription_TU_g.31863.CDS.448,3.2571238402999316e-12,-2.395448110576802e-33
translation_g.31863.CDS.450,0.0,-4.796390837919336e-34
transcription_TU_g.31863.CDS.450,0.0,-0.02349503487963482
translation_g.31863.CDS.451,1.339156300074481e-10,-3.3052091387747714e-34
transcription_TU_g.31863.CDS.451,2.190919820689623e-11,4.5013309245479836e-34
translation_g.31863.CDS.452,0.0,-1.1749180218612346e-34
transcription_TU_g.31863.CDS.452,0.0,-0.04470195836649164
translation_g.31863.CDS.453,0.0,-2.0981717293035865e-34
transcription_TU_g.31863.CDS.453,0.0,8.429278028945211e-34
translation_g.31863.CDS.460,0.0,5.7822390000454565e-34
transcription_TU_g.31863.CDS.460,0.0,-0.04537348054630677
translation_g.31863.CDS.463,0.0,-1.4867763321329137e-33
transcription_TU_g.31863.CDS.463,0.0,2.229710990728682e-33
translation_g.31863.CDS.466,1.7281384185440123e-12,1.82815184395082e-34
transcription_TU_g.31863.CDS.466,2.82731202763465e-13,-2.1291794189101136e-33
translation_g.31863.CDS.469,1.4709838709045744e-10,2.266934571483059e-34
transcription_TU_g.31863.CDS.469,2.4065956442129513e-11,-6.268380487982608e-33
translation_g.31863.CDS.470,0.0,-4.941550091303777e-34
transcription_TU_g.31863.CDS.470,0.0,-9.431729599785639e-34
translation_g.31863.CDS.472,0.0,-7.83251623552076e-34
transcription_TU_g.31863.CDS.472,0.0,-0.03810776637636607
translation_g.31863.CDS.474,0.0,-1.8002013235984454e-33
transcription_TU_g.31863.CDS.474,0.0,1.0854009736331034e-33
translation_g.31863.CDS.493,0.0,9.69817453343106e-34
transcription_TU_g.31863.CDS.493,0.0,-2.077162807446228e-33
translation_g.31863.CDS.498,5.040126623323352e-07,-9.030765831502439e-35
transcription_TU_g.31863.CDS.498,8.245873403433515e-08,1.8464972375775937e-34
translation_g.31863.CDS.506,0.0,1.92858299533619e-34
transcription_TU_g.31863.CDS.506,0.0,-3.390258875434879e-33
translation_g.31863.CDS.507,2.247018505993251e-12,3.930152784059627e-34
transcription_TU_g.31863.CDS.507,3.676223142857327e-13,7.693007377514118e-34
translation_g.31863.CDS.508,0.0,-5.3489289594966325e-34
transcription_TU_g.31863.CDS.508,0.0,-0.03566313748471015
translation_g.31863.CDS.513,6.760249737236571e-12,-7.142469406353995e-35
transcription_TU_g.31863.CDS.513,1.1060072032890899e-12,2.3781662150629123e-34
translation_g.31863.CDS.514,1.423696981391184e-12,-7.791189408267582e-34
transcription_TU_g.31863.CDS.514,2.3292321702944213e-13,-1.2054179865844135e-33
translation_g.31863.CDS.515,5.04013374180826e-07,1.0661923051639222e-35
transcription_TU_g.31863.CDS.515,8.245885049594368e-08,3.395492873728714e-34
translation_g.31863.CDS.516,0.0,-2.862323430036379e-34
transcription_TU_g.31863.CDS.516,0.0,-6.7021047879045714e-34
translation_g.31863.CDS.517,2.680502403026799e-10,2.58370490539382e-35
transcription_TU_g.31863.CDS.517,4.3854222571860715e-11,3.7880658437288037e-35
translation_g.31863.CDS.526,0.0,-1.6522185265450287e-35
transcription_TU_g.31863.CDS.526,0.0,-0.008102117859003496
translation_g.31863.CDS.530,0.0,1.8402462738668078e-34
transcription_TU_g.31863.CDS.530,0.0,-0.01640865185462905
translation_g.31863.CDS.535,4.0995467529031603e-16,1.1360475132264506e-34
transcription_TU_g.31863.CDS.535,6.707042513468944e-17,-1.4086061427680328e-34
translation_g.31863.CDS.536,3.69696533766087e-11,2.5271348786379838e-33
transcription_TU_g.31863.CDS.536,6.048401246540986e-12,2.403112014521614e-33
translation_g.31863.CDS.537,5.04013374180826e-07,-1.2914213262897088e-34
transcription_TU_g.31863.CDS.537,8.245885049594368e-08,8.659888086163434e-35
translation_g.31863.CDS.538,1.3647072080740781e-10,-8.269578020660666e-35
transcription_TU_g.31863.CDS.538,2.2327222531389357e-11,-5.276868112164071e-34
translation_g.31863.CDS.539,5.04013374180826e-07,1.096898081088212e-34
transcription_TU_g.31863.CDS.539,8.245885049594368e-08,4.5029564634206876e-35
