,fluxes,reduced_costs
EX_asn_L(e),-0.225,-2.4178752652219557e-07
EX_asp_L(e),-0.225,-5.322312911863356e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003022523051976103
EX_cellb(e),3.788047900615743e-37,0.0
EX_cgly(e),-0.0007456089134703952,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5885384639984346,0.0
EX_cobalt2(e),-0.0001851721562105375,0.0
EX_csn(e),-0.0006658106365314265,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.2066138649941674e-06
EX_dad_2(e),-0.01635315269203082,0.0
EX_dcyt(e),1.0700225953775026e-23,0.0
EX_dgsn(e),-0.0008065691688405354,0.0
EX_diact(e),0.0,-1.1828333691637524e-06
EX_dopa(e),0.0,-1.6113354893442628e-07
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-1.8752648874886744e-07
EX_fe2(e),-1.8541073395395014e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0005555164686316125,0.0
EX_for(e),1.7249432664165936,0.0
EX_fru(e),-0.014898580725928806,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.3915296087728294e-35,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-4.585189288584489e-06
EX_glc_D(e),-0.004043752963947979,0.0
EX_gln_L(e),-0.0046983921794872706,0.0
EX_glu_L(e),-0.010220318398929968,0.0
EX_gly(e),-0.00521515336701854,0.0
EX_glyasn(e),3.5577774194959475e-23,-2.075676122521113e-36
EX_glyasp(e),0.0,-1.575090077443604e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0154993937878564,-5.8767505891217e-07
EX_glyc3p(e),-0.024694452678913837,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.5577774194959475e-23,4.276205854182516e-36
EX_glyglu(e),3.5577774194959475e-23,4.276205854182516e-36
EX_glyleu(e),0.0,-3.0020655040823917e-07
EX_glymet(e),3.5577774194959475e-23,1.7724305058978966e-35
EX_glyphe(e),3.5577774194959475e-23,1.7724305058978966e-35
EX_glypro(e),3.5577774194959475e-23,1.475647084096932e-35
EX_glytyr(e),3.5577774194959475e-23,1.7724305058978966e-35
EX_gua(e),-0.0007943668458420237,0.0
EX_h(e),0.9476454885419173,0.0
EX_h2o(e),-2.019502060376436,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0019849305567349856,0.0
EX_hista(e),0.0,-1.6113354893442628e-07
EX_ile_L(e),0.3938052913077025,0.0
EX_k(e),-8.963898644307328e-09,0.0
EX_lac_D(e),0.0,-1.0139598384392318e-07
EX_lac_L(e),0.0,-2.1302527219770291e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.013281717250732551,0.0
EX_lys_L(e),-0.00885759481254805,0.0
EX_mal_L(e),0.0,-4.5405702646694416e-08
EX_malt(e),5.0186325759592415e-23,0.0
EX_malthx(e),0.0,-9.037903997973116e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.0006530260013683742,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003708203910115149,0.0
EX_metala(e),3.5577774194959475e-23,7.921002568776915e-37
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.213998943214869e-23,0.0
EX_mg2(e),-0.00012090022875635487,0.0
EX_mn2(e),-1.0614749937744565e-08,0.0
EX_mnl(e),6.497086304645801e-23,0.0
EX_mqn8(e),-0.0001851721562105375,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001851721562105375,0.0
EX_nh4(e),1.136326699624542,0.0
EX_no2(e),0.016798746011850958,0.0
EX_no3(e),-0.016798746011850958,0.0
EX_o2(e),0.0,-9.24401731298607e-07
EX_ocdca(e),-0.001939147578802583,0.0
EX_orn(e),0.1463868228841139,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005446989870970425,0.0
EX_pheme(e),-0.0001851721562105375,0.0
EX_pi(e),-2.1722794618563873e-35,0.0
EX_pnto_R(e),-0.0001851721562105375,0.0
EX_ppa(e),0.6624494615157914,0.0
EX_pro_L(e),-0.0032120195802466073,0.0
EX_ptrc(e),-5.945556603884081e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00018522639899275998,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.000370344312421075,0.0
EX_salcn(e),-3.708845441462579e-58,0.0
EX_sbt_D(e),6.571638599913354e-23,-1.3509820660367035e-41
EX_ser_L(e),-0.6126918225710491,4.4540167028138157e-35
EX_sheme(e),-0.0001851721562105375,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001851721562105375,0.0
EX_srtn(e),0.0,-1.6113354893442628e-07
EX_succ(e),0.0,-1.0629308893721602e-06
EX_sucr(e),2.327607359377114e-24,0.0
EX_thm(e),-0.0001851721562105375,0.0
EX_thr_L(e),-0.006740937120991451,0.0
EX_thymd(e),1.2341684697595055e-22,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007859587394035368,0.0
EX_trypta(e),0.0,-1.6113354893442628e-07
EX_tym(e),0.0,-1.6113354893442628e-07
EX_tyr_L(e),-0.004660751795092832,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.570864535402495e-06
EX_uri(e),-0.00368755415354395,0.0
EX_val_L(e),-0.008080964950791813,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.268337362583832e-08,0.0
translation_g.3766.peg.0,0.0,-6.402585048149367e-35
transcription_TU_g.3766.peg.0,0.0,-3.4713032463864677e-34
translation_g.3766.peg.1,7.028994248735368e-14,-2.3879216615151295e-34
transcription_TU_g.3766.peg.1,7.491795407841801e-15,-5.052193892942962e-34
translation_g.3766.peg.8,0.0,-2.4147755401986594e-34
transcription_TU_g.3766.peg.8,0.0,2.48850698175253e-34
translation_g.3766.peg.10,0.0,-1.0064474212473734e-34
transcription_TU_g.3766.peg.10,0.0,-0.02503625805984629
translation_g.3766.peg.14,0.0,-9.6901138186193e-34
transcription_TU_g.3766.peg.14,0.0,9.294343290201773e-34
translation_g.3766.peg.18,7.028994248735368e-14,1.2289677162245804e-34
transcription_TU_g.3766.peg.18,7.491795407841801e-15,1.4028112976890686e-33
translation_g.3766.peg.23,0.0,-2.356352297806609e-36
transcription_TU_g.3766.peg.23,0.0,3.5311193907180946e-34
translation_936154.3.peg.25,0.0,-1.7735887224509447e-34
transcription_TU_936154.3.peg.25,0.0,-0.02986154413778821
translation_g.3766.peg.28,0.0,6.997775306429053e-35
transcription_TU_g.3766.peg.28,0.0,-0.01905731058755492
translation_g.3766.peg.29,0.0,-1.0678938744990966e-33
transcription_TU_g.3766.peg.29,0.0,-0.04954601644032146
translation_936154.3.peg.30,0.0,-2.1193990996170248e-34
transcription_TU_936154.3.peg.30,0.0,-0.017908229266351574
translation_936154.3.peg.31,0.0,1.0797653845347819e-33
transcription_TU_936154.3.peg.31,0.0,1.0875764652333585e-32
translation_936154.3.peg.32,0.0,5.985733646050267e-34
transcription_TU_936154.3.peg.32,0.0,-0.03697059545941286
translation_936154.3.peg.33,0.0,-6.96505219971878e-34
transcription_TU_936154.3.peg.33,0.0,-0.023194015703826287
translation_936154.3.peg.34,0.0,-1.988449146247722e-34
transcription_TU_936154.3.peg.34,0.0,-0.014078833712300894
translation_936154.3.peg.35,0.0,4.559262139646824e-34
transcription_TU_936154.3.peg.35,0.0,-2.019851210017623e-33
translation_g.3766.peg.37,9.50081097025999e-10,-4.850476421488827e-34
transcription_TU_g.3766.peg.37,1.0126360824747142e-10,1.6986045490747797e-33
translation_936154.3.peg.38,0.0,-1.5596255587650447e-34
transcription_TU_936154.3.peg.38,0.0,-1.8393424033296913e-34
translation_936154.3.peg.39,0.0,6.327962102702876e-35
transcription_TU_936154.3.peg.39,0.0,4.253695802803882e-34
translation_936154.3.peg.40,0.0,-5.100232841764826e-34
transcription_TU_936154.3.peg.40,0.0,-3.398235445309121e-33
translation_g.3766.peg.42,0.0,1.0944116433829396e-33
transcription_TU_g.3766.peg.42,0.0,-0.03882323250130526
translation_936154.3.peg.42,-2.99414687515581e-44,-7.602379803773843e-34
transcription_TU_936154.3.peg.42,3.3134100701338378e-46,3.3821217949040005e-33
translation_g.3766.peg.44,1.1445154092581171e-09,-2.0611040799548154e-34
transcription_TU_g.3766.peg.44,1.219872286682669e-10,-1.3989111784827338e-34
translation_g.3766.peg.50,0.0,-9.770470235014192e-35
transcription_TU_g.3766.peg.50,0.0,-0.013545544004743828
translation_g.3766.peg.51,0.0,-4.0378166663062434e-35
transcription_TU_g.3766.peg.51,0.0,-0.030903226185891003
translation_936154.3.peg.51,0.0,3.6372007484345083e-34
transcription_TU_936154.3.peg.51,0.0,1.416666984343153e-33
translation_g.3766.peg.55,9.242007894766003e-30,4.01045543200353e-34
transcription_TU_g.3766.peg.55,0.0,-0.010725861595279992
translation_g.3766.peg.57,4.171568720684233e-11,1.4953418454047756e-34
transcription_TU_g.3766.peg.57,4.446232032518946e-12,3.0982854879271845e-34
translation_g.3766.peg.63,6.402711199175854e-10,-1.1627842474101844e-33
transcription_TU_g.3766.peg.63,6.824276797260596e-11,-3.166794160827935e-33
translation_936154.3.peg.76,1.0583651433148388e-09,1.7717587299926594e-34
transcription_TU_936154.3.peg.76,1.128049737973894e-10,-3.0587711222840555e-34
translation_g.3766.peg.81,0.0,3.426218017950698e-34
transcription_TU_g.3766.peg.81,0.0,1.0573941611385448e-33
translation_g.3766.peg.84,0.0,7.525223865580017e-35
transcription_TU_g.3766.peg.84,0.0,5.538588150552622e-34
translation_g.3766.peg.89,2.1417160619796582e-44,-1.1820482445122607e-33
transcription_TU_g.3766.peg.89,-2.7595265957234052e-45,-2.441166719017742e-34
translation_g.3766.peg.92,0.0,-4.437800833868245e-34
transcription_TU_g.3766.peg.92,0.0,-0.023926049835199036
translation_g.3766.peg.103,4.1720420053958015e-11,-9.275209406669119e-34
transcription_TU_g.3766.peg.103,4.446736479115892e-12,9.18965587992647e-34
translation_g.3766.peg.104,0.0,1.4093023269132158e-36
transcription_TU_g.3766.peg.104,0.0,-0.01896888502128425
translation_936154.3.peg.105,-5.993954552040592e-30,-1.669800820907718e-35
transcription_TU_936154.3.peg.105,-6.388606904304895e-31,1.8424992233678131e-34
translation_936154.3.peg.106,0.0,-4.240399366896067e-34
transcription_TU_936154.3.peg.106,0.0,-0.01646329670521518
translation_g.3766.peg.109,5.443903409374201e-44,4.800326534619998e-34
transcription_TU_g.3766.peg.109,1.1079447605301463e-44,2.384101816946106e-33
translation_g.3766.peg.117,0.0,1.0601671542527683e-33
transcription_TU_g.3766.peg.117,0.0,4.939552292181055e-34
translation_g.3766.peg.118,0.0,3.0697163826513204e-34
transcription_TU_g.3766.peg.118,0.0,-0.01898517212458328
translation_g.3766.peg.119,9.502648890034154e-12,-3.968265651326267e-35
transcription_TU_g.3766.peg.119,1.0128319756343443e-12,9.16143133303852e-34
translation_g.3766.peg.124,0.0,9.51356004231389e-34
transcription_TU_g.3766.peg.124,0.0,-0.021409788606012843
translation_g.3766.peg.138,-1.778527180217096e-30,4.898403119907743e-34
transcription_TU_g.3766.peg.138,-1.895628491070298e-31,-3.7502725210388185e-34
translation_936154.3.peg.138,0.0,-2.6758154355337885e-34
transcription_TU_936154.3.peg.138,0.0,-0.041447575017583164
translation_g.3766.peg.143,6.872627864668142e-11,3.2778402582104865e-34
transcription_TU_g.3766.peg.143,7.325133590142003e-12,6.839577471319837e-34
translation_g.3766.peg.147,0.0,-2.6367376366583764e-34
transcription_TU_g.3766.peg.147,0.0,-0.03452206276528078
translation_g.3766.peg.152,7.028994248735368e-14,-6.541693534230069e-35
transcription_TU_g.3766.peg.152,7.491795407841801e-15,9.691796227742081e-34
translation_g.3766.peg.158,-2.213791856901752e-30,3.426408129329476e-34
transcription_TU_g.3766.peg.158,-2.359551748167965e-31,1.0680425129189984e-34
translation_g.3766.peg.162,0.0,6.5195013573275725e-34
transcription_TU_g.3766.peg.162,0.0,-1.39095698799613e-33
translation_g.3766.peg.171,0.0,-1.9976240507435147e-35
transcription_TU_g.3766.peg.171,0.0,-0.03523824922280086
translation_g.3766.peg.181,0.0,-3.612449862039104e-34
transcription_TU_g.3766.peg.181,0.0,-0.03894315462496686
translation_g.3766.peg.188,2.9548532668536663e-10,5.773794894458468e-34
transcription_TU_g.3766.peg.188,3.1494059252422187e-11,-3.458918221118212e-34
translation_g.3766.peg.192,0.0,-5.610136396356631e-34
transcription_TU_g.3766.peg.192,0.0,-0.03370505194655331
translation_g.3766.peg.193,0.0,6.4133666486447225e-34
transcription_TU_g.3766.peg.193,0.0,-4.627799342464158e-34
translation_936154.3.peg.196,2.413649854545527e-10,-9.04556208879293e-35
transcription_TU_936154.3.peg.196,2.572568742629938e-11,-7.30297321386199e-34
translation_936154.3.peg.199,1.915721879041224e-08,4.242295524063843e-34
transcription_TU_936154.3.peg.199,2.041856326555582e-09,-1.4894863153140628e-34
translation_936154.3.peg.202,-1.1939270992819105e-43,1.3489302438778335e-34
transcription_TU_936154.3.peg.202,0.0,1.5176595448440341e-33
translation_g.3766.peg.214,1.176198020383231e-11,4.908984502015264e-35
transcription_TU_g.3766.peg.214,1.2536409358145515e-12,4.569810727948916e-34
translation_g.3766.peg.216,2.843834900675653e-29,5.619394198071905e-35
transcription_TU_g.3766.peg.216,3.0310779174951383e-30,2.4592943894739825e-34
translation_936154.3.peg.219,0.0,1.5436758495720877e-34
transcription_TU_936154.3.peg.219,0.0,-0.014722623755825077
translation_g.3766.peg.221,0.0,8.991600770291819e-35
transcription_TU_g.3766.peg.221,0.0,-0.01688076941011376
translation_g.3766.peg.223,1.4057988497470736e-13,2.687730555131348e-34
transcription_TU_g.3766.peg.223,1.4983590815683602e-14,7.760724047026552e-34
translation_g.3766.peg.224,-6.638055873238003e-31,-1.242791603380323e-34
transcription_TU_g.3766.peg.224,-7.075116972398996e-32,2.6892861448418072e-33
translation_g.3766.peg.225,0.0,4.726670255735749e-34
transcription_TU_g.3766.peg.225,0.0,-0.026294460337957848
translation_g.3766.peg.229,8.267788793433722e-08,-5.44701774757561e-34
transcription_TU_g.3766.peg.229,8.812154331581194e-09,-2.8992946889417895e-34
translation_g.3766.peg.231,-9.546692439452441e-44,4.177519099274783e-35
transcription_TU_g.3766.peg.231,0.0,-5.846339625792818e-34
translation_g.3766.peg.235,0.0,4.1351188077961716e-36
transcription_TU_g.3766.peg.235,0.0,-0.023920311515812313
translation_g.3766.peg.241,0.0,-4.892679180858998e-34
transcription_TU_g.3766.peg.241,0.0,-2.423305885930226e-34
translation_g.3766.peg.244,0.0,-2.8598853876305284e-34
transcription_TU_g.3766.peg.244,0.0,-0.025234693201059446
translation_g.3766.peg.245,0.0,3.680853752157514e-34
transcription_TU_g.3766.peg.245,0.0,1.8211986924131423e-34
translation_g.3766.peg.247,0.0,3.3707111596980236e-34
transcription_TU_g.3766.peg.247,0.0,-0.02390279411009921
translation_g.3766.peg.249,1.442227692969995e-10,-1.455649762784172e-34
transcription_TU_g.3766.peg.249,1.537186462942242e-11,4.7413440704867885e-35
translation_g.3766.peg.252,8.895193295423888e-10,-1.4731355048063993e-34
transcription_TU_g.3766.peg.252,9.480868232964009e-11,-2.100291168648279e-33
translation_g.3766.peg.253,7.052408410763521e-07,-1.519997969136283e-34
transcription_TU_g.3766.peg.253,7.51675119886305e-08,8.496208723720316e-34
translation_g.3766.peg.255,-1.7785271802171358e-30,4.127311678960536e-34
transcription_TU_g.3766.peg.255,-1.8956284910702433e-31,-5.73522792763134e-34
translation_g.3766.peg.260,1.0244529848640546e-09,-1.100404834767272e-34
transcription_TU_g.3766.peg.260,1.0919047442577163e-10,-2.185349689496963e-34
translation_g.3766.peg.261,7.028994248735368e-14,-4.2708761692280435e-34
transcription_TU_g.3766.peg.261,7.491795407841801e-15,3.743729557896612e-34
translation_g.3766.peg.268,0.0,2.1279131044329014e-34
transcription_TU_g.3766.peg.268,0.0,-0.016017002924411862
translation_g.3766.peg.290,0.0,1.4202149704889716e-33
transcription_TU_g.3766.peg.290,0.0,-0.03127789909726008
translation_936154.3.peg.300,3.805745200440809e-11,-5.002580469363881e-35
transcription_TU_936154.3.peg.300,4.056322057911512e-12,1.8320296798178136e-34
translation_g.3766.peg.301,4.7205711125036806e-11,2.6731181651601046e-34
transcription_TU_g.3766.peg.301,5.031381692965332e-12,-8.785741481641786e-36
translation_936154.3.peg.301,0.0,1.7745445537653688e-33
transcription_TU_936154.3.peg.301,0.0,-3.555625782227923e-33
translation_g.3766.peg.306,8.085372153406764e-10,-5.904936478043487e-34
transcription_TU_g.3766.peg.306,8.617727063937067e-11,-8.497641307591926e-34
translation_936154.3.peg.306,0.0,1.7789268854534551e-35
transcription_TU_936154.3.peg.306,0.0,-3.007699203181769e-34
translation_936154.3.peg.307,0.0,4.854353627116698e-34
transcription_TU_936154.3.peg.307,0.0,2.815270258678018e-34
translation_g.3766.peg.308,-6.6380558732381235e-31,1.1310001071814875e-34
transcription_TU_g.3766.peg.308,-7.075116972399028e-32,-5.92330604462104e-34
translation_g.3766.peg.312,0.0,5.497119085125451e-34
transcription_TU_g.3766.peg.312,0.0,-0.020203220554788306
translation_g.3766.peg.314,-6.46816862172259e-30,1.6635955922711043e-34
transcription_TU_g.3766.peg.314,-6.8940440499131275e-31,5.2758533491725134e-34
translation_g.3766.peg.321,7.052408410763521e-07,-7.756859873701217e-34
transcription_TU_g.3766.peg.321,7.51675119886305e-08,-9.214031624966062e-35
translation_g.3766.peg.324,0.0,3.904517121169674e-34
transcription_TU_g.3766.peg.324,0.0,-0.03125847439761796
translation_g.3766.peg.325,8.040640480581481e-12,3.1955966999837995e-35
transcription_TU_g.3766.peg.325,8.570050180275108e-13,-2.7218726671578944e-34
translation_936154.3.peg.328,2.0287933510295375e-10,-5.924001765542642e-35
transcription_TU_936154.3.peg.328,2.162372620156529e-11,1.2335666510773278e-33
translation_g.3766.peg.344,0.0,4.329145552757437e-34
transcription_TU_g.3766.peg.344,0.0,-0.02711057366215136
translation_g.3766.peg.345,1.9280426370117673e-63,1.131928897792842e-34
transcription_TU_g.3766.peg.345,0.0,-0.018858902638245943
translation_g.3766.peg.347,2.607137325008886e-11,2.062997915800818e-34
transcription_TU_g.3766.peg.347,2.7787957633666702e-12,3.685997530171261e-34
translation_936154.3.peg.348,1.5690254883686086e-09,3.3923434454872273e-34
transcription_TU_936154.3.peg.348,1.6723328448677515e-10,-5.411415398789592e-35
translation_g.3766.peg.349,1.851235816742648e-11,-4.980306683780981e-34
transcription_TU_g.3766.peg.349,1.973124390192824e-12,9.304221881612556e-34
translation_g.3766.peg.367,0.0,1.681236427019654e-33
transcription_TU_g.3766.peg.367,0.0,4.177386891490461e-33
translation_g.3766.peg.373,0.0,1.1107617314043088e-34
transcription_TU_g.3766.peg.373,0.0,-0.030531125090420337
translation_936154.3.peg.374,2.2244383005947395e-11,2.3133851869251526e-34
transcription_TU_936154.3.peg.374,2.3708991721570136e-12,1.1191172519855476e-33
translation_g.3766.peg.375,-2.1380947103550386e-30,1.3534449825856768e-33
transcription_TU_g.3766.peg.375,-2.278870570345204e-31,6.447512856367229e-34
translation_g.3766.peg.386,0.0,7.261817549403841e-35
transcription_TU_g.3766.peg.386,0.0,-0.03189150159668696
translation_g.3766.peg.388,3.5349297358986003e-09,1.3853185419038708e-33
transcription_TU_g.3766.peg.388,3.76767563399462e-10,-5.056312110920704e-33
translation_g.3766.peg.389,0.0,1.6922503792907542e-36
transcription_TU_g.3766.peg.389,0.0,-0.022492054671825766
translation_g.3766.peg.394,0.0,-2.3774221020048016e-34
transcription_TU_g.3766.peg.394,0.0,-0.01124298912110596
translation_g.3766.peg.395,0.0,1.4777321713680182e-34
transcription_TU_g.3766.peg.395,0.0,2.3014423825828975e-33
translation_g.3766.peg.401,0.0,9.914039529871664e-34
transcription_TU_g.3766.peg.401,0.0,-0.035762679256481564
translation_g.3766.peg.404,1.3312791889194002e-52,-5.502171517375045e-34
transcription_TU_g.3766.peg.404,0.0,-0.026112591319651445
translation_g.3766.peg.413,5.048342190428709e-12,2.280412398595333e-36
transcription_TU_g.3766.peg.413,5.38073378652607e-13,-1.8104763894670158e-34
translation_g.3766.peg.419,2.8115976994941507e-13,-3.3039440436018946e-34
transcription_TU_g.3766.peg.419,2.996718163136724e-14,7.298379498227002e-34
translation_g.3766.peg.426,1.7433357629144894e-08,3.5806577589132273e-34
transcription_TU_g.3766.peg.426,1.8581200098832052e-09,8.416046708406762e-35
translation_g.3766.peg.427,1.4954044968090524e-41,4.405294456046467e-34
transcription_TU_g.3766.peg.427,-5.897993790635246e-43,2.3336568540536434e-34
translation_g.3766.peg.428,0.0,4.285740266380716e-34
transcription_TU_g.3766.peg.428,0.0,-0.016165994374038595
translation_g.3766.peg.436,0.0,-9.68146985975027e-34
transcription_TU_g.3766.peg.436,0.0,-0.02239365840798767
translation_g.3766.peg.438,4.413297244455438e-30,-5.310860201078639e-35
transcription_TU_g.3766.peg.438,4.7038763810911715e-31,-6.052480959242905e-34
translation_g.3766.peg.439,6.569857888105411e-11,-4.863803640992004e-34
transcription_TU_g.3766.peg.439,7.002428713771797e-12,-1.809450042307454e-34
translation_g.3766.peg.441,0.0,5.819642838238246e-35
transcription_TU_g.3766.peg.441,0.0,-7.184430116932602e-34
translation_g.3766.peg.446,0.0,-5.455090669651279e-34
transcription_TU_g.3766.peg.446,0.0,-0.022563225805883803
translation_g.3766.peg.481,0.0,7.124532223986056e-34
transcription_TU_g.3766.peg.481,0.0,-6.2149169313315364e-34
translation_936154.3.peg.481,2.4172851871073543e-09,-1.0409144480284605e-35
transcription_TU_936154.3.peg.481,2.5764434317858693e-10,-1.3686339372756607e-34
translation_g.3766.peg.485,1.0089889596133608e-40,-5.017508396718385e-35
transcription_TU_g.3766.peg.485,1.7849513943091261e-41,-8.140215909274528e-34
translation_g.3766.peg.490,0.0,1.230943110153155e-34
transcription_TU_g.3766.peg.490,0.0,-6.63020265076923e-34
translation_g.3766.peg.491,0.0,-2.009886616286626e-34
transcription_TU_g.3766.peg.491,0.0,2.5984287625415987e-33
translation_g.3766.peg.492,1.7421214183568297e-17,3.7322469633491136e-34
transcription_TU_g.3766.peg.492,1.856825710776011e-18,-2.991038613658066e-34
translation_g.3766.peg.493,4.171881913980979e-08,7.720297445656757e-36
transcription_TU_g.3766.peg.493,4.446565847004959e-09,-3.259944526537171e-34
translation_936154.3.peg.494,-1.494783160947551e-42,1.445253723249008e-33
transcription_TU_936154.3.peg.494,1.378734391599315e-43,-4.434846076466539e-34
translation_g.3766.peg.500,0.0,8.304831379228164e-35
transcription_TU_g.3766.peg.500,0.0,-0.021561208731898103
translation_936154.3.peg.503,-1.0778928750560917e-41,-3.311908719997672e-34
transcription_TU_936154.3.peg.503,-8.290119351040674e-43,1.7735663797412744e-33
translation_g.3766.peg.512,0.0,9.872592571792944e-35
transcription_TU_g.3766.peg.512,0.0,-0.017838051404024523
translation_g.3766.peg.520,0.0,1.4730488141515163e-34
transcription_TU_g.3766.peg.520,0.0,3.679799547743322e-35
translation_g.3766.peg.523,7.028994248735368e-14,3.995112139414049e-34
transcription_TU_g.3766.peg.523,7.491795407841801e-15,2.9956519163293546e-34
translation_936154.3.peg.530,0.0,7.948684812543582e-35
transcription_TU_936154.3.peg.530,0.0,5.740487294479583e-34
translation_g.3766.peg.532,1.6492722074217898e-10,-2.1008518144249905e-34
transcription_TU_g.3766.peg.532,1.7578631469312592e-11,3.4356971166331265e-35
translation_g.3766.peg.538,0.0,-1.0886813120968625e-33
transcription_TU_g.3766.peg.538,0.0,-1.314057927065962e-33
translation_936154.3.peg.538,4.049622565616248e-09,-5.6021546228157466e-36
transcription_TU_936154.3.peg.538,4.3162567313289263e-10,-7.72218324423619e-34
translation_g.3766.peg.541,1.71020570664721e-12,1.1952930453395788e-34
transcription_TU_g.3766.peg.541,1.8228086133132907e-13,-1.925865283931139e-34
translation_g.3766.peg.542,0.0,3.016573656622222e-34
transcription_TU_g.3766.peg.542,0.0,9.248670841601273e-34
translation_936154.3.peg.542,0.0,7.653257429749664e-34
transcription_TU_936154.3.peg.542,0.0,-5.0249956932145746e-34
translation_g.3766.peg.546,0.0,4.172743450014744e-34
transcription_TU_g.3766.peg.546,0.0,-0.04691619403831912
translation_g.3766.peg.553,6.682884393623954e-30,1.1029378275906383e-33
transcription_TU_g.3766.peg.553,0.0,-0.020194137144238518
translation_g.3766.peg.556,2.2460190327722363e-30,-3.3249679409346923e-34
transcription_TU_g.3766.peg.556,2.393900817129982e-31,-7.784660454950074e-34
translation_g.3766.peg.558,9.629774301415266e-09,-3.6844704898184416e-34
transcription_TU_g.3766.peg.558,1.0263815325055337e-09,-5.130452863859549e-34
translation_g.3766.peg.560,0.0,-8.673165989897035e-34
transcription_TU_g.3766.peg.560,0.0,-0.05619480602617188
translation_g.3766.peg.563,-4.86142690803285e-30,2.222381980869687e-33
transcription_TU_g.3766.peg.563,-5.181511678105553e-31,-5.5492025049607635e-34
translation_g.3766.peg.571,2.393616143739424e-10,1.9053463719605729e-34
