,fluxes,reduced_costs
transcription_TU_g.1356.peg.131,3.4406766192960964e-12,1.9918777966150678e-32
translation_g.1356.peg.135,0.0,-1.4089793015918901e-31
transcription_TU_g.1356.peg.135,0.0,7.772765875765656e-32
translation_g.1356.peg.136,0.0,4.1529535222654585e-32
transcription_TU_g.1356.peg.136,0.0,-1.174569948220159e-32
translation_g.1356.peg.137,7.983728235101153e-06,-6.291810094330337e-33
transcription_TU_g.1356.peg.137,1.4458839731215732e-07,-1.2667281505581954e-34
translation_g.1356.peg.148,0.0,4.866067714147968e-32
transcription_TU_g.1356.peg.148,0.0,4.664697508881552e-32
translation_g.1356.peg.160,1.5004316078446796e-07,1.283819552189225e-32
transcription_TU_g.1356.peg.160,2.7173395068853678e-09,3.5162303908324785e-32
translation_g.1356.peg.161,6.303520516195018e-10,-3.759106194622368e-32
transcription_TU_g.1356.peg.161,1.1415918754020473e-11,4.930836971453474e-32
translation_g.1356.peg.169,7.983728235101153e-06,-1.5535717236354508e-32
transcription_TU_g.1356.peg.169,1.4458839731215732e-07,7.461119022651711e-33
translation_g.1356.peg.171,4.031692894614623e-29,-4.5109890020618236e-33
transcription_TU_g.1356.peg.171,7.301551316892427e-31,1.7906972043801754e-32
translation_g.1356.peg.175,0.0,-1.2003002917162462e-32
transcription_TU_g.1356.peg.175,0.0,-9.262936409251294
translation_g.1356.peg.177,0.0,-1.93357001180423e-32
transcription_TU_g.1356.peg.177,0.0,-13.545589452052525
translation_g.1356.peg.180,7.983728235101153e-06,-2.328710326036982e-33
transcription_TU_g.1356.peg.180,1.4458839731215732e-07,2.376663364309198e-33
translation_g.1356.peg.191,7.983728235101153e-06,-5.279815477153268e-33
transcription_TU_g.1356.peg.191,1.4458839731215732e-07,1.8972450508548594e-32
translation_g.1356.peg.195,0.0,-3.7941733720542887e-32
transcription_TU_g.1356.peg.195,0.0,-2.497318742542429e-32
translation_g.1356.peg.201,0.0,4.1662023716605296e-33
transcription_TU_g.1356.peg.201,0.0,-1.284773910732455e-32
translation_g.1356.peg.202,6.749511227160415e-12,-1.1396603599308046e-32
transcription_TU_g.1356.peg.202,1.2223625131488108e-13,-4.672542138109344e-33
translation_g.1356.peg.207,0.0,-1.796252117944761e-32
transcription_TU_g.1356.peg.207,0.0,4.064985245454338e-32
translation_g.1356.peg.208,0.0,4.392175352629331e-33
transcription_TU_g.1356.peg.208,0.0,1.3409643271073351e-32
translation_g.1356.peg.222,0.0,3.3914149040830123e-32
transcription_TU_g.1356.peg.222,0.0,1.269779276741958e-33
translation_g.1356.peg.227,0.0,-7.403386126635942e-33
transcription_TU_g.1356.peg.227,0.0,-3.2117688114246e-32
translation_g.1356.peg.228,7.983728235101153e-06,-5.378387249875974e-35
transcription_TU_g.1356.peg.228,1.4458839731215732e-07,-6.703222031620158e-33
translation_411461.4.peg.229,0.0,-4.140140423829439e-32
transcription_TU_411461.4.peg.229,0.0,-27.073351905070396
translation_g.1356.peg.234,0.0,6.030303439237789e-33
transcription_TU_g.1356.peg.234,0.0,-1.0767392335970576e-32
translation_411461.4.peg.240,0.0,-8.454895574330694e-33
transcription_TU_411461.4.peg.240,0.0,7.160977952310474e-33
translation_g.1356.peg.241,0.0,9.338554411740905e-33
transcription_TU_g.1356.peg.241,0.0,-8.616837869949279e-32
translation_g.1356.peg.245,0.0,-6.48438084343847e-34
transcription_TU_g.1356.peg.245,0.0,-3.038574522442177e-33
translation_411461.4.peg.250,0.0,3.165165841311455e-32
transcription_TU_411461.4.peg.250,0.0,-28.78629878321559
translation_g.1356.peg.253,8.486353210052472e-06,-1.1233697513935679e-32
transcription_TU_g.1356.peg.253,1.5369112944897507e-07,1.0830249569355855e-32
translation_g.1356.peg.254,0.0,-4.109188574660956e-33
transcription_TU_g.1356.peg.254,0.0,-16.39451099375703
translation_411461.4.peg.257,0.0,2.204047683861716e-32
transcription_TU_411461.4.peg.257,0.0,-2.873237756795304e-32
translation_411461.4.peg.258,0.0,1.3381437804187441e-32
transcription_TU_411461.4.peg.258,0.0,-1.2005624735746185e-32
translation_411461.4.peg.259,0.0,1.2063769146941631e-32
transcription_TU_411461.4.peg.259,0.0,-3.623917521729608e-32
translation_411461.4.peg.260,0.0,-8.011057299455762e-33
transcription_TU_411461.4.peg.260,0.0,-3.412053676987531e-32
translation_g.1356.peg.261,-8.008815766315172e-29,8.011798021553019e-33
transcription_TU_g.1356.peg.261,-1.4504274217760572e-30,-5.227205816481992e-32
translation_g.1356.peg.266,0.0,-4.1532377460371153e-32
transcription_TU_g.1356.peg.266,0.0,-14.527480624725536
translation_411461.4.peg.269,1.6434191751636392e-08,1.221559433618105e-32
transcription_TU_411461.4.peg.269,2.976295505704516e-10,-3.6738325904294483e-32
translation_g.1356.peg.273,7.983728235101153e-06,6.737534718540185e-33
transcription_TU_g.1356.peg.273,1.4458839731215732e-07,-5.5540907476096164e-33
translation_g.1356.peg.276,2.774179807582966e-09,-7.91351402564747e-32
transcription_TU_g.1356.peg.276,5.0241466195033626e-11,1.3595463447545665e-32
translation_411461.4.peg.279,0.0,4.400415345977287e-32
transcription_TU_411461.4.peg.279,0.0,4.8670395818593704e-33
translation_g.1356.peg.280,0.0,-3.521653948137074e-32
transcription_TU_g.1356.peg.280,0.0,-16.626758553576877
translation_g.1356.peg.288,7.983728235101153e-06,-1.0588271152072665e-32
transcription_TU_g.1356.peg.288,1.4458839731215732e-07,-3.479118585505241e-34
translation_g.1356.peg.291,0.0,2.59115046030311e-32
transcription_TU_g.1356.peg.291,0.0,-29.68343493289322
translation_g.1356.peg.293,1.6020948243096942e-08,-2.7763478097420466e-32
transcription_TU_g.1356.peg.293,2.9014555126087157e-10,-8.485279219522225e-33
translation_g.1356.peg.302,7.983728235101153e-06,-1.888896828327272e-35
transcription_TU_g.1356.peg.302,1.4458839731215732e-07,7.515726336445268e-35
translation_g.1356.peg.306,0.0,1.830491726315627e-33
transcription_TU_g.1356.peg.306,0.0,8.608350666428217e-33
translation_g.1356.peg.312,0.0,6.426626973282913e-32
transcription_TU_g.1356.peg.312,0.0,-3.9215353241834414e-32
translation_g.1356.peg.320,0.0,-3.57822586380206e-32
transcription_TU_g.1356.peg.320,0.0,3.8515278516496965e-32
translation_g.1356.peg.322,0.0,2.1685431674089295e-32
transcription_TU_g.1356.peg.322,0.0,-17.134918254049353
translation_g.1356.peg.335,4.727577743838712e-06,-5.086583132708421e-33
transcription_TU_g.1356.peg.335,8.561825616069502e-08,4.370038134929311e-32
translation_411461.4.peg.336,0.0,1.8724671298011496e-32
transcription_TU_411461.4.peg.336,0.0,-1.930217478454188e-32
translation_411461.4.peg.339,1.5377471849493025e-09,1.380352892869621e-32
transcription_TU_411461.4.peg.339,2.784919456120292e-11,-1.8773150271720413e-32
translation_g.1356.peg.340,0.0,8.496377653200204e-33
transcription_TU_g.1356.peg.340,0.0,-8.034587320555044e-32
translation_g.1356.peg.342,2.6186731323715016e-07,1.2608542670328115e-31
transcription_TU_g.1356.peg.342,4.742518033483701e-09,-1.5083262506552264e-31
translation_g.1356.peg.358,7.983728235101153e-06,1.1437769946798072e-32
transcription_TU_g.1356.peg.358,1.4458839731215732e-07,-1.7253163985659315e-32
translation_g.1356.peg.359,0.0,-2.528878552775683e-32
transcription_TU_g.1356.peg.359,0.0,-10.045508380903833
translation_411461.4.peg.365,0.0,-2.0229718903057036e-32
transcription_TU_411461.4.peg.365,0.0,1.0683078636066283e-32
translation_g.1356.peg.367,7.983728235101153e-06,5.780217548744304e-33
transcription_TU_g.1356.peg.367,1.4458839731215732e-07,-8.361921101534276e-33
translation_g.1356.peg.372,0.0,-6.997325792448615e-33
transcription_TU_g.1356.peg.372,0.0,-4.497949782853016e-32
translation_411461.4.peg.377,0.0,-2.2888467300936943e-33
transcription_TU_411461.4.peg.377,0.0,3.93882156369331e-32
translation_g.1356.peg.382,1.5967306499202146e-05,4.484437695455151e-33
transcription_TU_g.1356.peg.382,2.891740785916645e-07,5.43886706341924e-33
translation_g.1356.peg.393,0.0,3.698641260452773e-32
transcription_TU_g.1356.peg.393,0.0,7.700455686083177e-32
translation_g.1356.peg.396,0.0,-9.904687234779955e-33
transcription_TU_g.1356.peg.396,0.0,-1.4373827725613854e-32
translation_g.1356.peg.398,6.349843769291825e-09,4.908256915528405e-33
transcription_TU_g.1356.peg.398,1.1499811951863873e-10,-5.319828629869177e-33
translation_g.1356.peg.402,7.983728235101153e-06,3.1848195366501583e-33
transcription_TU_g.1356.peg.402,1.4458839731215732e-07,5.271235157793849e-33
translation_g.1356.peg.403,0.0,4.0111493702118864e-33
transcription_TU_g.1356.peg.403,0.0,-2.770307851824024e-32
translation_411461.4.peg.404,0.0,2.5538245220413913e-32
transcription_TU_411461.4.peg.404,0.0,-1.8472254511985187e-33
translation_g.1356.peg.408,1.0048452559578115e-07,1.1524944890811667e-32
transcription_TU_g.1356.peg.408,1.819813511022193e-09,-5.05023229810258e-32
translation_g.1356.peg.413,0.0,4.654730013550563e-33
transcription_TU_g.1356.peg.413,0.0,-1.295479354521336e-33
translation_g.1356.peg.415,0.0,-3.918000757335881e-33
transcription_TU_g.1356.peg.415,0.0,1.4549864403554066e-32
translation_g.1356.peg.421,1.535064076087081e-12,2.477984936585351e-32
transcription_TU_g.1356.peg.421,2.7800602424950456e-14,2.1657613747375474e-32
translation_g.1356.peg.424,0.0,-8.418563475981181e-33
transcription_TU_g.1356.peg.424,0.0,-9.314489987647395
translation_g.1356.peg.425,0.0,2.849469970439258e-32
transcription_TU_g.1356.peg.425,0.0,-3.43298852180443e-32
translation_g.1356.peg.426,2.3758391230585848e-07,-7.710368850498868e-34
transcription_TU_g.1356.peg.426,4.302736277573327e-09,-1.0073863394703588e-32
translation_411461.4.peg.433,1.1876169892989983e-09,9.1397652497735e-33
transcription_TU_411461.4.peg.433,2.150820168808715e-11,-7.654364096047228e-33
translation_g.1356.peg.434,2.6186731323715016e-07,-1.8753587267588336e-31
transcription_TU_g.1356.peg.434,4.742518033483701e-09,-1.2306193392956243e-31
translation_411461.4.peg.434,1.1876169892989983e-09,-3.276219917924051e-32
transcription_TU_411461.4.peg.434,2.150820168808715e-11,1.1196417808160828e-32
translation_g.1356.peg.435,0.0,-1.990505112934179e-32
transcription_TU_g.1356.peg.435,0.0,-10.515022035118145
translation_411461.4.peg.435,1.1876169892989983e-09,-6.947267715030657e-33
transcription_TU_411461.4.peg.435,2.150820168808715e-11,1.5442682891673066e-32
translation_g.1356.peg.441,0.0,1.6441323604404706e-32
transcription_TU_g.1356.peg.441,0.0,6.740804817545489e-33
translation_g.1356.peg.443,0.0,7.5123537549702965e-34
transcription_TU_g.1356.peg.443,0.0,-10.57548341063493
translation_g.1356.peg.444,0.0,-2.310859467582167e-33
transcription_TU_g.1356.peg.444,0.0,-11.962028770634076
translation_g.1356.peg.454,7.983728235101153e-06,1.310921516194003e-33
transcription_TU_g.1356.peg.454,1.4458839731215732e-07,4.4946590390381815e-33
translation_g.1356.peg.456,-1.6861750177950774e-30,1.4535244328495797e-32
transcription_TU_g.1356.peg.456,-3.0537279856157285e-32,-1.3090485776761562e-32
translation_g.1356.peg.460,7.236369734719179e-08,-1.5199707768178127e-33
transcription_TU_g.1356.peg.460,1.310534466467834e-09,-1.4202502101622622e-33
translation_g.1356.peg.461,1.8282303274939644e-07,-2.220008787527634e-33
transcription_TU_g.1356.peg.461,3.3109956299318304e-09,1.581172925041545e-32
translation_g.1356.peg.465,1.8112986537141768e-08,1.1568520101159054e-32
transcription_TU_g.1356.peg.465,3.2803317157360995e-10,2.732023774707171e-32
translation_g.1356.peg.471,7.983578264100993e-06,1.3620933839362755e-32
transcription_TU_g.1356.peg.471,1.4458568127950716e-07,5.719285053913377e-33
translation_g.1356.peg.477,0.0,-3.346047075464997e-33
transcription_TU_g.1356.peg.477,0.0,-5.1825464515265173e-33
translation_411461.4.peg.482,2.6082954499428463e-09,-1.022884807960453e-33
transcription_TU_411461.4.peg.482,4.723723650383626e-11,-5.695266195442397e-32
translation_g.1356.peg.488,0.0,8.328372780946579e-33
transcription_TU_g.1356.peg.488,0.0,1.0563397954130746e-32
translation_g.1356.peg.489,5.257065357803382e-08,2.9672778178786157e-32
transcription_TU_g.1356.peg.489,9.520748104978843e-10,-7.237945930688168e-32
translation_g.1356.peg.494,9.111687545816822e-09,-7.3253937334974e-33
transcription_TU_g.1356.peg.494,1.650161754337454e-10,4.1659239004551544e-32
translation_g.1356.peg.495,7.983578264100993e-06,1.146508121603618e-33
transcription_TU_g.1356.peg.495,1.4458568127950716e-07,-1.0309888172843523e-32
translation_g.1356.peg.496,7.983728235101153e-06,1.315732738045557e-32
transcription_TU_g.1356.peg.496,1.4458839731215732e-07,2.297098301907615e-32
translation_411461.4.peg.500,2.949357987871691e-29,-3.647265421922571e-32
transcription_TU_411461.4.peg.500,5.341401059861777e-31,5.413032260788898e-32
translation_411461.4.peg.501,0.0,-5.9222076414139815e-34
transcription_TU_411461.4.peg.501,0.0,-1.706582310806967e-32
translation_g.1356.peg.502,-5.544528196030153e-42,6.919221964456187e-32
transcription_TU_g.1356.peg.502,-7.402158837661629e-44,-1.857392305565114e-32
translation_g.1356.peg.504,8.703045387251488e-08,-1.1975827984795705e-33
transcription_TU_g.1356.peg.504,1.5761550834673582e-09,-8.061639449437729e-33
translation_g.1356.peg.505,0.0,2.061742302489053e-32
transcription_TU_g.1356.peg.505,0.0,6.023954786258214e-32
translation_g.1356.peg.509,1.4408495779722323e-28,-9.477065300982241e-33
transcription_TU_g.1356.peg.509,0.0,-15.533829907821882
translation_g.1356.peg.512,7.983728235101153e-06,2.436858770302451e-32
transcription_TU_g.1356.peg.512,1.4458839731215732e-07,-2.77088877515423e-32
translation_411461.4.peg.520,0.0,6.555143321453123e-32
transcription_TU_411461.4.peg.520,0.0,-9.995304313659994e-34
translation_411461.4.peg.521,2.0157602463471368e-08,1.7912691253733208e-32
transcription_TU_411461.4.peg.521,3.650619545182943e-10,4.0282327695752314e-32
translation_g.1356.peg.523,0.0,7.064348413224076e-32
transcription_TU_g.1356.peg.523,0.0,2.64710394938889e-32
translation_411461.4.peg.532,0.0,-2.5664958337370603e-32
transcription_TU_411461.4.peg.532,0.0,-5.701866778928769e-33
translation_411461.4.peg.533,0.0,-5.716434317317632e-34
transcription_TU_411461.4.peg.533,0.0,5.1034342954703264e-33
translation_g.1356.peg.534,5.882532837978353e-06,-1.295138165961261e-32
transcription_TU_g.1356.peg.534,1.0653493833118309e-07,-5.143574777264451e-32
translation_411461.4.peg.534,0.0,5.562367753905983e-32
transcription_TU_411461.4.peg.534,0.0,1.5336627228058754e-32
translation_411461.4.peg.535,0.0,7.285932467655204e-33
transcription_TU_411461.4.peg.535,0.0,1.5257160376194125e-32
translation_411461.4.peg.536,6.464287355282508e-29,-2.5179130277647768e-33
transcription_TU_411461.4.peg.536,1.1707073699681108e-30,-4.8808853781527203e-32
translation_g.1356.peg.539,0.0,-1.4033480084712675e-32
transcription_TU_g.1356.peg.539,0.0,-3.335402351489733e-32
translation_411461.4.peg.544,1.0871287808775608e-09,-4.907962701448815e-34
transcription_TU_411461.4.peg.544,1.9688321479672013e-11,6.6069925630671954e-34
translation_g.1356.peg.549,7.983728235101153e-06,1.6388099163351878e-33
transcription_TU_g.1356.peg.549,1.4458839731215732e-07,5.8831481831639386e-33
translation_g.1356.peg.553,7.983728235101153e-06,1.0646130910698006e-32
transcription_TU_g.1356.peg.553,1.4458839731215732e-07,8.634530835793972e-33
translation_g.1356.peg.555,1.6744808646348471e-09,-4.37469238089563e-34
transcription_TU_g.1356.peg.555,3.032549423250257e-11,-3.442752672688583e-33
translation_g.1356.peg.556,2.5301683499879593e-30,1.7010175147212756e-32
transcription_TU_g.1356.peg.556,4.5822324593450983e-32,2.4013006881272307e-32
translation_g.1356.peg.557,0.0,2.710063885380159e-32
transcription_TU_g.1356.peg.557,0.0,-2.6831843275959392e-33
translation_g.1356.peg.559,1.8998361959861722e-10,2.244547910374267e-32
transcription_TU_g.1356.peg.559,3.4406766192960964e-12,1.0398691605903098e-32
translation_g.1356.peg.567,0.0,2.1529250684204758e-32
transcription_TU_g.1356.peg.567,0.0,-24.302763076853626
translation_g.1356.peg.575,0.0,-1.9980665317568076e-32
transcription_TU_g.1356.peg.575,0.0,-2.187484725054404e-32
translation_g.1356.peg.580,3.5355173409261887e-06,3.427674787611387e-32
transcription_TU_g.1356.peg.580,6.402958253843681e-08,7.597099710218358e-32
translation_g.1356.peg.583,0.0,1.985553659959462e-32
transcription_TU_g.1356.peg.583,0.0,4.3621894933817167e-32
translation_411461.4.peg.585,0.0,4.007419526380849e-32
transcription_TU_411461.4.peg.585,0.0,1.2482788319509418e-32
translation_411461.4.peg.586,0.0,-6.93897083953422e-33
