,fluxes,reduced_costs
charging_tRNA_E0E49_RS20360_GAA,0.05741015143587367,2.7104955789615275e-37
charging_tRNA_E0E49_RS20360_GAG,0.05019932769160629,1.216422122671763e-35
charging_tRNA_E0E49_RS20370_GAA,0.0,-2.5010467323287753e-05
charging_tRNA_E0E49_RS20370_GAG,0.0,-2.5010467323287753e-05
charging_tRNA_E0E49_RS20385_CGU,0.0,-4.261146338967616e-05
charging_tRNA_E0E49_RS20385_CGC,0.0,-4.261146338967616e-05
charging_tRNA_E0E49_RS20385_CGA,0.0,-4.261146338967616e-05
charging_tRNA_E0E49_RS20385_CGG,0.0,-4.261146338967616e-05
charging_tRNA_E0E49_RS20385_AGA,0.0,-4.261146338967616e-05
charging_tRNA_E0E49_RS20385_AGG,0.0,-4.261146338967616e-05
charging_tRNA_E0E49_RS20955_AAU,0.04283815165584127,-4.2205491255777014e-34
charging_tRNA_E0E49_RS20955_AAC,0.030381029285640442,-2.1659511172875523e-34
charging_tRNA_E0E49_RS20960_AAU,0.0,-2.6955340654254085e-07
charging_tRNA_E0E49_RS20960_AAC,0.0,-2.6955340654254085e-07
charging_tRNA_E0E49_RS20965_AAU,0.0,-4.2205491255777014e-34
charging_tRNA_E0E49_RS20965_AAC,0.0,-2.1659511172875523e-34
charging_tRNA_E0E49_RS21090_GGU,0.0,-5.693742408807054e-06
charging_tRNA_E0E49_RS21090_GGC,0.0,-5.693742408807054e-06
charging_tRNA_E0E49_RS21090_GGA,0.0,-5.693742408807054e-06
charging_tRNA_E0E49_RS21090_GGG,0.0,-5.693742408807054e-06
charging_tRNA_E0E49_RS21095_UUA,0.02350688460701866,-7.832771816708304e-38
charging_tRNA_E0E49_RS21095_UUG,0.04693229374787124,6.23151966699696e-38
charging_tRNA_E0E49_RS21095_CUU,0.030704384822332342,-1.9329383972683795e-38
charging_tRNA_E0E49_RS21095_CUC,0.009115099287475038,6.286282694837883e-38
charging_tRNA_E0E49_RS21095_CUA,0.014346682790525086,-7.131449374331179e-38
charging_tRNA_E0E49_RS21095_CUG,0.026183995082979587,2.74395226978303e-38
charging_tRNA_E0E49_RS21100_GGU,0.0,-5.693742408807054e-06
charging_tRNA_E0E49_RS21100_GGC,0.0,-5.693742408807054e-06
charging_tRNA_E0E49_RS21100_GGA,0.0,-5.693742408807054e-06
charging_tRNA_E0E49_RS21100_GGG,0.0,-5.693742408807054e-06
charging_tRNA_E0E49_RS21240_CGU,0.0,-3.326821385779889e-05
charging_tRNA_E0E49_RS21240_CGC,0.0,-3.326821385779889e-05
charging_tRNA_E0E49_RS21240_CGA,0.0,-3.326821385779889e-05
charging_tRNA_E0E49_RS21240_CGG,0.0,-3.326821385779889e-05
charging_tRNA_E0E49_RS21240_AGA,0.0,-3.326821385779889e-05
charging_tRNA_E0E49_RS21240_AGG,0.0,-3.326821385779889e-05
charging_tRNA_E0E49_RS21260_GUU,0.02070064945264642,-2.750348013993646e-38
charging_tRNA_E0E49_RS21260_GUC,0.00786589594709973,4.2680563815058353e-38
charging_tRNA_E0E49_RS21260_GUA,0.03866657318463392,-2.2973150760281508e-38
charging_tRNA_E0E49_RS21260_GUG,0.016178313510934392,-5.613870023613777e-38
charging_tRNA_E0E49_RS21265_GUU,0.0,-2.750348013993646e-38
charging_tRNA_E0E49_RS21265_GUC,0.0,-5.07059689768642e-38
charging_tRNA_E0E49_RS21265_GUA,0.0,-9.648723319318233e-38
charging_tRNA_E0E49_RS21265_GUG,0.0,-1.5007012023908725e-37
charging_tRNA_E0E49_RS21270_GUU,0.0,-2.750348013993646e-38
charging_tRNA_E0E49_RS21270_GUC,0.0,-5.07059689768642e-38
charging_tRNA_E0E49_RS21270_GUA,0.0,-9.648723319318233e-38
charging_tRNA_E0E49_RS21270_GUG,0.0,-1.5007012023908725e-37
charging_tRNA_E0E49_RS21320_UCU,0.0,-2.0719824370031134e-37
charging_tRNA_E0E49_RS21320_UCC,0.0,-1.5362226966761104e-37
charging_tRNA_E0E49_RS21320_UCA,0.0,-3.374981931052967e-37
charging_tRNA_E0E49_RS21320_UCG,0.0,-1.8234626366557553e-37
charging_tRNA_E0E49_RS21320_AGU,0.0,-4.366267904020231e-37
charging_tRNA_E0E49_RS21320_AGC,0.0,5.536724286863033e-38
charging_tRNA_E0E49_RS21640_UUA,0.0,-1.877032873019928e-05
charging_tRNA_E0E49_RS21640_UUG,0.0,-1.877032873019928e-05
charging_tRNA_E0E49_RS21640_CUU,0.0,-1.877032873019928e-05
charging_tRNA_E0E49_RS21640_CUC,0.0,-1.877032873019928e-05
charging_tRNA_E0E49_RS21640_CUA,0.0,-1.877032873019928e-05
charging_tRNA_E0E49_RS21640_CUG,0.0,-1.877032873019928e-05
charging_tRNA_E0E49_RS21700_ACU,0.0,-2.3679824926570782e-06
charging_tRNA_E0E49_RS21700_ACC,0.0,-2.3679824926570782e-06
charging_tRNA_E0E49_RS21700_ACA,0.0,-2.3679824926570782e-06
charging_tRNA_E0E49_RS21700_ACG,0.0,-2.3679824926570782e-06
charging_tRNA_E0E49_RS21705_GCU,0.0,-3.537028762951178e-05
charging_tRNA_E0E49_RS21705_GCC,0.0,-3.537028762951178e-05
charging_tRNA_E0E49_RS21705_GCA,0.0,-3.537028762951178e-05
charging_tRNA_E0E49_RS21705_GCG,0.0,-3.537028762951178e-05
charging_tRNA_E0E49_RS21915_UGG,0.009904573573285197,-7.197323469892873e-37
charging_tRNA_E0E49_RS21930_CCU,0.0,-7.114165860528414e-06
charging_tRNA_E0E49_RS21930_CCC,0.0,-7.114165860528414e-06
charging_tRNA_E0E49_RS21930_CCA,0.0,-7.114165860528414e-06
charging_tRNA_E0E49_RS21930_CCG,0.0,-7.114165860528414e-06
charging_tRNA_E0E49_RS21935_UUU,0.029206137597318382,-7.12285241202167e-38
charging_tRNA_E0E49_RS21935_UUC,0.06701590494690225,4.3020916936930677e-38
charging_tRNA_E0E49_RS22215_UUU,0.0,-1.3756595813486143e-37
charging_tRNA_E0E49_RS22215_UUC,2.1534411587822305e-21,4.3020916936930677e-38
charging_tRNA_E0E49_RS22265_AUU,0.0,-3.0598511952060325e-06
charging_tRNA_E0E49_RS22265_AUC,0.0,-3.0598511952060325e-06
charging_tRNA_E0E49_RS22265_AUA,0.0,-3.0598511952060325e-06
charging_tRNA_E0E49_RS22270_GCU,0.0,-5.916364250532176e-05
charging_tRNA_E0E49_RS22270_GCC,0.0,-5.916364250532176e-05
charging_tRNA_E0E49_RS22270_GCA,0.0,-5.916364250532176e-05
charging_tRNA_E0E49_RS22270_GCG,0.0,-5.916364250532176e-05
DM_RNA_435591.18.peg.1,0.0,-52.66397078131174
DM_RNA_435591.18.peg.3,0.0,-113.229049534297
DM_RNA_435591.18.peg.5,0.0,-14.302965043854153
DM_RNA_435591.18.peg.10,0.0,-18.286059554861897
DM_RNA_435591.18.peg.15,0.0,0.0
DM_RNA_435591.18.peg.23,0.0,0.0
DM_RNA_435591.18.peg.24,0.0,1.3298269602572393e-32
DM_RNA_435591.18.peg.25,0.0,1.674089482768334e-32
DM_RNA_435591.18.peg.30,0.0,-44.20988024766076
DM_RNA_435591.18.peg.39,0.0,9.906245294775597e-33
DM_RNA_435591.18.peg.40,0.0,-49.45321914837411
DM_RNA_435591.18.peg.43,0.0,-36.35338398568566
DM_RNA_435591.18.peg.46,0.0,0.0
DM_RNA_435591.18.peg.47,0.0,-69.32762745981998
DM_RNA_435591.18.peg.50,0.0,1.7371420549673595e-32
DM_RNA_435591.18.peg.54,0.0,0.0
DM_RNA_435591.18.peg.64,0.0,-47.171279126769036
DM_RNA_435591.18.peg.65,0.0,-40.34188928297157
DM_RNA_435591.18.peg.66,0.0,-49.62343770129663
DM_RNA_435591.18.peg.72,0.0,0.0
DM_RNA_435591.18.peg.73,0.0,0.0
DM_RNA_435591.18.peg.74,0.0,-2.0534560769588123e-32
DM_RNA_435591.18.peg.75,0.0,-22.275052060696975
DM_RNA_435591.18.peg.86,0.0,-90.17232727505902
DM_RNA_435591.18.peg.93,3.137881998896912e-33,3.276077267710032e-32
DM_RNA_435591.18.peg.94,-7.335193232910641e-31,1.1995786602458764e-32
DM_RNA_435591.18.peg.95,3.137881998896912e-33,0.0
DM_RNA_435591.18.peg.108,0.0,0.0
DM_RNA_435591.18.peg.141,0.0,0.0
DM_RNA_435591.18.peg.144,0.0,-55.6992316248056
DM_RNA_435591.18.peg.145,0.0,-40.095950868119594
DM_RNA_435591.18.peg.146,0.0,-69.15819337116561
DM_RNA_435591.18.peg.151,0.0,-23.565924598832705
DM_RNA_435591.18.peg.153,0.0,-23.474894034266825
DM_RNA_435591.18.peg.157,0.0,-49.98644389883968
DM_RNA_435591.18.peg.160,0.0,-64.6278590968235
DM_RNA_435591.18.peg.161,0.0,-16.590956511043167
DM_RNA_435591.18.peg.165,0.0,-21.78872380117905
DM_RNA_435591.18.peg.169,0.0,-70.43747113652573
DM_RNA_435591.18.peg.175,0.0,-33.05037841894167
DM_RNA_435591.18.peg.181,0.0,-42.08250005349871
DM_RNA_435591.18.peg.183,0.0,2.995687088436667e-32
DM_RNA_435591.18.peg.184,0.0,7.000130647824226e-33
DM_RNA_435591.18.peg.195,0.0,-19.89311097570384
DM_RNA_435591.18.peg.199,0.0,7.614010339582592e-33
DM_RNA_435591.18.peg.201,0.0,-17.493320374511455
DM_RNA_435591.18.peg.208,0.0,-34.77025662223249
DM_RNA_435591.18.peg.209,0.0,-14.470204568631042
DM_RNA_435591.18.peg.213,0.0,-73.57686964970506
DM_RNA_435591.18.peg.215,0.0,-37.7138183109394
DM_RNA_435591.18.peg.224,0.0,-136.92495828579447
DM_RNA_435591.18.peg.230,0.0,-48.63280848685043
DM_RNA_435591.18.peg.231,0.0,-48.7087211054794
DM_RNA_435591.18.peg.232,0.0,-82.94408720573962
DM_RNA_435591.18.peg.233,0.0,-23.307861901615475
DM_RNA_435591.18.peg.255,0.0,-53.85262000214526
DM_RNA_435591.18.peg.256,0.0,-49.49006845903655
DM_RNA_435591.18.peg.257,0.0,-100.72332615200821
DM_RNA_435591.18.peg.259,0.0,-35.17473901342384
DM_RNA_435591.18.peg.260,0.0,-64.941520526435
DM_RNA_435591.18.peg.261,0.0,-22.238624852336514
DM_RNA_435591.18.peg.262,0.0,-20.270126579052857
DM_RNA_435591.18.peg.263,0.0,-10.821361077089149
DM_RNA_435591.18.peg.264,0.0,-44.02977551886302
DM_RNA_435591.18.peg.266,0.0,-9.551684898005224
DM_RNA_435591.18.peg.267,0.0,-62.0464047365531
DM_RNA_435591.18.peg.282,0.0,-33.02667659925381
DM_RNA_435591.18.peg.284,0.0,-42.501360370221406
DM_RNA_435591.18.peg.288,0.0,-34.42149135685703
DM_RNA_435591.18.peg.300,0.0,1.6558394106942277e-32
DM_RNA_435591.18.peg.308,0.0,-12.966479304395097
DM_RNA_435591.18.peg.309,0.0,-11.07970107725956
DM_RNA_435591.18.peg.310,0.0,-59.110556212974146
DM_RNA_435591.18.peg.312,0.0,-45.673399311482704
DM_RNA_435591.18.peg.318,0.0,-80.04902613555964
DM_RNA_435591.18.peg.321,0.0,5.649057160681834e-32
DM_RNA_435591.18.peg.322,0.0,-50.015824648867905
DM_RNA_435591.18.peg.323,0.0,-32.22774931960194
DM_RNA_435591.18.peg.325,0.0,-68.88465095905411
DM_RNA_435591.18.peg.326,0.0,-58.148719159677924
DM_RNA_435591.18.peg.327,0.0,-184.975475056729
DM_RNA_435591.18.peg.336,0.0,-24.03702647370333
DM_RNA_435591.18.peg.355,0.0,-24.79359058429139
DM_RNA_435591.18.peg.361,0.0,-35.42667248678592
DM_RNA_435591.18.peg.366,0.0,-95.85284513569192
DM_RNA_435591.18.peg.369,0.0,-41.472079513369366
DM_RNA_435591.18.peg.372,0.0,-1.6436643016543825e-32
DM_RNA_435591.18.peg.373,0.0,-33.585586925134976
DM_RNA_435591.18.peg.381,0.0,-32.184665347778555
DM_RNA_435591.18.peg.386,0.0,-39.74911152138328
DM_RNA_435591.18.peg.389,0.0,-49.3617152574501
DM_RNA_435591.18.peg.398,0.0,-40.16243989815303
DM_RNA_435591.18.peg.399,0.0,0.0
DM_RNA_435591.18.peg.412,0.0,-154.35248736095866
DM_RNA_435591.18.peg.428,0.0,1.3284039096105317e-32
DM_RNA_435591.18.peg.438,0.0,1.6583413466205643e-32
DM_RNA_435591.18.peg.446,0.0,-90.37908925593942
DM_RNA_435591.18.peg.447,0.0,-143.4701372323703
DM_RNA_435591.18.peg.453,0.0,-12.452915201970828
DM_RNA_435591.18.peg.465,0.0,-119.28502357950795
DM_RNA_435591.18.peg.467,0.0,-27.296842699083708
DM_RNA_435591.18.peg.473,0.0,-79.93382554407647
DM_RNA_435591.18.peg.476,0.0,0.0
DM_RNA_435591.18.peg.479,0.0,-48.28942642869522
DM_RNA_435591.18.peg.482,0.0,-45.27899304967257
DM_RNA_435591.18.peg.483,0.0,-137.48812491970145
DM_RNA_435591.18.peg.484,0.0,2.1095727094666956e-32
DM_RNA_435591.18.peg.486,0.0,-31.51988787790436
DM_RNA_435591.18.peg.502,0.0,-44.95327071511258
DM_RNA_435591.18.peg.503,0.0,-38.72868062710969
DM_RNA_435591.18.peg.507,0.0,-42.80916814379347
DM_RNA_435591.18.peg.517,0.0,-67.00366956247028
DM_RNA_435591.18.peg.518,0.0,-79.54431645406815
DM_RNA_435591.18.peg.521,0.0,-30.88185629434529
DM_RNA_435591.18.peg.526,0.0,-68.03103029307019
DM_RNA_435591.18.peg.534,0.0,-83.18408217530414
DM_RNA_435591.18.peg.538,0.0,-52.628024044247255
DM_RNA_435591.18.peg.567,0.0,-31.273270559955684
DM_RNA_435591.18.peg.568,0.0,-43.097717450893384
DM_RNA_435591.18.peg.570,0.0,-51.05356587913169
DM_RNA_435591.18.peg.571,0.0,-30.08848527920994
DM_RNA_435591.13.peg.572,0.0,-27.284810515594607
DM_RNA_435591.18.peg.574,0.0,-35.577915551290694
DM_RNA_435591.18.peg.575,0.0,-38.066111294387014
DM_RNA_435591.18.peg.578,0.0,-78.42682363190744
DM_RNA_435591.18.peg.579,0.0,-47.7726954818102
DM_RNA_435591.18.peg.580,0.0,-135.78407124430066
DM_RNA_435591.18.peg.585,0.0,-1.581410333138019e-32
DM_RNA_435591.18.peg.586,0.0,-31.64140638638561
DM_RNA_435591.18.peg.588,0.0,-33.047750859764655
DM_RNA_435591.18.peg.589,0.0,-41.01982702655029
DM_RNA_435591.18.peg.590,0.0,-23.471891089242252
DM_RNA_435591.18.peg.591,0.0,-57.83235722792791
DM_RNA_435591.18.peg.592,0.0,-48.8731565369282
DM_RNA_435591.18.peg.593,0.0,-60.01302133948572
DM_RNA_435591.18.peg.596,0.0,1.0811317222012493e-32
DM_RNA_435591.18.peg.608,0.0,-88.86206457563618
DM_RNA_435591.18.peg.616,0.0,-78.42740513167512
DM_RNA_435591.18.peg.617,0.0,-138.15579678491108
DM_RNA_435591.18.peg.618,0.0,-7.585523602440162e-33
DM_RNA_435591.18.peg.621,0.0,0.0
DM_RNA_435591.18.peg.630,0.0,-1.3940079614396066e-32
DM_RNA_435591.18.peg.631,0.0,0.0
DM_RNA_435591.18.peg.648,0.0,0.0
DM_RNA_435591.18.peg.649,0.0,0.0
DM_RNA_435591.18.peg.650,0.0,0.0
DM_RNA_435591.18.peg.651,0.0,0.0
DM_RNA_435591.18.peg.653,0.0,-36.832852103651476
DM_RNA_435591.18.peg.654,0.0,-1.4738818922601638e-32
DM_RNA_435591.18.peg.655,0.0,1.537798508236011e-32
DM_RNA_435591.18.peg.659,0.0,-23.38361544390685
DM_RNA_435591.18.peg.660,0.0,-4.0620678198026494e-32
DM_RNA_435591.18.peg.661,0.0,-5.541522406892134e-33
DM_RNA_435591.18.peg.664,0.0,-78.34803852189974
DM_RNA_435591.18.peg.665,0.0,-25.42261438862169
DM_RNA_435591.18.peg.666,0.0,-7.7897730163170875
DM_RNA_435591.18.peg.667,0.0,-14.28785781217049
DM_RNA_435591.18.peg.670,0.0,-90.07736665756063
DM_RNA_435591.18.peg.672,0.0,-38.43710552616231
DM_RNA_435591.18.peg.677,0.0,-53.04080079141723
DM_RNA_435591.18.peg.680,0.0,-1.8959999852524378e-32
DM_RNA_435591.18.peg.682,0.0,-13.312789462669885
DM_RNA_435591.18.peg.689,0.0,0.0
DM_RNA_435591.18.peg.690,0.0,3.608317182023203e-32
DM_RNA_435591.18.peg.691,0.0,-1.017141308987851e-32
DM_RNA_435591.18.peg.692,0.0,0.0
DM_RNA_435591.18.peg.694,0.0,-8.388052631636981
DM_RNA_435591.18.peg.695,0.0,-7.309833510972932
DM_RNA_435591.18.peg.697,0.0,0.0
DM_RNA_435591.18.peg.700,0.0,-49.996934324537825
DM_RNA_435591.18.peg.710,0.0,-25.00273366715898
DM_RNA_435591.18.peg.711,0.0,-31.145885211327446
DM_RNA_435591.18.peg.712,0.0,6.695927681009459e-33
DM_RNA_435591.18.peg.714,0.0,-41.89731342386937
DM_RNA_435591.18.peg.715,0.0,-47.47618511328513
DM_RNA_435591.18.peg.719,0.0,-34.00462325103831
DM_RNA_435591.18.peg.764,0.0,-54.705912653203384
DM_RNA_435591.18.peg.765,0.0,-10.66659387603874
DM_RNA_435591.18.peg.782,0.0,-28.15975769166621
DM_RNA_435591.18.peg.783,0.0,-77.55941871266654
DM_RNA_435591.18.peg.785,0.0,-62.4190733225873
DM_RNA_435591.18.peg.786,0.0,-55.2193143260281
DM_RNA_435591.18.peg.787,0.0,-67.13880499256457
DM_RNA_435591.18.peg.790,0.0,-101.54618883334722
DM_RNA_435591.18.peg.791,0.0,-38.28801059947945
DM_RNA_435591.18.peg.797,0.0,-33.59466943198296
DM_RNA_435591.18.peg.799,0.0,-9.069800237429682e-33
DM_RNA_435591.18.peg.800,0.0,-1.29348579488414e-32
DM_RNA_435591.18.peg.801,0.0,0.0
DM_RNA_435591.18.peg.804,0.0,0.0
DM_RNA_435591.18.peg.806,0.0,-37.37978361319463
DM_RNA_435591.18.peg.817,0.0,-34.341813436734355
DM_RNA_435591.18.peg.819,0.0,1.7651433676162437e-32
DM_RNA_435591.18.peg.820,0.0,-25.884149481461378
DM_RNA_435591.18.peg.825,0.0,1.3510092522814034e-32
DM_RNA_435591.18.peg.826,0.0,-3.792359010250024e-32
DM_RNA_435591.18.peg.842,0.0,-42.0950161603134
DM_RNA_435591.18.peg.847,0.0,-1.3144977180727762e-32
DM_RNA_435591.18.peg.862,0.0,-34.53946059516681
DM_RNA_435591.18.peg.876,0.0,0.0
DM_RNA_435591.18.peg.928,0.0,2.2637462372533355e-32
DM_RNA_435591.18.peg.933,0.0,-93.57666740006289
DM_RNA_435591.18.peg.948,0.0,-59.01509414657114
DM_RNA_435591.18.peg.950,0.0,-73.08594917433888
DM_RNA_435591.18.peg.952,0.0,-96.98614433579765
DM_RNA_435591.18.peg.959,0.0,-97.10765480372227
DM_RNA_435591.18.peg.963,0.0,-39.39744848298819
DM_RNA_435591.18.peg.964,0.0,-52.065762750498436
DM_RNA_435591.18.peg.988,0.0,-107.18328857519768
DM_RNA_435591.18.peg.989,0.0,-35.45074201020194
DM_RNA_435591.18.peg.990,0.0,-53.02624928361919
DM_RNA_435591.18.peg.991,0.0,-43.49220159604941
DM_RNA_435591.18.peg.992,0.0,-47.800141026470214
DM_RNA_435591.18.peg.993,0.0,-39.142411542582124
DM_RNA_435591.18.peg.1003,0.0,-44.48283247786752
DM_RNA_435591.18.peg.1005,0.0,0.0
DM_RNA_435591.18.peg.1006,0.0,-126.85098566595228
DM_RNA_435591.18.peg.1010,0.0,-72.57543803713534
DM_RNA_435591.18.peg.1012,0.0,-61.492852583033994
DM_RNA_435591.18.peg.1013,0.0,0.0
DM_RNA_435591.18.peg.1014,0.0,4.663473224323002e-32
DM_RNA_435591.18.peg.1015,0.0,8.059040268142324e-33
DM_RNA_435591.18.peg.1016,0.0,-9.642755472501584
DM_RNA_435591.18.peg.1040,0.0,-68.82069296169648
DM_RNA_435591.18.peg.1041,0.0,0.0
DM_RNA_435591.18.peg.1042,0.0,0.0
DM_RNA_435591.18.peg.1044,0.0,-48.52324719336046
DM_RNA_435591.18.peg.1045,0.0,-45.00114414884014
DM_RNA_435591.18.peg.1061,0.0,-58.6005183465743
DM_RNA_435591.18.peg.1062,0.0,-113.13920937521132
DM_RNA_435591.18.peg.1073,0.0,0.0
DM_RNA_435591.18.peg.1082,0.0,-38.54351809968346
DM_RNA_435591.18.peg.1089,0.0,-41.73927547234756
DM_RNA_435591.18.peg.1092,0.0,-26.35793458007714
DM_RNA_435591.18.peg.1093,0.0,-24.975459716265654
DM_RNA_435591.18.peg.1096,0.0,-77.70371134519505
DM_RNA_435591.18.peg.1097,0.0,-73.71180760404505
DM_RNA_435591.18.peg.1098,0.0,-50.42481545658179
DM_RNA_435591.18.peg.1099,0.0,-58.57025324557977
DM_RNA_435591.18.peg.1101,0.0,-100.02391168946546
DM_RNA_435591.18.peg.1102,0.0,0.0
DM_RNA_435591.18.peg.1107,0.0,-92.86071887091938
DM_RNA_435591.18.peg.1108,0.0,-52.80410731301279
DM_RNA_435591.18.peg.1109,0.0,-55.845012005717734
DM_RNA_435591.18.peg.1117,0.0,-34.18982325640641
DM_RNA_435591.18.peg.1119,0.0,-107.55582949753757
DM_RNA_435591.18.peg.1136,0.0,-50.51663915534177
DM_RNA_435591.18.peg.1141,0.0,1.2598625983630417e-32
DM_RNA_435591.18.peg.1142,0.0,0.0
DM_RNA_435591.18.peg.1144,0.0,-1.4161490065187192e-32
DM_RNA_435591.18.peg.1145,0.0,-25.595405750290038
DM_RNA_435591.18.peg.1157,0.0,-56.47647933237469
DM_RNA_435591.18.peg.1164,0.0,-45.49756603849314
DM_RNA_435591.18.peg.1165,0.0,-69.9447431740092
DM_RNA_435591.18.peg.1166,0.0,-34.20535083646361
DM_RNA_435591.18.peg.1167,0.0,-43.811664351876054
DM_RNA_435591.18.peg.1168,0.0,-44.20360684887068
DM_RNA_435591.18.peg.1177,0.0,1.374458388219831e-32
DM_RNA_435591.18.peg.1198,0.0,-56.3343661271215
DM_RNA_435591.18.peg.1201,0.0,-25.917188237705282
DM_RNA_435591.18.peg.1202,0.0,-42.407512657716794
DM_RNA_435591.18.peg.1203,0.0,-36.59610167026239
DM_RNA_435591.18.peg.1204,0.0,-43.28253552479194
DM_RNA_435591.18.peg.1223,0.0,0.0
DM_RNA_435591.18.peg.1230,0.0,-9.312151230119272e-33
DM_RNA_435591.18.peg.1233,0.0,-106.14395314003286
DM_RNA_435591.18.peg.1239,0.0,0.0
DM_RNA_435591.18.peg.1258,0.0,-102.81879945433039
DM_RNA_435591.18.peg.1259,0.0,-29.982608853763992
DM_RNA_435591.18.peg.1260,0.0,-39.98327556644545
DM_RNA_435591.18.peg.1261,0.0,-49.50775249498424
DM_RNA_435591.18.peg.1262,0.0,-35.02246303896107
DM_RNA_435591.18.peg.1263,0.0,-24.048940955547273
DM_RNA_435591.18.peg.1264,0.0,-47.876550944163526
DM_RNA_435591.18.peg.1265,0.0,-23.681892147250302
DM_RNA_435591.18.peg.1268,0.0,-43.84222420733021
DM_RNA_435591.18.peg.1275,0.0,-48.94022570787145
DM_RNA_435591.18.peg.1296,0.0,-52.69210299774438
DM_RNA_435591.18.peg.1297,0.0,0.0
DM_RNA_435591.18.peg.1299,0.0,-104.82992670772059
DM_RNA_435591.18.peg.1307,0.0,-9.826309462545551e-33
DM_RNA_435591.18.peg.1315,0.0,-72.92826123456312
DM_RNA_435591.18.peg.1326,0.0,-9.764282959825788
DM_RNA_435591.18.peg.1328,0.0,0.0
DM_RNA_435591.18.peg.1335,0.0,-1.69971791601747e-32
DM_RNA_435591.18.peg.1347,0.0,-32.612969675005736
DM_RNA_435591.18.peg.1348,0.0,-44.58203297803181
DM_RNA_435591.18.peg.1349,0.0,-52.585151663909926
DM_RNA_435591.18.peg.1350,0.0,-60.091586755992225
DM_RNA_435591.18.peg.1358,0.0,-3.6397753198860356e-32
DM_RNA_435591.18.peg.1367,0.0,-50.193889432802315
DM_RNA_435591.18.peg.1371,0.0,0.0
DM_RNA_435591.18.peg.1375,0.0,-48.996854590598495
DM_RNA_435591.18.peg.1376,0.0,-19.182019417203424
DM_RNA_435591.18.peg.1377,0.0,-2.8163495644564975e-32
DM_RNA_435591.18.peg.1382,0.0,0.0
DM_RNA_435591.18.peg.1388,0.0,-61.025487708093436
DM_RNA_435591.18.peg.1397,0.0,-66.3432549753258
DM_RNA_435591.18.peg.1398,0.0,0.0
DM_RNA_435591.18.peg.1406,0.0,-34.53363029440254
DM_RNA_435591.18.peg.1407,0.0,-48.09263828273003
DM_RNA_435591.18.peg.1408,0.0,-44.34018041353339
DM_RNA_435591.18.peg.1409,0.0,-32.196913111964875
DM_RNA_435591.18.peg.1417,0.0,-52.78539738254804
DM_RNA_435591.18.peg.1418,0.0,-70.73251824803677
DM_RNA_435591.18.peg.1421,0.0,-47.80038451956457
DM_RNA_435591.18.peg.1424,0.0,-22.360018748806347
DM_RNA_435591.18.peg.1430,0.0,-56.029500162747
DM_RNA_435591.18.peg.1433,0.0,-70.80638270840554
DM_RNA_435591.18.peg.1439,0.0,1.0304458116081303e-32
DM_RNA_435591.18.peg.1446,0.0,-75.82538359849137
DM_RNA_435591.18.peg.1449,0.0,1.7414675307219202e-32
DM_RNA_435591.18.peg.1453,0.0,-115.79215275572253
DM_RNA_435591.18.peg.1459,0.0,0.0
DM_RNA_435591.18.peg.1461,0.0,0.0
DM_RNA_435591.18.peg.1464,0.0,-21.876585316730715
DM_RNA_435591.18.peg.1467,0.0,-80.97479074689872
DM_RNA_435591.18.peg.1470,0.0,-64.77755710610262
DM_RNA_435591.18.peg.1491,0.0,-101.61562080867266
DM_RNA_435591.18.peg.1493,0.0,-55.267405273125625
DM_RNA_435591.18.peg.1494,0.0,-38.91115527449821
DM_RNA_435591.18.peg.1495,0.0,-74.11311317123923
DM_RNA_435591.18.peg.1508,0.0,-21.111563271855957
DM_RNA_435591.18.peg.1510,0.0,-43.70821009419272
DM_RNA_435591.18.peg.1513,0.0,0.0
DM_RNA_435591.18.peg.1520,0.0,-39.10230440656203
DM_RNA_435591.18.peg.1525,0.0,-31.598240949689828
DM_RNA_435591.18.peg.1526,0.0,0.0
DM_RNA_435591.18.peg.1530,0.0,-23.635825127340873
DM_RNA_435591.18.peg.1531,0.0,-57.35056001139493
DM_RNA_435591.18.peg.1533,0.0,-42.51422282029614
DM_RNA_435591.18.peg.1548,0.0,-95.66186367031794
DM_RNA_435591.18.peg.1549,0.0,-68.89913604509043
DM_RNA_435591.18.peg.1576,0.0,-36.82667042047513
DM_RNA_435591.18.peg.1578,0.0,-29.52366907884676
DM_RNA_435591.18.peg.1586,0.0,-39.13749993982454
DM_RNA_435591.18.peg.1598,0.0,4.019039206729576e-32
DM_RNA_435591.18.peg.1610,0.0,-18.878519311790065
DM_RNA_435591.18.peg.1612,0.0,-48.56283723845237
DM_RNA_435591.18.peg.1613,0.0,-1.6173244277936145e-32
DM_RNA_435591.18.peg.1615,0.0,-88.59791231263691
DM_RNA_435591.18.peg.1617,0.0,-45.60614328720572
DM_RNA_435591.18.peg.1631,0.0,0.0
DM_RNA_435591.18.peg.1639,0.0,-87.14011055374688
DM_RNA_435591.18.peg.1651,0.0,-23.19533176335861
DM_RNA_435591.18.peg.1654,0.0,-27.27520724342836
DM_RNA_435591.18.peg.1666,0.0,-45.14483483526978
DM_RNA_435591.18.peg.1680,0.0,0.0
DM_RNA_435591.18.peg.1684,0.0,-55.94229270075802
DM_RNA_435591.18.peg.1685,0.0,-33.84596241284528
DM_RNA_435591.18.peg.1686,0.0,-34.35319566094662
DM_RNA_435591.18.peg.1687,0.0,-57.607240866950306
DM_RNA_435591.18.peg.1689,0.0,-57.85048089766069
