,fluxes,reduced_costs
EX_pi(e),-0.299015985020795,0.0
EX_pnto_R(e),-0.0005755338721702283,0.0
EX_ppi(e),0.6106935262931464,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.012492070090704048
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.001150971043307003,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),7.279045861042694e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01249072646628689
EX_sheme(e),-0.0005754853369322748,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005754853369322748,0.0
EX_succ(e),0.002877426684661374,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0005755559495095737,0.0
EX_thr_L(e),-0.019927579927968057,0.0
EX_tre(e),-0.07449289,-0.01664072015597332
EX_trp_L(e),-0.0037072273960403585,0.0
EX_ttdca(e),0.0,-0.0249871353730872
EX_tyr_L(e),-0.012155213225763758,0.0
EX_ura(e),8.503265156179849e-35,0.0
EX_val_L(e),-0.029249403869956628,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1948778431311852e-07,0.0
translation_474186.10.peg.1,0.0,-2.2107972379169228e-32
transcription_TU_474186.10.peg.1,0.0,2.355361094208838e-32
translation_474186.10.peg.2,0.0,4.450663268060969e-33
transcription_TU_474186.10.peg.2,0.0,-78.62874308843026
translation_474186.10.peg.5,0.0,-1.1289053638511919e-32
transcription_TU_474186.10.peg.5,0.0,-134.72681503488909
translation_474186.10.peg.6,0.0,-4.872808317174197e-32
transcription_TU_474186.10.peg.6,0.0,-4.669634420406354e-33
translation_474186.10.peg.7,2.3509850762885592e-06,2.3568570052529877e-32
transcription_TU_474186.10.peg.7,9.055138910919966e-08,1.6912472865780032e-32
translation_474186.10.peg.8,0.0,3.996810290973828e-33
transcription_TU_474186.10.peg.8,0.0,-39.67468705982607
translation_474186.10.peg.9,2.3509850762885592e-06,5.083458224591176e-33
transcription_TU_474186.10.peg.9,9.055138910919966e-08,5.492820710291644e-33
translation_474186.10.peg.11,2.3509850762885592e-06,-7.119908559367628e-33
transcription_TU_474186.10.peg.11,9.055138910919966e-08,8.397491149440686e-35
translation_474186.10.peg.13,1.5476141289774073e-43,1.4205098548184856e-31
transcription_TU_474186.10.peg.13,-5.916290766310063e-45,-5.76659822436683e-32
translation_474186.10.peg.17,0.0,-8.132300022958431e-33
transcription_TU_474186.10.peg.17,0.0,-35.33369047931316
translation_474186.10.peg.18,9.303166261623382e-43,9.363382268818589e-33
transcription_TU_474186.10.peg.18,-4.678609144113452e-44,-2.569816272304536e-32
translation_474186.10.peg.19,-2.152709957801693e-36,7.482260628154633e-32
transcription_TU_474186.10.peg.19,0.0,-56.51458723472202
translation_474186.10.peg.20,0.0,1.357074183347025e-31
transcription_TU_474186.10.peg.20,0.0,-63.713769095914664
translation_474186.10.peg.25,0.0,1.4550800072161936e-31
transcription_TU_474186.10.peg.25,0.0,8.504686741480619e-33
translation_474186.10.peg.34,0.0,2.705484089751424e-32
transcription_TU_474186.10.peg.34,0.0,7.041491715852359e-33
translation_474186.10.peg.35,0.0,-5.496436886214181e-33
transcription_TU_474186.10.peg.35,0.0,2.9435838235594085e-32
translation_474186.10.peg.36,0.0,2.1258693440940443e-32
transcription_TU_474186.10.peg.36,0.0,-32.7965065282506
translation_474186.10.peg.39,0.0,-4.809730885827847e-34
transcription_TU_474186.10.peg.39,0.0,-32.767249932908506
translation_474186.10.peg.40,1.221342275162593e-08,3.731025684252929e-32
transcription_TU_474186.10.peg.40,4.704165956185289e-10,-3.4224538969468953e-32
translation_474186.10.peg.41,0.0,-1.7038767703253067e-33
transcription_TU_474186.10.peg.41,0.0,1.6189726845476747e-32
translation_474186.10.peg.42,6.764942768453724e-10,-9.273411685730509e-32
transcription_TU_474186.10.peg.42,2.6056097552723563e-11,-9.894548354915946e-32
translation_474186.10.peg.44,1.456204767987412e-12,-1.7301279290738067e-32
transcription_TU_474186.10.peg.44,5.608770804145902e-14,-1.7963917766741295e-32
translation_474186.10.peg.48,3.1212596595661112e-30,1.4161476937805145e-32
transcription_TU_474186.10.peg.48,0.0,-58.64365892561304
translation_474186.10.peg.49,1.2566924418468138e-14,1.1307797763848086e-31
transcription_TU_474186.10.peg.49,4.84032193313225e-16,4.540486959085725e-32
translation_474186.10.peg.50,2.5133848836936276e-14,3.263306775735149e-33
transcription_TU_474186.10.peg.50,9.6806438662645e-16,4.515619617629614e-33
translation_474186.10.peg.51,2.5133848836936276e-14,8.396496840514927e-32
transcription_TU_474186.10.peg.51,9.6806438662645e-16,4.6303116134661673e-32
translation_474186.10.peg.53,6.007296707221532e-09,4.957791316465224e-32
transcription_TU_474186.10.peg.53,2.3137920657870827e-10,4.7894944894302056e-32
translation_474186.10.peg.54,1.0861776262344355e-07,-5.284684366617825e-32
transcription_TU_474186.10.peg.54,4.183560919498969e-09,9.758405648779638e-32
translation_474186.10.peg.55,0.0,2.2372514479433422e-32
transcription_TU_474186.10.peg.55,0.0,-115.17916720352784
translation_474186.10.peg.61,0.0,2.992556048449753e-34
transcription_TU_474186.10.peg.61,0.0,-1.0648959506961627e-33
translation_474186.10.peg.86,0.0,7.533929729183632e-32
transcription_TU_474186.10.peg.86,0.0,2.3194789499893294e-32
translation_474186.10.peg.90,2.1337222810612578e-07,5.988346516934012e-33
transcription_TU_474186.10.peg.90,8.218321692980083e-09,-5.079464478388533e-34
translation_474186.10.peg.91,2.1337222810612578e-07,3.6555791844325264e-33
transcription_TU_474186.10.peg.91,8.218321692980083e-09,-2.847313609839969e-33
translation_474186.10.peg.92,4.379758464632158e-09,2.0272218122644696e-31
transcription_TU_474186.10.peg.92,1.6869235663601447e-10,-1.2904491977676958e-32
translation_474186.10.peg.93,3.151123459923479e-29,9.076802827289052e-33
transcription_TU_474186.10.peg.93,1.213698074355788e-30,-8.037393042237383e-33
translation_474186.10.peg.96,0.0,-6.166300304922484e-33
transcription_TU_474186.10.peg.96,0.0,-84.10341700544797
translation_474186.10.peg.97,0.0,-3.982985443625006e-33
transcription_TU_474186.10.peg.97,0.0,-1.939198652833771e-32
translation_474186.10.peg.98,0.0,6.246458396656436e-33
transcription_TU_474186.10.peg.98,0.0,-64.4011764675843
translation_474186.10.peg.100,3.1172012303144947e-09,1.1901270438224606e-32
transcription_TU_474186.10.peg.100,1.2006324684267727e-10,-7.923976453355867e-34
translation_474186.10.peg.104,0.0,-1.7861981812076776e-32
transcription_TU_474186.10.peg.104,0.0,1.3449094311311983e-32
translation_474186.10.peg.107,0.0,-1.1706714810911921e-32
transcription_TU_474186.10.peg.107,0.0,-1.356697430007465e-32
translation_474186.10.peg.108,3.986571456441627e-09,7.610760001847997e-33
transcription_TU_474186.10.peg.108,1.5354822402095368e-10,-1.2784225955949422e-32
translation_474186.10.peg.112,0.0,6.654173437953654e-32
transcription_TU_474186.10.peg.112,0.0,-9.730541253491577e-33
translation_474186.10.peg.113,2.1106853145380944e-10,2.976942224771602e-33
transcription_TU_474186.10.peg.113,8.129591681863733e-12,-4.201981287452838e-32
translation_474186.10.peg.115,7.28102383993706e-13,1.5684587643148746e-32
transcription_TU_474186.10.peg.115,2.804385402072951e-14,9.994499868798401e-33
translation_474186.10.peg.116,6.131889100950648e-41,5.278175129950068e-33
transcription_TU_474186.10.peg.116,1.0126029400947256e-42,2.522464335366416e-32
translation_474186.10.peg.118,4.2297715139439304e-09,1.5113134328016665e-31
transcription_TU_474186.10.peg.118,1.6291540514872017e-10,1.2388682582049723e-32
translation_474186.10.peg.119,1.839534683558643e-09,1.1209003873388272e-31
transcription_TU_474186.10.peg.119,7.085218132211661e-11,-1.0941525452142271e-33
translation_474186.10.peg.120,-7.939896818228989e-63,-6.799002345348003e-33
transcription_TU_474186.10.peg.120,-2.363815718985854e-64,6.424244647586754e-33
translation_474186.10.peg.131,2.669008974202476e-07,-5.839316417147757e-32
transcription_TU_474186.10.peg.131,1.0280051226037224e-08,-4.2883647496913995e-32
translation_474186.10.peg.132,0.0,-1.5780353666051016e-32
transcription_TU_474186.10.peg.132,0.0,-1.409552126171557e-32
translation_474186.10.peg.133,6.193097622066931e-07,9.323817574787611e-32
transcription_TU_474186.10.peg.133,2.3853558162621453e-08,-3.395110484235123e-33
translation_474186.10.peg.138,4.05207755577128e-24,-2.589155473043552e-33
transcription_TU_474186.10.peg.138,0.0,-52.30061828900802
translation_474186.10.peg.139,0.0,-3.494286500953973e-33
transcription_TU_474186.10.peg.139,0.0,-47.752971897927274
translation_474186.10.peg.141,3.145373529104896e-07,-3.628913633789309e-33
transcription_TU_474186.10.peg.141,1.2114834126356465e-08,2.698808246275544e-32
translation_474186.10.peg.142,2.3509850762885592e-06,7.830092052305188e-33
transcription_TU_474186.10.peg.142,9.055138910919966e-08,-1.0176325181188679e-32
translation_474186.10.peg.143,2.3509850762885592e-06,5.719566687716722e-32
transcription_TU_474186.10.peg.143,9.055138910919966e-08,2.0318558162740366e-32
translation_474186.10.peg.144,1.0851560531570367e-07,2.3462113713757823e-31
transcription_TU_474186.10.peg.144,4.1796261917898064e-09,1.6456290296546944e-32
translation_474186.10.peg.145,1.085156053157037e-07,1.4678706495838822e-31
transcription_TU_474186.10.peg.145,4.179626191789807e-09,-3.56166698312911e-33
translation_474186.10.peg.148,2.3509931653367194e-06,2.0355806404402956e-33
transcription_TU_474186.10.peg.148,9.0551700669896e-08,1.2851815115683192e-33
translation_474186.10.peg.149,2.3509931653367194e-06,-4.588362612313919e-33
transcription_TU_474186.10.peg.149,9.0551700669896e-08,1.968258805634359e-32
translation_474186.10.peg.150,2.3509931653367194e-06,-3.608503011123668e-33
transcription_TU_474186.10.peg.150,9.0551700669896e-08,1.3080926134427647e-33
translation_474186.10.peg.151,2.3509850762885592e-06,-3.47065944988808e-33
transcription_TU_474186.10.peg.151,9.055138910919966e-08,1.7574490832495612e-33
translation_474186.10.peg.152,2.3509850762885592e-06,1.0080559722106313e-32
transcription_TU_474186.10.peg.152,9.055138910919966e-08,7.596404677888955e-33
translation_474186.10.peg.153,2.3509850762885592e-06,5.2873950018557684e-33
transcription_TU_474186.10.peg.153,9.055138910919966e-08,-1.347615369345871e-32
translation_474186.10.peg.154,2.3509850762885592e-06,1.3638916869946924e-33
transcription_TU_474186.10.peg.154,9.055138910919966e-08,-9.694207896790055e-33
translation_474186.10.peg.155,2.3509850762885592e-06,-1.0510333977986671e-32
transcription_TU_474186.10.peg.155,9.055138910919966e-08,-6.211017317423681e-33
translation_474186.10.peg.156,2.3509850762885592e-06,1.1385949194382809e-32
transcription_TU_474186.10.peg.156,9.055138910919966e-08,-9.918601926079324e-33
translation_474186.10.peg.157,2.3509850762885592e-06,2.1141887174352134e-33
transcription_TU_474186.10.peg.157,9.055138910919966e-08,-3.8929531465127585e-33
translation_474186.10.peg.158,2.3509850762885592e-06,-2.9844148205341938e-33
transcription_TU_474186.10.peg.158,9.055138910919966e-08,1.7479954443585685e-33
translation_474186.10.peg.159,2.3509850762885592e-06,-8.383907695569914e-33
transcription_TU_474186.10.peg.159,9.055138910919966e-08,-5.311413152021234e-33
translation_474186.10.peg.160,2.3509850762885592e-06,1.397526284478288e-32
transcription_TU_474186.10.peg.160,9.055138910919966e-08,-6.595995906083727e-33
translation_474186.10.peg.161,2.3509850762885592e-06,-2.287548367221136e-33
transcription_TU_474186.10.peg.161,9.055138910919966e-08,6.116451795464416e-34
translation_474186.10.peg.162,2.3507909391327185e-06,1.1776554063086224e-32
transcription_TU_474186.10.peg.162,9.05439116524874e-08,-7.016563270227644e-33
translation_474186.10.peg.163,2.3509850762885592e-06,-2.0882972374637185e-33
transcription_TU_474186.10.peg.163,9.055138910919966e-08,-7.098952504383826e-33
translation_474186.10.peg.164,2.3509850762885592e-06,2.2932850923848494e-32
transcription_TU_474186.10.peg.164,9.055138910919966e-08,4.539630919545815e-33
translation_474186.10.peg.165,2.3509850762885592e-06,-4.5706346464140215e-34
transcription_TU_474186.10.peg.165,9.055138910919966e-08,-3.7947113833867344e-33
translation_474186.10.peg.166,2.3509850762885592e-06,-8.814983542223514e-33
transcription_TU_474186.10.peg.166,9.055138910919966e-08,-3.473044081784466e-33
translation_474186.10.peg.167,2.3509850762885592e-06,-1.1424542753639456e-33
transcription_TU_474186.10.peg.167,9.055138910919966e-08,8.166192390842017e-33
translation_474186.10.peg.168,2.3509850762885592e-06,1.1710819874775713e-32
transcription_TU_474186.10.peg.168,9.055138910919966e-08,-1.127015607928586e-32
translation_474186.10.peg.170,1.996861510903342e-07,2.374344282109013e-33
transcription_TU_474186.10.peg.170,7.691183814592588e-09,2.122898587954664e-32
translation_474186.10.peg.171,9.416362189215736e-10,2.4536814889598737e-32
transcription_TU_474186.10.peg.171,3.626840022034123e-11,-1.8655176217913513e-33
translation_474186.10.peg.172,2.3509850762885592e-06,2.0366322576594144e-33
transcription_TU_474186.10.peg.172,9.055138910919966e-08,7.287655194445117e-34
translation_474186.10.peg.173,2.3509850762885592e-06,6.489262098331843e-33
transcription_TU_474186.10.peg.173,9.055138910919966e-08,7.502848495827283e-33
translation_474186.10.peg.174,2.3509850762885592e-06,-1.296753755067357e-32
transcription_TU_474186.10.peg.174,9.055138910919966e-08,-1.2135243508104754e-32
translation_474186.10.peg.175,1.1846775725455662e-07,-7.49532692890328e-33
transcription_TU_474186.10.peg.175,4.562946865229223e-09,-2.9375830398253905e-32
translation_474186.10.peg.176,2.3509850762885592e-06,-8.174218490562076e-33
transcription_TU_474186.10.peg.176,9.055138910919966e-08,8.125409855818764e-33
translation_474186.10.peg.182,0.0,-5.798358264683549e-33
transcription_TU_474186.10.peg.182,0.0,-2.2659431956211024e-32
translation_474186.10.peg.184,2.2763573834013076e-08,1.3393537273409725e-31
transcription_TU_474186.10.peg.184,8.76770019745848e-10,-1.2650318486321915e-32
translation_474186.10.peg.191,0.0,-5.2600258624409465e-33
transcription_TU_474186.10.peg.191,0.0,8.295195465509488e-33
translation_474186.10.peg.194,0.0,2.6478241436499017e-32
transcription_TU_474186.10.peg.194,0.0,-101.80589727135688
translation_474186.10.peg.195,4.651554449565513e-24,8.179110769222413e-32
transcription_TU_474186.10.peg.195,0.0,-47.83460982896885
translation_474186.10.peg.197,4.43574483803755e-11,3.738313561321371e-31
transcription_TU_474186.10.peg.197,1.7084874798625137e-12,9.788564829569054e-32
translation_474186.10.peg.203,3.8827431168164486e-10,3.677795741774395e-32
transcription_TU_474186.10.peg.203,1.4954913424501852e-11,-6.175897305158367e-34
translation_474186.10.peg.204,3.56162757753475e-09,-3.512085493815189e-33
transcription_TU_474186.10.peg.204,1.3718093231988706e-10,-8.749991888879626e-33
translation_474186.10.peg.207,0.0,1.0357598456232734e-31
transcription_TU_474186.10.peg.207,0.0,-68.29686914809665
translation_474186.10.peg.208,2.0079079673806434e-08,1.5313179424267632e-31
transcription_TU_474186.10.peg.208,7.733730744764218e-10,-3.620117325024638e-33
translation_474186.10.peg.210,3.161028710249168e-30,-4.8708589700305245e-33
transcription_TU_474186.10.peg.210,0.0,-130.66103921222515
translation_474186.10.peg.211,0.0,1.0884304898001702e-32
transcription_TU_474186.10.peg.211,1.0026196414908004e-44,3.5692621577772035e-32
translation_474186.10.peg.212,0.0,-1.7181250328873104e-32
transcription_TU_474186.10.peg.212,0.0,-100.70171439956121
translation_474186.10.peg.221,2.7670867958898217e-08,1.0774415061767725e-31
transcription_TU_474186.10.peg.221,1.0657811301342079e-09,6.562533093088526e-33
translation_474186.10.peg.222,0.0,-5.8760955849679475e-33
transcription_TU_474186.10.peg.222,0.0,-3.843096376195042e-32
translation_474186.10.peg.223,3.975137641541571e-08,8.168696267941965e-34
transcription_TU_474186.10.peg.223,1.5310783508252112e-09,1.8203607854183417e-32
translation_474186.10.peg.224,-7.705216313095643e-30,-1.2370599831458234e-32
transcription_TU_474186.10.peg.224,0.0,-63.930731675652865
translation_474186.10.peg.228,2.0338282996983078e-10,6.801782537823026e-33
transcription_TU_474186.10.peg.228,7.833566431566703e-12,-1.6020485995805824e-32
translation_474186.10.peg.229,2.4501576972111127e-10,1.7132664642274072e-33
transcription_TU_474186.10.peg.229,9.43711575444439e-12,7.471284363906793e-33
translation_474186.10.peg.230,0.0,-3.041261579997556e-33
transcription_TU_474186.10.peg.230,0.0,-99.45571266581213
translation_474186.10.peg.231,0.0,-3.042916355155105e-33
transcription_TU_474186.10.peg.231,0.0,-1.1247022808921468e-32
translation_474186.10.peg.233,0.0,6.933481556705176e-33
transcription_TU_474186.10.peg.233,0.0,1.1391270779177749e-32
translation_474186.10.peg.234,0.0,-2.2309732947703286e-32
transcription_TU_474186.10.peg.234,0.0,-5.028147378690655e-32
translation_474186.10.peg.251,9.718469334260869e-10,1.3933852053987073e-32
transcription_TU_474186.10.peg.251,3.743200699605236e-11,8.144614383155815e-34
translation_474186.10.peg.254,0.0,-1.3608760255965612e-32
transcription_TU_474186.10.peg.254,0.0,-78.97469766635759
translation_474186.10.peg.262,0.0,1.7048284290169364e-33
transcription_TU_474186.10.peg.262,0.0,-4.0595439299714285e-33
translation_474186.10.peg.270,0.0,2.2616210117981024e-32
transcription_TU_474186.10.peg.270,0.0,-64.60122351668461
translation_474186.10.peg.271,1.8371829513188387e-08,1.3692137473501446e-31
transcription_TU_474186.10.peg.271,7.076160115498795e-10,1.4740824614562956e-32
translation_474186.10.peg.272,0.0,-1.63684237605771e-32
transcription_TU_474186.10.peg.272,0.0,-2.2104552647469044e-32
translation_474186.10.peg.274,-1.8857871459006323e-43,-2.3684942003267367e-32
transcription_TU_474186.10.peg.274,-2.6107915865318506e-44,-2.2492894387245988e-32
translation_474186.10.peg.286,0.0,6.797380144286143e-32
transcription_TU_474186.10.peg.286,0.0,1.0089430069267244e-32
translation_474186.10.peg.288,-6.888422821335585e-30,-2.351756588897798e-32
transcription_TU_474186.10.peg.288,-2.6531697777859043e-31,5.730319020946269e-32
translation_474186.10.peg.290,-6.888422821335585e-30,-4.530765983557492e-33
transcription_TU_474186.10.peg.290,-2.6531697777859043e-31,1.0304532065583013e-32
translation_474186.10.peg.292,-6.888422821335585e-30,2.2491570455661006e-31
transcription_TU_474186.10.peg.292,-2.6531697777859043e-31,8.842938794180413e-32
translation_474186.10.peg.293,0.0,-6.98370325317115e-34
transcription_TU_474186.10.peg.293,0.0,-5.0575899941616806e-33
translation_474186.10.peg.294,2.2942444099464363e-29,-1.0653426091005772e-32
transcription_TU_474186.10.peg.294,8.83659451401669e-31,-2.93454968631438e-32
translation_474186.10.peg.296,1.6991279516751217e-06,1.0165877373492279e-32
transcription_TU_474186.10.peg.296,6.544422499752474e-08,-3.5123564096814656e-32
translation_474186.10.peg.305,0.0,4.9898292135046674e-33
transcription_TU_474186.10.peg.305,0.0,2.701527085314979e-32
translation_474186.10.peg.306,0.0,-1.1525096348935629e-33
transcription_TU_474186.10.peg.306,0.0,-69.88812779735824
translation_474186.10.peg.314,0.0,-8.482449257127104e-32
transcription_TU_474186.10.peg.314,0.0,3.871755302557862e-33
translation_474186.10.peg.315,0.0,-6.546932136010489e-32
transcription_TU_474186.10.peg.315,0.0,1.8013287678995933e-32
translation_474186.10.peg.316,0.0,-7.995961533132277e-32
transcription_TU_474186.10.peg.316,0.0,5.65701245888121e-33
translation_474186.10.peg.325,6.335829065396002e-10,-6.843518006095355e-32
transcription_TU_474186.10.peg.325,2.4403307737527812e-11,-1.2482041757846836e-32
translation_474186.10.peg.326,3.0943476574490614e-10,1.8487439860181672e-31
transcription_TU_474186.10.peg.326,1.1918301038777801e-11,-3.281219538889837e-32
translation_474186.10.peg.327,3.275203819027353e-10,-5.074801735465989e-32
transcription_TU_474186.10.peg.327,1.2614893153506397e-11,1.2596710328506414e-32
translation_474186.10.peg.328,2.723414905455294e-10,1.871218168837003e-31
transcription_TU_474186.10.peg.328,1.0489603073065524e-11,-2.9112446006953375e-33
translation_474186.10.peg.330,3.163494103782273e-10,-2.022423583232582e-32
transcription_TU_474186.10.peg.330,1.2184627985324038e-11,1.5607923228578444e-32
translation_474186.10.peg.331,2.3368418590459926e-07,-1.4117692759490873e-32
transcription_TU_474186.10.peg.331,9.00066438529646e-09,1.2980225323331437e-32
translation_474186.10.peg.336,0.0,6.423317809124174e-33
transcription_TU_474186.10.peg.336,0.0,-3.1859302601602004e-32
translation_474186.10.peg.337,0.0,-6.882055872599679e-33
transcription_TU_474186.10.peg.337,0.0,-32.80890286386542
translation_474186.10.peg.343,0.0,1.0229435611564276e-32
transcription_TU_474186.10.peg.343,0.0,-3.541123847211664e-33
translation_474186.10.peg.344,-2.3641884051690058e-30,3.8755383267161165e-33
transcription_TU_474186.10.peg.344,-9.105993328629732e-32,-9.613613513137804e-33
translation_474186.10.peg.346,0.0,-1.306658524557145e-32
transcription_TU_474186.10.peg.346,0.0,7.499372770658253e-33
translation_474186.10.peg.350,1.0897621908823246e-09,7.438900549485314e-33
transcription_TU_474186.10.peg.350,4.197367357978388e-11,-3.40269291676873e-32
translation_474186.10.peg.351,1.0897621908823246e-09,-8.633957276461394e-32
transcription_TU_474186.10.peg.351,4.197367357978388e-11,8.590917002250626e-32
translation_474186.10.peg.352,8.965718262444189e-44,-1.215175274655455e-32
transcription_TU_474186.10.peg.352,0.0,-5.486470961587812e-33
translation_474186.10.peg.356,9.792708167434948e-11,2.0106831726231197e-31
transcription_TU_474186.10.peg.356,3.7717947963417905e-12,-1.4794570963077396e-33
translation_474186.10.peg.358,0.0,1.7429101168867592e-33
transcription_TU_474186.10.peg.358,0.0,1.047465341201938e-32
