,fluxes,reduced_costs
EX_nac(e),-0.002374592878857127,0.0
EX_nh4(e),8.723314894322419,0.0
EX_no2(e),-1.0,-0.01790357231903105
EX_no3(e),-1.0,-0.030909445417560803
EX_o2(e),0.0,-0.04031730124451996
EX_orn(e),0.08785144717314905,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0701204748405781,0.0
EX_pheme(e),-0.00237458249464275,0.0
EX_pi(e),-0.311694036996478,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.01107190048536219
EX_pro_L(e),-0.04127758062996977,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023839737554437472,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023558066464065813
EX_ribflv(e),-0.0047491649892855,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011041525659064966
EX_so3(e),0.0,-0.0247200365852088
EX_so4(e),1.1314340487396731e-35,0.0
EX_spmd(e),-0.00237458249464275,0.0
EX_succ(e),0.0,-0.006143286329425854
EX_sucr(e),-0.07449289,-0.08763699025115414
EX_thm(e),-0.00237458249464275,0.0
EX_thr_L(e),-0.225,-0.011025004240320815
EX_thymd(e),-0.018317141282604,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.07727043633483252,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0039060878238861914
EX_uri(e),-1.0,-0.006354151303041597
EX_val_L(e),-0.08348370804073392,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.366447919539062e-07,0.0
translation_g.25284.CDS.1,0.0,-5.8621412562369365e-34
transcription_TU_g.25284.CDS.1,0.0,-5.304101798569322e-33
translation_g.25284.CDS.5,0.0,1.7212840984980574e-32
transcription_TU_g.25284.CDS.5,-7.64518626793829e-43,-1.4272770586535967e-32
translation_g.25284.CDS.9,0.0,2.0995107191432508e-33
transcription_TU_g.25284.CDS.9,0.0,8.409172058425208e-34
translation_g.25284.CDS.10,0.0,-3.398308684108595e-33
transcription_TU_g.25284.CDS.10,0.0,-7.587499171069408e-33
translation_1189311.3.peg.17,1.482984094658788e-07,5.2630284780064954e-33
transcription_TU_1189311.3.peg.17,2.099015954335329e-09,-1.1060402513645617e-32
translation_1189311.3.peg.18,0.0,-4.085530941884078e-33
transcription_TU_1189311.3.peg.18,0.0,-3.5595995723962716e-32
translation_g.25284.CDS.21,0.0,7.015454413238415e-33
transcription_TU_g.25284.CDS.21,0.0,-2.0543715762257545e-32
translation_g.25284.CDS.25,3.614817148400349e-07,1.3719950950230398e-32
transcription_TU_g.25284.CDS.25,5.116412842069659e-09,-1.607919620309948e-32
translation_1189311.3.peg.28,7.585765021437707e-08,3.894828920323526e-33
transcription_TU_1189311.3.peg.28,1.07368931758504e-09,2.753782555132718e-32
translation_g.25284.CDS.30,0.0,3.327389055201412e-33
transcription_TU_g.25284.CDS.30,0.0,-20.36522165450905
translation_g.25284.CDS.31,1.989803037377667e-12,1.5004512353827528e-32
transcription_TU_g.25284.CDS.31,2.816367577024889e-14,7.969633301230126e-33
translation_g.25284.CDS.32,2.8830739957178446e-07,4.3567673141683e-33
transcription_TU_g.25284.CDS.32,4.080703452138808e-09,2.906853193057202e-32
translation_g.25284.CDS.35,1.4732328127536786e-05,-1.901280317585973e-33
transcription_TU_g.25284.CDS.35,2.085213988172802e-07,-1.2934890248415005e-33
translation_1189311.3.peg.42,5.574814784722415e-09,9.558720611727781e-34
transcription_TU_1189311.3.peg.42,7.890593849079134e-11,-3.760421064871941e-33
translation_g.25284.CDS.45,4.5625402226264666e-07,1.6428583263909484e-33
transcription_TU_g.25284.CDS.45,6.457820251803241e-09,-9.147593841131547e-34
translation_g.25284.CDS.46,0.0,1.259012972780577e-33
transcription_TU_g.25284.CDS.46,0.0,-32.51309368209429
translation_g.25284.CDS.47,0.0,-4.620902367958383e-33
transcription_TU_g.25284.CDS.47,0.0,-23.30924554746152
translation_g.25284.CDS.50,1.3863913239448832e-06,-1.0316634598371184e-32
transcription_TU_g.25284.CDS.50,1.962298529292014e-08,-1.1166310822944837e-32
translation_g.25284.CDS.51,3.5669730193188713e-09,2.089817977894564e-34
transcription_TU_g.25284.CDS.51,5.0486942531616595e-11,1.4267920115295964e-32
translation_g.25284.CDS.58,0.0,3.941425881193923e-33
transcription_TU_g.25284.CDS.58,0.0,-2.4056850006966394e-32
translation_g.25284.CDS.64,3.741596640530175e-07,3.1536954499508504e-32
transcription_TU_g.25284.CDS.64,5.2958565580349765e-09,4.6310810188388425e-32
translation_g.25284.CDS.69,4.5121102334406646e-08,-1.5128975123713724e-33
transcription_TU_g.25284.CDS.69,6.386441636038443e-10,9.534516317285703e-33
translation_g.25284.CDS.70,8.374734980198423e-08,-2.254445903037167e-33
transcription_TU_g.25284.CDS.70,1.1853601397398156e-09,1.9139653090916436e-32
translation_g.25284.CDS.74,1.4732746498297748e-05,6.093745203661878e-33
transcription_TU_g.25284.CDS.74,2.0852732043778341e-07,1.0499488252406714e-33
translation_g.25284.CDS.78,0.0,2.9493541425454545e-33
transcription_TU_g.25284.CDS.78,0.0,-3.1916997757178614e-33
translation_1189311.3.peg.79,0.0,-4.187072510332097e-33
transcription_TU_1189311.3.peg.79,0.0,-47.01598058599483
translation_1189311.3.peg.82,1.3342780759688415e-05,8.984852998436458e-35
transcription_TU_1189311.3.peg.82,1.8885374287327307e-07,2.0681923888780848e-32
translation_g.25284.CDS.86,0.0,8.982741756200766e-33
transcription_TU_g.25284.CDS.86,0.0,-1.7728746526651106e-33
translation_g.25284.CDS.89,5.928470663489834e-10,9.671677951455945e-33
transcription_TU_g.25284.CDS.89,8.391158443501228e-12,2.0856714354710022e-32
translation_g.25284.CDS.90,0.0,1.7275012628236572e-33
transcription_TU_g.25284.CDS.90,0.0,-58.07246789080501
translation_1189311.3.peg.94,0.0,-2.7206825125459546e-33
transcription_TU_1189311.3.peg.94,0.0,2.5709628128327662e-33
translation_g.25284.CDS.95,0.0,4.9637589258774725e-34
transcription_TU_g.25284.CDS.95,0.0,-7.23195684617626e-33
translation_1189311.3.peg.95,0.0,-2.0562953194691063e-33
transcription_TU_1189311.3.peg.95,0.0,6.286600137122691e-33
translation_1189311.3.peg.96,0.0,4.050447249197987e-34
transcription_TU_1189311.3.peg.96,0.0,5.4466720381589585e-33
translation_1189311.3.peg.97,0.0,-8.829630952383204e-34
transcription_TU_1189311.3.peg.97,0.0,-34.7140966259924
translation_1189311.3.peg.98,0.0,1.1305357949073267e-32
transcription_TU_1189311.3.peg.98,0.0,1.2538522613029674e-32
translation_1189311.3.peg.99,0.0,5.422593942414109e-33
transcription_TU_1189311.3.peg.99,0.0,1.3043831656059148e-32
translation_g.25284.CDS.100,5.53551355384549e-09,-4.188539721162078e-33
transcription_TU_g.25284.CDS.100,7.834966879826532e-11,-2.2199986468487777e-32
translation_g.25284.CDS.102,0.0,-3.8224837582931704e-34
transcription_TU_g.25284.CDS.102,0.0,-35.130260761893624
translation_1189311.3.peg.111,1.0620514437819038e-06,2.0798535232578138e-32
transcription_TU_1189311.3.peg.111,1.503227804567928e-08,6.315433170724436e-32
translation_g.25284.CDS.112,0.0,9.483702437876164e-33
transcription_TU_g.25284.CDS.112,0.0,2.4349340238081693e-32
translation_g.25284.CDS.116,0.0,-9.707904842842946e-33
transcription_TU_g.25284.CDS.116,0.0,-1.2084576094816203e-32
translation_1189311.3.peg.118,8.430271179854967e-42,-1.803648380703626e-32
transcription_TU_1189311.3.peg.118,-5.93068222109578e-44,-2.666638183759347e-32
translation_g.25284.CDS.119,0.0,-4.3324648127340994e-33
transcription_TU_g.25284.CDS.119,0.0,-2.1924730317959674e-32
translation_g.25284.CDS.123,5.179220440608664e-41,-2.4159641567478658e-33
transcription_TU_g.25284.CDS.123,1.301547794054093e-42,-4.074078199088869e-33
translation_g.25284.CDS.125,0.0,2.352612154298559e-33
transcription_TU_g.25284.CDS.125,0.0,2.7931227593093096e-33
translation_g.25284.CDS.126,0.0,-9.82736563725481e-33
transcription_TU_g.25284.CDS.126,0.0,2.970878681471655e-32
translation_g.25284.CDS.130,0.0,-2.4167754317222496e-33
transcription_TU_g.25284.CDS.130,0.0,-15.075724587445567
translation_1189311.3.peg.132,0.0,4.7470413136516604e-33
transcription_TU_1189311.3.peg.132,0.0,-37.813415250375535
translation_g.25284.CDS.133,-2.1747640218903675e-28,1.212183739373982e-33
transcription_TU_g.25284.CDS.133,-3.0781613877745364e-30,1.4314935530128106e-32
translation_g.25284.CDS.134,0.0,-1.2195228850583066e-32
transcription_TU_g.25284.CDS.134,0.0,-37.90550741297266
translation_1189311.3.peg.134,1.6050777765224448e-08,1.8905637820956388e-33
transcription_TU_1189311.3.peg.134,2.2718273736070387e-10,-1.1893785557012116e-33
translation_1189311.3.peg.135,0.0,1.842326919732481e-33
transcription_TU_1189311.3.peg.135,0.0,-2.629656101198642e-33
translation_1189311.3.peg.136,0.0,9.951593593179934e-34
transcription_TU_1189311.3.peg.136,0.0,1.8619168076005503e-33
translation_1189311.3.peg.137,5.77057322680899e-09,-8.833452388204208e-34
transcription_TU_1189311.3.peg.137,8.167670383220986e-11,-1.891077311284541e-32
translation_1189311.3.peg.138,6.711138550472431e-09,-5.368356273653323e-33
transcription_TU_1189311.3.peg.138,9.498946711520638e-11,-5.584790547647456e-33
translation_1189311.3.peg.139,7.74161221291445e-09,4.897187075069408e-34
transcription_TU_1189311.3.peg.139,1.0957479318699965e-10,-3.9602173511863446e-33
translation_1189311.3.peg.140,0.0,-3.515117020113886e-33
transcription_TU_1189311.3.peg.140,0.0,-1.2100703839292636e-32
translation_1189311.3.peg.141,7.156410169885106e-09,-1.625898630997136e-33
transcription_TU_1189311.3.peg.141,1.0129184241731626e-10,-5.052598680037963e-33
translation_g.25284.CDS.146,0.0,-3.659184430446381e-33
transcription_TU_g.25284.CDS.146,0.0,-32.3089257315135
translation_g.25284.CDS.156,3.7657922467841294e-11,-4.412930584172549e-33
transcription_TU_g.25284.CDS.156,5.330103023479066e-13,-1.395322937125411e-32
translation_g.25284.CDS.160,0.0,-1.8746692984953868e-33
transcription_TU_g.25284.CDS.160,0.0,-20.884304256665107
translation_1189311.3.peg.162,1.27926535865249e-40,-2.3889533105669955e-33
transcription_TU_1189311.3.peg.162,7.31080706724284e-43,2.0796574990150466e-32
translation_g.25284.CDS.163,4.032041136586934e-07,-3.688221851607045e-34
transcription_TU_g.25284.CDS.163,5.7069517499981055e-09,5.452768092944158e-33
translation_1189311.3.peg.163,0.0,4.930569660281086e-33
transcription_TU_1189311.3.peg.163,0.0,8.147338357219202e-33
translation_g.25284.CDS.171,0.0,1.2644908754424495e-32
transcription_TU_g.25284.CDS.171,0.0,-39.33971325035946
translation_g.25284.CDS.174,1.5572395674682828e-08,-9.951461182490439e-33
transcription_TU_g.25284.CDS.174,2.2041171639067668e-10,5.377148736918804e-33
translation_g.25284.CDS.183,0.0,7.431055326895078e-33
transcription_TU_g.25284.CDS.183,0.0,-39.981757957449474
translation_g.25284.CDS.185,0.0,-1.2513228174853418e-32
transcription_TU_g.25284.CDS.185,0.0,-5.661995815918986e-32
translation_g.25284.CDS.187,1.4732746498297748e-05,6.809746423282538e-34
transcription_TU_g.25284.CDS.187,2.0852732043778341e-07,2.5918434939685806e-34
translation_g.25284.CDS.194,1.4732746498297748e-05,-5.845061748576316e-34
transcription_TU_g.25284.CDS.194,2.0852732043778341e-07,-1.2822799686208056e-34
translation_g.25284.CDS.199,0.0,3.6236157708697585e-33
transcription_TU_g.25284.CDS.199,0.0,-25.29260997993634
translation_g.25284.CDS.201,2.3386873590478318e-07,3.3173325363634544e-32
transcription_TU_g.25284.CDS.201,3.310178508673235e-09,-3.243666249989731e-33
translation_g.25284.CDS.204,1.4732746498297748e-05,-1.4018843407182178e-33
transcription_TU_g.25284.CDS.204,2.0852732043778341e-07,1.07843268763861e-33
translation_1189311.3.peg.205,1.3802259035071748e-08,-2.4269418024470694e-35
transcription_TU_1189311.3.peg.205,1.953571992095462e-10,-7.23195684617626e-33
translation_g.25284.CDS.208,0.0,5.6891779318279015e-33
transcription_TU_g.25284.CDS.208,0.0,-37.378234830113804
translation_g.25284.CDS.211,0.0,8.906672967477073e-33
transcription_TU_g.25284.CDS.211,0.0,-47.052819437827935
translation_g.25284.CDS.212,0.0,-3.5240822558518384e-35
transcription_TU_g.25284.CDS.212,0.0,-9.5978459370328
translation_g.25284.CDS.216,0.0,1.1515748852089481e-32
transcription_TU_g.25284.CDS.216,0.0,-47.018573804353096
translation_g.25284.CDS.217,1.0450184988536589e-07,-1.4234559504266793e-32
transcription_TU_g.25284.CDS.217,1.4791193712526489e-09,2.0106861842254115e-32
translation_g.25284.CDS.219,0.0,6.395132786828442e-33
transcription_TU_g.25284.CDS.219,0.0,1.2362640068854777e-33
translation_g.25284.CDS.222,0.0,1.0267980880594772e-32
transcription_TU_g.25284.CDS.222,0.0,-44.549223017607694
translation_g.25284.CDS.223,1.8828961233920647e-11,-3.682494832734079e-33
transcription_TU_g.25284.CDS.223,2.665051511739533e-13,4.4952017491254385e-33
translation_g.25284.CDS.230,0.0,-1.1497461495428672e-33
transcription_TU_g.25284.CDS.230,0.0,-17.912637984825153
translation_g.25284.CDS.236,0.0,1.2364415339778594e-33
transcription_TU_g.25284.CDS.236,0.0,2.452241340592023e-32
translation_1189311.3.peg.236,9.426594603485652e-09,-6.074766956419174e-34
transcription_TU_1189311.3.peg.236,1.3342403697404645e-10,5.0414086883963245e-33
translation_g.25284.CDS.238,2.1005134557373313e-08,3.177264708414287e-33
transcription_TU_g.25284.CDS.238,2.973067123085457e-10,-2.2791839901973336e-32
translation_1189311.3.peg.238,1.0055719208533006e-08,7.542271992777888e-34
transcription_TU_1189311.3.peg.238,1.423286677655395e-10,4.736729050338841e-33
translation_1189311.3.peg.239,7.316376975805396e-06,8.071737812038197e-34
transcription_TU_1189311.3.peg.239,1.0355601287605613e-07,-1.1242671195777831e-32
translation_g.25284.CDS.242,-3.8763363008763885e-30,-3.307025844849089e-33
transcription_TU_g.25284.CDS.242,0.0,-39.36243499263048
translation_g.25284.CDS.244,-7.108237511156686e-29,-1.5400363768612717e-32
transcription_TU_g.25284.CDS.244,-1.0061000651897386e-30,-3.139642803892867e-32
translation_g.25284.CDS.246,1.4732746498297748e-05,-2.709451372706548e-33
transcription_TU_g.25284.CDS.246,2.0852732043778341e-07,3.005343790105306e-33
translation_1189311.3.peg.248,1.4987733053770897e-07,-4.9743959738168606e-33
transcription_TU_1189311.3.peg.248,2.1213640060261347e-09,-1.945567393591599e-33
translation_g.25284.CDS.252,8.263487150201826e-07,1.7186636755019346e-33
transcription_TU_g.25284.CDS.252,1.1696141198810008e-08,3.8399612862331086e-34
translation_g.25284.CDS.256,0.0,8.781670075233864e-33
transcription_TU_g.25284.CDS.256,0.0,-41.780563312656405
translation_g.25284.CDS.257,0.0,3.06703194491223e-33
transcription_TU_g.25284.CDS.257,0.0,1.4317334304798262e-32
translation_g.25284.CDS.258,0.0,2.935705105056692e-32
transcription_TU_g.25284.CDS.258,0.0,1.2981348019708955e-32
translation_g.25284.CDS.261,8.367415219226595e-10,2.368766855102298e-32
transcription_TU_g.25284.CDS.261,1.1843241006401975e-11,-2.2603792414963073e-32
translation_g.25284.CDS.265,1.9835655725491204e-07,-2.87352199447712e-33
transcription_TU_g.25284.CDS.265,2.8075390681845857e-09,3.0132171037166635e-32
translation_1189311.3.peg.267,7.341545252140915e-30,4.6329266160209036e-33
transcription_TU_1189311.3.peg.267,1.0391224470458112e-31,1.04443608819694e-32
translation_1189311.3.peg.269,0.0,2.3063621252218835e-34
transcription_TU_1189311.3.peg.269,0.0,4.6004472313802214e-32
translation_1189311.3.peg.272,1.3502741376850635e-07,5.4418931181697805e-33
transcription_TU_1189311.3.peg.272,1.9111782573632006e-09,-8.237424459608304e-33
translation_g.25284.CDS.276,1.0384214376913516e-08,1.6134838194229286e-33
transcription_TU_g.25284.CDS.276,1.4697818896968574e-10,8.729147867063468e-33
translation_g.25284.CDS.277,1.8828961233920647e-11,-3.510676329328238e-34
transcription_TU_g.25284.CDS.277,2.665051511739533e-13,-5.302505186741909e-34
translation_g.25284.CDS.280,0.0,-2.578919134527422e-33
transcription_TU_g.25284.CDS.280,0.0,-40.60327265719258
translation_g.25284.CDS.281,8.226643186969853e-07,5.6963018361056116e-33
transcription_TU_g.25284.CDS.281,1.1643992246624079e-08,-7.566220554655813e-32
translation_g.25284.CDS.292,1.8828961233920647e-11,-4.246163568932668e-33
transcription_TU_g.25284.CDS.292,2.665051511739533e-13,-4.251951820458719e-33
translation_g.25284.CDS.298,0.0,2.7723683746120708e-33
transcription_TU_g.25284.CDS.298,0.0,-20.57234012406309
translation_1189311.3.peg.298,1.785835091000385e-08,4.4688583284586726e-33
transcription_TU_1189311.3.peg.298,2.527671309033266e-10,9.829070962037038e-33
translation_g.25284.CDS.302,0.0,-6.260556015278744e-33
transcription_TU_g.25284.CDS.302,0.0,-34.917843952519476
translation_g.25284.CDS.305,8.778236231612605e-10,4.456717104563117e-33
transcription_TU_g.25284.CDS.305,1.2424717141230536e-11,9.731428025234907e-33
translation_1189311.3.peg.307,0.0,7.202046589269607e-33
transcription_TU_1189311.3.peg.307,0.0,-7.751272111573806e-33
translation_g.25284.CDS.312,0.0,-1.8041652743421843e-33
transcription_TU_g.25284.CDS.312,0.0,1.323260238744112e-33
translation_g.25284.CDS.314,1.421489002657606e-08,-8.564015840153987e-33
transcription_TU_g.25284.CDS.314,2.0119757900552804e-10,2.0461526083152435e-33
translation_g.25284.CDS.315,0.0,-4.8604882512576134e-33
transcription_TU_g.25284.CDS.315,0.0,-35.82266376106883
translation_g.25284.CDS.316,5.520364288641833e-13,1.5605884519888384e-33
transcription_TU_g.25284.CDS.316,7.813524607132267e-15,-1.0043640975004843e-32
translation_g.25284.CDS.320,0.0,2.2561680133630773e-32
transcription_TU_g.25284.CDS.320,0.0,-31.60100512685302
translation_g.25284.CDS.322,0.0,-8.143081558701789e-33
transcription_TU_g.25284.CDS.322,0.0,-34.002922739968085
translation_g.25284.CDS.326,0.0,-2.8438506606744205e-33
transcription_TU_g.25284.CDS.326,0.0,-38.32924766805799
translation_g.25284.CDS.329,1.4732746498297748e-05,6.476041681657065e-34
transcription_TU_g.25284.CDS.329,2.0852732043778341e-07,2.1107382941105255e-33
translation_g.25284.CDS.333,4.6604294325933865e-09,2.7798534369795707e-33
transcription_TU_g.25284.CDS.333,6.596372657198473e-11,4.868679698094155e-33
translation_g.25284.CDS.335,0.0,1.1282966010113848e-32
transcription_TU_g.25284.CDS.335,0.0,4.552945158915825e-32
translation_g.25284.CDS.336,0.0,2.2062181087937885e-32
transcription_TU_g.25284.CDS.336,0.0,-78.403127690779
translation_g.25284.CDS.337,0.0,-1.4820474599404654e-32
transcription_TU_g.25284.CDS.337,0.0,-9.718296959983506e-33
translation_g.25284.CDS.353,0.0,-5.343413163136878e-33
transcription_TU_g.25284.CDS.353,0.0,-1.1056407953989879e-32
translation_g.25284.CDS.355,0.0,-5.008716692006539e-33
transcription_TU_g.25284.CDS.355,0.0,-40.167934145828426
translation_1189311.3.peg.355,4.4288609123857895e-09,-5.678232520535671e-33
transcription_TU_1189311.3.peg.355,6.268610532042703e-11,7.488118280895736e-33
translation_g.25284.CDS.356,1.4731909756775825e-05,1.53953837561873e-32
transcription_TU_g.25284.CDS.356,2.08515477196777e-07,-9.628670317326033e-34
translation_g.25284.CDS.361,0.0,-1.0679826585995448e-33
transcription_TU_g.25284.CDS.361,0.0,-8.772849210285908e-32
translation_g.25284.CDS.372,0.0,4.31688103387745e-33
transcription_TU_g.25284.CDS.372,0.0,-34.64971642699765
translation_g.25284.CDS.375,0.0,-5.388158828508703e-34
transcription_TU_g.25284.CDS.375,0.0,-16.58057314300649
translation_g.25284.CDS.377,0.0,-5.9701314207432315e-34
transcription_TU_g.25284.CDS.377,0.0,-48.12181419028418
translation_g.25284.CDS.379,4.705340320768615e-07,-7.012335948014843e-33
transcription_TU_g.25284.CDS.379,6.659939536400144e-09,-6.0323105908468865e-33
translation_g.25284.CDS.386,0.0,1.2315641892782998e-32
transcription_TU_g.25284.CDS.386,0.0,-32.413439268604165
translation_g.25284.CDS.390,1.5104626209650467e-09,5.119549720179526e-32
transcription_TU_g.25284.CDS.390,2.1379090654119723e-11,5.922975787544743e-32
translation_g.25284.CDS.394,0.0,-7.046645810560853e-33
transcription_TU_g.25284.CDS.394,0.0,-31.66097562211251
translation_g.25284.CDS.403,6.16349735813834e-09,1.5257987054281163e-32
transcription_TU_g.25284.CDS.403,8.723815269382706e-11,3.361333061368755e-33
translation_g.25284.CDS.405,0.0,-2.1348224585432191e-32
transcription_TU_g.25284.CDS.405,4.939763448565879e-44,1.362578175596816e-32
translation_1189311.3.peg.410,6.884534018174643e-09,4.962601442871363e-33
transcription_TU_1189311.3.peg.410,9.74437068769627e-11,4.868679698094155e-33
translation_g.25284.CDS.412,3.7657922467841294e-11,1.1281670966545686e-32
transcription_TU_g.25284.CDS.412,5.330103023479066e-13,8.70271404345604e-33
translation_g.25284.CDS.417,0.0,1.6781073209648393e-32
transcription_TU_g.25284.CDS.417,0.0,-37.42936724475321
translation_g.25284.CDS.422,0.0,2.8844683650885546e-32
transcription_TU_g.25284.CDS.422,0.0,-3.7438147381324957e-32
translation_g.25284.CDS.423,2.964235331744917e-10,-6.45851069568476e-33
transcription_TU_g.25284.CDS.423,4.195579221750614e-12,-1.3261072749756454e-32
translation_g.25284.CDS.425,1.8597207060868292e-06,6.455773927500106e-33
transcription_TU_g.25284.CDS.425,2.6322490219169692e-08,-9.028856733076953e-33
translation_g.25284.CDS.428,0.0,-1.1277596825722408e-33
transcription_TU_g.25284.CDS.428,0.0,-17.703320730076904
translation_g.25284.CDS.429,1.3640132624662022e-08,1.0607016975871993e-33
transcription_TU_g.25284.CDS.429,1.9306246170497824e-10,4.7758722589390264e-33
translation_g.25284.CDS.431,0.0,2.33905844000035e-33
