,fluxes,reduced_costs
translation_999412.4.peg.1,0.0,-3.397823909629208e-34
transcription_TU_999412.4.peg.1,0.0,2.031349294954396e-34
translation_999412.4.peg.3,0.0,2.3976633486012957e-35
transcription_TU_999412.4.peg.3,0.0,-0.02715962178517723
translation_999412.4.peg.4,0.0,-2.2701067024579247e-34
transcription_TU_999412.4.peg.4,0.0,-5.441783467772914e-34
translation_999412.4.peg.5,8.174885633066911e-45,-4.3452056096588425e-34
transcription_TU_999412.4.peg.5,0.0,-1.1947518841601738e-34
translation_g.32467.CDS.13,-1.0219022380338835e-29,6.385406017229964e-34
transcription_TU_g.32467.CDS.13,0.0,-0.03598403205822601
translation_g.32467.CDS.21,0.0,-8.495571615124938e-34
transcription_TU_g.32467.CDS.21,0.0,-0.040792245270822085
translation_g.32467.CDS.26,4.4665293552630674e-10,1.385861907868872e-34
transcription_TU_g.32467.CDS.26,2.1072955646879833e-11,5.363677654975107e-34
translation_g.32467.CDS.50,0.0,5.5767113653185545e-34
transcription_TU_g.32467.CDS.50,0.0,-0.049706619156253816
translation_g.32467.CDS.60,0.0,-6.441099107883235e-34
transcription_TU_g.32467.CDS.60,0.0,-0.08875413827920418
translation_g.32467.CDS.63,0.0,1.0697497502319102e-33
transcription_TU_g.32467.CDS.63,0.0,3.895119311367431e-34
translation_g.32467.CDS.66,0.0,-2.1983859450856316e-34
transcription_TU_g.32467.CDS.66,0.0,-0.027980453440254606
translation_g.32467.CDS.75,1.6242144314307613e-30,2.695538172522302e-34
transcription_TU_g.32467.CDS.75,0.0,-0.016378818714539223
translation_g.32467.CDS.104,0.0,3.9673979114393486e-35
transcription_TU_g.32467.CDS.104,0.0,-0.025329483677312827
translation_g.32467.CDS.118,3.311794129841161e-10,7.240384159250107e-34
transcription_TU_g.32467.CDS.118,1.562494842388187e-11,-1.0576314914196885e-33
translation_g.32467.CDS.132,0.0,-1.6902160021061454e-36
transcription_TU_g.32467.CDS.132,0.0,-0.017580754012522345
translation_g.32467.CDS.133,0.0,9.433460754919474e-35
transcription_TU_g.32467.CDS.133,0.0,-0.02485976845451369
translation_g.32467.CDS.144,0.0,-5.78290277330221e-34
transcription_TU_g.32467.CDS.144,0.0,-0.027021582413575593
translation_g.32467.CDS.158,0.0,-1.3601093985663959e-33
transcription_TU_g.32467.CDS.158,0.0,-0.03904319480830538
translation_g.32467.CDS.160,1.921200267164708e-06,7.139325074044653e-34
transcription_TU_g.32467.CDS.160,9.064167007215625e-08,2.5888039137367605e-35
translation_g.32467.CDS.163,0.0,1.6477559406422538e-33
transcription_TU_g.32467.CDS.163,0.0,-0.06617152084921621
translation_g.32467.CDS.169,0.0,-1.5511758996461154e-34
transcription_TU_g.32467.CDS.169,0.0,-2.2166926910850103e-33
translation_g.32467.CDS.174,0.0,-7.314137287839527e-34
transcription_TU_g.32467.CDS.174,0.0,-0.04910834357319444
translation_g.32467.CDS.188,0.0,1.2292283311709428e-34
transcription_TU_g.32467.CDS.188,0.0,-0.028093719882982145
translation_g.32467.CDS.193,0.0,3.0687114087349283e-34
transcription_TU_g.32467.CDS.193,0.0,-0.027447842230319826
translation_g.32467.CDS.196,0.0,7.723707643633139e-35
transcription_TU_g.32467.CDS.196,0.0,-0.04775406695199334
translation_g.32467.CDS.197,0.0,-6.570531164298489e-35
transcription_TU_g.32467.CDS.197,0.0,-0.024133977616870396
translation_g.32467.CDS.203,0.0,7.517555757489639e-34
transcription_TU_g.32467.CDS.203,0.0,-0.042259846085513926
translation_g.32467.CDS.216,0.0,-2.04745063069876e-34
transcription_TU_g.32467.CDS.216,0.0,-0.020756400410482226
translation_g.32467.CDS.217,0.0,5.557346373271593e-34
transcription_TU_g.32467.CDS.217,0.0,-7.329941617701067e-34
translation_g.32467.CDS.226,0.0,-1.934683459281335e-34
transcription_TU_g.32467.CDS.226,0.0,-0.04260248275295592
translation_g.32467.CDS.228,1.786658608508362e-10,8.674900856536429e-34
transcription_TU_g.32467.CDS.228,8.42940337307942e-12,-4.444471686358452e-34
translation_g.32467.CDS.240,0.0,9.154534906669022e-34
transcription_TU_g.32467.CDS.240,0.0,-0.05886651881346048
translation_g.32467.CDS.245,0.0,4.710822401870355e-34
transcription_TU_g.32467.CDS.245,0.0,-0.03686217469182622
translation_g.32467.CDS.251,0.0,9.145859197804173e-34
transcription_TU_g.32467.CDS.251,0.0,-0.042613761489716566
translation_999412.4.peg.258,0.0,-4.11683491910562e-34
transcription_TU_999412.4.peg.258,0.0,-0.04075168355792081
translation_999412.4.peg.260,0.0,1.465803344494885e-33
transcription_TU_999412.4.peg.260,0.0,-0.03598403205822601
translation_g.32467.CDS.266,0.0,-1.0952200988639132e-34
transcription_TU_g.32467.CDS.266,0.0,-0.023838843499748838
translation_g.32467.CDS.278,4.838818365592924e-30,6.648727727550427e-33
transcription_TU_g.32467.CDS.278,2.2829404374404153e-31,-2.38882266136272e-34
translation_g.32467.CDS.280,0.0,-4.4997861673185646e-35
transcription_TU_g.32467.CDS.280,0.0,-0.01555833704781616
translation_g.32467.CDS.287,1.257271622728717e-07,-1.063585847961414e-34
transcription_TU_g.32467.CDS.287,5.931770964546236e-09,1.9124941536548177e-33
translation_999412.4.peg.293,0.0,5.550597813993966e-34
transcription_TU_999412.4.peg.293,0.0,-0.030940173210941217
translation_999412.4.peg.294,6.527250599901124e-10,-7.401241353556729e-34
transcription_TU_999412.4.peg.294,3.079537856965118e-11,-1.0238329459854267e-33
translation_g.32467.CDS.300,0.0,-2.6850638477541837e-34
transcription_TU_g.32467.CDS.300,0.0,-0.0672583103022168
translation_999412.4.peg.301,0.0,-1.4241580212305992e-33
transcription_TU_999412.4.peg.301,0.0,-0.04907448134435701
translation_999412.4.peg.302,0.0,3.756435442469226e-35
transcription_TU_999412.4.peg.302,0.0,-0.014010649795853347
translation_g.32467.CDS.311,3.4285465074726596e-10,-1.6772576298938005e-34
transcription_TU_g.32467.CDS.311,1.6175782747314057e-11,-4.938856734949761e-34
translation_g.32467.CDS.315,1.7012846940848586e-11,2.845638617612e-34
transcription_TU_g.32467.CDS.315,8.026611726825694e-13,-1.5125791854281032e-33
translation_999412.4.peg.316,0.0,-5.3302206973751875e-34
transcription_TU_999412.4.peg.316,0.0,-0.02889960650390383
translation_g.32467.CDS.317,1.9551511450344107e-10,1.2458313535664967e-33
transcription_TU_g.32467.CDS.317,9.224346261982606e-12,3.985868473262946e-34
translation_999412.4.peg.317,0.0,-4.552761638370555e-34
transcription_TU_999412.4.peg.317,0.0,-0.028941825130115208
translation_999412.4.peg.318,0.0,1.5539969425957766e-34
transcription_TU_999412.4.peg.318,0.0,-0.018351350534724083
translation_g.32467.CDS.324,0.0,-5.433440986494913e-35
transcription_TU_g.32467.CDS.324,0.0,-0.018351350534724083
translation_g.32467.CDS.332,0.0,-2.3767880609609382e-34
transcription_TU_g.32467.CDS.332,0.0,6.209626633774794e-34
translation_g.32467.CDS.346,0.0,1.399228059948076e-34
transcription_TU_g.32467.CDS.346,0.0,-0.03196927784838736
translation_g.32467.CDS.351,5.002378014932403e-10,1.0470986792956644e-33
transcription_TU_g.32467.CDS.351,2.3601074044970344e-11,8.571749396652269e-34
translation_g.32467.CDS.358,0.0,2.915967003833566e-34
transcription_TU_g.32467.CDS.358,0.0,-0.02197301385404112
translation_g.32467.CDS.371,0.0,-6.49310699206368e-34
transcription_TU_g.32467.CDS.371,0.0,2.3220386422846485e-33
translation_g.32467.CDS.373,2.1639355951701152e-10,-2.052096675275031e-34
transcription_TU_g.32467.CDS.373,1.0209385227926839e-11,1.5963625323615922e-33
translation_g.32467.CDS.385,1.2504097836572192e-11,2.4445042163435566e-34
transcription_TU_g.32467.CDS.385,5.899397007294771e-13,1.1579580062715125e-33
translation_g.32467.CDS.388,1.0438206045107102e-07,1.3562202578771795e-34
transcription_TU_g.32467.CDS.388,4.924715266056492e-09,-3.6591117860634197e-34
translation_g.32467.CDS.402,3.5881446875195566e-09,-8.208280686846061e-35
transcription_TU_g.32467.CDS.402,1.6928762320925953e-10,6.438376103847247e-34
translation_g.32467.CDS.410,0.0,-2.548881128643119e-34
transcription_TU_g.32467.CDS.410,0.0,-0.027436747782180762
translation_g.32467.CDS.418,0.0,-7.046870780852245e-34
transcription_TU_g.32467.CDS.418,0.0,-0.04231994520805116
translation_g.32467.CDS.419,1.5558636121199167e-43,-1.2878846734602775e-33
transcription_TU_g.32467.CDS.419,2.912511717598222e-45,1.0077033818135701e-33
translation_g.32467.CDS.430,0.0,-4.524471781135302e-33
transcription_TU_g.32467.CDS.430,0.0,-0.09790396401649762
translation_g.32467.CDS.434,0.0,5.724183357594223e-35
transcription_TU_g.32467.CDS.434,0.0,-1.51828831063688e-34
translation_g.32467.CDS.435,0.0,-9.602774477911716e-34
transcription_TU_g.32467.CDS.435,0.0,-6.205671308879952e-34
translation_g.32467.CDS.436,0.0,7.134412761635188e-34
transcription_TU_g.32467.CDS.436,0.0,-0.02490588682130384
translation_g.32467.CDS.447,0.0,2.011373870729737e-36
transcription_TU_g.32467.CDS.447,0.0,-0.03870432710900833
translation_g.32467.CDS.449,0.0,-1.2760412685411337e-33
transcription_TU_g.32467.CDS.449,0.0,-0.03867500127829979
translation_g.32467.CDS.450,0.0,-7.08723461474953e-36
transcription_TU_g.32467.CDS.450,0.0,-0.03964942297165431
translation_g.32467.CDS.472,0.0,2.305260653334517e-33
transcription_TU_g.32467.CDS.472,0.0,-0.027465185945380013
translation_g.32467.CDS.474,9.364038066118094e-09,5.78705503968485e-33
transcription_TU_g.32467.CDS.474,4.41792593639808e-10,2.170880238690462e-33
translation_g.32467.CDS.482,0.0,-9.388244909049063e-34
transcription_TU_g.32467.CDS.482,0.0,-0.051964364584938715
translation_g.32467.CDS.483,8.452737189935474e-09,-1.2065394210750365e-34
transcription_TU_g.32467.CDS.483,3.9879768323553497e-10,1.140172458588867e-33
translation_999412.4.peg.487,0.0,-3.6968586603024277e-34
transcription_TU_999412.4.peg.487,0.0,-0.036038185502138116
translation_999412.4.peg.489,0.0,-2.189130372533475e-34
transcription_TU_999412.4.peg.489,0.0,-0.016885858353262173
translation_999412.4.peg.490,0.0,4.602825056028786e-34
transcription_TU_999412.4.peg.490,0.0,-0.028769241704592302
translation_999412.4.peg.491,0.0,4.532517160390529e-35
transcription_TU_999412.4.peg.491,0.0,-0.014531308851264038
translation_g.32467.CDS.493,4.691646288403811e-13,1.7858692649973972e-34
transcription_TU_g.32467.CDS.493,2.213505079282276e-14,4.5892433016242576e-35
translation_g.32467.CDS.498,0.0,7.616486831380763e-34
transcription_TU_g.32467.CDS.498,0.0,-0.04409863865011727
translation_999412.4.peg.499,0.0,-9.576186356278093e-35
transcription_TU_999412.4.peg.499,0.0,-0.018853996233589767
translation_999412.4.peg.500,0.0,-6.626379432793976e-34
transcription_TU_999412.4.peg.500,0.0,-0.025454347320532936
translation_999412.4.peg.501,0.0,-3.4663026734173094e-34
transcription_TU_999412.4.peg.501,0.0,-0.021901971378908907
translation_999412.4.peg.502,0.0,-2.937720961568883e-34
transcription_TU_999412.4.peg.502,0.0,-0.025828239398608965
translation_g.32467.CDS.509,0.0,6.561393189663028e-36
transcription_TU_g.32467.CDS.509,0.0,-0.017277550144019934
translation_999412.4.peg.514,1.7327071279475001e-09,4.3863315091757185e-35
transcription_TU_999412.4.peg.514,8.17486185627446e-11,1.1592909429752464e-33
translation_g.32467.CDS.515,0.0,1.9841433094217152e-34
transcription_TU_g.32467.CDS.515,0.0,-0.06653622615354185
translation_g.32467.CDS.517,0.0,9.80376521207442e-34
transcription_TU_g.32467.CDS.517,0.0,-0.065043493303959
translation_g.32467.CDS.519,0.0,8.732456045771267e-35
transcription_TU_g.32467.CDS.519,0.0,-0.008739299189253067
translation_g.32467.CDS.521,0.0,-1.4369474746117983e-33
transcription_TU_g.32467.CDS.521,0.0,-0.055733930764593334
translation_999412.4.peg.521,0.0,4.492295599871206e-34
transcription_TU_999412.4.peg.521,0.0,-0.03571924715739511
translation_999412.4.peg.525,0.0,-1.7062639017035243e-34
transcription_TU_999412.4.peg.525,0.0,2.3220386422846485e-33
translation_999412.4.peg.526,0.0,3.876226772314581e-34
transcription_TU_999412.4.peg.526,0.0,-0.04018790516909372
translation_999412.4.peg.527,0.0,-3.117805455006963e-34
transcription_TU_999412.4.peg.527,0.0,-0.020063094441432623
translation_999412.4.peg.531,1.9217722021511883e-06,-4.165299997816247e-34
transcription_TU_999412.4.peg.531,9.066865379854506e-08,6.883837014842855e-35
translation_999412.4.peg.537,0.0,-3.8276440037751705e-34
transcription_TU_999412.4.peg.537,0.0,-0.014194570419242302
translation_g.32467.CDS.539,0.0,9.011790671452098e-34
transcription_TU_g.32467.CDS.539,0.0,-0.035329476873654
translation_g.32467.CDS.540,6.60826285156427e-09,3.865563123881168e-33
transcription_TU_g.32467.CDS.540,3.11775920178041e-10,-2.406195917081722e-33
translation_g.32467.CDS.545,0.0,9.217423300361459e-34
transcription_TU_g.32467.CDS.545,0.0,-0.025841895681303084
translation_g.32467.CDS.548,0.0,2.1868033398175543e-34
transcription_TU_g.32467.CDS.548,0.0,-0.014814345581162638
translation_g.32467.CDS.550,0.0,7.962958182245356e-33
transcription_TU_g.32467.CDS.550,0.0,-1.5049497603566907e-33
translation_g.32467.CDS.558,0.0,2.7238657874201725e-34
transcription_TU_g.32467.CDS.558,0.0,-0.023491551719850495
translation_999412.4.peg.558,0.0,-1.2732709738692666e-33
transcription_TU_999412.4.peg.558,0.0,-0.037222164547161866
translation_g.32467.CDS.561,0.0,4.150807403613271e-34
transcription_TU_g.32467.CDS.561,0.0,-0.07262321877507565
translation_g.32467.CDS.563,0.0,-1.5246979189470655e-34
transcription_TU_g.32467.CDS.563,0.0,-0.03797966061744944
translation_g.32467.CDS.576,0.0,-1.2648986742398112e-34
transcription_TU_g.32467.CDS.576,0.0,-0.012335022337748466
translation_g.32467.CDS.584,4.691646288403811e-13,-7.48291162492923e-35
transcription_TU_g.32467.CDS.584,2.213505079282276e-14,2.8053144085256434e-34
translation_g.32467.CDS.595,0.0,7.47227637096808e-34
transcription_TU_g.32467.CDS.595,0.0,1.4779461585642321e-33
translation_g.32467.CDS.608,0.0,4.518468067070978e-34
transcription_TU_g.32467.CDS.608,0.0,-0.02729106930780863
translation_g.32467.CDS.610,0.0,7.826712564360872e-34
transcription_TU_g.32467.CDS.610,0.0,-0.03923252418280176
translation_999412.4.peg.610,0.0,-5.092648979507567e-34
transcription_TU_999412.4.peg.610,0.0,-0.03713560910608537
translation_g.32467.CDS.621,0.0,-5.84380083013047e-34
transcription_TU_g.32467.CDS.621,0.0,-0.04323020050198068
translation_g.32467.CDS.643,0.0,2.824082217882367e-33
transcription_TU_g.32467.CDS.643,0.0,-0.044254660229572015
translation_g.32467.CDS.646,0.0,-1.7484563152268125e-34
transcription_TU_g.32467.CDS.646,0.0,-0.029754368633190125
translation_g.32467.CDS.649,0.0,-9.76460473616803e-35
transcription_TU_g.32467.CDS.649,0.0,-0.041798324794413755
translation_999412.4.peg.651,0.0,3.0844199576709336e-34
transcription_TU_999412.4.peg.651,0.0,6.173944963341577e-34
translation_g.32467.CDS.664,6.805138776339434e-11,-8.294712721790534e-34
transcription_TU_g.32467.CDS.664,3.2106446907302776e-12,-4.260214231425251e-34
translation_g.32467.CDS.673,0.0,-5.501654532548696e-34
transcription_TU_g.32467.CDS.673,0.0,-0.01434652424092176
translation_999412.4.peg.674,0.0,-5.7788719514154745e-33
transcription_TU_999412.4.peg.674,0.0,-0.10650712000868578
translation_g.32467.CDS.675,0.0,-1.7119368770628285e-33
transcription_TU_g.32467.CDS.675,0.0,1.6669468536345577e-33
translation_999412.4.peg.679,0.0,-2.6814217576745565e-34
transcription_TU_999412.4.peg.679,0.0,-0.035351800339901616
translation_g.32467.CDS.681,0.0,6.165513684323664e-34
transcription_TU_g.32467.CDS.681,0.0,-0.05604018315616458
translation_g.32467.CDS.684,0.0,6.028177764790999e-34
transcription_TU_g.32467.CDS.684,0.0,-7.420114144964897e-34
translation_g.32467.CDS.705,0.0,3.539260172969944e-33
transcription_TU_g.32467.CDS.705,0.0,-0.04001945447003126
translation_g.32467.CDS.720,1.9216966480519814e-06,-4.216719413907151e-34
transcription_TU_g.32467.CDS.720,9.066508917810962e-08,1.2597963990702705e-34
translation_999412.4.peg.732,0.0,2.1868033398175543e-34
transcription_TU_999412.4.peg.732,0.0,-0.014814345581162638
translation_g.32467.CDS.733,0.0,7.4303559411469554e-34
transcription_TU_g.32467.CDS.733,0.0,-0.021871947761905427
translation_g.32467.CDS.734,0.0,-3.202152367441073e-34
transcription_TU_g.32467.CDS.734,0.0,-0.0416911049276493
translation_g.32467.CDS.736,0.0,-1.9732205122445644e-35
transcription_TU_g.32467.CDS.736,0.0,-0.03302616225245994
translation_g.32467.CDS.737,0.0,1.5680149335699118e-33
transcription_TU_g.32467.CDS.737,0.0,-0.06684343070308714
translation_g.32467.CDS.765,0.0,6.569078298065391e-34
transcription_TU_g.32467.CDS.765,0.0,-0.04351561212776831
translation_g.32467.CDS.768,0.0,1.2842523322758137e-34
transcription_TU_g.32467.CDS.768,0.0,-0.010684986897353657
translation_g.32467.CDS.769,0.0,5.003274963221253e-34
transcription_TU_g.32467.CDS.769,0.0,-0.02558506968262511
translation_g.32467.CDS.782,5.760572690860676e-09,3.673671690213822e-33
transcription_TU_g.32467.CDS.782,2.7178214483711713e-10,-9.460901575656162e-34
translation_g.32467.CDS.811,-1.928631381134514e-63,-2.711447936475912e-34
transcription_TU_g.32467.CDS.811,0.0,-0.021194674619134504
translation_g.32467.CDS.820,0.0,8.758717158788954e-34
transcription_TU_g.32467.CDS.820,0.0,-0.03880769866226293
translation_g.32467.CDS.826,0.0,-8.008307179502008e-34
transcription_TU_g.32467.CDS.826,0.0,-0.023810241494426135
translation_999412.4.peg.829,0.0,-2.308037954933385e-34
transcription_TU_999412.4.peg.829,0.0,-0.039351793699746666
translation_g.32467.CDS.835,0.0,7.388640468152912e-33
transcription_TU_g.32467.CDS.835,0.0,-0.07578340234213315
translation_g.32467.CDS.840,0.0,4.3969388657404375e-34
transcription_TU_g.32467.CDS.840,0.0,-0.041959850368163756
translation_g.32467.CDS.844,1.6242144314307613e-30,-1.76161544214685e-34
transcription_TU_g.32467.CDS.844,0.0,-0.01316137507506385
translation_g.32467.CDS.847,0.0,-1.8824171701787727e-34
transcription_TU_g.32467.CDS.847,0.0,3.381571048377949e-34
translation_g.32467.CDS.859,0.0,-3.1144361896902995e-34
transcription_TU_g.32467.CDS.859,0.0,-0.041101678315415884
translation_g.32467.CDS.862,0.0,-1.2843790093506743e-33
transcription_TU_g.32467.CDS.862,0.0,-0.04868524077070918
translation_999412.4.peg.870,0.0,1.495733629440078e-34
transcription_TU_999412.4.peg.870,0.0,-3.8413290108305187e-35
translation_g.32467.CDS.875,5.930890958477929e-10,-1.1343638387490451e-33
transcription_TU_g.32467.CDS.875,2.7981771118825414e-11,-3.974401283354178e-34
translation_g.32467.CDS.878,1.6242144314307613e-30,6.540371232750336e-34
transcription_TU_g.32467.CDS.878,0.0,-0.023538098836843976
translation_g.32467.CDS.881,7.441770588672254e-09,4.988938935318017e-34
transcription_TU_g.32467.CDS.881,3.5110057289684804e-10,2.584983411170448e-34
translation_g.32467.CDS.886,0.0,5.550597813993966e-34
transcription_TU_g.32467.CDS.886,0.0,-0.030940173210941217
translation_g.32467.CDS.890,1.7012846940848586e-11,2.9783304076145194e-34
transcription_TU_g.32467.CDS.890,8.026611726825694e-13,8.261018117489216e-34
translation_g.32467.CDS.904,0.0,-1.2903900520321047e-33
transcription_TU_g.32467.CDS.904,0.0,-0.059077489890951476
translation_g.32467.CDS.908,0.0,-3.4444304657111777e-34
transcription_TU_g.32467.CDS.908,0.0,-0.029692649526513532
translation_g.32467.CDS.912,0.0,-1.261632859727594e-34
transcription_TU_g.32467.CDS.912,0.0,9.697918876305378e-34
translation_999412.4.peg.915,0.0,-4.4997861673185646e-35
transcription_TU_999412.4.peg.915,0.0,-0.01555833704781616
translation_g.32467.CDS.924,8.506423470424293e-11,1.1047680586737118e-33
transcription_TU_g.32467.CDS.924,4.013305863412847e-12,-3.655957428853303e-34
translation_g.32467.CDS.925,0.0,1.1839325932608916e-34
transcription_TU_g.32467.CDS.925,0.0,-0.014531308851264038
translation_g.32467.CDS.937,0.0,1.1941541634202113e-33
transcription_TU_g.32467.CDS.937,0.0,1.6580371697471405e-33
translation_g.32467.CDS.947,0.0,-9.326898311737125e-34
transcription_TU_g.32467.CDS.947,0.0,-0.039351793699746666
translation_g.32467.CDS.948,0.0,6.264834940648507e-34
