,fluxes,reduced_costs
transcription_TU_326426.7.peg.32,0.0,-2.933756093070759e-33
translation_326426.7.peg.35,1.0144350975363295e-06,-3.84074447217535e-34
transcription_TU_326426.7.peg.35,2.1298571283057427e-08,-6.0729723295965855e-34
translation_326426.7.peg.36,0.0,3.0270079373699253e-33
transcription_TU_326426.7.peg.36,0.0,7.220330546450985e-33
translation_326426.7.peg.39,0.0,9.033924428337381e-33
transcription_TU_326426.7.peg.39,0.0,3.758765367837273e-33
translation_326426.7.peg.41,0.0,4.1291995752014274e-33
transcription_TU_326426.7.peg.41,0.0,1.1406269204848538e-32
translation_326426.7.peg.42,0.0,-2.467343833753269e-33
transcription_TU_326426.7.peg.42,0.0,-36.90269492922385
translation_326426.7.peg.45,3.150662712644631e-07,-3.749482209831078e-33
transcription_TU_326426.7.peg.45,6.614973647609779e-09,-5.502530897788003e-33
translation_326426.7.peg.48,0.0,-6.676031026380603e-33
transcription_TU_326426.7.peg.48,0.0,-5.6419497434643834e-33
translation_326426.7.peg.59,5.075020457129385e-08,-1.2717300366062673e-31
transcription_TU_326426.7.peg.59,1.0655258796906313e-09,-2.1649161850050617e-32
translation_326426.7.peg.61,6.29963972719604e-08,2.698143279842747e-32
transcription_TU_326426.7.peg.61,1.3226408087922075e-09,6.911916735833047e-33
translation_326426.7.peg.64,1.8616763771004045e-08,-6.309959037221325e-33
transcription_TU_326426.7.peg.64,3.908682489392778e-10,-1.3917290497688904e-33
translation_326426.7.peg.68,0.0,-1.8521862801922285e-32
transcription_TU_326426.7.peg.68,0.0,-2.5519359303806093e-32
translation_326426.7.peg.75,0.0,5.3171874568893084e-33
transcription_TU_326426.7.peg.75,0.0,1.8149775094418445e-33
translation_326426.7.peg.82,0.0,6.094663998288144e-33
transcription_TU_326426.7.peg.82,0.0,-53.21797599163564
translation_326426.7.peg.84,0.0,-3.9714314723363234e-32
transcription_TU_326426.7.peg.84,0.0,-82.79311845395016
translation_326426.7.peg.90,1.8938875504697986e-08,1.8090605438744785e-32
transcription_TU_326426.7.peg.90,3.9763114558771905e-10,9.725062922734946e-33
translation_326426.7.peg.100,3.547159620773342e-33,-1.234925748919953e-33
transcription_TU_326426.7.peg.100,0.0,-185.93903353004075
translation_326426.7.peg.101,-1.0297974796248189e-51,3.699797303049983e-34
transcription_TU_326426.7.peg.101,0.0,-86.29064995201266
translation_326426.7.peg.104,0.0,-8.29768551586982e-33
transcription_TU_326426.7.peg.104,0.0,-6.700262459001822e-33
translation_326426.7.peg.105,1.0146152268767914e-08,-2.150788473159259e-32
transcription_TU_326426.7.peg.105,2.1302353188481748e-10,-1.4153484897733277e-32
translation_326426.7.peg.106,0.0,-5.852152109383768e-33
transcription_TU_326426.7.peg.106,0.0,-2.1685112571131277e-32
translation_326426.7.peg.111,0.0,-7.827649154157466e-33
transcription_TU_326426.7.peg.111,0.0,-6.151668698881841e-34
translation_326426.7.peg.115,2.349196034041085e-28,1.2142606119021733e-32
transcription_TU_326426.7.peg.115,4.932254346326772e-30,2.6115287555957036e-34
translation_326426.7.peg.120,0.0,1.0955555033359033e-32
transcription_TU_326426.7.peg.120,0.0,-2.7956341666267894e-33
translation_326426.7.peg.121,0.0,3.808209369199305e-33
transcription_TU_326426.7.peg.121,0.0,4.706444809375771e-33
translation_326426.7.peg.122,0.0,-1.0814111145021734e-32
transcription_TU_326426.7.peg.122,0.0,2.889184840484057e-32
translation_326426.7.peg.127,0.0,-3.1873097761066024e-33
transcription_TU_326426.7.peg.127,0.0,-167.74383072458974
translation_326426.7.peg.128,0.0,-2.2229065822927286e-32
transcription_TU_326426.7.peg.128,0.0,1.5862743767438793e-32
translation_326426.7.peg.129,9.938533267264451e-10,4.190332449836192e-33
transcription_TU_326426.7.peg.129,2.0866446730397048e-11,-9.907891230033648e-33
translation_326426.7.peg.130,9.938533267264451e-10,2.8142616085146884e-32
transcription_TU_326426.7.peg.130,2.0866446730397048e-11,-1.5074483123151322e-32
translation_326426.7.peg.131,9.938533267264451e-10,9.688529538402322e-33
transcription_TU_326426.7.peg.131,2.0866446730397048e-11,1.8166322822171058e-33
translation_326426.7.peg.135,1.2667830383205002e-11,8.114808808176799e-32
transcription_TU_326426.7.peg.135,2.659674227297818e-13,7.778633972475305e-33
translation_326426.7.peg.136,2.5335660766410004e-11,2.884960113309024e-32
transcription_TU_326426.7.peg.136,5.319348454595636e-13,1.0943866394713094e-33
translation_326426.7.peg.139,0.0028331745821889116,-4.412067980551782e-33
transcription_TU_326426.7.peg.139,5.948391468576524e-05,1.1182529454945683e-33
translation_326426.7.peg.141,1.845496000937059e-07,-9.880046652406771e-33
transcription_TU_326426.7.peg.141,3.874710981906627e-09,7.154740389737164e-35
translation_326426.7.peg.154,0.0,-1.0010211522278968e-32
transcription_TU_326426.7.peg.154,0.0,-207.9218016905654
translation_326426.7.peg.160,0.0,4.2783771004742176e-33
transcription_TU_326426.7.peg.160,0.0,-57.018752451667936
translation_326426.7.peg.161,0.0,-3.627864329246561e-33
transcription_TU_326426.7.peg.161,0.0,-43.11432324016339
translation_326426.7.peg.162,0.0,1.4642873381146817e-32
transcription_TU_326426.7.peg.162,0.0,-1.0699044663778546e-32
translation_326426.7.peg.172,3.122681653775709e-10,-5.5943994172609783e-33
transcription_TU_326426.7.peg.172,6.556226017688208e-12,-2.9016661711661327e-33
translation_326426.7.peg.178,0.0,-1.822221048364864e-32
transcription_TU_326426.7.peg.178,0.0,1.2156670505024481e-32
translation_326426.7.peg.179,0.0,-5.785885084011458e-33
transcription_TU_326426.7.peg.179,0.0,-8.04908293845431e-34
translation_326426.7.peg.186,1.6393738892753494e-06,-3.7979148930225864e-33
transcription_TU_326426.7.peg.186,3.441947318770058e-08,1.0216531733327384e-32
translation_326426.7.peg.187,4.422690984399148e-06,-4.8697880776228215e-34
transcription_TU_326426.7.peg.187,9.28566050434658e-08,2.3321352931343943e-33
translation_326426.7.peg.192,5.231329539326075e-52,-1.1807123957432731e-32
transcription_TU_326426.7.peg.192,0.0,-100.55879766155867
translation_326426.7.peg.193,0.0,3.651282589312427e-32
transcription_TU_326426.7.peg.193,0.0,3.025633033811301e-32
translation_326426.7.peg.196,0.0,-9.167758615744208e-33
transcription_TU_326426.7.peg.196,0.0,-233.89888345600718
translation_326426.7.peg.197,5.945316824801798e-09,2.7410667158885848e-33
transcription_TU_326426.7.peg.197,1.2482489466396532e-10,1.9360800861776482e-33
translation_326426.7.peg.198,0.0,-2.967064614683222e-33
transcription_TU_326426.7.peg.198,0.0,-88.01385439634679
translation_326426.7.peg.202,5.568347136082667e-08,8.898278951214513e-33
transcription_TU_326426.7.peg.202,1.1691022786444754e-09,5.775163921252939e-33
translation_326426.7.peg.208,1.0207775090843944e-06,1.2951588447135654e-32
transcription_TU_326426.7.peg.208,2.1431733379667663e-08,-3.939003955370561e-33
translation_326426.7.peg.217,3.3709209625447293e-08,3.385853787091853e-33
transcription_TU_326426.7.peg.217,7.077416838659832e-10,-8.04615285246883e-34
translation_326426.7.peg.252,0.0,-3.075546680773666e-33
transcription_TU_326426.7.peg.252,0.0,-4.4045364107024316e-33
translation_326426.7.peg.253,0.0,2.9447790681611727e-33
transcription_TU_326426.7.peg.253,0.0,-1.3046188873459076e-32
translation_326426.7.peg.255,0.0,1.6213877066758568e-33
transcription_TU_326426.7.peg.255,0.0,-1.5614090959932438e-32
translation_326426.7.peg.260,3.832620402602503e-09,-1.6330944655295095e-32
transcription_TU_326426.7.peg.260,8.046777861292039e-11,1.0036964989604421e-32
translation_326426.7.peg.261,2.3592492077342697e-06,3.9282037483949823e-32
transcription_TU_326426.7.peg.261,4.953361486354287e-08,5.5921046476697824e-33
translation_326426.7.peg.269,-1.1499929187568221e-30,-1.006986853583588e-31
transcription_TU_326426.7.peg.269,0.0,-136.75686823276487
translation_326426.7.peg.276,0.0,9.668777517370703e-34
transcription_TU_326426.7.peg.276,0.0,-1.2193331556082119e-33
translation_326426.7.peg.277,9.22931796727833e-08,-8.941614050161573e-34
transcription_TU_326426.7.peg.277,1.937741380374908e-09,2.8673037327299024e-33
translation_326426.7.peg.278,6.686019047255989e-06,2.32075109838436e-33
transcription_TU_326426.7.peg.278,1.403763075860667e-07,-1.5254422120916162e-33
translation_326426.7.peg.279,0.0,2.294750905349705e-33
transcription_TU_326426.7.peg.279,0.0,-48.01478911926385
translation_326426.7.peg.280,6.686019047255989e-06,-4.401174672777911e-34
transcription_TU_326426.7.peg.280,1.403763075860667e-07,-1.8425448139887992e-33
translation_326426.7.peg.281,6.686019047255989e-06,7.104096376374946e-33
transcription_TU_326426.7.peg.281,1.403763075860667e-07,7.782613775731763e-33
translation_326426.7.peg.293,6.158504407453801e-09,-1.5027977911821079e-33
transcription_TU_326426.7.peg.293,1.2930087438588517e-10,-1.068276507262064e-34
translation_326426.7.peg.294,0.0,1.9660340764369073e-32
transcription_TU_326426.7.peg.294,0.0,3.7213226317442283e-32
translation_326426.7.peg.303,1.0084661270972382e-10,3.8920676178820676e-34
transcription_TU_326426.7.peg.303,2.117324976895347e-12,-2.4157207146154797e-33
translation_326426.7.peg.304,1.0084661270972382e-10,-2.0686926535395297e-33
transcription_TU_326426.7.peg.304,2.117324976895347e-12,1.1584709205947436e-33
translation_326426.7.peg.305,1.0084661270972382e-10,-7.4258130194368484e-34
transcription_TU_326426.7.peg.305,2.117324976895347e-12,-7.484863562028513e-33
translation_326426.7.peg.312,0.0,-8.40502486436122e-34
transcription_TU_326426.7.peg.312,0.0,5.046557296258121e-33
translation_326426.7.peg.322,-4.159526665575079e-29,3.8185842976770606e-33
transcription_TU_326426.7.peg.322,-8.733133879701582e-31,1.440794596237434e-33
translation_326426.7.peg.324,5.726553800732979e-08,3.2615942423534477e-32
transcription_TU_326426.7.peg.324,1.2023185576621556e-09,4.8668796503376084e-33
translation_326426.7.peg.325,0.0,-7.488509312796577e-33
transcription_TU_326426.7.peg.325,0.0,-112.69869280158561
translation_326426.7.peg.330,2.1894154615102724e-06,1.0552815888739387e-32
transcription_TU_326426.7.peg.330,4.596787057984714e-08,4.02465354066782e-34
translation_326426.7.peg.350,0.0,9.487083140957289e-34
transcription_TU_326426.7.peg.350,0.0,5.675859770809877e-33
translation_326426.7.peg.351,0.0,3.4524046876507106e-33
transcription_TU_326426.7.peg.351,0.0,-6.212772361928547e-33
translation_326426.7.peg.352,0.0,-6.890572192678563e-33
transcription_TU_326426.7.peg.352,0.0,-1.5695692731844592e-32
translation_326426.7.peg.370,0.0,6.129961107469056e-33
transcription_TU_326426.7.peg.370,0.0,-3.481958567025285e-33
translation_326426.7.peg.371,8.03986651407155e-42,-1.0264834877466384e-32
transcription_TU_326426.7.peg.371,5.2110953860276346e-43,8.652738498675223e-34
translation_326426.7.peg.372,2.3616596376769867e-41,1.3848474611805726e-34
transcription_TU_326426.7.peg.372,7.299740364362817e-43,1.2432033040752081e-33
translation_326426.7.peg.373,1.6430417158313515e-41,-5.807538918470289e-33
transcription_TU_326426.7.peg.373,3.794245250157866e-43,-4.681700318665696e-33
translation_326426.7.peg.374,3.414541317087014e-41,-4.461670283344642e-33
transcription_TU_326426.7.peg.374,3.908448637341592e-43,8.241175181398115e-33
translation_326426.7.peg.375,2.648126077547004e-41,1.2272031705059758e-32
transcription_TU_326426.7.peg.375,3.4702099415891877e-43,-1.1393391129582643e-32
translation_326426.7.peg.376,1.8947770679646017e-41,6.348929141651009e-33
transcription_TU_326426.7.peg.376,6.60112155447645e-43,-7.000158835700632e-33
translation_326426.7.peg.377,2.435295542426358e-41,6.870003857439247e-33
transcription_TU_326426.7.peg.377,2.211571755116177e-43,3.80004469931151e-33
translation_326426.7.peg.378,2.371939641613054e-41,1.2688921995966475e-34
transcription_TU_326426.7.peg.378,1.6362170125577947e-43,4.90536346296998e-33
translation_326426.7.peg.387,0.0,1.0732834051785988e-33
transcription_TU_326426.7.peg.387,0.0,-1.3879665790051785e-32
translation_326426.7.peg.388,2.9496061997973303e-08,-5.576387210950769e-34
transcription_TU_326426.7.peg.388,6.192845462060891e-10,-2.402444657740069e-33
translation_326426.7.peg.389,0.0,8.884107718058911e-34
transcription_TU_326426.7.peg.389,0.0,-90.39170726095595
translation_326426.7.peg.393,3.60393660888836e-10,-1.5345016912704631e-33
transcription_TU_326426.7.peg.393,7.566644820397695e-12,1.1200345526305174e-32
translation_326426.7.peg.394,0.0,-7.23857191247228e-33
transcription_TU_326426.7.peg.394,0.0,-99.32016442047961
translation_326426.7.peg.397,3.0217422361906227e-52,-2.688460685550848e-32
transcription_TU_326426.7.peg.397,0.0,-8.619575662354329e-33
translation_326426.7.peg.413,5.51560712880496e-09,-9.827582617294634e-34
transcription_TU_326426.7.peg.413,1.1580292508361785e-10,9.097392076864923e-33
translation_326426.7.peg.421,6.686019047255989e-06,1.3374449117059368e-33
transcription_TU_326426.7.peg.421,1.403763075860667e-07,1.4569319919367579e-33
translation_326426.7.peg.422,7.263134319220575e-10,-1.678479650170451e-31
transcription_TU_326426.7.peg.422,1.5249313081934272e-11,-6.68237254949548e-33
translation_326426.7.peg.431,0.0,7.561246813915966e-34
transcription_TU_326426.7.peg.431,0.0,-2.522807015156878e-33
translation_326426.7.peg.434,6.686019047255989e-06,7.115182178799786e-33
transcription_TU_326426.7.peg.434,1.403763075860667e-07,-4.417444708695039e-33
translation_326426.7.peg.438,2.020868697484958e-09,7.250857868607237e-32
transcription_TU_326426.7.peg.438,4.242914712987971e-11,1.1412024967511916e-32
translation_326426.7.peg.443,1.5183023430610672e-28,-2.7398190957619666e-34
transcription_TU_326426.7.peg.443,3.1877515635504866e-30,1.877441028049221e-33
translation_326426.7.peg.444,1.5183023430610672e-28,1.102211374812076e-33
transcription_TU_326426.7.peg.444,3.1877515635504866e-30,-9.365858615590268e-33
translation_326426.7.peg.445,2.4801480298317816e-10,2.729566828879581e-33
transcription_TU_326426.7.peg.445,5.207194598668239e-12,-7.209495647090951e-33
translation_326426.7.peg.446,6.686019047255989e-06,-6.7317181793692706e-34
transcription_TU_326426.7.peg.446,1.403763075860667e-07,5.422346166881323e-34
translation_326426.7.peg.449,8.812811377562818e-10,3.101212084562826e-34
transcription_TU_326426.7.peg.449,1.8502937426456616e-11,3.498833545388634e-33
translation_326426.7.peg.454,2.729307468698698e-10,-1.5913679533998016e-32
transcription_TU_326426.7.peg.454,5.730317278713678e-12,3.2552337489699826e-33
translation_326426.7.peg.455,1.0084661270972395e-10,-1.1851015968459856e-32
transcription_TU_326426.7.peg.455,2.1173249768953496e-12,-4.4597953509906125e-33
translation_326426.7.peg.458,2.0460805221832438e-06,1.7991281644599904e-32
transcription_TU_326426.7.peg.458,4.2958481975269505e-08,-1.5909861398728388e-32
translation_326426.7.peg.461,6.686019047255989e-06,-1.9298719236800415e-34
transcription_TU_326426.7.peg.461,1.403763075860667e-07,3.370109928365068e-33
translation_326426.7.peg.465,0.005586214937951654,6.725978187213217e-36
transcription_TU_326426.7.peg.465,0.00011728537128436901,2.921024015914541e-34
translation_326426.7.peg.467,0.0,5.588818322355041e-33
transcription_TU_326426.7.peg.467,0.0,-1.1408757655667231e-32
translation_326426.7.peg.468,1.0598261985985116e-07,4.521119737810486e-33
transcription_TU_326426.7.peg.468,2.2251580109287164e-09,1.8769332606753312e-33
translation_326426.7.peg.472,-4.4635902176942e-29,1.2911515352230467e-33
transcription_TU_326426.7.peg.472,-9.371530486343971e-31,-3.220042233639405e-33
translation_326426.7.peg.478,0.0,1.1485797894146587e-32
transcription_TU_326426.7.peg.478,0.0,1.6752355766244608e-32
translation_326426.7.peg.484,2.8185162090345265e-14,-1.308155651531681e-32
transcription_TU_326426.7.peg.484,5.917615482386718e-16,-1.8972120736043846e-32
translation_326426.7.peg.505,0.0,1.1057594562355663e-32
transcription_TU_326426.7.peg.505,0.0,-4.8003596508897376e-33
translation_326426.7.peg.535,-2.644670313655277e-29,2.0544098336906682e-33
transcription_TU_326426.7.peg.535,0.0,-28.2210361430901
translation_326426.7.peg.539,0.0,5.594368180079716e-34
transcription_TU_326426.7.peg.539,0.0,-30.987599848964752
translation_326426.7.peg.542,4.8045585762688896e-24,-5.292171128192573e-33
transcription_TU_326426.7.peg.542,0.0,-54.91842819672844
translation_326426.7.peg.543,0.0,9.087368583327038e-33
transcription_TU_326426.7.peg.543,0.0,-8.776125862382219e-34
translation_326426.7.peg.547,-1.0954081521127783e-29,-1.1496506091779762e-32
transcription_TU_326426.7.peg.547,-2.2998640985980563e-31,1.099919687987486e-33
translation_326426.7.peg.549,1.0582327052594549e-08,1.098486292880209e-32
transcription_TU_326426.7.peg.549,2.2218123921155067e-10,6.74202005630735e-33
translation_326426.7.peg.550,1.773118647429873e-07,-3.2313925565369035e-32
transcription_TU_326426.7.peg.550,3.7227511151102552e-09,1.0446402323528046e-32
translation_326426.7.peg.556,2.3590024986321352e-07,2.5239162429611204e-32
transcription_TU_326426.7.peg.556,4.952843508278533e-09,7.937359064079322e-33
translation_326426.7.peg.557,2.3590024986321352e-07,-4.723780828328347e-32
transcription_TU_326426.7.peg.557,4.952843508278533e-09,-2.3190613343526015e-32
translation_326426.7.peg.565,0.0,-3.2054091418525632e-34
transcription_TU_326426.7.peg.565,0.0,-56.59526550902119
translation_326426.7.peg.566,0.0,-5.1301754059098375e-33
transcription_TU_326426.7.peg.566,0.0,-68.14633266608669
translation_326426.7.peg.568,1.3109266083247564e-62,6.397481653499226e-32
transcription_TU_326426.7.peg.568,5.105504597299345e-65,-2.4480571676074943e-32
translation_326426.7.peg.569,4.3434793734884165e-09,7.147468832190425e-33
transcription_TU_326426.7.peg.569,9.119351772962451e-11,-2.007955566737736e-32
translation_326426.7.peg.573,6.7989639488188476e-09,-3.093846277296179e-33
transcription_TU_326426.7.peg.573,1.4274764217695047e-10,-2.1939836928928194e-32
