,fluxes,reduced_costs
translation_411470.6.peg.269,0.0,4.791245430645242e-34
transcription_TU_411470.6.peg.269,0.0,-0.014607791637130304
translation_411470.6.peg.270,0.0,1.041672567164619e-34
transcription_TU_411470.6.peg.270,0.0,-0.010925623008827491
translation_411470.6.peg.272,0.0,-3.3815268692416963e-34
transcription_TU_411470.6.peg.272,0.0,-0.03812981887800551
translation_411470.6.peg.273,0.0,-3.427865538081477e-33
transcription_TU_411470.6.peg.273,0.0,4.1155785129727915e-34
translation_411470.6.peg.275,1.0869475138404142e-11,-7.868023831764862e-34
transcription_TU_411470.6.peg.275,8.795960470968769e-12,2.1598933035639652e-34
translation_411470.6.peg.276,0.0,1.2674425489791841e-33
transcription_TU_411470.6.peg.276,0.0,2.0690582650267295e-34
translation_411470.6.peg.277,0.0,-1.2812164825026342e-33
transcription_TU_411470.6.peg.277,0.0,1.2773478094652831e-33
translation_411470.6.peg.281,0.0,6.567359945872614e-34
transcription_TU_411470.6.peg.281,0.0,6.104046292680771e-34
translation_411470.6.peg.282,6.3515242799822466e-12,-6.93045807448911e-34
transcription_TU_411470.6.peg.282,5.1398761932606735e-12,3.5002223496491134e-34
translation_411470.6.peg.283,1.0555562195433166e-07,-4.0163590086875045e-33
transcription_TU_411470.6.peg.283,8.541931108691431e-08,-2.3121956614121117e-34
translation_411470.6.peg.285,0.0,2.4528531389306058e-33
transcription_TU_411470.6.peg.285,0.0,-0.07200388440639867
translation_411470.6.peg.293,-7.435336739221827e-44,-1.9902647177389844e-33
transcription_TU_411470.6.peg.293,1.2300293511605797e-43,1.0329469181829544e-33
translation_411470.6.peg.294,1.6018352569880205e-44,9.169532152036132e-35
transcription_TU_411470.6.peg.294,4.425031564292417e-44,3.729017371528616e-34
translation_411470.6.peg.295,3.0494874206302726e-32,2.6366154527120605e-34
transcription_TU_411470.6.peg.295,0.0,-0.017828043548559068
translation_411470.6.peg.300,2.527060079956763e-12,6.914702237911284e-34
transcription_TU_411470.6.peg.300,2.0449856398794223e-12,-8.377767965339017e-34
translation_411470.6.peg.301,0.0,1.4448855744553707e-33
transcription_TU_411470.6.peg.301,0.0,-0.08650335008940394
translation_411470.6.peg.302,1.0062755139657776e-11,-6.695907273936988e-34
transcription_TU_411470.6.peg.302,8.143134356574175e-12,1.3517118829945762e-33
translation_411470.6.peg.306,0.0,-1.3235623282934712e-33
transcription_TU_411470.6.peg.306,0.0,-0.020763956709371742
translation_411470.6.peg.307,0.0,1.2509422374213874e-33
transcription_TU_411470.6.peg.307,0.0,-0.023350266533777534
translation_411470.6.peg.313,1.4083870145402302e-14,-1.616188880082559e-33
transcription_TU_411470.6.peg.313,1.1397161638423331e-14,1.2011738648673909e-33
translation_411470.6.peg.316,1.0554928504133373e-07,1.1459661003339993e-34
transcription_TU_411470.6.peg.316,8.54141830346829e-08,1.2285495876345653e-34
translation_411470.6.peg.317,2.71303207918854e-09,-2.188726596281069e-33
transcription_TU_411470.6.peg.317,2.1954807036355466e-09,8.856416257380464e-34
translation_411470.6.peg.319,0.0,-6.212675248787118e-34
transcription_TU_411470.6.peg.319,0.0,4.042045386537887e-34
translation_411470.6.peg.326,-3.2807672342860646e-30,-5.535963297889485e-34
transcription_TU_411470.6.peg.326,-2.6549119014284458e-30,-1.6560320277681343e-33
translation_411470.6.peg.327,2.7197701605677755e-12,-1.889739554910116e-33
transcription_TU_411470.6.peg.327,2.2009333953899556e-12,-1.0211770648186057e-33
translation_411470.6.peg.329,0.0,-3.272484328171082e-33
transcription_TU_411470.6.peg.329,0.0,-0.03168983964992917
translation_411470.6.peg.330,1.0554927043005168e-07,-4.698947710835327e-34
transcription_TU_411470.6.peg.330,8.541417121072106e-08,1.0866056113739979e-34
translation_411470.6.peg.333,0.0,-4.985163442960026e-34
transcription_TU_411470.6.peg.333,0.0,-0.014433803239398127
translation_411470.6.peg.335,0.0,-1.4564091758258035e-33
transcription_TU_411470.6.peg.335,0.0,-0.018760523115363237
translation_411470.6.peg.340,7.283726923850758e-15,1.1826892622732818e-33
transcription_TU_411470.6.peg.340,5.894247264723823e-15,2.4242027766008836e-34
translation_411470.6.peg.341,3.641863461925379e-15,-3.152744926132909e-33
transcription_TU_411470.6.peg.341,2.9471236323619117e-15,2.632986771193612e-33
translation_411470.6.peg.342,7.283726923850758e-15,5.664935694186987e-35
transcription_TU_411470.6.peg.342,5.894247264723823e-15,-1.1146073901711909e-34
translation_411470.6.peg.349,0.0,-3.8771895893404164e-36
transcription_TU_411470.6.peg.349,0.0,-0.022197565368264727
translation_411470.6.peg.357,0.0,7.983182416929147e-34
transcription_TU_411470.6.peg.357,0.0,-0.027199856845839282
translation_411470.6.peg.358,0.0,-1.4366917456416677e-33
transcription_TU_411470.6.peg.358,0.0,-0.028589100055871276
translation_411470.6.peg.359,0.0,1.956668463070892e-33
transcription_TU_411470.6.peg.359,0.0,-0.02898951075331843
translation_411470.6.peg.361,0.0,-9.185497954131584e-37
transcription_TU_411470.6.peg.361,0.0,-0.018747909427007287
translation_411470.6.peg.384,0.0,2.8662917378063592e-34
transcription_TU_411470.6.peg.384,0.0,-0.018750416289637587
translation_411470.6.peg.404,2.451349607681972e-13,-2.526598399299076e-33
transcription_TU_411470.6.peg.404,1.9837180705729236e-13,7.467596326061152e-34
translation_411470.6.peg.431,3.6824544108951024e-13,-5.461709718326181e-35
transcription_TU_411470.6.peg.431,2.9799712517796434e-13,2.1934726724467777e-34
translation_411470.6.peg.437,0.0,2.3823018453138256e-34
transcription_TU_411470.6.peg.437,0.0,-0.010468901228044855
translation_411470.6.peg.438,0.0,2.1868546021428667e-34
transcription_TU_411470.6.peg.438,0.0,-4.9173855448729e-35
translation_411470.6.peg.439,2.013755509057274e-12,-8.91772836023101e-34
transcription_TU_411470.6.peg.439,1.6296015796825296e-12,6.531244161891604e-34
translation_411470.6.peg.450,0.0,-3.0867602207395083e-34
transcription_TU_411470.6.peg.450,0.0,9.956339787938493e-34
translation_411470.6.peg.452,3.614100022648775e-09,-3.103211668217109e-33
transcription_TU_411470.6.peg.452,2.9246564836444616e-09,3.1553223912934447e-34
translation_411470.6.peg.469,0.0,1.1481909337329401e-33
transcription_TU_411470.6.peg.469,0.0,-1.302606324567304e-33
translation_411470.6.peg.472,2.794790068242249e-12,-1.2616752263001736e-33
transcription_TU_411470.6.peg.472,2.2616421356040003e-12,-1.9527256718123754e-33
translation_411470.6.peg.474,0.0,-2.4241699465854212e-34
transcription_TU_411470.6.peg.474,0.0,4.3459671320196146e-34
translation_411470.6.peg.475,0.0,-2.2888627720428867e-34
transcription_TU_411470.6.peg.475,0.0,-1.9414566632720414e-34
translation_411470.6.peg.478,2.67105211248947e-30,1.3883525024064902e-33
transcription_TU_411470.6.peg.478,0.0,-0.02214513480494181
translation_411470.6.peg.484,0.0,6.378801160262411e-34
transcription_TU_411470.6.peg.484,0.0,1.361569419758141e-33
translation_411470.6.peg.489,8.629213546273854e-08,-2.602332736130137e-33
transcription_TU_411470.6.peg.489,6.983062225368595e-08,-5.832565632390913e-34
translation_411470.6.peg.490,0.0,1.8563585282674552e-34
transcription_TU_411470.6.peg.490,0.0,-0.022943176120051874
translation_411470.6.peg.494,0.0,6.528310616710232e-34
transcription_TU_411470.6.peg.494,0.0,-0.022312513380249303
translation_411470.6.peg.495,0.0,8.825661687464851e-34
transcription_TU_411470.6.peg.495,0.0,2.919697667268285e-34
translation_411470.6.peg.496,0.0,-2.269206021652672e-33
transcription_TU_411470.6.peg.496,0.0,-7.196343322509483e-34
translation_411470.6.peg.497,0.0,1.9332925362469713e-33
transcription_TU_411470.6.peg.497,0.0,-1.0635667494693156e-33
translation_411470.6.peg.498,0.0,5.585062584083706e-34
transcription_TU_411470.6.peg.498,0.0,-0.020820658537701393
translation_411470.6.peg.502,2.6317389529220644e-12,-2.2800679323769415e-33
transcription_TU_411470.6.peg.502,2.12969545493711e-12,1.4728138848739809e-33
translation_411470.6.peg.503,1.7541644264957475e-30,-7.850887138455478e-34
transcription_TU_411470.6.peg.503,1.419531371898567e-30,7.811813314202255e-34
translation_411470.6.peg.504,1.7541644252044944e-30,1.867932844745066e-33
transcription_TU_411470.6.peg.504,1.4195313708536395e-30,-3.012695444818312e-34
translation_411470.6.peg.505,1.7541644264957475e-30,1.782610129192495e-33
transcription_TU_411470.6.peg.505,1.419531371898567e-30,3.383662099696571e-33
translation_411470.6.peg.507,0.0,3.234498887154789e-33
transcription_TU_411470.6.peg.507,0.0,-0.03203786433820419
translation_411470.6.peg.510,6.564082266358238e-13,1.1969198822730337e-33
transcription_TU_411470.6.peg.510,5.311885570175854e-13,-4.598666111408916e-34
translation_411470.6.peg.511,0.0,3.216523975981333e-34
transcription_TU_411470.6.peg.511,0.0,-0.034046319603755794
translation_411470.6.peg.516,1.0554928504133373e-07,8.543948828620327e-35
transcription_TU_411470.6.peg.516,8.54141830346829e-08,-5.060809289931693e-35
translation_411470.6.peg.517,1.0554928504133373e-07,-1.1888810180070505e-34
transcription_TU_411470.6.peg.517,8.54141830346829e-08,-5.463761716525445e-36
translation_411470.6.peg.518,7.930908689295822e-13,6.634632772109602e-35
transcription_TU_411470.6.peg.518,6.417969445776841e-13,-2.276567381885602e-35
translation_411470.6.peg.522,0.0,-6.933437994253498e-34
transcription_TU_411470.6.peg.522,0.0,-0.012767714928560037
translation_411470.6.peg.523,0.0,4.890756398705284e-34
transcription_TU_411470.6.peg.523,0.0,-0.009833644239949427
translation_411470.6.peg.525,0.0,1.6291561521140345e-33
transcription_TU_411470.6.peg.525,0.0,-0.04065583048149556
translation_411470.6.peg.526,0.0,-2.4988339693764524e-33
transcription_TU_411470.6.peg.526,0.0,-8.921070771026016e-34
translation_411470.6.peg.527,0.0,1.3587408930535479e-33
transcription_TU_411470.6.peg.527,0.0,4.476869756478037e-35
translation_411470.6.peg.530,0.0,1.9795029606957766e-33
transcription_TU_411470.6.peg.530,0.0,-0.017658285129511186
translation_411470.6.peg.533,2.444319897390755e-11,-2.1084160058027574e-33
transcription_TU_411470.6.peg.533,1.9780293824756078e-11,-2.518384369189491e-33
translation_411470.6.peg.534,0.0,-3.4708984601117155e-34
transcription_TU_411470.6.peg.534,0.0,-0.016392314442427214
translation_411470.6.peg.539,3.5194097862520237e-12,-3.2852907606799634e-33
transcription_TU_411470.6.peg.539,2.8480298235962933e-12,1.321888850291875e-34
translation_411470.6.peg.540,0.0,2.092184535612363e-33
transcription_TU_411470.6.peg.540,0.0,-0.02990854950555593
translation_411470.6.peg.543,8.308547034324715e-12,-3.568440997287818e-34
transcription_TU_411470.6.peg.543,6.723567638228653e-12,-1.7336743583273425e-33
translation_411470.6.peg.545,0.0,-5.103184111356484e-34
transcription_TU_411470.6.peg.545,0.0,-0.01351523956293406
translation_411470.6.peg.557,2.6303488591644027e-15,1.8617470145341922e-34
transcription_TU_411470.6.peg.557,2.1285705423182726e-15,-3.815071618563892e-34
translation_411470.6.peg.559,3.002896390653655e-12,-1.6314232584359317e-34
transcription_TU_411470.6.peg.559,2.4300490699206247e-12,-5.527050289741865e-34
translation_411470.6.peg.560,-4.8043152803181174e-31,1.387878914446259e-33
transcription_TU_411470.6.peg.560,0.0,-0.01357156027964076
translation_411470.6.peg.562,2.1815072750903368e-11,8.523996068967429e-34
transcription_TU_411470.6.peg.562,1.7653521917565787e-11,-2.8381965549967803e-34
translation_411470.6.peg.571,1.55058410128297e-11,-5.447836184837111e-34
transcription_TU_411470.6.peg.571,1.254787033240328e-11,2.2437848115864495e-34
translation_411470.6.peg.573,5.844512823255916e-14,-7.975922203550853e-34
transcription_TU_411470.6.peg.573,4.729584741750177e-14,-4.575217467375495e-34
translation_411470.6.peg.575,1.0554927043005168e-07,1.2296370171741751e-33
transcription_TU_411470.6.peg.575,8.541417121072106e-08,1.2537398057151294e-33
translation_411470.6.peg.577,0.0,-2.95914146801887e-34
transcription_TU_411470.6.peg.577,0.0,-6.177807075853864e-34
translation_411470.6.peg.578,0.0,1.4829428922685909e-34
transcription_TU_411470.6.peg.578,0.0,-0.013686470570132009
translation_411470.6.peg.583,0.0,-8.464664412211632e-34
transcription_TU_411470.6.peg.583,0.0,1.5496138855018917e-33
translation_411470.6.peg.585,0.0,-1.3545784673657489e-33
transcription_TU_411470.6.peg.585,0.0,5.429613205797161e-34
translation_411470.6.peg.590,0.0,-5.126796065965395e-34
transcription_TU_411470.6.peg.590,0.0,-0.01552709615759125
translation_411470.6.peg.592,2.0433650407720894e-12,1.0518108001321791e-34
transcription_TU_411470.6.peg.592,1.6535626511428441e-12,9.63283956297255e-34
translation_411470.6.peg.634,0.0,4.263427870907128e-34
transcription_TU_411470.6.peg.634,0.0,4.5324293834329546e-33
translation_411470.6.peg.648,0.0,4.263318678462942e-35
transcription_TU_411470.6.peg.648,0.0,-0.010009455830125354
translation_411470.6.peg.673,1.0554928504133373e-07,-2.6679416028076918e-34
transcription_TU_411470.6.peg.673,8.54141830346829e-08,4.373627425709525e-34
translation_411470.6.peg.674,1.0554929965261579e-07,6.4532703386785355e-34
transcription_TU_411470.6.peg.674,8.541419485864477e-08,2.302975563515475e-34
translation_411470.6.peg.675,-8.281915741725193e-31,1.1521373986153754e-33
transcription_TU_411470.6.peg.675,0.0,-0.015989238088484306
translation_411470.6.peg.677,-2.096648829219319e-30,2.6995419833118467e-33
transcription_TU_411470.6.peg.677,-1.6966817613995425e-30,-4.723422003936247e-34
translation_411470.6.peg.681,0.0,-7.484482631211782e-34
transcription_TU_411470.6.peg.681,0.0,-0.014090027574799295
translation_411470.6.peg.690,8.958067040960311e-12,-6.989527429992689e-34
transcription_TU_411470.6.peg.690,7.249182006054409e-12,2.005701394788853e-33
translation_411470.6.peg.704,0.0,-8.273005444227005e-33
transcription_TU_411470.6.peg.704,0.0,1.5579005907719552e-33
translation_411470.6.peg.705,0.0,-5.977193127834837e-33
transcription_TU_411470.6.peg.705,0.0,3.588325507328086e-34
translation_411470.6.peg.706,-1.636538250548857e-30,9.056162006616255e-34
transcription_TU_411470.6.peg.706,-1.3243441452104551e-30,-9.547923599628215e-34
translation_411470.6.peg.707,0.0,-1.884670392080798e-33
transcription_TU_411470.6.peg.707,0.0,-0.04284620399023099
translation_411470.6.peg.708,0.0,-1.904352037739822e-33
transcription_TU_411470.6.peg.708,0.0,-0.027951274583469292
translation_411470.6.peg.718,0.0,1.1716987574623137e-33
transcription_TU_411470.6.peg.718,0.0,-0.02818134765746412
translation_411470.6.peg.719,0.0,-3.4275533682927155e-33
transcription_TU_411470.6.peg.719,0.0,-0.036240224155953155
translation_411470.6.peg.724,5.5386709482718685e-09,-3.3667302516485706e-34
transcription_TU_411470.6.peg.724,4.482086770737602e-09,1.1782146828210746e-33
translation_411470.6.peg.732,5.708110967849039e-12,1.6082379937861478e-33
transcription_TU_411470.6.peg.732,4.619203576786047e-12,9.287484291140503e-34
translation_411470.6.peg.733,5.708110967849039e-12,-1.4021832825474328e-34
transcription_TU_411470.6.peg.733,4.619203576786047e-12,2.429552709948315e-34
translation_411470.6.peg.736,0.0,1.4947115145470524e-33
transcription_TU_411470.6.peg.736,0.0,-0.014031221887941526
translation_411470.6.peg.737,0.0,-6.517820120707481e-34
transcription_TU_411470.6.peg.737,0.0,-5.377707469490169e-34
translation_411470.6.peg.738,0.0,-2.6640163098054007e-33
transcription_TU_411470.6.peg.738,0.0,-0.01621523221937082
translation_411470.6.peg.740,0.0,1.4579208420831912e-33
transcription_TU_411470.6.peg.740,0.0,-0.048187735322465335
translation_411470.6.peg.741,0.0,2.887814978631967e-33
transcription_TU_411470.6.peg.741,0.0,-0.037148606502353104
translation_411470.6.peg.744,0.0,3.015079827409054e-33
transcription_TU_411470.6.peg.744,0.0,-0.02127541384985603
translation_411470.6.peg.745,0.0,-2.5666089866767382e-33
transcription_TU_411470.6.peg.745,0.0,-0.026283011624854167
translation_411470.6.peg.747,1.0554928504133373e-07,-1.2656846240013784e-34
transcription_TU_411470.6.peg.747,8.54141830346829e-08,1.3509150844109163e-34
translation_411470.6.peg.748,1.3128164532716476e-12,-3.2378327377608424e-34
transcription_TU_411470.6.peg.748,1.0623771140351708e-12,5.793863986898858e-34
translation_411470.6.peg.754,1.3151744295822013e-15,-1.5232556816152788e-35
transcription_TU_411470.6.peg.754,1.0642852711591363e-15,3.062438442112512e-34
translation_411470.6.peg.759,2.2682348971788222e-11,-5.122840618612755e-33
transcription_TU_411470.6.peg.759,1.835535225060194e-11,3.760206344660449e-34
translation_411470.6.peg.766,6.872397047914662e-12,3.157837521626964e-33
transcription_TU_411470.6.peg.766,5.5613847039108285e-12,-6.832320198145975e-34
translation_411470.6.peg.767,0.0,1.2782653596937374e-33
