,fluxes,reduced_costs
translation_g.2571.peg.215,0.0,1.6394939857721004e-34
transcription_TU_g.2571.peg.215,0.0,-5.339788129970464e-34
translation_g.2571.peg.218,9.056470959660986e-15,8.737947840319146e-35
transcription_TU_g.2571.peg.218,2.666834373450094e-15,8.993166537750878e-34
translation_g.2571.peg.226,0.0,4.5929041493021414e-34
transcription_TU_g.2571.peg.226,0.0,-0.025566781261087773
translation_592028.3.peg.226,4.3851021229885566e-08,6.074581515890691e-34
transcription_TU_592028.3.peg.226,1.2912690964022728e-08,-2.907140930349089e-34
translation_592028.3.peg.229,0.0,9.366092736858953e-34
transcription_TU_592028.3.peg.229,0.0,-8.598950047074446e-34
translation_g.2571.peg.230,0.0,-2.4852475026952057e-34
transcription_TU_g.2571.peg.230,0.0,-0.00737185212361502
translation_592028.3.peg.230,0.0,-7.197539150567615e-35
transcription_TU_592028.3.peg.230,0.0,-0.021602415420191978
translation_592028.3.peg.231,0.0,8.113131045579921e-34
transcription_TU_592028.3.peg.231,0.0,-0.03403582178415363
translation_592028.3.peg.232,0.0,-1.5724643813161622e-34
transcription_TU_592028.3.peg.232,0.0,-0.013219001706790879
translation_g.2571.peg.247,0.0,5.442346187668846e-34
transcription_TU_g.2571.peg.247,0.0,-0.022034587822784855
translation_592028.3.peg.253,0.0,-3.7916718226785394e-35
transcription_TU_592028.3.peg.253,0.0,-0.04284756689912001
translation_592028.3.peg.254,0.0,-1.1198394685330522e-33
transcription_TU_592028.3.peg.254,0.0,-0.023002684351554004
translation_g.2571.peg.263,0.0,-4.953472930976746e-34
transcription_TU_g.2571.peg.263,0.0,-0.030258494948634904
translation_g.2571.peg.273,9.291978259975223e-11,-1.8608444350547197e-34
transcription_TU_g.2571.peg.273,2.7361835676863393e-11,2.5105737152202045e-34
translation_g.2571.peg.282,6.881638553253895e-12,5.2691061693438475e-34
transcription_TU_g.2571.peg.282,2.026417389424704e-12,5.205561763735376e-34
translation_592028.3.peg.291,0.0,1.9300521437143176e-34
transcription_TU_592028.3.peg.291,0.0,-0.01724452427130646
translation_592028.3.peg.292,0.0,-5.203612921101463e-34
transcription_TU_592028.3.peg.292,0.0,-0.02643735021940924
translation_g.2571.peg.297,1.4503422282527896e-08,-1.5923524821699124e-34
transcription_TU_g.2571.peg.297,4.270783315928092e-09,1.4210129315080652e-33
translation_g.2571.peg.298,0.0,-2.5120977927504492e-34
transcription_TU_g.2571.peg.298,0.0,-0.01778618295083244
translation_592028.3.peg.298,0.0,-2.428488669161489e-33
transcription_TU_592028.3.peg.298,0.0,-0.04221132568209049
translation_g.2571.peg.309,0.0,6.779313280513696e-35
transcription_TU_g.2571.peg.309,0.0,3.834572408155945e-34
translation_g.2571.peg.319,3.3162833094042167e-10,4.866367998188058e-34
transcription_TU_g.2571.peg.319,9.765369271331555e-11,-1.2373038155488339e-33
translation_g.2571.peg.321,7.971770850899838e-08,3.0018414586711643e-34
transcription_TU_g.2571.peg.321,2.3474256823811424e-08,-7.775021126489538e-35
translation_g.2571.peg.324,2.609215769403875e-07,-1.7736392933161875e-35
transcription_TU_g.2571.peg.324,7.683286715750438e-08,-2.350724452453375e-36
translation_g.2571.peg.334,0.0,1.7339632934459255e-34
transcription_TU_g.2571.peg.334,0.0,-0.03163421668574276
translation_g.2571.peg.342,0.0,-2.382911970010904e-34
transcription_TU_g.2571.peg.342,0.0,1.8479162456958604e-33
translation_592028.3.peg.345,5.138099734492686e-11,-3.541404830160663e-34
transcription_TU_592028.3.peg.345,1.5130022552043633e-11,1.5426159074334782e-33
translation_g.2571.peg.346,1.4136836050596363e-11,-6.973797547716414e-35
transcription_TU_g.2571.peg.346,4.162835665181674e-12,-7.155487697045451e-34
translation_g.2571.peg.349,0.0,-8.573140734570908e-34
transcription_TU_g.2571.peg.349,0.0,-0.036414336273068254
translation_g.2571.peg.358,1.7204096383134737e-12,-6.971146851291534e-34
transcription_TU_g.2571.peg.358,5.06604347356176e-13,1.8867854745171768e-33
translation_592028.3.peg.362,0.0,2.6720208666351705e-35
transcription_TU_592028.3.peg.362,0.0,-1.3057098971152271e-33
translation_g.2571.peg.365,5.478834254097412e-12,-8.695222576547315e-34
transcription_TU_g.2571.peg.365,1.6133374225284025e-12,-3.1013107701217377e-34
translation_g.2571.peg.369,0.0,2.572579248058263e-35
transcription_TU_g.2571.peg.369,0.0,5.430173485167297e-35
translation_g.2571.peg.373,9.993052454507982e-11,-2.5875949592067722e-33
transcription_TU_g.2571.peg.373,2.942626979104155e-11,1.0820854799533375e-33
translation_g.2571.peg.374,0.0,-2.029894954290357e-34
transcription_TU_g.2571.peg.374,0.0,-0.033547168218955266
translation_g.2571.peg.377,0.0,-2.1538234945958627e-33
transcription_TU_g.2571.peg.377,0.0,-0.05344640851827263
translation_g.2571.peg.384,2.0123057241159318e-13,4.64759703951944e-34
transcription_TU_g.2571.peg.384,5.925581938998051e-14,5.8942064920815924e-34
translation_g.2571.peg.388,0.0,3.1791445179071406e-34
transcription_TU_g.2571.peg.388,0.0,-0.019961911123989956
translation_592028.3.peg.401,0.0,9.291511778980063e-34
transcription_TU_592028.3.peg.401,0.0,-0.02106494069806965
translation_592028.3.peg.403,1.5827936938606432e-12,-3.819840622465056e-34
transcription_TU_592028.3.peg.403,4.660809544544287e-13,6.544416875630196e-34
translation_g.2571.peg.408,1.073348798071899e-11,8.610338095282353e-34
transcription_TU_g.2571.peg.408,3.1606610148139147e-12,1.242240336898986e-34
translation_g.2571.peg.411,2.609213757098151e-07,-4.6217306494989575e-34
transcription_TU_g.2571.peg.411,7.6832807901685e-08,6.114234300831228e-34
translation_g.2571.peg.412,0.0,-3.1436389912457707e-34
transcription_TU_g.2571.peg.412,0.0,-0.008225394076866028
translation_592028.3.peg.414,1.055550060557202e-12,-4.932086844546567e-34
transcription_TU_592028.3.peg.414,3.1082495565100877e-13,-5.898320259873386e-34
translation_592028.3.peg.428,4.8275829399789e-10,4.6073456042143084e-34
transcription_TU_592028.3.peg.428,1.421565219207518e-10,1.6819433457303898e-34
translation_g.2571.peg.430,7.569646066369279e-11,-5.987663857998372e-34
transcription_TU_g.2571.peg.430,2.229013090701784e-11,-3.097008944373748e-33
translation_g.2571.peg.431,0.0,1.5522257942929315e-34
transcription_TU_g.2571.peg.431,0.0,5.332383347945236e-34
translation_g.2571.peg.432,0.0,-3.456879402211187e-34
transcription_TU_g.2571.peg.432,0.0,7.468839266557486e-34
translation_g.2571.peg.442,0.0,2.7985754352660307e-34
transcription_TU_g.2571.peg.442,0.0,-0.015370774538063306
translation_g.2571.peg.449,0.0,-1.5172425919700094e-33
transcription_TU_g.2571.peg.449,0.0,-1.0208726152114517e-33
translation_592028.3.peg.451,2.395831566675105e-08,-3.2480524892277075e-34
transcription_TU_592028.3.peg.451,7.054940057186616e-09,3.206975834259517e-34
translation_592028.3.peg.452,1.405288841810704e-08,6.7010627456108915e-34
transcription_TU_592028.3.peg.452,4.138115834147107e-09,2.4137238677791256e-34
translation_592028.3.peg.453,2.5199929305276287e-08,-1.1885408266931392e-34
transcription_TU_592028.3.peg.453,7.420554648622074e-09,1.049598468020432e-33
translation_g.2571.peg.454,6.881638553253895e-12,1.873910094759109e-34
transcription_TU_g.2571.peg.454,2.026417389424704e-12,1.5007024904462346e-34
translation_592028.3.peg.454,2.8466485676228675e-08,1.6776068146476765e-35
transcription_TU_592028.3.peg.454,8.382448619427046e-09,1.8106925239912612e-33
translation_g.2571.peg.464,0.0,-2.308423849728362e-34
transcription_TU_g.2571.peg.464,0.0,-0.02515296405378685
translation_g.2571.peg.466,2.609213757098151e-07,-6.590416424947784e-35
transcription_TU_g.2571.peg.466,7.6832807901685e-08,1.0748687558843057e-34
translation_g.2571.peg.468,0.0,-7.652406008276507e-34
transcription_TU_g.2571.peg.468,0.0,-0.02558654553355131
translation_g.2571.peg.485,8.181208674900178e-12,2.3018021458650773e-34
transcription_TU_g.2571.peg.485,2.409098268825963e-12,3.8840549982996624e-33
translation_g.2571.peg.487,0.0,1.5620494055165012e-34
transcription_TU_g.2571.peg.487,0.0,-0.015935555811807188
translation_592028.3.peg.489,0.0,2.703517000060903e-34
transcription_TU_592028.3.peg.489,0.0,-0.010303814080917397
translation_592028.3.peg.490,0.0,-5.598257625258947e-36
transcription_TU_592028.3.peg.490,0.0,-0.008686066628679703
translation_g.2571.peg.491,1.0867765151593196e-13,-2.283068635084151e-33
transcription_TU_g.2571.peg.491,3.200201248140116e-14,-1.2985872020242935e-33
translation_592028.3.peg.491,0.0,4.5287573983229105e-34
transcription_TU_592028.3.peg.491,0.0,-0.0187347874228425
translation_592028.3.peg.494,0.0,-3.6408460504316756e-34
transcription_TU_592028.3.peg.494,0.0,3.126463521762989e-34
translation_592028.3.peg.495,0.0,1.0776526460449584e-33
transcription_TU_592028.3.peg.495,0.0,-1.1547933872677205e-33
translation_592028.3.peg.496,0.0,3.1062548345533776e-34
transcription_TU_592028.3.peg.496,0.0,6.922883512475189e-34
translation_592028.3.peg.497,0.0,-1.0945951084326764e-33
transcription_TU_592028.3.peg.497,0.0,1.942192049861503e-33
translation_g.2571.peg.500,2.609215769403875e-07,1.4347589771602587e-34
transcription_TU_g.2571.peg.500,7.683286715750438e-08,-2.398535907571774e-34
translation_592028.3.peg.501,1.9440429852976358e-11,-2.9521978076130905e-34
transcription_TU_592028.3.peg.501,5.724570508477998e-12,9.361760131895566e-34
translation_g.2571.peg.504,5.918562189674724e-09,-6.097049268577496e-34
transcription_TU_g.2571.peg.504,1.7428229118307084e-09,1.4718120869255826e-33
translation_592028.3.peg.505,7.819604569548507e-12,4.959173921175617e-35
transcription_TU_592028.3.peg.505,2.302617691344091e-12,3.8181641918973943e-34
translation_592028.3.peg.508,9.119258931858475e-13,7.705420987906496e-34
transcription_TU_592028.3.peg.508,2.6853233768644835e-13,6.765855119051304e-34
translation_g.2571.peg.513,9.056470959660986e-15,-2.8204542619453484e-34
transcription_TU_g.2571.peg.513,2.666834373450094e-15,2.724724712838707e-34
translation_g.2571.peg.518,0.0,5.363757972408994e-34
transcription_TU_g.2571.peg.518,0.0,-0.025309526913132072
translation_g.2571.peg.540,6.7085866219627974e-12,1.1113733233610026e-33
transcription_TU_g.2571.peg.540,1.975459257850648e-12,3.195527806176069e-33
translation_592028.3.peg.541,0.0,-8.312263067723205e-34
transcription_TU_592028.3.peg.541,0.0,-0.014552261741453526
translation_g.2571.peg.545,9.056470959660986e-15,-1.2232585716670358e-33
transcription_TU_g.2571.peg.545,2.666834373450094e-15,-6.4577926795572895e-34
translation_g.2571.peg.562,0.0,-7.911808445148094e-34
transcription_TU_g.2571.peg.562,0.0,-3.3356427371645524e-33
translation_g.2571.peg.565,0.0,-2.6234503649923654e-34
transcription_TU_g.2571.peg.565,0.0,5.685462160703733e-34
translation_g.2571.peg.570,2.609215769403875e-07,-1.4233410088453232e-35
transcription_TU_g.2571.peg.570,7.683286715750438e-08,5.135042671324467e-35
translation_g.2571.peg.578,1.767982298920781e-10,-7.001966209992563e-34
transcription_TU_g.2571.peg.578,5.2061293934627195e-11,4.38786226294947e-34
translation_g.2571.peg.581,2.609215769403875e-07,-5.260020634363483e-35
transcription_TU_g.2571.peg.581,7.683286715750438e-08,3.3691758214787997e-34
translation_g.2571.peg.583,2.031986821111005e-15,4.642625053425331e-34
transcription_TU_g.2571.peg.583,5.983536330070963e-16,-2.643507183006443e-34
translation_592028.3.peg.585,0.0,-5.1241751406665645e-34
transcription_TU_592028.3.peg.585,0.0,-0.03252713993478264
translation_592028.3.peg.591,0.0,-1.2671292386905304e-34
transcription_TU_592028.3.peg.591,0.0,-0.017302763365090137
translation_g.2571.peg.608,0.0,-1.2867761145048626e-34
transcription_TU_g.2571.peg.608,0.0,-0.015995541004655906
translation_g.2571.peg.611,0.0,-3.163527087357784e-34
transcription_TU_g.2571.peg.611,0.0,-0.02887302280450969
translation_g.2571.peg.616,1.1334473767868548e-10,3.964760201109701e-35
transcription_TU_g.2571.peg.616,3.3376316651107275e-11,-1.6480929136150612e-34
translation_g.2571.peg.623,7.992170721576994e-10,6.152471068064819e-35
transcription_TU_g.2571.peg.623,2.353432776819815e-10,3.010337733811792e-34
translation_g.2571.peg.625,0.0,-2.223596393314887e-34
transcription_TU_g.2571.peg.625,0.0,-0.021324072066306335
translation_g.2571.peg.626,0.0,8.882601796247169e-35
transcription_TU_g.2571.peg.626,0.0,-0.012615818778745763
translation_g.2571.peg.627,1.8538090418662944e-11,-6.891706009071849e-34
transcription_TU_g.2571.peg.627,5.458861069264314e-12,-7.325092466289962e-34
translation_g.2571.peg.633,0.0,4.597876339290934e-34
transcription_TU_g.2571.peg.633,0.0,7.238820878884923e-34
translation_592028.3.peg.634,0.0,-8.483643704608008e-34
transcription_TU_592028.3.peg.634,0.0,-6.128338647545948e-35
translation_592028.3.peg.638,0.0,2.56009112956943e-35
transcription_TU_592028.3.peg.638,0.0,-1.0070503554310258e-33
translation_592028.3.peg.639,0.0,-1.9618894266471616e-33
transcription_TU_592028.3.peg.639,0.0,3.506693201947322e-33
translation_592028.3.peg.640,0.0,6.550236783694554e-35
transcription_TU_592028.3.peg.640,0.0,5.112825684086091e-36
translation_g.2571.peg.645,2.609215769403875e-07,-3.473971943376282e-34
transcription_TU_g.2571.peg.645,7.683286715750438e-08,-2.8114664451342367e-34
translation_g.2571.peg.646,2.866130986315094e-17,-6.947273376676106e-34
transcription_TU_g.2571.peg.646,8.439817967904836e-18,3.421079817388971e-33
translation_g.2571.peg.651,0.0,-1.1233933244244355e-36
transcription_TU_g.2571.peg.651,0.0,4.781961217403278e-34
translation_g.2571.peg.660,0.0,-5.251797160798205e-34
transcription_TU_g.2571.peg.660,0.0,-0.023476949932226966
translation_g.2571.peg.675,2.609215769403875e-07,1.0931973938966115e-34
transcription_TU_g.2571.peg.675,7.683286715750438e-08,1.8782288375102466e-35
translation_g.2571.peg.676,0.0,-6.178266116456946e-35
transcription_TU_g.2571.peg.676,0.0,-0.0096088596375269
translation_592028.3.peg.676,0.0,-1.1019400113297144e-33
transcription_TU_592028.3.peg.676,0.0,-0.029390062619006153
translation_g.2571.peg.689,2.609215769403875e-07,-5.023843560138896e-35
transcription_TU_g.2571.peg.689,7.683286715750438e-08,1.8602457954489783e-34
translation_g.2571.peg.690,2.866130986315094e-17,-6.455038526445941e-34
transcription_TU_g.2571.peg.690,8.439817967904836e-18,-3.3004171312445384e-34
translation_592028.3.peg.693,0.0,5.188455017109972e-34
transcription_TU_592028.3.peg.693,0.0,-0.029538245232468206
translation_592028.3.peg.698,0.0,1.4762292481887474e-34
transcription_TU_592028.3.peg.698,0.0,-0.012920892938423235
translation_g.2571.peg.700,6.306392815691007e-11,3.3996070024129385e-34
