,fluxes,reduced_costs
translation_g.25866.CDS.33,0.0,4.929497277840118e-33
transcription_TU_g.25866.CDS.33,0.0,-38.74150400212007
translation_g.25866.CDS.35,9.022315818855901e-06,-2.2172822566289023e-33
transcription_TU_g.25866.CDS.35,1.625996748307091e-07,3.224570605075191e-33
translation_g.25866.CDS.36,0.0,-6.954222661573696e-33
transcription_TU_g.25866.CDS.36,0.0,-52.132378740796995
translation_g.25866.CDS.42,4.9909099618493855e-09,-2.2707194507762685e-33
transcription_TU_g.25866.CDS.42,8.994590227157045e-11,1.427870856675717e-32
translation_g.25866.CDS.45,7.685527725092428e-12,3.455044065653059e-34
transcription_TU_g.25866.CDS.45,1.3850815401415373e-13,-3.2100081498654154e-33
translation_g.25866.CDS.54,0.0,-3.6255474902516204e-33
transcription_TU_g.25866.CDS.54,0.0,-51.04170453561253
translation_g.25866.CDS.58,2.0062270099438306e-10,1.2845715297617377e-32
transcription_TU_g.25866.CDS.58,3.6156111801328953e-12,3.888096467096895e-33
translation_g.25866.CDS.64,0.0,-1.6693810038802898e-32
transcription_TU_g.25866.CDS.64,0.0,-1.6293197710989805e-32
translation_1248438.3.peg.69,4.008622527900487e-07,3.64935778942871e-33
transcription_TU_1248438.3.peg.69,7.2243172666763045e-09,-2.1887692506889552e-32
translation_g.25866.CDS.75,9.022315818855901e-06,9.571011594117667e-34
transcription_TU_g.25866.CDS.75,1.625996748307091e-07,5.7389995315223464e-33
translation_g.25866.CDS.76,0.0,1.07007550457068e-34
transcription_TU_g.25866.CDS.76,0.0,-42.14430770584882
translation_1248438.3.peg.77,0.0,-1.0374994566347608e-32
transcription_TU_1248438.3.peg.77,0.0,-37.63589046621283
translation_g.25866.CDS.81,4.9909099618493855e-09,-8.17426984072948e-33
transcription_TU_g.25866.CDS.81,8.994590227157045e-11,-9.276858172171946e-33
translation_g.25866.CDS.89,0.0,7.990634145279682e-34
transcription_TU_g.25866.CDS.89,0.0,-46.36720898774991
translation_g.25866.CDS.91,0.0,3.1140161074425084e-33
transcription_TU_g.25866.CDS.91,0.0,-43.20540713544749
translation_g.25866.CDS.96,9.022315818855901e-06,1.488641533854272e-33
transcription_TU_g.25866.CDS.96,1.625996748307091e-07,-5.5698963369291895e-33
translation_g.25866.CDS.100,0.0,-8.351890303071282e-33
transcription_TU_g.25866.CDS.100,0.0,-41.885452103676094
translation_g.25866.CDS.101,0.0,4.3075258558390216e-33
transcription_TU_g.25866.CDS.101,0.0,3.123869375408536e-32
translation_g.25866.CDS.104,9.022315818855901e-06,-1.0632722020988717e-33
transcription_TU_g.25866.CDS.104,1.625996748307091e-07,-2.5104113794981297e-32
translation_g.25866.CDS.114,9.022315818855901e-06,6.847701334414662e-34
transcription_TU_g.25866.CDS.114,1.625996748307091e-07,-7.822549590580265e-33
translation_1248438.3.peg.118,0.0,-2.8646497045981126e-33
transcription_TU_1248438.3.peg.118,0.0,-2.556211283484542e-32
translation_1248438.3.peg.126,-5.419080579990506e-29,-1.437769488837468e-33
transcription_TU_1248438.3.peg.126,-9.766236938263179e-31,1.0047696905312127e-32
translation_1248438.3.peg.127,-5.209501376320997e-29,1.7815127670859696e-33
transcription_TU_1248438.3.peg.127,0.0,-27.15614251725247
translation_g.25866.CDS.128,2.996886832874908e-08,3.2691402872630996e-32
transcription_TU_g.25866.CDS.128,5.400972813559592e-10,8.33398692940323e-33
translation_1248438.3.peg.128,0.0,-1.3919973447121293e-33
transcription_TU_1248438.3.peg.128,0.0,2.1950174797476614e-32
translation_g.25866.CDS.129,0.0,8.948820493887828e-33
transcription_TU_g.25866.CDS.129,0.0,-1.0017555815667355e-32
translation_g.25866.CDS.135,8.523725616721568e-10,4.479370388204677e-32
transcription_TU_g.25866.CDS.135,1.5361410988613147e-11,3.1201516680033255e-32
translation_g.25866.CDS.136,9.022315818855901e-06,6.438068742373583e-33
transcription_TU_g.25866.CDS.136,1.625996748307091e-07,6.335911268944355e-33
translation_g.25866.CDS.146,7.685527725092428e-12,-7.653954225027131e-34
transcription_TU_g.25866.CDS.146,1.3850815401415373e-13,1.6270958574587455e-32
translation_g.25866.CDS.148,0.0,-2.3340791836626686e-33
transcription_TU_g.25866.CDS.148,0.0,-26.142808326291522
translation_g.25866.CDS.158,0.0,3.248543899202138e-33
transcription_TU_g.25866.CDS.158,0.0,-53.86125822591399
translation_g.25866.CDS.160,0.0,1.2620697493935145e-33
transcription_TU_g.25866.CDS.160,0.0,-18.140982020338246
translation_g.25866.CDS.161,0.0,3.6985580733716416e-33
transcription_TU_g.25866.CDS.161,0.0,2.6192645916056334e-33
translation_g.25866.CDS.162,0.0,-2.8046744600932035e-33
transcription_TU_g.25866.CDS.162,0.0,-44.71006226874461
translation_g.25866.CDS.164,0.0,-2.9583502941959224e-33
transcription_TU_g.25866.CDS.164,0.0,-32.44009332856266
translation_g.25866.CDS.168,0.0,-6.452026535982344e-33
transcription_TU_g.25866.CDS.168,0.0,-2.0779284549401465e-33
translation_g.25866.CDS.175,0.0,2.910970832291856e-33
transcription_TU_g.25866.CDS.175,0.0,1.705623183607097e-32
translation_g.25866.CDS.178,0.0,1.9174104273802345e-33
transcription_TU_g.25866.CDS.178,0.0,-36.622848691673106
translation_g.25866.CDS.180,0.0,-2.2696132898971798e-33
transcription_TU_g.25866.CDS.180,0.0,3.9092733602479906e-33
translation_g.25866.CDS.190,3.7443501176243666e-07,4.4943029704441325e-36
transcription_TU_g.25866.CDS.190,6.7480469959347294e-09,1.2032077855247481e-32
translation_g.25866.CDS.191,0.0,-3.8413869318062117e-34
transcription_TU_g.25866.CDS.191,0.0,-7.5491132703804e-33
translation_g.25866.CDS.195,0.0,4.362793349138775e-33
transcription_TU_g.25866.CDS.195,0.0,-51.9924133178107
translation_g.25866.CDS.196,2.0062270099438306e-10,-3.389198056267449e-33
transcription_TU_g.25866.CDS.196,3.6156111801328953e-12,-7.494815690502428e-32
translation_g.25866.CDS.198,2.0062270099438306e-10,5.861256264819343e-33
transcription_TU_g.25866.CDS.198,3.6156111801328953e-12,7.056644403565148e-33
translation_g.25866.CDS.199,2.0199494895328967e-11,7.516586604387811e-33
transcription_TU_g.25866.CDS.199,3.640341756670573e-13,-1.794114722065007e-33
translation_g.25866.CDS.206,7.685527725092428e-12,1.3964220774971162e-32
transcription_TU_g.25866.CDS.206,1.3850815401415373e-13,-1.9147077213463927e-32
translation_g.25866.CDS.207,0.0,-5.728049694068575e-33
transcription_TU_g.25866.CDS.207,0.0,7.097677002177477e-34
translation_g.25866.CDS.208,2.0062270099438306e-10,1.3959099830563534e-34
transcription_TU_g.25866.CDS.208,3.6156111801328953e-12,-2.4051838570967192e-33
translation_g.25866.CDS.210,0.0,4.734344782911455e-33
transcription_TU_g.25866.CDS.210,0.0,-56.0889306836151
translation_g.25866.CDS.212,0.0,6.627133061203273e-33
transcription_TU_g.25866.CDS.212,0.0,4.276890466103937e-33
translation_g.25866.CDS.216,0.0,-2.533568771163334e-32
transcription_TU_g.25866.CDS.216,0.0,-5.708106135163652e-32
translation_g.25866.CDS.217,1.5371055450184857e-11,4.422214615458944e-33
transcription_TU_g.25866.CDS.217,2.7701630802830746e-13,-6.195732717893291e-33
translation_g.25866.CDS.220,0.0,-2.63060127025382e-33
transcription_TU_g.25866.CDS.220,0.0,-73.01045942660325
translation_g.25866.CDS.221,0.0,-4.971104245274823e-33
transcription_TU_g.25866.CDS.221,0.0,2.7734538031302773e-32
translation_g.25866.CDS.223,0.0,3.616305221583915e-33
transcription_TU_g.25866.CDS.223,0.0,-6.733618401858946e-33
translation_g.25866.CDS.229,9.022315818855901e-06,1.996397337914132e-33
transcription_TU_g.25866.CDS.229,1.625996748307091e-07,-5.262342167529307e-34
translation_1248438.3.peg.229,7.932683948416324e-07,4.6657427981091034e-33
transcription_TU_1248438.3.peg.229,1.4296238975048904e-08,-2.631339143075521e-32
translation_g.25866.CDS.230,0.0,-1.6473430413761582e-35
transcription_TU_g.25866.CDS.230,0.0,9.246303008543365e-33
translation_g.25866.CDS.239,0.0,-1.8649130324873248e-33
transcription_TU_g.25866.CDS.239,0.0,2.7545569944422235e-33
translation_g.25866.CDS.241,9.022315818855901e-06,2.7010135069975963e-34
transcription_TU_g.25866.CDS.241,1.625996748307091e-07,1.3115169922477309e-33
translation_g.25866.CDS.242,0.0,-1.2740725777413923e-33
transcription_TU_g.25866.CDS.242,0.0,-38.21564113325849
translation_1248438.3.peg.242,6.470690897437655e-07,-9.403316353679777e-33
transcription_TU_1248438.3.peg.242,1.1661443214551655e-08,-1.0064750089709097e-32
translation_g.25866.CDS.246,0.0,3.650532083927248e-32
transcription_TU_g.25866.CDS.246,0.0,-6.149757925892611e-32
translation_g.25866.CDS.252,6.584605724709625e-10,2.6334147616041424e-33
transcription_TU_g.25866.CDS.252,1.1866739883884692e-11,9.618540030946164e-34
translation_g.25866.CDS.254,4.276705897232569e-09,2.556741536419059e-32
transcription_TU_g.25866.CDS.254,7.707455626672719e-11,-2.273143432105473e-32
translation_g.25866.CDS.255,9.022315818855901e-06,-9.433815548009792e-34
transcription_TU_g.25866.CDS.255,1.625996748307091e-07,-1.0897731161182328e-33
translation_g.25866.CDS.256,0.0,2.1473396907392674e-33
transcription_TU_g.25866.CDS.256,0.0,-53.014648806675446
translation_g.25866.CDS.259,9.022315818855901e-06,-2.329355574826122e-33
transcription_TU_g.25866.CDS.259,1.625996748307091e-07,-4.1322374831790096e-33
translation_g.25866.CDS.262,7.685527725092428e-12,-7.097546308674702e-34
transcription_TU_g.25866.CDS.262,1.3850815401415373e-13,4.932914460564622e-33
translation_g.25866.CDS.271,7.976987488606942e-09,7.87897687949157e-33
transcription_TU_g.25866.CDS.271,1.4376082569237755e-10,-6.205665118608393e-32
translation_g.25866.CDS.273,0.0,-1.0374994566347608e-32
transcription_TU_g.25866.CDS.273,0.0,-37.63589046621283
translation_1248438.3.peg.274,9.054631107288499e-09,-3.599120375916248e-33
transcription_TU_1248438.3.peg.274,1.6318205916491963e-10,-5.56556746864579e-33
translation_g.25866.CDS.275,0.0,3.77480036804799e-32
transcription_TU_g.25866.CDS.275,0.0,1.7126163669429936e-32
translation_1248438.3.peg.275,0.0,3.721255800822591e-33
transcription_TU_1248438.3.peg.275,0.0,-6.732652719282012e-33
translation_g.25866.CDS.277,1.104763583038989e-10,-2.9789036385207532e-33
transcription_TU_g.25866.CDS.277,1.9909987964678423e-12,1.1343182549140968e-32
translation_g.25866.CDS.279,0.0,7.950231309333398e-33
transcription_TU_g.25866.CDS.279,0.0,-4.371030311477174e-32
translation_g.25866.CDS.282,0.0,1.695131260682823e-33
transcription_TU_g.25866.CDS.282,0.0,-30.809072364157828
translation_1248438.3.peg.287,0.0,-9.773793257489578e-33
transcription_TU_1248438.3.peg.287,0.0,-32.97534245264496
translation_g.25866.CDS.293,9.022230434430207e-06,-4.677275771158765e-33
transcription_TU_g.25866.CDS.293,1.6259813603732922e-07,-3.716821476495088e-33
translation_g.25866.CDS.294,9.022315818855901e-06,3.5672349665857354e-33
transcription_TU_g.25866.CDS.294,1.625996748307091e-07,-1.7981181418347288e-32
translation_g.25866.CDS.295,3.4324793821621053e-06,1.801259514845321e-33
transcription_TU_g.25866.CDS.295,6.185995287775745e-08,7.057493922485427e-33
translation_g.25866.CDS.297,0.0,2.926561726244602e-33
transcription_TU_g.25866.CDS.297,0.0,-44.92394042064666
translation_g.25866.CDS.298,2.0062270099438306e-10,-4.874634474045586e-34
transcription_TU_g.25866.CDS.298,3.6156111801328953e-12,-6.994880784331229e-32
translation_1248438.3.peg.298,0.0,1.960797376613213e-33
transcription_TU_1248438.3.peg.298,0.0,-16.02705876516822
translation_g.25866.CDS.302,0.0,5.771417512026301e-33
transcription_TU_g.25866.CDS.302,0.0,-53.935569358949984
translation_g.25866.CDS.307,0.0,7.371069938814949e-33
transcription_TU_g.25866.CDS.307,0.0,-44.516651975108346
translation_g.25866.CDS.314,1.9988435157384996e-42,-2.296827781768566e-34
transcription_TU_g.25866.CDS.314,-1.7118617475366679e-43,-3.027801192606353e-32
translation_g.25866.CDS.317,0.0,4.820753243353077e-33
transcription_TU_g.25866.CDS.317,0.0,-43.020905193107716
translation_g.25866.CDS.319,0.0,-2.430914080183187e-33
transcription_TU_g.25866.CDS.319,0.0,2.3335383652977402e-33
translation_g.25866.CDS.329,0.0,4.138657186204031e-33
transcription_TU_g.25866.CDS.329,0.0,-1.169588022706505e-33
translation_g.25866.CDS.331,0.0,2.9603327225982965e-33
transcription_TU_g.25866.CDS.331,0.0,-20.87714641950157
translation_1248438.3.peg.332,0.0,7.362491446464727e-34
transcription_TU_1248438.3.peg.332,0.0,-34.46194756094992
translation_g.25866.CDS.340,0.0,-4.3642915089443134e-33
transcription_TU_g.25866.CDS.340,0.0,-18.61426727429096
translation_g.25866.CDS.344,0.0,-1.1205454333075148e-33
transcription_TU_g.25866.CDS.344,0.0,-35.426511428956196
translation_g.25866.CDS.346,0.0,-1.0741055706817349e-32
transcription_TU_g.25866.CDS.346,0.0,-63.1433899934224
translation_g.25866.CDS.348,9.022315818855901e-06,-9.515293019610097e-34
transcription_TU_g.25866.CDS.348,1.625996748307091e-07,5.230378865679219e-33
translation_1248438.3.peg.350,1.164648144510401e-06,-4.7406902883709e-33
transcription_TU_1248438.3.peg.350,2.0989224207138617e-08,-1.86155695021514e-34
translation_g.25866.CDS.356,9.022315818855901e-06,-6.133962444325906e-34
transcription_TU_g.25866.CDS.356,1.625996748307091e-07,1.3957834126835727e-32
translation_g.25866.CDS.360,9.009316185840949e-07,8.09455103253064e-33
transcription_TU_g.25866.CDS.360,1.623653961661636e-08,-4.4859675889044045e-34
translation_g.25866.CDS.365,1.267872763850436e-08,-1.0380440737247048e-32
transcription_TU_g.25866.CDS.365,2.2849532566566206e-10,-1.602870950265182e-32
translation_g.25866.CDS.372,0.0,-1.5796531483872024e-33
transcription_TU_g.25866.CDS.372,0.0,1.4056946717793509e-33
translation_g.25866.CDS.375,9.022315818855901e-06,-7.634310598716263e-35
transcription_TU_g.25866.CDS.375,1.625996748307091e-07,2.2232064382082078e-33
translation_g.25866.CDS.376,0.0,2.582210135254266e-32
transcription_TU_g.25866.CDS.376,0.0,-1.0478858430443088e-32
translation_g.25866.CDS.378,0.0,-6.243253426700115e-34
transcription_TU_g.25866.CDS.378,0.0,-13.312905347738566
translation_g.25866.CDS.382,7.472391857619531e-08,3.54516446413617e-32
transcription_TU_g.25866.CDS.382,1.3466703124238967e-09,3.2444340226886285e-32
translation_1248438.3.peg.382,0.0,6.078067389556151e-33
transcription_TU_1248438.3.peg.382,0.0,-53.014648806675446
translation_1248438.3.peg.383,2.8925470037231886e-10,3.8291963039670244e-33
transcription_TU_1248438.3.peg.383,5.212932152685092e-12,3.5598441919409175e-33
translation_g.25866.CDS.385,0.0,-1.1888482581268562e-33
transcription_TU_g.25866.CDS.385,0.0,-29.905556969628947
translation_g.25866.CDS.387,0.0,-1.2497072182066047e-32
transcription_TU_g.25866.CDS.387,0.0,-1.3431191329131904e-32
translation_g.25866.CDS.393,9.022315818855901e-06,-8.24019057634335e-34
transcription_TU_g.25866.CDS.393,1.625996748307091e-07,1.5621669769848094e-34
translation_g.25866.CDS.394,8.538442569374779e-11,-3.676074056922504e-34
transcription_TU_g.25866.CDS.394,1.5387933798986398e-12,-4.634994358211322e-33
translation_g.25866.CDS.396,6.617909192599354e-06,1.705327854401023e-32
transcription_TU_g.25866.CDS.396,1.1926759208837689e-07,-1.3165677647393816e-32
translation_g.25866.CDS.397,0.0,-1.679453968787136e-33
transcription_TU_g.25866.CDS.397,0.0,3.9935798987569966e-32
translation_1248438.3.peg.397,0.0,9.592939261533075e-33
transcription_TU_1248438.3.peg.397,0.0,-44.92394042064666
translation_g.25866.CDS.399,9.022315818855901e-06,-8.26252132798216e-35
transcription_TU_g.25866.CDS.399,1.625996748307091e-07,4.9140751201036686e-34
translation_g.25866.CDS.401,0.0,6.399665409416177e-33
transcription_TU_g.25866.CDS.401,0.0,-1.1929975082065379e-32
translation_g.25866.CDS.403,9.022315818855901e-06,7.542835513529817e-33
transcription_TU_g.25866.CDS.403,1.625996748307091e-07,-9.59243065985038e-33
translation_1248438.3.peg.405,0.0,3.6257827578143944e-33
transcription_TU_1248438.3.peg.405,0.0,-1.1865370661153697e-31
translation_g.25866.CDS.408,0.0,1.8003237210654056e-33
transcription_TU_g.25866.CDS.408,0.0,-31.0060151352869
translation_g.25866.CDS.412,8.538442569374779e-11,6.192842214409854e-33
transcription_TU_g.25866.CDS.412,1.5387933798986398e-12,2.1176967236167566e-32
translation_1248438.3.peg.414,3.904512130027343e-29,-1.3883770113066635e-33
transcription_TU_1248438.3.peg.414,7.036690085578408e-31,4.964708297800794e-32
translation_1248438.3.peg.415,0.0,-7.124381557289791e-33
transcription_TU_1248438.3.peg.415,0.0,-55.342976194082496
translation_g.25866.CDS.420,0.0,8.718561209601008e-35
transcription_TU_g.25866.CDS.420,0.0,-4.217838055295507e-32
translation_1248438.3.peg.424,0.0,-1.271214988711147e-32
transcription_TU_1248438.3.peg.424,0.0,-2.6143326035176496e-32
translation_g.25866.CDS.426,-4.3775783069868625e-29,-3.3455436204958475e-33
transcription_TU_g.25866.CDS.426,-7.889247323583339e-31,-3.066588234372571e-32
translation_1248438.3.peg.427,0.0,9.582407351546129e-33
transcription_TU_1248438.3.peg.427,0.0,-9.846563343414451e-33
translation_g.25866.CDS.428,0.0,-1.662187218491615e-33
transcription_TU_g.25866.CDS.428,0.0,-3.236153487501539e-32
translation_g.25866.CDS.430,0.0,2.2605628671181096e-33
transcription_TU_g.25866.CDS.430,0.0,-53.343567510012
translation_1248438.3.peg.436,1.6901044258264137e-07,1.1990319934466951e-32
transcription_TU_1248438.3.peg.436,3.0458968139309195e-09,2.128679752579151e-33
translation_g.25866.CDS.440,0.0,-7.691173916055838e-33
transcription_TU_g.25866.CDS.440,0.0,-1.59917239323132e-32
