,fluxes,reduced_costs
translation_g.3249.peg.345,0.0,3.0410738572016985e-34
transcription_TU_g.3249.peg.345,0.0,-0.04162894229915208
translation_g.3249.peg.365,0.0,-8.270456064304449e-35
transcription_TU_g.3249.peg.365,0.0,-1.3340884517373715e-33
translation_g.3249.peg.394,0.0,1.6528839772618103e-34
transcription_TU_g.3249.peg.394,0.0,-0.017368256209897775
translation_g.3249.peg.403,0.0,-3.448374356559818e-34
transcription_TU_g.3249.peg.403,0.0,-2.8459921447277954e-33
translation_g.3249.peg.404,-4.003330461365756e-30,2.958422643162159e-34
transcription_TU_g.3249.peg.404,-5.199366100612601e-32,-3.949742124485088e-33
translation_g.3249.peg.413,0.0,-5.438821750408498e-34
transcription_TU_g.3249.peg.413,0.0,-0.02804242603209703
translation_g.3249.peg.416,2.6851648909052905e-11,1.0419765570792683e-35
transcription_TU_g.3249.peg.416,3.4873851766801695e-13,-2.6687334470501495e-33
translation_g.3249.peg.417,0.0,1.632059217271818e-35
transcription_TU_g.3249.peg.417,0.0,-1.5671535758656155e-33
translation_g.3249.peg.427,0.0,-6.71578921119957e-34
transcription_TU_g.3249.peg.427,0.0,-0.07133003839449663
translation_g.3249.peg.429,1.796034100676055e-08,9.172260230257024e-34
transcription_TU_g.3249.peg.429,2.332617531505887e-10,-5.073403776287645e-33
translation_g.3249.peg.433,-1.113232333150972e-42,8.562919277409429e-34
transcription_TU_g.3249.peg.433,-2.69322386052506e-44,2.2070623149582e-33
translation_g.3249.peg.435,0.0,-6.388738216650039e-34
transcription_TU_g.3249.peg.435,0.0,-0.06403039200798745
translation_g.3249.peg.448,0.0,4.1625453832364623e-35
transcription_TU_g.3249.peg.448,0.0,-0.02219483823911327
translation_g.3249.peg.451,0.0,6.757745444797423e-34
transcription_TU_g.3249.peg.451,0.0,-0.049412642878244616
translation_g.3249.peg.454,0.0,-3.4018418882880765e-34
transcription_TU_g.3249.peg.454,0.0,8.444634880426376e-34
translation_758678.3.peg.455,0.0,1.5176335310593288e-33
transcription_TU_758678.3.peg.455,0.0,-0.10008813994939446
translation_758678.3.peg.456,0.0,-3.6766025200403784e-34
transcription_TU_758678.3.peg.456,0.0,-0.052199899304670644
translation_758678.3.peg.460,0.0,3.5023574001056596e-35
transcription_TU_758678.3.peg.460,0.0,6.052459895233472e-34
translation_758678.3.peg.461,3.982423947245222e-09,7.187459374260371e-35
transcription_TU_758678.3.peg.461,5.1722135530368713e-11,-1.753973653532269e-34
translation_g.3249.peg.462,0.0,-3.650961106274503e-34
transcription_TU_g.3249.peg.462,0.0,-0.05183626037230051
translation_758678.3.peg.462,1.679526191928882e-08,-5.118941552500579e-36
transcription_TU_758678.3.peg.462,2.1813017015890466e-10,-1.1460559288189498e-35
translation_758678.3.peg.463,0.0,-4.517504602056625e-34
transcription_TU_758678.3.peg.463,0.0,1.4950381983102096e-33
translation_g.3249.peg.469,0.0,4.820182158192257e-35
transcription_TU_g.3249.peg.469,0.0,-0.05472425517791042
translation_g.3249.peg.470,9.789623512388647e-09,1.6891143882560893e-33
transcription_TU_g.3249.peg.470,1.271437297501444e-10,-4.322249037083977e-33
