,fluxes,reduced_costs
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-2.1829769637778546e-06
EX_dad_2(e),-0.765204048571108,0.0
EX_dcyt(e),-0.001057260543261761,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.001057260543261761,0.0
EX_din(e),0.0,-3.7754477680674186e-07
EX_duri(e),2.869305951417431e-22,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.545121712961287e-11,0.0
EX_fol(e),-0.00024644538042752057,0.0
EX_for(e),0.37195715222598214,0.0
EX_gal(e),0.0,0.0
EX_galur(e),0.0,-5.885215085388698e-08
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.6765374565143975e-24,5.662105737957959e-40
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-1.5569675058819494e-07
EX_gln_L(e),-0.023170427473702324,0.0
EX_glu_L(e),-0.1362195234949673,9.901474618417389e-36
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0008474569387347776,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-7.379787489246984e-08
EX_gthrd(e),-8.214846014250685e-05,0.0
EX_gua(e),0.0018604543661133427,0.0
EX_h(e),1.1424916035703316,0.0
EX_h2(e),1.639956733444262e-34,0.0
EX_h2o(e),-0.6289917140929858,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.0084780718900636e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.0338203483880305e-08,0.0
EX_lac_D(e),6.6200730021022e-24,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.015675841050247268,0.0
EX_lys_L(e),-0.010848796034987706,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.004469170892580218,0.0
EX_mg2(e),-0.00015711567855510413,0.0
EX_mn2(e),-2.214433944585331e-08,0.0
EX_mqn8(e),-0.0001642969202850137,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.215029580290927e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-1.183243909696346e-08
EX_o2(e),0.0,-2.0428314902661037e-06
EX_ocdca(e),-0.002259885298065227,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.14374112330674357,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00689565252338444,0.0
EX_pheme(e),-8.214846014250685e-05,0.0
EX_pi(e),-0.015570387168873113,0.0
EX_ppa(e),0.0,-2.6591059026158585e-07
EX_ppi(e),0.0,-8.401634874978425e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.214943988284902e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.013090884000873253,0.0
EX_sheme(e),-8.214846014250685e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.214846014250685e-05,0.0
EX_succ(e),0.30496136941322305,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.214846014250685e-05,0.0
EX_thr_L(e),-0.014582264199863505,0.0
EX_thymd(e),-0.0014980881798520417,0.0
EX_trp_L(e),-0.0019357215104897662,0.0
EX_ttdca(e),-0.003981170755884016,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.001231914098151274,0.0
EX_val_L(e),-0.010235357742192093,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.119779919705306e-08,0.0
translation_g.28918.CDS.5,4.3246656084911046e-12,3.954411887563671e-34
transcription_TU_g.28918.CDS.5,4.0845960113516224e-13,2.9407361217236486e-34
translation_g.28918.CDS.13,0.0,-1.1534239277046088e-33
transcription_TU_g.28918.CDS.13,0.0,-5.739238559458878e-34
translation_g.28918.CDS.22,0.0,2.118255621456756e-33
transcription_TU_g.28918.CDS.22,0.0,-0.07613889608208267
translation_g.28918.CDS.23,0.0,-9.377275416620924e-34
transcription_TU_g.28918.CDS.23,0.0,-2.730952378893344e-33
translation_g.28918.CDS.27,6.421439945411596e-08,-4.511811987637841e-34
transcription_TU_g.28918.CDS.27,6.06497481254131e-09,-8.492226218317813e-34
translation_g.28918.CDS.48,0.0,4.745365114866712e-35
transcription_TU_g.28918.CDS.48,0.0,-4.987150602738572e-34
translation_g.28918.CDS.52,3.576919342499574e-08,2.210701160563957e-34
transcription_TU_g.28918.CDS.52,3.3783584216579043e-09,-1.7713126540760912e-33
translation_g.28918.CDS.55,9.400196646709044e-09,-4.264353178874919e-34
transcription_TU_g.28918.CDS.55,8.87837562600943e-10,-1.575195113793755e-34
translation_g.28918.CDS.73,4.1555569438231055e-13,8.483238421302125e-34
transcription_TU_g.28918.CDS.73,3.9248748583839346e-14,1.775601546700973e-33
translation_g.28918.CDS.74,9.11764123385503e-08,-9.92185427389036e-35
transcription_TU_g.28918.CDS.74,8.611505348209617e-09,2.8105282876370244e-34
translation_g.28918.CDS.79,0.0,5.416636882580546e-34
transcription_TU_g.28918.CDS.79,0.0,-0.03986236173598471
translation_g.28918.CDS.85,0.0,2.343714251066755e-34
transcription_TU_g.28918.CDS.85,0.0,7.36688838369873e-34
translation_g.28918.CDS.91,9.163425540263833e-07,1.35976289728835e-34
transcription_TU_g.28918.CDS.91,8.654748089329927e-08,-1.6812406052051447e-34
translation_g.28918.CDS.102,0.0,4.4187500617736025e-35
transcription_TU_g.28918.CDS.102,0.0,-0.04052985294401231
translation_g.28918.CDS.103,1.0129999730868159e-38,-1.1944764007744147e-34
transcription_TU_g.28918.CDS.103,0.0,1.757680102518432e-33
translation_g.28918.CDS.104,0.0,-3.6908262320022354e-35
transcription_TU_g.28918.CDS.104,0.0,-0.03701789680480522
translation_g.28918.CDS.112,0.0,3.532731782420928e-34
transcription_TU_g.28918.CDS.112,0.0,-0.030961518078785673
translation_g.28918.CDS.126,0.0,1.3780590955474553e-34
transcription_TU_g.28918.CDS.126,0.0,-0.03753791964316652
translation_g.28918.CDS.129,0.0,-3.465483578905096e-34
transcription_TU_g.28918.CDS.129,0.0,1.0573652067699116e-33
translation_g.28918.CDS.137,0.0,-1.6544125692068907e-33
transcription_TU_g.28918.CDS.137,0.0,-0.03232975337054308
translation_g.28918.CDS.141,0.0,-4.327227794921602e-34
transcription_TU_g.28918.CDS.141,0.0,1.4136277620030594e-33
translation_g.28918.CDS.147,2.8265023755046627e-11,2.1767505814381136e-33
transcription_TU_g.28918.CDS.147,2.6695983861490684e-12,-1.0693128362249388e-33
translation_g.28918.CDS.155,8.876669315861989e-11,-3.663958057396594e-34
transcription_TU_g.28918.CDS.155,8.383910194228324e-12,6.013202516925803e-34
translation_g.28918.CDS.171,1.077613947836174e-10,2.1645588677052572e-34
transcription_TU_g.28918.CDS.171,1.0177937513749777e-11,5.797007317263405e-34
translation_g.28918.CDS.177,1.7168945537817664e-09,-1.7087547644307492e-34
transcription_TU_g.28918.CDS.177,1.6215867956401678e-10,2.716882185231105e-34
translation_g.28918.CDS.179,0.0,-1.8488482734118444e-33
transcription_TU_g.28918.CDS.179,0.0,-0.04869366795460842
translation_g.28918.CDS.187,0.0,-1.0357302211527905e-34
transcription_TU_g.28918.CDS.187,0.0,-0.03625354453641962
translation_g.28918.CDS.192,0.0,-5.965080667205097e-34
transcription_TU_g.28918.CDS.192,0.0,-0.022008295956379778
translation_g.28918.CDS.194,0.0,3.930679966745825e-34
transcription_TU_g.28918.CDS.194,0.0,-0.061575978008043354
translation_997884.3.peg.196,0.0,1.692238295978427e-34
transcription_TU_997884.3.peg.196,0.0,-3.0832174871637297e-34
translation_997884.3.peg.200,-2.141816193721664e-31,-3.2467000198465536e-34
transcription_TU_997884.3.peg.200,0.0,-0.01784662837965945
translation_997884.3.peg.201,-2.141816193721664e-31,-3.4519683382236684e-34
transcription_TU_997884.3.peg.201,0.0,-0.050087156961556675
translation_997884.3.peg.203,-2.141816193721664e-31,4.4984409496542857e-35
transcription_TU_997884.3.peg.203,0.0,-0.01947682689181984
translation_g.28918.CDS.209,0.0,3.475401245138157e-34
transcription_TU_g.28918.CDS.209,0.0,-0.05263056563322135
translation_g.28918.CDS.218,0.0,-7.910474835517767e-36
transcription_TU_g.28918.CDS.218,0.0,-0.03590453586941751
translation_g.28918.CDS.219,0.0,3.567005108755921e-34
transcription_TU_g.28918.CDS.219,0.0,2.261515575415872e-34
translation_g.28918.CDS.225,0.0,-9.614459962177227e-33
transcription_TU_g.28918.CDS.225,0.0,-3.237566879154866e-34
translation_g.28918.CDS.226,0.0,1.1375995732611836e-34
transcription_TU_g.28918.CDS.226,0.0,-0.032874461618257675
translation_997884.3.peg.232,0.0,-1.5123042410805753e-34
transcription_TU_997884.3.peg.232,0.0,-0.026450120386727442
translation_g.28918.CDS.233,0.0,-2.8874574673823535e-34
transcription_TU_g.28918.CDS.233,0.0,-0.019927087499890632
translation_g.28918.CDS.236,1.3545954639190197e-11,-1.8458225363136627e-33
transcription_TU_g.28918.CDS.236,1.2793995489628406e-12,-2.2591960722615995e-33
translation_g.28918.CDS.237,0.0,-3.227452324472408e-34
transcription_TU_g.28918.CDS.237,0.0,-0.02487327698235847
translation_g.28918.CDS.243,0.0,-1.2899154926215804e-33
transcription_TU_g.28918.CDS.243,0.0,-0.033417286823615944
translation_997884.3.peg.251,1.03199214813716e-11,-5.3273209856198164e-34
transcription_TU_997884.3.peg.251,9.747044959385806e-13,1.0410520973217013e-33
translation_g.28918.CDS.261,0.0,6.262539765543278e-34
transcription_TU_g.28918.CDS.261,0.0,-1.5901725869905317e-34
translation_g.28918.CDS.265,5.946475255330306e-11,-7.444242680009664e-35
transcription_TU_g.28918.CDS.265,5.616376226137357e-12,-1.1794454718424336e-33
translation_g.28918.CDS.267,1.8569173886294668e-10,-6.074794235605844e-34
transcription_TU_g.28918.CDS.267,1.7538367230320373e-11,1.3741962083804236e-34
translation_997884.3.peg.272,0.0,-4.574082339116406e-34
transcription_TU_997884.3.peg.272,0.0,-0.024170818400270883
translation_g.28918.CDS.275,0.0,7.671993939186585e-34
transcription_TU_g.28918.CDS.275,0.0,-0.07775700782374015
translation_g.28918.CDS.289,0.0,2.940572983680595e-34
transcription_TU_g.28918.CDS.289,0.0,-0.014684450674580053
translation_997884.3.peg.292,0.0,-5.613754978787703e-34
transcription_TU_997884.3.peg.292,0.0,-0.04052985294401231
translation_g.28918.CDS.294,6.772977319595099e-12,-3.2708693513529155e-34
transcription_TU_g.28918.CDS.294,6.396997744814203e-13,-7.847360577219547e-34
translation_g.28918.CDS.295,0.0,6.350980709993806e-34
transcription_TU_g.28918.CDS.295,0.0,-0.06828708532258036
translation_g.28918.CDS.300,0.0,-5.62182399150501e-34
transcription_TU_g.28918.CDS.300,0.0,-3.0722475741498643e-34
translation_g.28918.CDS.306,0.0,1.268770704660348e-34
transcription_TU_g.28918.CDS.306,0.0,-4.847980413482211e-34
translation_g.28918.CDS.313,0.0,1.5417466317199586e-34
transcription_TU_g.28918.CDS.313,0.0,-0.01644103705805092
translation_g.28918.CDS.318,4.3246656084911046e-12,-9.832774720006805e-35
transcription_TU_g.28918.CDS.318,4.0845960113516224e-13,-1.436396092493821e-33
translation_g.28918.CDS.322,0.0,-6.476910340618084e-34
transcription_TU_g.28918.CDS.322,0.0,-0.026195859097265014
translation_g.28918.CDS.326,4.3246656084911046e-12,5.16052695848947e-34
transcription_TU_g.28918.CDS.326,4.0845960113516224e-13,-1.0026380615922135e-33
translation_g.28918.CDS.327,0.0,4.809379438275068e-34
transcription_TU_g.28918.CDS.327,0.0,-0.03614182854468696
translation_g.28918.CDS.328,2.5410569524811496e-10,-2.496559127296339e-35
transcription_TU_g.28918.CDS.328,2.3999985275955613e-11,-6.81430638935904e-34
translation_g.28918.CDS.332,0.0,-6.944733820515986e-35
transcription_TU_g.28918.CDS.332,0.0,2.4683014698298055e-34
translation_g.28918.CDS.344,1.189807352289824e-10,2.0542320392306435e-34
transcription_TU_g.28918.CDS.344,1.1237591077326057e-11,-2.5862460170140488e-33
translation_g.28918.CDS.349,0.0,-2.2498785239527988e-33
transcription_TU_g.28918.CDS.349,0.0,-0.04819602609836088
translation_g.28918.CDS.352,0.0,1.4223198344727828e-34
transcription_TU_g.28918.CDS.352,0.0,-0.012043402824377047
translation_997884.3.peg.353,0.0,4.282658228933508e-34
transcription_TU_997884.3.peg.353,0.0,-1.2431223980587876e-34
translation_g.28918.CDS.362,6.772977319595099e-12,1.4037276221459183e-34
transcription_TU_g.28918.CDS.362,6.396997744814203e-13,-5.744549080036925e-34
translation_g.28918.CDS.368,0.0,-4.827682554796082e-34
transcription_TU_g.28918.CDS.368,0.0,-0.024631014769915784
translation_997884.3.peg.370,0.0,4.275024940665573e-34
transcription_TU_997884.3.peg.370,0.0,-0.012043402824377047
translation_g.28918.CDS.372,2.3083635618641527e-12,9.029728976230806e-34
transcription_TU_g.28918.CDS.372,2.180222345752524e-13,-4.228147900765907e-33
translation_g.28918.CDS.377,0.0,5.146555046169797e-34
transcription_TU_g.28918.CDS.377,0.0,-0.023849419286892576
translation_g.28918.CDS.393,-1.38367605444329e-37,1.5411539168326492e-33
transcription_TU_g.28918.CDS.393,-1.3068658260849298e-38,1.1343026887550321e-33
translation_997884.3.peg.403,0.0,4.089891216904147e-34
transcription_TU_997884.3.peg.403,0.0,-0.03284383870312969
translation_997884.3.peg.406,0.0,2.5280923083522936e-35
transcription_TU_997884.3.peg.406,0.0,-0.02317339184407559
translation_g.28918.CDS.408,0.0,-7.4244237208022985e-34
transcription_TU_g.28918.CDS.408,0.0,1.3854654925733523e-33
translation_g.28918.CDS.421,1.1992066714872344e-09,-7.785455592471925e-35
transcription_TU_g.28918.CDS.421,1.1326366546180303e-10,-1.0670152151758952e-33
translation_997884.3.peg.423,0.0,-1.642968438809285e-34
transcription_TU_997884.3.peg.423,0.0,-0.023479365062828616
translation_g.28918.CDS.433,0.0,1.1792541834543787e-33
transcription_TU_g.28918.CDS.433,0.0,-0.035038801372659065
translation_997884.3.peg.457,3.585227622082834e-11,-7.785454724706064e-35
transcription_TU_997884.3.peg.457,3.3862054944073788e-12,-4.053102570686205e-35
translation_g.28918.CDS.470,0.0,-8.602815880946306e-35
transcription_TU_g.28918.CDS.470,0.0,2.2046221018205044e-34
translation_g.28918.CDS.471,-1.7256628388627276e-43,5.511265111613002e-34
transcription_TU_g.28918.CDS.471,-1.4954680415724314e-25,-3.971602099061256e-34
translation_g.28918.CDS.478,0.0,-4.429593686215907e-34
transcription_TU_g.28918.CDS.478,0.0,-4.650056771686018e-34
translation_g.28918.CDS.483,9.163402456628214e-07,1.3103356922622189e-33
transcription_TU_g.28918.CDS.483,8.65472628710647e-08,1.0810635267329052e-33
translation_g.28918.CDS.485,2.100498527047928e-12,1.6605228787115222e-35
transcription_TU_g.28918.CDS.485,1.9838962551426995e-13,8.354806597479769e-34
translation_997884.3.peg.488,0.0,6.7745643001498555e-34
transcription_TU_997884.3.peg.488,0.0,-9.225495564541187e-34
translation_997884.3.peg.493,0.0,2.7788316004305536e-34
transcription_TU_997884.3.peg.493,0.0,-0.014654933838509002
translation_997884.3.peg.495,0.0,-1.69665570758392e-34
transcription_TU_997884.3.peg.495,0.0,-0.027380387396742843
translation_g.28918.CDS.500,0.0,7.785010428049717e-34
transcription_TU_g.28918.CDS.500,0.0,-0.050087156961556675
translation_997884.3.peg.516,1.305501963125335e-09,-1.1701500141973198e-34
transcription_TU_997884.3.peg.516,1.233031312507413e-10,-9.971707204705343e-34
translation_g.28918.CDS.517,0.0,5.650769708310529e-35
transcription_TU_g.28918.CDS.517,0.0,-7.2361933781739214e-34
translation_997884.3.peg.519,-1.3932735804172976e-29,3.8178364886313064e-34
transcription_TU_997884.3.peg.519,-1.315930576949206e-30,4.490207992988263e-34
translation_g.28918.CDS.523,0.0,-1.261284526896507e-34
transcription_TU_g.28918.CDS.523,0.0,-1.1171033540450478e-33
translation_g.28918.CDS.532,0.0,3.0089893597674147e-34
transcription_TU_g.28918.CDS.532,0.0,-8.635006954936956e-34
translation_g.28918.CDS.547,3.1166677078673236e-13,-6.4541621839903515e-34
transcription_TU_g.28918.CDS.547,2.943656143787945e-14,-2.40725039624093e-34
translation_g.28918.CDS.551,9.469653869139472e-08,-1.0118354168606409e-32
transcription_TU_g.28918.CDS.551,8.943977159025497e-09,-9.245189459247277e-34
translation_g.28918.CDS.554,0.0,3.514649078424279e-34
transcription_TU_g.28918.CDS.554,0.0,-0.03751317622282824
translation_g.28918.CDS.555,0.0,-8.570889634907267e-34
transcription_TU_g.28918.CDS.555,0.0,-0.08029699951309444
translation_997884.3.peg.559,0.0,6.773240558759172e-35
transcription_TU_997884.3.peg.559,0.0,-3.242927994935968e-35
translation_g.28918.CDS.566,0.0,-1.8732759854219236e-33
transcription_TU_g.28918.CDS.566,0.0,-0.07631713346523625
translation_g.28918.CDS.576,0.0,6.4767125822116805e-34
transcription_TU_g.28918.CDS.576,0.0,-0.03436339703689429
translation_g.28918.CDS.581,9.163413998446023e-07,-2.9330495181633776e-35
transcription_TU_g.28918.CDS.581,8.654737188218199e-08,-1.1773940896675515e-34
translation_g.28918.CDS.583,0.0,1.3757401762837629e-33
transcription_TU_g.28918.CDS.583,0.0,-0.03817935326248213
translation_g.28918.CDS.596,1.6075295628815617e-09,2.5244812653375953e-35
transcription_TU_g.28918.CDS.596,1.5182928427538676e-10,9.75872421232366e-36
translation_g.28918.CDS.604,0.0,8.297952071093712e-34
transcription_TU_g.28918.CDS.604,0.0,-4.537473340282876e-34
translation_g.28918.CDS.605,0.0,-9.045673151233349e-34
transcription_TU_g.28918.CDS.605,0.0,-1.598487786977547e-33
translation_g.28918.CDS.607,-1.0389426591572888e-37,-5.20302441653829e-34
transcription_TU_g.28918.CDS.607,0.0,-0.03598942068658736
translation_g.28918.CDS.608,1.1541817809320763e-12,-6.575329403899536e-35
transcription_TU_g.28918.CDS.608,1.090111172876262e-13,1.3562851022934708e-35
translation_997884.3.peg.621,1.0655047297348483e-29,2.065086540239799e-34
transcription_TU_997884.3.peg.621,1.006356736716515e-30,-2.9511301217074175e-34
translation_g.28918.CDS.628,0.0,2.4061687736810694e-34
transcription_TU_g.28918.CDS.628,0.0,-0.013430067096404421
translation_g.28918.CDS.636,0.0,2.2917471570591427e-33
transcription_TU_g.28918.CDS.636,0.0,-0.06343153778740819
translation_g.28918.CDS.644,1.5233254988517173e-09,-8.542869957333806e-34
transcription_TU_g.28918.CDS.644,1.4387630905805196e-10,-3.421770440972484e-33
translation_g.28918.CDS.653,1.6637646982471122e-09,-8.395126149862659e-35
transcription_TU_g.28918.CDS.653,1.5714062694107066e-10,5.637705591196375e-34
translation_g.28918.CDS.663,0.0,8.337025322542308e-35
transcription_TU_g.28918.CDS.663,0.0,1.54675849021622e-33
translation_g.28918.CDS.674,7.770255344728907e-08,-3.5542505174853873e-34
transcription_TU_g.28918.CDS.674,7.33891515819115e-09,8.22964095556996e-34
translation_g.28918.CDS.680,2.7998368888195136e-37,-1.926471051766675e-33
transcription_TU_g.28918.CDS.680,0.0,-0.04378112436664529
translation_g.28918.CDS.683,9.163425540263833e-07,-4.0931842900217694e-35
transcription_TU_g.28918.CDS.683,8.654748089329927e-08,3.1931010369893306e-34
translation_g.28918.CDS.689,0.0,-1.3818814149392933e-33
transcription_TU_g.28918.CDS.689,0.0,-1.4716153408598766e-33
translation_g.28918.CDS.695,0.0,1.402820224093946e-33
transcription_TU_g.28918.CDS.695,0.0,-0.05694382959802393
translation_g.28918.CDS.696,0.0,2.8111365122702303e-33
transcription_TU_g.28918.CDS.696,0.0,-4.709105632646441e-33
translation_g.28918.CDS.699,0.0,-2.2116673865430596e-34
transcription_TU_g.28918.CDS.699,0.0,-0.015916673262716247
translation_g.28918.CDS.706,0.0,7.666255268787895e-35
transcription_TU_g.28918.CDS.706,0.0,-0.018389775187834644
translation_997884.3.peg.721,7.583969667415634e-12,-1.1048513638986564e-34
transcription_TU_997884.3.peg.721,7.16297051797856e-13,-5.912544832872459e-35
translation_997884.3.peg.729,0.0,-8.876819723898143e-34
transcription_TU_997884.3.peg.729,0.0,-0.022008295956379778
translation_g.28918.CDS.733,0.0,7.001257232854543e-34
transcription_TU_g.28918.CDS.733,0.0,-0.03980322947997036
translation_g.28918.CDS.734,0.0,7.652420119032162e-36
transcription_TU_g.28918.CDS.734,0.0,-0.011566554743059057
translation_g.28918.CDS.735,0.0,5.313199385052016e-34
transcription_TU_g.28918.CDS.735,0.0,-0.0275116951359389
translation_g.28918.CDS.740,0.0,7.594744155263859e-34
transcription_TU_g.28918.CDS.740,0.0,-0.026771385301288288
translation_997884.3.peg.761,0.0,2.5654045033439707e-34
transcription_TU_997884.3.peg.761,0.0,-0.024631014769915784
translation_997884.3.peg.762,7.524858789898871e-10,-7.700494134138095e-34
transcription_TU_997884.3.peg.762,7.107140986544173e-11,3.6118602890966993e-34
translation_997884.3.peg.763,8.436663430092872e-10,8.540504963621728e-29
transcription_TU_997884.3.peg.763,7.968329789016178e-11,-3.0206058058094534e-34
translation_997884.3.peg.764,6.898357817558106e-44,1.1375995732611836e-34
transcription_TU_997884.3.peg.764,-9.563087483475157e-26,3.8219284992949807e-34
translation_997884.3.peg.768,0.0,-2.8426181860701454e-34
transcription_TU_997884.3.peg.768,0.0,-0.02168714481912609
translation_g.28918.CDS.769,0.0,1.2273635560892166e-33
transcription_TU_g.28918.CDS.769,0.0,-0.04838708098901054
translation_g.28918.CDS.770,1.133846120107216e-08,-5.335812191964344e-34
transcription_TU_g.28918.CDS.770,1.0709043794237607e-09,-1.644790321642085e-33
translation_997884.3.peg.775,4.2888836918179036e-11,9.5978938772567e-34
transcription_TU_997884.3.peg.775,4.050800410176144e-12,-6.594172410755424e-34
translation_997884.3.peg.778,0.0,5.650768397909769e-35
transcription_TU_997884.3.peg.778,0.0,-0.01644803454388769
translation_997884.3.peg.780,1.3023212768156065e-08,1.1834657844013543e-34
transcription_TU_997884.3.peg.780,1.2300271915440325e-09,5.608383570189531e-34
translation_g.28918.CDS.785,0.0,-7.840012452851108e-34
transcription_TU_g.28918.CDS.785,0.0,-0.04675284254902407
translation_g.28918.CDS.787,7.591744905146714e-11,-5.049851526495204e-34
transcription_TU_g.28918.CDS.787,7.1703141389423e-12,4.569202392864909e-34
translation_g.28918.CDS.796,0.0,6.7745643001498555e-34
transcription_TU_g.28918.CDS.796,0.0,-9.225495564541187e-34
translation_g.28918.CDS.803,0.0,-5.544243338279136e-34
transcription_TU_g.28918.CDS.803,0.0,-0.019776875352100667
translation_g.28918.CDS.804,0.0,5.291261831111656e-35
transcription_TU_g.28918.CDS.804,0.0,-0.0731486473457178
translation_g.28918.CDS.805,0.0,-1.1048513638986564e-34
transcription_TU_g.28918.CDS.805,0.0,-5.912544832872459e-35
translation_997884.3.peg.806,1.3950109862449025e-09,-1.839721675914332e-34
transcription_TU_997884.3.peg.806,1.3175715364027186e-10,-1.7033905994453136e-33
translation_997884.3.peg.807,1.2300327931094941e-29,2.3088387793161168e-36
transcription_TU_997884.3.peg.807,1.1617515654163368e-30,-1.5640453533471204e-33
translation_997884.3.peg.808,1.1383927403619153e-29,1.9658493883541005e-34
transcription_TU_997884.3.peg.808,1.0751986089986469e-30,-4.001471172698824e-34
translation_997884.3.peg.810,1.4235502598131192e-08,6.8962434836260735e-34
transcription_TU_997884.3.peg.810,1.344526546000393e-09,-2.014028965276022e-34
translation_997884.3.peg.811,0.0,8.593073998128883e-35
transcription_TU_997884.3.peg.811,0.0,-2.0746094891663197e-34
translation_g.28918.CDS.814,0.0,2.32844687009042e-34
transcription_TU_g.28918.CDS.814,0.0,-0.03724705965108557
translation_g.28918.CDS.819,0.0,-5.270328763978072e-34
transcription_TU_g.28918.CDS.819,0.0,-0.029731901626974238
translation_g.28918.CDS.821,0.0,-5.570680780252373e-35
transcription_TU_g.28918.CDS.821,0.0,-0.0295691754503282
translation_g.28918.CDS.823,0.0,9.472753630553455e-35
transcription_TU_g.28918.CDS.823,0.0,-2.014028965276022e-34
translation_g.28918.CDS.825,0.0,-8.353616959254957e-34
transcription_TU_g.28918.CDS.825,0.0,-0.020837756050146723
translation_g.28918.CDS.831,0.0,3.97934850226117e-34
transcription_TU_g.28918.CDS.831,0.0,-0.027770423596504095
translation_g.28918.CDS.844,0.0,1.1619778212635453e-33
transcription_TU_g.28918.CDS.844,0.0,-0.05066867588212432
translation_997884.3.peg.847,0.0,-3.2307313276093856e-34
transcription_TU_997884.3.peg.847,0.0,-4.987150602738572e-34
translation_g.28918.CDS.849,0.0,-2.41639903896679e-34
transcription_TU_g.28918.CDS.849,0.0,-0.04682140026854459
translation_g.28918.CDS.854,0.0,-1.8646002916919696e-34
transcription_TU_g.28918.CDS.854,0.0,-0.024185409149717823
translation_997884.3.peg.854,0.0,8.707354466550504e-34
transcription_TU_997884.3.peg.854,0.0,3.3282682053290194e-35
translation_g.28918.CDS.855,0.0,3.9391445320673506e-34
transcription_TU_g.28918.CDS.855,0.0,3.722512981182412e-34
translation_g.28918.CDS.856,0.0,-4.090023390770719e-34
transcription_TU_g.28918.CDS.856,0.0,-0.04646978901999145
translation_g.28918.CDS.859,0.0,-1.0136668622796867e-34
transcription_TU_g.28918.CDS.859,0.0,-0.03895538176034777
translation_g.28918.CDS.874,0.0,-1.1555392523548287e-33
transcription_TU_g.28918.CDS.874,0.0,7.455452072568378e-34
