,fluxes,reduced_costs
EX_k(e),-3.008504300451951e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.01505853903654746,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.0016272767741261455
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003718420270561433,0.0
EX_metala(e),0.0,-0.002442129033839542
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00013789226919860422,0.0
EX_mn2(e),-1.2292102818777907e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-8.572050934585858e-31,0.0
EX_nac(e),0.9998422415495385,0.0
EX_nh4(e),3.931061874036156,0.0
EX_nmn(e),-1.0,-0.0061000343051830636
EX_no2(e),0.16806677027517367,0.0
EX_no3(e),-1.0,-0.0016271841112407302
EX_o2(e),0.0,-0.013019529148286304
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.7523618271967064,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.39666478826661355,0.0
EX_pi(e),1.9868857937351008,0.0
EX_pnto_R(e),-0.00015743793333814417,0.0
EX_ppi(e),0.0,-0.002440588267979087
EX_pro_L(e),-0.008189181509539898,0.0
EX_ptrc(e),0.7478069627556563,0.0
EX_pydx(e),-0.00015779536809507362,0.0
EX_ser_L(e),-1.0,-0.0008125642073097771
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.4361309424705313,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.515530843081415e-08,0.0
EX_thr_L(e),-0.009549738095949353,7.334080616221731e-30
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-0.000813661767791019
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,-0.0016271841112407302
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.08729225051433162,0.0
EX_ura(e),-0.004333047113266983,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.010175840545610108,1.9058558064416642e-34
EX_zn2(e),-1.5089260695447373e-07,0.0
translation_742821.3.peg.26,0.0,-2.3626078605781277e-32
transcription_TU_742821.3.peg.26,0.0,1.7032678425335914e-32
translation_742821.3.peg.37,3.7331173382861034e-08,-8.766200421036032e-29
transcription_TU_742821.3.peg.37,4.566743526680208e-09,8.115586877722083e-33
translation_742821.3.peg.38,3.7331173382861034e-08,8.144759375716247e-29
transcription_TU_742821.3.peg.38,4.566743526680208e-09,-2.6373908235161623e-32
translation_742821.3.peg.39,5.148919480585714e-29,-1.0044974289380361e-28
transcription_TU_742821.3.peg.39,-6.963060195435193e-29,-2.1079409264314934e-32
translation_742821.3.peg.45,0.0,1.2841821003703067e-32
transcription_TU_742821.3.peg.45,0.0,-85.78588156465358
translation_742821.3.peg.48,0.0,2.3019670979900892e-32
transcription_TU_742821.3.peg.48,0.0,-124.0048393033929
translation_742821.3.peg.50,0.0,-2.1759146825067321e-32
transcription_TU_742821.3.peg.50,0.0,1.005571020836627e-32
translation_742821.3.peg.54,-7.638195783735074e-30,1.4308227769187675e-32
transcription_TU_742821.3.peg.54,-9.343848047086038e-31,-7.128902917813396e-33
translation_742821.3.peg.55,-7.638195783735285e-30,6.268626609815884e-33
transcription_TU_742821.3.peg.55,-9.34384804708596e-31,2.4643167890990827e-32
translation_742821.3.peg.56,0.0,2.558828060427215e-32
transcription_TU_742821.3.peg.56,0.0,-7.2783956689912e-33
translation_742821.3.peg.57,5.3734280129494066e-08,1.1130746730963708e-32
transcription_TU_742821.3.peg.57,6.5733448403968015e-09,2.3862096092955092e-32
translation_742821.3.peg.58,3.284102707491055e-08,2.5581728980786004e-33
transcription_TU_742821.3.peg.58,4.017461392540433e-09,1.6456378304171827e-32
translation_742821.3.peg.59,3.7683867552496466e-08,1.2913603082633793e-32
transcription_TU_742821.3.peg.59,4.6098888036732946e-09,3.053285517972009e-32
translation_742821.3.peg.60,3.9367020109110705e-08,1.898218963757975e-32
transcription_TU_742821.3.peg.60,4.815789806663526e-09,7.069523788261842e-33
translation_742821.3.peg.61,0.0,-5.28488194699184e-33
transcription_TU_742821.3.peg.61,0.0,-78.72262564404942
translation_742821.3.peg.64,0.0,2.0568898709199822e-32
transcription_TU_742821.3.peg.64,0.0,-3.073421948496483e-32
translation_742821.3.peg.65,0.0,-2.0806754127256896e-32
transcription_TU_742821.3.peg.65,0.0,-3.2429659459080876e-32
translation_742821.3.peg.103,-2.3586809942648572e-31,-2.7984441030831303e-34
transcription_TU_742821.3.peg.103,-2.885387783446403e-32,5.8833950091249076e-33
translation_742821.3.peg.115,0.0,1.463103053905465e-32
transcription_TU_742821.3.peg.115,0.0,-2.837192280974695e-32
translation_742821.3.peg.117,0.0,4.673795919304472e-32
transcription_TU_742821.3.peg.117,0.0,-2.8685525936381983e-34
translation_742821.3.peg.118,0.0,8.574200985351601e-33
transcription_TU_742821.3.peg.118,0.0,-3.514213171639592e-32
translation_742821.3.peg.121,0.0,-1.9381529722955612e-32
transcription_TU_742821.3.peg.121,0.0,-3.59603779388812e-33
translation_742821.3.peg.122,0.0,-8.990066859603006e-33
transcription_TU_742821.3.peg.122,0.0,-2.595508547268772e-33
translation_742821.3.peg.124,3.909244974613024e-10,-9.543956436602145e-33
transcription_TU_742821.3.peg.124,4.78220145906728e-11,2.6539608717378074e-32
translation_742821.3.peg.144,1.116231203516095e-14,9.700489843498016e-29
transcription_TU_742821.3.peg.144,1.3654919363654126e-15,3.694931076406364e-32
translation_742821.3.peg.145,6.070585680913772e-08,-9.041481303019268e-33
transcription_TU_742821.3.peg.145,7.426181753557804e-09,4.6641238619635975e-32
translation_742821.3.peg.146,3.6895021784842046e-10,-2.9431308797078866e-34
transcription_TU_742821.3.peg.146,4.5133888553314934e-11,-1.7681419267288032e-32
translation_742821.3.peg.147,2.5941121737013194e-07,5.158663596413688e-33
transcription_TU_742821.3.peg.147,3.1733920750992764e-08,1.5686176021625923e-33
translation_742821.3.peg.148,7.450946018025496e-10,-1.1078442568616256e-33
transcription_TU_742821.3.peg.148,9.11478435100125e-11,1.4349634500971918e-32
translation_742821.3.peg.149,6.223515175757891e-10,3.228139644245384e-33
transcription_TU_742821.3.peg.149,7.61326126843276e-11,1.832602583166617e-32
translation_742821.3.peg.153,7.90088988680621e-11,-8.59919892973989e-29
transcription_TU_742821.3.peg.153,9.66520322721775e-12,-2.4435397727087505e-34
translation_742821.3.peg.158,0.0,4.759344874319505e-33
transcription_TU_742821.3.peg.158,0.0,-7.958325319234932e-33
translation_742821.3.peg.160,0.0,3.040364091499494e-32
transcription_TU_742821.3.peg.160,0.0,-2.967275507575097e-32
translation_742821.3.peg.173,2.3242641695362672e-10,-4.646377909640676e-33
transcription_TU_742821.3.peg.173,2.8432854873502574e-11,1.986933802054627e-32
translation_742821.3.peg.183,1.8535423936126423e-08,1.2753041942750353e-32
transcription_TU_742821.3.peg.183,2.26744887996048e-09,-2.9447641390266694e-32
translation_742821.3.peg.187,2.9736244312254726e-08,5.284185651725043e-33
transcription_TU_742821.3.peg.187,3.6376515634281145e-09,-1.2911348863538493e-32
translation_742821.3.peg.190,0.0,1.4663173571402185e-32
transcription_TU_742821.3.peg.190,0.0,8.491953789724731e-32
translation_742821.3.peg.193,0.0,-4.832834837224694e-33
transcription_TU_742821.3.peg.193,0.0,4.6890237980224863e-32
translation_742821.3.peg.194,0.0,-8.711254747051919e-33
transcription_TU_742821.3.peg.194,0.0,9.900958746977609e-33
translation_742821.3.peg.196,1.4179132303793736e-28,1.2528461451760546e-28
transcription_TU_742821.3.peg.196,3.599267600231335e-29,8.585895025478538e-33
translation_742821.3.peg.201,6.315700172274184e-08,9.27207888437232e-32
transcription_TU_742821.3.peg.201,7.726031695384059e-09,2.6379189661183328e-33
translation_742821.3.peg.202,6.315700172274184e-08,1.2394037058635774e-32
transcription_TU_742821.3.peg.202,7.726031695384059e-09,1.2400720151530314e-32
translation_742821.3.peg.203,6.315700172274184e-08,5.71895159715577e-33
transcription_TU_742821.3.peg.203,7.726031695384059e-09,9.025445965349453e-34
translation_742821.3.peg.204,-3.725803857489922e-43,6.354083643750781e-33
transcription_TU_742821.3.peg.204,-4.1252512092640695e-44,-9.989868430629017e-33
translation_742821.3.peg.205,0.0,3.916906545982082e-33
transcription_TU_742821.3.peg.205,3.6332487714619324e-44,-3.873738581480985e-33
translation_742821.3.peg.227,0.0,2.5769729770421e-33
transcription_TU_742821.3.peg.227,0.0,-100.92405447898058
translation_742821.3.peg.228,0.0,1.4536060359457048e-31
transcription_TU_742821.3.peg.228,0.0,-66.10337098120078
translation_742821.3.peg.236,0.0,1.8386422103912196e-33
transcription_TU_742821.3.peg.236,0.0,-6.127340101800554e-33
translation_742821.3.peg.237,0.0,4.265603824532272e-33
transcription_TU_742821.3.peg.237,0.0,7.533812246144098e-33
translation_742821.3.peg.239,0.0,1.5522942801256383e-32
transcription_TU_742821.3.peg.239,0.0,-3.3763509156149624e-32
translation_742821.3.peg.252,1.0009682023737441e-12,7.370533875936813e-33
transcription_TU_742821.3.peg.252,1.224490055997455e-13,-2.5698283231073216e-32
translation_742821.3.peg.253,0.0,-1.0302796427571903e-32
transcription_TU_742821.3.peg.253,0.0,1.5930711725383567e-32
translation_742821.3.peg.257,0.0,-4.258425640119279e-32
transcription_TU_742821.3.peg.257,0.0,2.5603853605386216e-32
translation_742821.3.peg.258,0.0,-8.65317096450792e-29
transcription_TU_742821.3.peg.258,0.0,-3.0342417179492293e-32
translation_742821.3.peg.260,5.4772630997752565e-08,-1.1293453494337794e-28
transcription_TU_742821.3.peg.260,6.70036688863007e-09,3.19801135624377e-33
translation_742821.3.peg.261,5.4772630997752565e-08,-1.6231738556690822e-32
transcription_TU_742821.3.peg.261,6.70036688863007e-09,1.958398200469829e-32
translation_742821.3.peg.262,5.4772630997752565e-08,3.503024455164684e-33
transcription_TU_742821.3.peg.262,6.70036688863007e-09,1.7861669226351374e-33
translation_742821.3.peg.263,5.4772630997752565e-08,1.2360443709959453e-32
transcription_TU_742821.3.peg.263,6.70036688863007e-09,-2.5889209621234197e-34
translation_742821.3.peg.264,5.4772630997752565e-08,1.797623802501555e-33
transcription_TU_742821.3.peg.264,6.70036688863007e-09,2.165333558324561e-32
translation_742821.3.peg.265,5.4772630997752565e-08,-2.4963788158500294e-29
transcription_TU_742821.3.peg.265,6.70036688863007e-09,-1.315586185148529e-32
translation_742821.3.peg.266,5.4772630997752565e-08,-5.8581173786389415e-34
transcription_TU_742821.3.peg.266,6.70036688863007e-09,3.744384814360933e-33
translation_742821.3.peg.267,5.4772630997752565e-08,-2.1281761827011845e-33
transcription_TU_742821.3.peg.267,6.70036688863007e-09,2.81235367760509e-33
translation_742821.3.peg.272,6.926229417857139e-14,-1.7299562541309787e-33
transcription_TU_742821.3.peg.272,8.472895570119632e-15,-1.1784394771655498e-32
translation_742821.3.peg.275,8.60408493273238e-12,-3.1312815997697944e-28
transcription_TU_742821.3.peg.275,1.0525425698941947e-12,2.7815976055100914e-32
translation_742821.3.peg.276,8.03935920269958e-07,-6.301856712862892e-34
transcription_TU_742821.3.peg.276,9.834593523503e-08,-4.0090098058621945e-34
translation_742821.3.peg.278,0.0,2.215744314551111e-32
transcription_TU_742821.3.peg.278,0.0,-114.69743168748379
translation_742821.3.peg.279,0.0,-2.5999160673639857e-32
transcription_TU_742821.3.peg.279,0.0,-90.40184352906905
translation_742821.3.peg.280,0.0,6.273753926082627e-33
transcription_TU_742821.3.peg.280,0.0,3.112633981178921e-33
translation_742821.3.peg.281,0.0,-8.866020323039844e-29
transcription_TU_742821.3.peg.281,0.0,-9.304714143890695e-33
translation_742821.3.peg.283,0.0,3.613826699791698e-29
transcription_TU_742821.3.peg.283,0.0,-1.3578818891533173e-32
translation_742821.3.peg.291,6.15733383638782e-08,-5.94972132880913e-33
transcription_TU_742821.3.peg.291,7.532301262151775e-09,-1.726887742651306e-32
translation_742821.3.peg.298,7.694879808136549e-13,-6.974038579314306e-33
transcription_TU_742821.3.peg.298,9.413189934319896e-14,5.335543464312982e-33
translation_742821.3.peg.299,7.694879808136549e-13,-6.423297839691816e-33
transcription_TU_742821.3.peg.299,9.413189934319896e-14,4.6437023480130053e-32
translation_742821.3.peg.300,7.694879808136549e-13,-2.2566428476812613e-35
transcription_TU_742821.3.peg.300,9.413189934319896e-14,-2.5424330552269945e-32
translation_742821.3.peg.301,0.0,4.5751441311421263e-32
transcription_TU_742821.3.peg.301,0.0,-55.7752076261989
translation_742821.3.peg.303,1.3852458835714278e-13,9.877960908870794e-35
transcription_TU_742821.3.peg.303,1.6945791140239265e-14,1.892227043475308e-33
translation_742821.3.peg.310,4.3057280525723104e-29,4.365923846624484e-31
transcription_TU_742821.3.peg.310,0.0,-124.04337632899922
translation_742821.3.peg.311,0.0,-1.7607199463610468e-33
transcription_TU_742821.3.peg.311,0.0,-114.7024706867602
translation_742821.3.peg.315,6.926229417857139e-14,2.6622285446021297e-32
transcription_TU_742821.3.peg.315,8.472895570119632e-15,-5.013733820370693e-32
translation_742821.3.peg.316,9.757498406008605e-11,-2.3042133973728208e-33
transcription_TU_742821.3.peg.316,1.1936402915931383e-11,2.732033977825112e-32
translation_742821.3.peg.318,9.680549607927239e-11,-2.2016675251567575e-33
transcription_TU_742821.3.peg.318,1.1842271016588185e-11,-9.916598582745109e-33
translation_742821.3.peg.323,0.0,6.701773766594761e-33
transcription_TU_742821.3.peg.323,0.0,-5.9004091514485935e-33
translation_742821.3.peg.328,-3.3781251326967703e-29,7.59469311481547e-32
transcription_TU_742821.3.peg.328,-4.132479500490685e-30,1.915351738916579e-32
translation_742821.3.peg.329,9.680549607927239e-11,-1.785371693796241e-28
transcription_TU_742821.3.peg.329,1.1842271016588185e-11,7.103143188313986e-33
translation_742821.3.peg.335,1.7427393625737214e-31,2.671628589462628e-32
transcription_TU_742821.3.peg.335,2.1319029062124782e-32,4.62023010066579e-32
translation_742821.3.peg.336,1.988023029980008e-07,2.560537166827417e-32
transcription_TU_742821.3.peg.336,2.431959802051254e-08,2.629719694193454e-32
translation_742821.3.peg.340,6.926229417857139e-14,-2.983266712958024e-28
transcription_TU_742821.3.peg.340,8.472895570119632e-15,2.1962554558387357e-32
translation_742821.3.peg.344,0.0,2.1963877949095126e-33
transcription_TU_742821.3.peg.344,0.0,-34.00301854649129
translation_742821.3.peg.346,1.261175899740184e-11,2.546552697747904e-34
transcription_TU_742821.3.peg.346,1.542803601985835e-12,-1.8903143722020714e-32
translation_742821.3.peg.348,0.0,-3.534764669147901e-33
transcription_TU_742821.3.peg.348,0.0,-5.551766886583539e-33
translation_742821.3.peg.349,8.712472155384888e-13,1.0761867329395212e-32
transcription_TU_742821.3.peg.349,1.0658016400645001e-13,-2.5002338934183024e-32
translation_742821.3.peg.350,5.951903719853227e-10,-3.070968582997402e-32
transcription_TU_742821.3.peg.350,7.280997440209704e-11,5.985763810702597e-33
translation_742821.3.peg.351,1.772892275798907e-11,-8.826645552983914e-33
transcription_TU_742821.3.peg.351,2.168789135281529e-12,2.3601500310929296e-33
translation_742821.3.peg.352,-7.117167624320982e-32,1.8517527446526493e-32
transcription_TU_742821.3.peg.352,0.0,-70.43530831368291
translation_742821.3.peg.353,-8.441521958445852e-32,2.1824431831541093e-31
transcription_TU_742821.3.peg.353,0.0,-72.4017143698948
translation_742821.3.peg.354,4.5626001720161234e-10,1.1068000969384462e-33
transcription_TU_742821.3.peg.354,5.581454562569596e-11,6.827043865385766e-33
translation_742821.3.peg.355,1.3852458835714278e-13,-1.1562978099260197e-32
transcription_TU_742821.3.peg.355,1.6945791140239265e-14,-5.485289066142597e-33
translation_742821.3.peg.360,0.0,-1.5320710730490281e-32
transcription_TU_742821.3.peg.360,0.0,3.6593467587160393e-32
translation_742821.3.peg.365,0.0,3.304234185807493e-32
transcription_TU_742821.3.peg.365,0.0,-215.27953874254163
translation_742821.3.peg.369,0.0,4.3920360800099155e-33
transcription_TU_742821.3.peg.369,0.0,-63.382364178916525
translation_742821.3.peg.373,6.84695252607386e-09,1.311561635429069e-32
transcription_TU_742821.3.peg.373,8.375915700600496e-10,1.1077796759478512e-32
translation_742821.3.peg.375,1.261175899740184e-11,6.881983599754275e-33
transcription_TU_742821.3.peg.375,1.542803601985835e-12,1.1285214828313723e-33
translation_742821.3.peg.376,1.0733063736244068e-07,-2.166689764733324e-28
transcription_TU_742821.3.peg.376,1.3129817494952311e-08,-2.7038061754772777e-33
translation_742821.3.peg.380,6.693279365853315e-11,-1.1767641104839653e-28
transcription_TU_742821.3.peg.380,8.187926455669914e-12,1.2491322163089752e-32
translation_742821.3.peg.381,6.926229417857139e-14,-2.0988082668536264e-32
transcription_TU_742821.3.peg.381,8.472895570119632e-15,-6.471734510037398e-34
translation_742821.3.peg.382,3.400636231924345e-11,4.4859608220918513e-32
transcription_TU_742821.3.peg.382,4.160017511226829e-12,-1.1064962326350498e-32
translation_742821.3.peg.393,8.039351507819772e-07,-1.6771554058675689e-28
transcription_TU_742821.3.peg.393,9.834584110313066e-08,1.2965707798893073e-32
translation_742821.3.peg.394,7.960339786696241e-10,-5.013460803592694e-29
transcription_TU_742821.3.peg.394,9.737928625559831e-11,1.5599219897707273e-32
translation_742821.3.peg.395,2.1283770769980134e-09,7.437186225294594e-29
transcription_TU_742821.3.peg.395,2.6036557005672956e-10,-1.4743083702730792e-32
translation_742821.3.peg.406,-5.186178639085438e-31,6.560512232983121e-32
transcription_TU_742821.3.peg.406,0.0,-42.95430414467328
translation_742821.3.peg.407,0.0,-9.113263467520988e-33
transcription_TU_742821.3.peg.407,0.0,9.348373932336787e-33
translation_742821.3.peg.408,0.0,-1.8865041607325766e-32
transcription_TU_742821.3.peg.408,0.0,1.1687614059545936e-32
translation_742821.3.peg.409,0.0,-9.867280960487256e-29
transcription_TU_742821.3.peg.409,0.0,2.309145085209769e-32
translation_742821.3.peg.410,0.0,2.96114606381116e-29
transcription_TU_742821.3.peg.410,0.0,1.9887692395709872e-33
translation_742821.3.peg.411,0.0,8.509889900394555e-32
transcription_TU_742821.3.peg.411,0.0,4.770888172939995e-33
translation_742821.3.peg.412,0.0,-1.5799258406905814e-32
transcription_TU_742821.3.peg.412,0.0,1.5000408407994757e-32
translation_742821.3.peg.414,0.0,1.0662264966442412e-32
transcription_TU_742821.3.peg.414,0.0,4.489234834259919e-33
translation_742821.3.peg.420,7.378436794247847e-10,-3.067889344011694e-28
transcription_TU_742821.3.peg.420,9.026083407981008e-11,-1.2689619833870276e-32
translation_742821.3.peg.429,0.0,2.1489914643287043e-33
transcription_TU_742821.3.peg.429,0.0,-42.01264309661792
translation_742821.3.peg.432,0.0,2.1359969984553603e-32
transcription_TU_742821.3.peg.432,0.0,-1.341230064012626e-32
translation_742821.3.peg.438,0.0,-1.2311070122823615e-28
transcription_TU_742821.3.peg.438,0.0,-1.210298401877124e-32
translation_742821.3.peg.439,0.0,3.472683246067056e-32
transcription_TU_742821.3.peg.439,0.0,-71.36336321189388
translation_742821.3.peg.440,0.0,-2.3154226855729708e-32
transcription_TU_742821.3.peg.440,0.0,-2.0517261093307928e-32
translation_742821.3.peg.442,0.0,1.9668247601064975e-33
transcription_TU_742821.3.peg.442,0.0,-40.83573170564939
translation_742821.3.peg.443,0.0,1.2681255414962716e-32
transcription_TU_742821.3.peg.443,0.0,3.440400415876462e-33
translation_742821.3.peg.444,-5.521963481641542e-29,5.816704122886131e-32
transcription_TU_742821.3.peg.444,-1.3386211566902524e-29,-6.893021937988096e-33
translation_742821.3.peg.445,0.0,3.1294961885533646e-32
transcription_TU_742821.3.peg.445,0.0,-75.50769761175319
translation_742821.3.peg.446,0.0,-2.0131975050312474e-32
transcription_TU_742821.3.peg.446,0.0,-4.2444878734614077e-32
translation_742821.3.peg.447,0.0,-2.141849083941458e-33
transcription_TU_742821.3.peg.447,0.0,-5.926110955630348e-32
translation_742821.3.peg.448,-3.589961688818222e-30,-1.7404759338968935e-28
transcription_TU_742821.3.peg.448,-4.852155991748249e-34,-3.377386756589542e-34
translation_742821.3.peg.449,-1.8354672958669325e-31,-4.443897668420115e-28
transcription_TU_742821.3.peg.449,-2.2453375107897944e-32,2.0643152117016693e-32
translation_742821.3.peg.450,4.5310471547215036e-15,8.425509462325699e-33
transcription_TU_742821.3.peg.450,5.542855578283829e-16,-1.1805225170201318e-32
translation_742821.3.peg.456,1.056091643321188e-09,-1.4149850664627584e-28
transcription_TU_742821.3.peg.456,1.2919228726767857e-10,8.559499253275437e-33
translation_742821.3.peg.457,7.694879808136549e-13,1.064420428316352e-33
transcription_TU_742821.3.peg.457,9.413189934319896e-14,1.0187200679448585e-32
translation_742821.3.peg.460,1.3852458835714296e-13,-1.986035999554703e-34
transcription_TU_742821.3.peg.460,1.6945791140239287e-14,-2.1969096711911018e-32
translation_742821.3.peg.461,0.0,1.67456877442341e-33
transcription_TU_742821.3.peg.461,0.0,3.309592554910071e-32
translation_742821.3.peg.462,0.0,1.4081153890252868e-31
transcription_TU_742821.3.peg.462,0.0,-111.64583552536932
translation_742821.3.peg.466,0.0,-8.200034557359659e-29
transcription_TU_742821.3.peg.466,0.0,-74.31503966363925
translation_742821.3.peg.468,5.676411718894027e-10,2.180975939993999e-32
transcription_TU_742821.3.peg.468,6.943986519301921e-11,-3.194206457927058e-32
translation_742821.3.peg.473,0.0,4.69454656294282e-33
transcription_TU_742821.3.peg.473,0.0,-8.950824526720204e-34
translation_742821.3.peg.474,0.0,-2.6357786887831725e-33
transcription_TU_742821.3.peg.474,0.0,-80.21982525784114
translation_742821.3.peg.475,0.0,2.109478748740061e-28
transcription_TU_742821.3.peg.475,0.0,1.0002441631932302e-32
translation_742821.3.peg.476,6.193316395841714e-10,6.730572614357605e-34
transcription_TU_742821.3.peg.476,7.576318930381539e-11,-2.4280998360766956e-32
translation_742821.3.peg.479,3.0020532178873245e-10,2.0147430700274644e-32
transcription_TU_742821.3.peg.479,3.672428658733399e-11,-1.6809018551745783e-32
translation_742821.3.peg.489,4.338160267143929e-30,2.556329929302501e-31
transcription_TU_742821.3.peg.489,0.0,-69.97413134768915
translation_742821.3.peg.491,2.3242641695362672e-10,1.0970926270014587e-32
transcription_TU_742821.3.peg.491,2.8432854873502574e-11,-5.733516089162722e-33
translation_742821.3.peg.496,1.261175899740184e-11,-2.032786361010795e-32
transcription_TU_742821.3.peg.496,1.542803601985835e-12,1.0921262106938435e-32
translation_742821.3.peg.502,0.0,-1.8898938094940173e-28
transcription_TU_742821.3.peg.502,0.0,-2.4986528729834177e-32
translation_742821.3.peg.503,0.0,-8.79534896985724e-29
transcription_TU_742821.3.peg.503,0.0,-43.70713056456346
translation_742821.3.peg.504,9.680549607927239e-11,-5.841142820052857e-33
transcription_TU_742821.3.peg.504,1.1842271016588185e-11,-4.357245844187614e-34
translation_742821.3.peg.505,0.0,2.741046452128079e-33
transcription_TU_742821.3.peg.505,0.0,3.3625987637287684e-33
translation_742821.3.peg.506,3.774788794166589e-31,-3.0558351973086953e-33
transcription_TU_742821.3.peg.506,0.0,-52.14258287573361
translation_742821.3.peg.511,0.0,8.538309965445324e-33
transcription_TU_742821.3.peg.511,0.0,-80.1347251914061
translation_742821.3.peg.512,1.1003372137564594e-13,4.1554233856545067e-32
transcription_TU_742821.3.peg.512,1.3460487289142206e-14,-6.934001260754356e-34
translation_742821.3.peg.513,5.501686068782297e-14,-1.9559630826974148e-28
transcription_TU_742821.3.peg.513,6.730243644571103e-15,2.146144377112367e-32
translation_742821.3.peg.514,1.1003372137564594e-13,7.580165978740032e-32
transcription_TU_742821.3.peg.514,1.3460487289142206e-14,-1.3354091374833278e-32
translation_742821.3.peg.518,0.0,-2.0742886314828556e-28
transcription_TU_742821.3.peg.518,0.0,-2.219843553821266e-32
translation_742821.3.peg.523,0.0,6.207099052991314e-33
transcription_TU_742821.3.peg.523,0.0,-1.0990640736424417e-31
