,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.10270566399857323,0.0
EX_cobalt2(e),-7.713268023137337e-06,0.0
EX_core2(e),0.0,-1.0645072397892761e-08
EX_core3(e),0.0,-2.1290144795785522e-08
EX_core4(e),0.0,-1.0645072397892761e-08
EX_core5(e),0.0,-2.1290144795785522e-08
EX_core6(e),0.0,-2.1290144795785522e-08
EX_core7(e),0.0,-2.1290144795785522e-08
EX_core8(e),0.0,-2.1290144795785522e-08
EX_cu2(e),0.0,0.0
EX_cys_L(e),-9.98304296254208e-05,0.0
EX_cytd(e),0.014395044552570443,0.0
EX_ddca(e),-0.0003115053697201244,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0012849006390267684,1.4338099960869332e-35
EX_f1a(e),0.0,-1.0645072397892761e-08
EX_fe2(e),-7.713265142762753e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-5.909585066477666e-23,0.0
EX_for(e),1.1508407329473331,0.0
EX_fru(e),-6.420452589012235e-09,0.0
EX_gal(e),3.6164578951092155e-38,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00012460214788804976,0.0
EX_gcald(e),0.0,-1.0645072397892761e-08
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.06574115169459184,0.0
EX_gln_L(e),0.032597021225412054,0.0
EX_glu_L(e),0.0,1.1258528586373746e-35
EX_gly(e),0.0,0.0
EX_glyasn(e),1.0710909595944232e-22,-4.978488939433077e-35
EX_glyasp(e),1.1200909595944233e-22,-9.975428364728263e-35
EX_glyc(e),7.95772295393081e-05,-7.669342122980486e-08
EX_glycys(e),0.0,0.0
EX_glygln(e),1.0710909595944232e-22,0.0
EX_glyglu(e),1.0710909595944232e-22,0.0
EX_glyleu(e),0.0,-1.3538799101191076e-08
EX_glymet(e),1.0710909595944232e-22,-7.105534212302498e-35
EX_glyphe(e),1.0710909595944232e-22,-1.6800973414318323e-36
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.0710909595944232e-22,-2.466058578330538e-35
EX_gncore1(e),0.0,-1.0645072397892761e-08
EX_gncore2(e),0.0,0.0
EX_h(e),1.0748280087979247,0.0
EX_h2o(e),-0.9879605722525181,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002837087182552158,0.0
EX_hxan(e),-0.0004891879002737948,0.0
EX_ile_L(e),-9.67201977544516e-38,0.0
EX_k(e),-2.551961304285148e-10,0.0
EX_lac_L(e),0.0,-7.685498247460506e-10
EX_lcts(e),8.679498948262117e-37,0.0
EX_leu_L(e),-0.0013779489820968437,0.0
EX_lys_L(e),-0.0006421233582203273,0.0
EX_malt(e),-7.052966104933725e-36,0.0
EX_malthx(e),1.3507270019352893e-22,0.0
EX_malttr(e),9.314239163390388e-23,0.0
EX_man(e),0.0,0.0
EX_mantr(e),6.38892747668361e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.0710909595944232e-22,-6.757366009900383e-36
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0004309810992237566,0.0
EX_mg2(e),-1.397265853393326e-05,0.0
EX_mn2(e),-4.216286183975767e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.5426434406275082e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.71322640304427e-06,0.0
EX_nh4(e),1.0401643090344868,0.0
EX_o2(e),0.0,-2.7717380846776535e-07
EX_ocdca(e),-0.0002121888242312509,0.0
EX_oxa(e),-2.1438087917274447e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-7.713217203137541e-06,0.0
EX_pi(e),-0.0016850964015353318,0.0
EX_pnto_R(e),-7.713217203137541e-06,0.0
EX_ppi(e),0.0,-8.87283278310156e-09
EX_pro_L(e),0.018835915838307852,0.0
EX_pydam(e),1.732542234018675e-30,0.0
EX_pydx(e),3.4438311059246704e-39,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-1.5426485697709043e-05,0.0
EX_sT_antigen(e),0.0,-1.0645072397892761e-08
EX_sTn_antigen(e),0.0,-2.1290144795785522e-08
EX_salcn(e),1.3052813738622239e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9528989407829782,1.9755501238926327e-35
EX_so4(e),0.0,0.0
EX_spmd(e),-7.713217203137541e-06,0.0
EX_stys(e),6.38892747668361e-23,0.0
EX_succ(e),0.0,-3.4021699702527815e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.1858051577684727e-06
EX_thr_L(e),-0.0030426667999648048,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00018153498541452208,0.0
EX_ttdca(e),-6.230107394402488e-05,0.0
EX_tyr_L(e),-0.0008451001334339667,0.0
EX_val_L(e),2.1551976465447424e-36,0.0
EX_zn2(e),-7.771750713963658e-08,0.0
translation_883062.8.peg.1,0.0,-3.6341791277330763e-35
transcription_TU_883062.8.peg.1,0.0,-0.03350248770720488
translation_883062.8.peg.2,0.0,-1.4318452898414128e-33
transcription_TU_883062.8.peg.2,0.0,-0.023707698464332155
translation_883062.8.peg.6,0.0,-2.3071621174156368e-33
transcription_TU_883062.8.peg.6,0.0,-0.045592761783906664
translation_883062.8.peg.8,0.0,2.678322269346493e-33
transcription_TU_883062.8.peg.8,0.0,-0.05761476701306798
translation_883062.8.peg.15,0.0,-5.729651826066289e-34
transcription_TU_883062.8.peg.15,0.0,-0.02428066294691384
translation_883062.8.peg.19,3.2730632268892185e-43,-5.184102895903333e-33
transcription_TU_883062.8.peg.19,4.676102112969074e-43,1.0203975472340668e-33
translation_883062.8.peg.22,0.0,-5.8509094377325224e-33
transcription_TU_883062.8.peg.22,0.0,-0.0726681132604535
translation_883062.8.peg.30,0.0,-4.858869652066198e-34
transcription_TU_883062.8.peg.30,0.0,-0.01011843604324681
translation_883062.8.peg.34,3.039288419020251e-10,1.2985306538185366e-34
transcription_TU_883062.8.peg.34,2.8756947406040545e-10,6.7110922451234475e-34
translation_883062.8.peg.40,1.052647942498441e-09,-4.613475849572296e-33
transcription_TU_883062.8.peg.40,9.9598778878849e-10,5.549297471341183e-33
translation_883062.8.peg.45,4.170390777094257e-12,3.8179981138630565e-34
transcription_TU_883062.8.peg.45,3.9459140333313995e-12,1.223334009171774e-33
translation_883062.8.peg.50,0.0,3.647292853680892e-34
transcription_TU_883062.8.peg.50,0.0,-4.2706268932070085e-34
translation_883062.8.peg.56,6.13163955415434e-13,3.3478649157077136e-34
transcription_TU_883062.8.peg.56,5.801596027153465e-13,1.298167733397279e-33
translation_883062.8.peg.58,9.719334955069131e-13,1.5166043727904372e-33
transcription_TU_883062.8.peg.58,9.196179025836381e-13,-6.181455236218006e-34
translation_883062.8.peg.66,6.966357312311246e-13,4.148567694389137e-34
transcription_TU_883062.8.peg.66,6.591384009103009e-13,-2.5646258076853327e-35
translation_883062.8.peg.133,0.0,2.7854089284874876e-33
transcription_TU_883062.8.peg.133,0.0,-0.051712360487833606
translation_883062.8.peg.141,-2.217913913297316e-64,7.444080667981518e-34
transcription_TU_883062.8.peg.141,2.222799753842214e-64,2.0157058979702263e-34
translation_883062.8.peg.148,0.0,-4.978399596274871e-34
transcription_TU_883062.8.peg.148,0.0,-0.014795335204822135
translation_883062.8.peg.153,-2.2762812413797344e-32,-2.2295476881330686e-33
transcription_TU_883062.8.peg.153,0.0,4.36436321658732e-35
translation_883062.8.peg.158,4.420446116383248e-12,1.8699953913538667e-34
transcription_TU_883062.8.peg.158,4.182509816592114e-12,-1.0091384757057574e-35
translation_883062.8.peg.168,0.0,-1.3952978849026781e-33
transcription_TU_883062.8.peg.168,0.0,-0.04641468384667213
translation_883062.8.peg.169,0.0,1.714405009000899e-33
transcription_TU_883062.8.peg.169,0.0,-0.0306138018683576
translation_883062.8.peg.184,7.89166641899748e-17,-1.7937369024076223e-33
transcription_TU_883062.8.peg.184,7.466887141638358e-17,4.908569528326731e-34
translation_883062.8.peg.186,2.0687901221235353e-12,3.578931013415971e-33
transcription_TU_883062.8.peg.186,1.9574347851863516e-12,7.375388178016378e-34
translation_883062.8.peg.190,-1.2074422183579348e-30,3.086393426697853e-34
transcription_TU_883062.8.peg.190,0.0,-0.00910296002032362
translation_883062.8.peg.193,2.092900767553144e-11,2.3812351252559304e-34
transcription_TU_883062.8.peg.193,1.9802476435582612e-11,-1.7113574468576938e-34
translation_883062.8.peg.195,-2.7177543082589164e-30,-2.5693749207618516e-34
transcription_TU_883062.8.peg.195,-2.571467624330819e-30,1.7760087281834287e-33
translation_883062.8.peg.197,0.0,-5.875723218234363e-33
transcription_TU_883062.8.peg.197,0.0,-0.08176593000321551
translation_883062.8.peg.199,8.033559111015491e-12,-2.7688968564262456e-33
transcription_TU_883062.8.peg.199,7.601142273732035e-12,1.1258643019402577e-33
translation_883062.8.peg.204,-3.28911553396952e-33,1.1293643168700072e-34
transcription_TU_883062.8.peg.204,-3.1120745839989404e-33,-6.127677368404387e-34
translation_883062.8.peg.225,1.9295448760416925e-12,1.4454997035855754e-33
transcription_TU_883062.8.peg.225,1.8256845967850957e-12,4.2850890688142564e-35
translation_883062.8.peg.234,8.994105035665817e-12,1.0686502461557736e-33
transcription_TU_883062.8.peg.234,8.509985556369895e-12,-1.9343427692761157e-33
translation_883062.8.peg.238,0.0,3.0558331142586414e-33
transcription_TU_883062.8.peg.238,0.0,-0.02960495739480702
translation_883062.8.peg.239,0.0,-3.403250105112163e-35
transcription_TU_883062.8.peg.239,0.0,-0.014608069857230026
translation_883062.8.peg.243,1.4251354208331213e-10,1.8308836207955847e-33
transcription_TU_883062.8.peg.243,1.3484256409134975e-10,1.2737855765957258e-33
translation_883062.8.peg.245,0.0,1.6141998968666929e-34
transcription_TU_883062.8.peg.245,0.0,-1.0706723547339302e-33
translation_883062.8.peg.249,8.07208692279188e-08,4.084211968676152e-34
transcription_TU_883062.8.peg.249,7.637596275596083e-08,4.652428329238359e-34
translation_883062.8.peg.250,8.072117471257092e-08,-2.9959845082477904e-34
transcription_TU_883062.8.peg.250,7.637625179750159e-08,-3.2309571578859494e-35
translation_883062.8.peg.267,0.0,-1.6850670347939155e-33
transcription_TU_883062.8.peg.267,0.0,7.870637347144585e-34
translation_883062.8.peg.268,9.505076048300636e-12,2.819617348453913e-34
transcription_TU_883062.8.peg.268,8.993452885248394e-12,3.4052638684826415e-33
translation_883062.8.peg.270,1.770074208176471e-64,-3.0266478687501397e-33
transcription_TU_883062.8.peg.270,-1.625819248524591e-64,6.186597343100583e-35
translation_883062.8.peg.271,1.2814451932513046e-09,-1.5435089694936127e-34
transcription_TU_883062.8.peg.271,1.2124697279612044e-09,1.9977085238812064e-34
translation_883062.8.peg.272,1.594341108872336e-46,-1.2322458454769415e-33
transcription_TU_883062.8.peg.272,9.444165417174336e-47,-1.4064947850569034e-33
translation_883062.8.peg.273,-1.2163759172313373e-30,6.605136115336421e-34
transcription_TU_883062.8.peg.273,-1.1509028909165472e-30,1.3618013060691707e-33
translation_883062.8.peg.274,0.0,2.687372001281656e-34
transcription_TU_883062.8.peg.274,0.0,-0.021061090968175728
translation_883062.8.peg.281,-1.4762369022073601e-30,6.84408168870124e-35
transcription_TU_883062.8.peg.281,0.0,-0.02638202609514652
translation_883062.8.peg.283,1.0311353963424368e-14,4.849245475371426e-33
transcription_TU_883062.8.peg.283,9.756331835951582e-15,-1.3219714031745421e-33
translation_883062.8.peg.284,8.072117471257092e-08,-2.559430782923991e-35
transcription_TU_883062.8.peg.284,7.637625179750159e-08,-6.851857421033996e-35
translation_883062.8.peg.285,8.072117471257092e-08,2.4510960149629413e-34
transcription_TU_883062.8.peg.285,7.637625179750159e-08,1.938360040278129e-34
translation_883062.8.peg.288,2.727029646452538e-10,-1.8223900317090448e-33
transcription_TU_883062.8.peg.288,2.5802437053022063e-10,-1.2512460080937629e-34
translation_883062.8.peg.289,2.527904973654615e-43,1.3266988067028918e-33
transcription_TU_883062.8.peg.289,0.0,4.16896315504939e-34
translation_883062.8.peg.291,5.044959774914114e-13,4.710382156406045e-34
transcription_TU_883062.8.peg.291,4.773408209792829e-13,2.0568427530308432e-34
translation_883062.8.peg.292,0.0,-2.0206014998991948e-33
transcription_TU_883062.8.peg.292,0.0,8.008831469613846e-34
translation_883062.8.peg.293,7.249813498072776e-12,2.290636353886293e-34
transcription_TU_883062.8.peg.293,6.859582794544006e-12,9.907125927098562e-34
translation_883062.8.peg.294,-1.1189473139303646e-30,2.1583054001500867e-34
transcription_TU_883062.8.peg.294,-1.0587185097490227e-30,6.920418846135025e-35
translation_883062.8.peg.295,0.0,-2.0257170267607017e-33
transcription_TU_883062.8.peg.295,0.0,-0.021757045975955805
translation_883062.8.peg.298,1.5871881733345267e-10,-1.9758968510924658e-33
transcription_TU_883062.8.peg.298,1.5017556918399993e-10,-7.591463794311337e-34
translation_883062.8.peg.302,8.072117471257092e-08,6.5433616268329965e-34
transcription_TU_883062.8.peg.302,7.637625179750159e-08,2.0621991143668609e-35
translation_883062.8.peg.303,0.0,8.0735700034218e-34
transcription_TU_883062.8.peg.303,0.0,-0.014231291305326278
translation_883062.8.peg.304,8.072117471257092e-08,3.459760750948491e-34
transcription_TU_883062.8.peg.304,7.637625179750159e-08,2.294022432989712e-34
translation_883062.8.peg.305,8.072117471257092e-08,-7.826121464448807e-34
transcription_TU_883062.8.peg.305,7.637625179750159e-08,3.1198126601635795e-34
translation_883062.8.peg.308,1.4892760031054533e-12,-1.5450543327295066e-33
transcription_TU_883062.8.peg.308,1.409113772367401e-12,7.50533350402817e-35
translation_883062.8.peg.312,0.0,4.723067678625207e-34
transcription_TU_883062.8.peg.312,0.0,-1.0351061154627717e-33
translation_883062.8.peg.323,1.4239495813725344e-09,1.169786638512084e-34
transcription_TU_883062.8.peg.323,1.347303630814466e-09,4.933423044925854e-34
translation_883062.8.peg.328,0.0,8.387206071581777e-34
transcription_TU_883062.8.peg.328,0.0,-3.6059024514071966e-35
translation_883062.8.peg.330,0.0,3.3111241606390453e-34
transcription_TU_883062.8.peg.330,0.0,2.3953647894671696e-34
translation_883062.8.peg.331,0.0,3.434411081339015e-35
transcription_TU_883062.8.peg.331,0.0,-1.5522735151779645e-34
translation_883062.8.peg.340,8.072102197024487e-08,1.152133882753247e-34
transcription_TU_883062.8.peg.340,7.637610727673121e-08,-8.304502615362029e-35
translation_883062.8.peg.347,8.592794969520296e-16,1.7230839897808661e-34
transcription_TU_883062.8.peg.347,8.130276529959642e-16,-8.420200020220014e-34
translation_883062.8.peg.350,5.044959774914114e-13,9.955692546087045e-34
transcription_TU_883062.8.peg.350,4.773408209792829e-13,3.8180143603135024e-34
translation_883062.8.peg.353,8.072117471257092e-08,3.833497068239505e-34
transcription_TU_883062.8.peg.353,7.637625179750159e-08,2.873687856773561e-34
translation_883062.8.peg.354,0.0,4.376293766833743e-34
transcription_TU_883062.8.peg.354,0.0,-0.03225635531446936
translation_883062.8.peg.360,1.2946697438412375e-12,-2.087982445682122e-33
transcription_TU_883062.8.peg.360,1.224982449801069e-12,-9.365383541573719e-34
translation_883062.8.peg.361,3.804746796026218e-12,1.794176628865404e-34
transcription_TU_883062.8.peg.361,3.599951318272641e-12,-2.0594138064721316e-34
translation_883062.8.peg.364,2.2447431766511895e-13,-5.869222300410128e-34
transcription_TU_883062.8.peg.364,2.1239169361832297e-13,-8.498617150179314e-34
translation_883062.8.peg.367,8.072102197024487e-08,3.095127971659158e-34
transcription_TU_883062.8.peg.367,7.637610727673121e-08,-5.682938686674827e-34
translation_883062.8.peg.368,5.148073314548357e-13,-7.553599923059148e-34
transcription_TU_883062.8.peg.368,4.870971528152344e-13,6.442417160508794e-34
translation_883062.8.peg.369,2.6870459482355462e-11,-4.9718291252912755e-34
transcription_TU_883062.8.peg.369,2.542412181991376e-11,2.2898444711476182e-33
translation_883062.8.peg.370,2.6870459482355462e-11,6.984121188966318e-34
transcription_TU_883062.8.peg.370,2.542412181991376e-11,-2.021276513759685e-34
translation_883062.8.peg.371,6.557002540979564e-14,9.694792896811454e-34
transcription_TU_883062.8.peg.371,6.204063294295965e-14,4.338652682174435e-34
translation_883062.8.peg.372,1.909279075739185e-14,1.749533155215474e-33
transcription_TU_883062.8.peg.372,1.8065096297173633e-14,-3.6010817262047807e-34
translation_883062.8.peg.375,5.394344183987082e-10,-3.895621995932331e-34
transcription_TU_883062.8.peg.375,5.103986545607392e-10,-9.003829151392515e-34
translation_883062.8.peg.386,0.0,-1.7059687114010947e-33
transcription_TU_883062.8.peg.386,0.0,9.19151605260658e-34
translation_883062.8.peg.389,0.0,-2.2804200627299635e-33
transcription_TU_883062.8.peg.389,0.0,-4.1243982287337217e-35
translation_883062.8.peg.390,8.072117471257092e-08,-4.297140032594691e-34
transcription_TU_883062.8.peg.390,7.637625179750159e-08,3.6347196753949727e-34
translation_883062.8.peg.394,0.0,-4.214099592773696e-33
transcription_TU_883062.8.peg.394,0.0,4.55170731067588e-33
translation_883062.8.peg.396,8.141316300624695e-47,5.0016627233571584e-34
transcription_TU_883062.8.peg.396,9.849575542956064e-47,-1.384726532587327e-34
translation_883062.8.peg.397,1.157678577493104e-13,1.1523945158128415e-33
transcription_TU_883062.8.peg.397,1.0953650123406468e-13,1.2388192497942016e-33
translation_883062.8.peg.406,3.666783433515881e-18,-1.1197213116954877e-33
transcription_TU_883062.8.peg.406,3.469414014381317e-18,1.1305886126386254e-33
translation_883062.8.peg.412,0.0,1.8327948248437407e-33
transcription_TU_883062.8.peg.412,0.0,3.0290223355180774e-34
translation_883062.8.peg.428,9.9646319304521e-48,-3.263662000230252e-34
transcription_TU_883062.8.peg.428,0.0,3.3166589392622344e-34
translation_883062.8.peg.433,0.0,4.1191837688836814e-34
transcription_TU_883062.8.peg.433,0.0,-0.008600010958152509
translation_883062.8.peg.437,0.0,-5.364493987574201e-34
transcription_TU_883062.8.peg.437,0.0,-0.02174865449494397
translation_883062.8.peg.439,0.0,-1.9970639000867552e-33
transcription_TU_883062.8.peg.439,0.0,-0.024788383521222406
translation_883062.8.peg.441,0.0,1.2693925544059899e-33
transcription_TU_883062.8.peg.441,0.0,-0.04869617581075537
translation_883062.8.peg.444,-4.697676043308331e-30,6.507949058350636e-34
transcription_TU_883062.8.peg.444,-4.4448174797304154e-30,-6.178027164962954e-34
translation_883062.8.peg.446,-2.9480956776903863e-46,1.0493385372781016e-33
transcription_TU_883062.8.peg.446,0.0,-5.915672586724801e-34
translation_883062.8.peg.447,-2.3071676291773756e-30,1.70580168193616e-33
transcription_TU_883062.8.peg.447,-2.1829813108208087e-30,-6.734017471641604e-35
translation_883062.8.peg.455,5.044959774914114e-13,-1.5237509771052337e-33
transcription_TU_883062.8.peg.455,4.773408209792829e-13,-2.1847526617349486e-34
translation_883062.8.peg.460,7.744398706563086e-08,-5.58078806645533e-33
transcription_TU_883062.8.peg.460,7.327546306639587e-08,-9.914624832968986e-34
translation_883062.8.peg.461,7.744398706563086e-08,-4.863239650546024e-33
transcription_TU_883062.8.peg.461,7.327546306639587e-08,4.872574780148691e-33
translation_883062.8.peg.478,-2.223900938285441e-30,-3.61080560827883e-34
transcription_TU_883062.8.peg.478,0.0,-0.015557423509951233
translation_883062.8.peg.479,-1.892812808236539e-30,-3.696851813877034e-34
transcription_TU_883062.8.peg.479,0.0,-0.01909806002972227
translation_883062.8.peg.481,0.0,-7.48854582491322e-33
transcription_TU_883062.8.peg.481,0.0,1.9527150886586567e-33
translation_883062.8.peg.484,1.0009756618442162e-12,-4.7097083642814385e-33
transcription_TU_883062.8.peg.484,9.470968362936716e-13,1.156009903539366e-33
translation_883062.8.peg.488,0.0,-2.6417592502505453e-33
transcription_TU_883062.8.peg.488,0.0,9.761968534892478e-34
translation_883062.8.peg.492,3.4165247142528295e-14,1.319644506153947e-33
transcription_TU_883062.8.peg.492,3.2326257983399266e-14,5.409924949377999e-34
translation_883062.8.peg.494,0.0,-9.729407927280062e-34
transcription_TU_883062.8.peg.494,0.0,-0.020618931391304347
translation_883062.8.peg.498,1.5203024112675317e-12,-1.0140805555007237e-33
transcription_TU_883062.8.peg.498,1.4384701434880743e-12,1.451477507556781e-33
translation_883062.8.peg.510,0.0,9.548643633705631e-34
transcription_TU_883062.8.peg.510,0.0,-3.7158149860222824e-34
translation_883062.8.peg.511,-1.3359289413657943e-30,-7.706338207309237e-34
transcription_TU_883062.8.peg.511,0.0,-0.018976739219684676
translation_883062.8.peg.523,2.568833194296029e-13,5.8943183333142995e-34
transcription_TU_883062.8.peg.523,2.4305623843055817e-13,2.5736244947298425e-34
translation_883062.8.peg.526,7.551294302586923e-14,3.967194627997203e-33
transcription_TU_883062.8.peg.526,7.144836000034087e-14,1.2739569801584784e-34
translation_883062.8.peg.527,0.0,5.960440639053781e-34
transcription_TU_883062.8.peg.527,0.0,-0.018851114348665238
translation_883062.8.peg.528,0.0,8.070786103575994e-33
transcription_TU_883062.8.peg.528,0.0,-0.12244889265191054
translation_883062.8.peg.529,1.293888842803216e-11,2.4130881909671604e-33
transcription_TU_883062.8.peg.529,1.2242435817838328e-11,-2.3869660148922933e-33
translation_883062.8.peg.530,0.0,8.7253101760348e-34
transcription_TU_883062.8.peg.530,0.0,1.549402505501859e-33
translation_883062.8.peg.536,2.5778384908560872e-15,-2.73951285385825e-33
transcription_TU_883062.8.peg.536,2.4390829589878907e-15,9.753291229528128e-34
translation_883062.8.peg.539,-1.2370313901365175e-30,7.244320775886454e-34
transcription_TU_883062.8.peg.539,0.0,-0.021501792552102456
translation_883062.8.peg.541,5.075120887263243e-13,-2.7016199631468864e-34
transcription_TU_883062.8.peg.541,4.801945860780594e-13,1.659486443679697e-33
translation_883062.8.peg.546,0.0,1.05766027224554e-33
transcription_TU_883062.8.peg.546,0.0,-0.016060573595782137
translation_883062.8.peg.552,7.753799988797257e-12,7.536362606120822e-34
transcription_TU_883062.8.peg.552,7.336441552548645e-12,-5.262625012637509e-34
translation_883062.8.peg.553,5.978111652727379e-12,-3.3994140421097e-33
transcription_TU_883062.8.peg.553,5.656331966030957e-12,-7.2439430708305e-34
translation_883062.8.peg.559,0.0,6.560670482140074e-33
transcription_TU_883062.8.peg.559,0.0,-0.07525064996290473
translation_883062.8.peg.566,0.0,9.222488832979868e-34
transcription_TU_883062.8.peg.566,0.0,-0.01745714298646839
translation_883062.8.peg.572,-4.19333551922587e-46,-2.677575674095087e-33
transcription_TU_883062.8.peg.572,0.0,-1.196246889895532e-33
translation_883062.8.peg.573,6.205815748655053e-46,1.1417428446561062e-33
transcription_TU_883062.8.peg.573,2.3943601860573378e-45,2.6857867011060554e-34
translation_883062.8.peg.574,3.2392398261716364e-45,2.9618487657551895e-35
transcription_TU_883062.8.peg.574,8.865603932158252e-46,2.7230669760047396e-34
translation_883062.8.peg.576,1.7209078039890537e-31,-1.1491053016532493e-33
transcription_TU_883062.8.peg.576,1.6282776882988612e-31,-7.285187053117837e-34
translation_883062.8.peg.577,1.8369214616018956e-45,-1.4270416647262554e-34
transcription_TU_883062.8.peg.577,4.083327952155875e-46,-5.3184382977588144e-34
translation_883062.8.peg.579,0.0,-1.0958708457530232e-33
transcription_TU_883062.8.peg.579,0.0,1.4956246376882399e-33
translation_883062.8.peg.588,-2.6878047887723823e-31,-5.670978775612859e-34
transcription_TU_883062.8.peg.588,-2.543130176939919e-31,2.20317854473085e-34
translation_883062.8.peg.589,8.618239844686429e-16,2.1174004189200494e-34
transcription_TU_883062.8.peg.589,8.154351801405634e-16,6.450130320832659e-34
translation_883062.8.peg.593,0.0,-2.8838616764504697e-33
transcription_TU_883062.8.peg.593,0.0,5.469916196341399e-34
translation_883062.8.peg.596,2.6405294982216168e-33,1.4538870049461537e-33
transcription_TU_883062.8.peg.596,0.0,-0.023468292868294622
translation_883062.8.peg.599,-1.2270825476037207e-30,8.028778377434597e-35
transcription_TU_883062.8.peg.599,0.0,-0.021695883880991616
translation_883062.8.peg.600,-9.18366789787599e-31,9.475958978379302e-34
transcription_TU_883062.8.peg.600,0.0,-0.03232349817872489
translation_883062.8.peg.601,0.0,5.9667011649136635e-34
transcription_TU_883062.8.peg.601,0.0,2.1125489109254284e-34
translation_883062.8.peg.602,0.0,2.0887617561316438e-33
transcription_TU_883062.8.peg.602,0.0,-0.030172744038840977
translation_883062.8.peg.604,0.0,9.792049970845312e-35
transcription_TU_883062.8.peg.604,0.0,4.994271309703016e-34
translation_883062.8.peg.605,0.0,2.15515985883667e-33
transcription_TU_883062.8.peg.605,0.0,-0.0335223050327138
translation_883062.8.peg.615,5.762136337006843e-44,1.6060667718050495e-33
transcription_TU_883062.8.peg.615,8.568877596469689e-44,6.4880533590916655e-34
translation_883062.8.peg.616,0.0,3.968497431784133e-34
transcription_TU_883062.8.peg.616,0.0,-4.739094255655127e-34
translation_883062.8.peg.621,-1.3361371418419656e-29,2.1945336183173874e-34
transcription_TU_883062.8.peg.621,-1.2642178108122066e-29,5.862001846137903e-34
