,fluxes,reduced_costs
EX_mg2(e),-0.0026141654608975665,0.0
EX_mn2(e),-2.5266022652529932e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002422243938429094,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024222816739755595,0.0
EX_nh4(e),2.8107440792579057,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02397901852608371
EX_orn(e),-0.056412077110289234,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8762081862960245,0.0
EX_pheme(e),-0.002422243938429094,0.0
EX_pi(e),1.6602967254815668,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.011988203791231325
EX_pro_L(e),-0.07060208137309006,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002422244789001996,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0233702808931721
EX_salcn(e),0.0,-0.04278394020639337
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011978810362262797
EX_sheme(e),-0.002422243938429094,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002422243938429094,0.0
EX_succ(e),0.0,-0.006839050101688169
EX_sucr(e),-0.07449289,-0.08727213981626232
EX_taur(e),0.0,0.0
EX_thm(e),-0.002422246647934197,0.0
EX_thr_L(e),-0.225,-0.011972202430103262
EX_thymd(e),-0.012613425967221845,0.0
EX_tre(e),-0.07449289,-0.08727017797849972
EX_trp_L(e),-0.017272763406283944,0.0
EX_tyr_L(e),-1.0,-0.0051337725036193944
EX_ura(e),0.0,0.0
EX_val_L(e),-0.17956443815584533,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03707364761413736
EX_zn2(e),-8.254030543432422e-07,0.0
translation_g.31101.CDS.0,0.0,2.6767145867342387e-33
transcription_TU_g.31101.CDS.0,0.0,-1.4902705779891132e-32
translation_g.31101.CDS.4,0.0,-2.8681620197174253e-33
transcription_TU_g.31101.CDS.4,0.0,-79.22172357566318
translation_1203606.4.peg.5,1.946740226183069e-07,-7.88381705266242e-33
transcription_TU_1203606.4.peg.5,2.726009703323712e-09,2.0887505856525574e-34
translation_g.31101.CDS.15,1.332741192252347e-06,-1.93660738787953e-33
transcription_TU_g.31101.CDS.15,1.866230210500341e-08,-1.7582191851229869e-32
translation_g.31101.CDS.26,2.8867938482155735e-08,-2.3080301058915413e-32
transcription_TU_g.31101.CDS.26,4.0423616545697357e-10,2.1894398478957625e-32
translation_g.31101.CDS.28,1.9215620113662814e-07,2.237580046502055e-32
transcription_TU_g.31101.CDS.28,2.6907527866689894e-09,1.7383641467656052e-32
translation_g.31101.CDS.29,1.2343118144448298e-07,5.966703245406393e-34
transcription_TU_g.31101.CDS.29,1.7284000904942962e-09,-2.0554066567817981e-32
translation_g.31101.CDS.33,0.0,-6.574805634108125e-34
transcription_TU_g.31101.CDS.33,0.0,9.889871766449784e-33
translation_g.31101.CDS.36,1.5084533892178529e-05,1.5845938397536135e-33
transcription_TU_g.31101.CDS.36,2.1122790399630412e-07,5.950201142323392e-33
translation_g.31101.CDS.40,0.0,1.306166654339968e-32
transcription_TU_g.31101.CDS.40,0.0,-57.020871850348215
translation_g.31101.CDS.42,4.369705872553449e-10,-3.4275334537338993e-32
transcription_TU_g.31101.CDS.42,6.118875260828526e-12,1.4162227104071086e-32
translation_g.31101.CDS.44,0.0,9.42422184816354e-33
transcription_TU_g.31101.CDS.44,0.0,-106.06349467997613
translation_g.31101.CDS.50,4.417621934137076e-08,-4.942215673741795e-33
transcription_TU_g.31101.CDS.50,6.185971860089807e-10,2.65154284295552e-33
translation_g.31101.CDS.51,8.881328814895365e-09,2.5299404972318723e-32
transcription_TU_g.31101.CDS.51,1.2436476219162747e-10,-3.2182741553721624e-32
translation_g.31101.CDS.54,0.0,6.018531208335472e-33
transcription_TU_g.31101.CDS.54,0.0,-9.98671277897228e-33
translation_g.31101.CDS.63,0.0,9.97165775591981e-33
transcription_TU_g.31101.CDS.63,0.0,9.512338512974536e-32
translation_g.31101.CDS.65,0.0,2.4333516338232496e-33
transcription_TU_g.31101.CDS.65,0.0,-48.175834040466476
translation_g.31101.CDS.66,0.0,-2.4742715232680024e-32
transcription_TU_g.31101.CDS.66,0.0,-80.99470141343396
translation_g.31101.CDS.68,0.0,-9.627702154769916e-34
transcription_TU_g.31101.CDS.68,0.0,-6.361981852537417e-33
translation_1203606.4.peg.73,3.368512542960115e-06,1.2819949101635324e-32
transcription_TU_1203606.4.peg.73,4.716909711102556e-08,2.6548288449553624e-32
translation_1203606.4.peg.74,4.44577668958309e-06,1.1173599643535404e-32
transcription_TU_1203606.4.peg.74,6.225396810326246e-08,1.6923915845037945e-32
translation_g.31101.CDS.80,1.5084533892178529e-05,-2.670867724445111e-33
transcription_TU_g.31101.CDS.80,2.1122790399630412e-07,4.674587992756488e-33
translation_1203606.4.peg.83,1.4151454633432253e-07,6.446691220980713e-33
transcription_TU_1203606.4.peg.83,1.981620461119186e-09,2.7092217008771787e-32
translation_1203606.4.peg.84,2.1808186660326938e-07,4.80119961745381e-33
transcription_TU_1203606.4.peg.84,3.053788463831508e-09,2.965753326660581e-32
translation_1203606.4.peg.87,0.0,7.010760145575653e-33
transcription_TU_1203606.4.peg.87,0.0,-72.53338886657303
translation_g.31101.CDS.97,3.9355591968355715e-09,2.053454575907426e-32
transcription_TU_g.31101.CDS.97,5.5109420426440394e-11,-1.7986091290510333e-32
translation_g.31101.CDS.103,0.0,-6.221917908701788e-33
transcription_TU_g.31101.CDS.103,0.0,-115.64852702233628
translation_g.31101.CDS.104,0.0,-1.3057928680443558e-32
transcription_TU_g.31101.CDS.104,0.0,-43.09300696808377
translation_g.31101.CDS.107,3.8065237144732666e-07,3.2801905237795566e-33
transcription_TU_g.31101.CDS.107,5.330254361636712e-09,-6.4844769972604495e-34
translation_1203606.4.peg.108,0.0,-1.585224974638054e-32
transcription_TU_1203606.4.peg.108,0.0,-5.963110831474953e-33
translation_g.31101.CDS.110,0.0,-3.995035892800559e-33
transcription_TU_g.31101.CDS.110,0.0,-22.653291549493655
translation_g.31101.CDS.114,1.2875495227548617e-07,-4.1182632083432875e-33
transcription_TU_g.31101.CDS.114,1.802948562593427e-09,-2.12347120155443e-34
translation_1203606.4.peg.116,0.0,-5.2496617709358314e-33
transcription_TU_1203606.4.peg.116,0.0,-107.17175490609316
translation_1203606.4.peg.117,0.0,8.778320462407659e-33
transcription_TU_1203606.4.peg.117,0.0,-98.88848984901446
translation_1203606.4.peg.118,0.0,1.9517405698009107e-32
transcription_TU_1203606.4.peg.118,0.0,-89.48158337901455
translation_g.31101.CDS.119,0.0,2.907239412375005e-33
transcription_TU_g.31101.CDS.119,0.0,-57.711242238576176
translation_1203606.4.peg.119,0.0,7.581827971338295e-33
transcription_TU_1203606.4.peg.119,0.0,-85.14898305172521
translation_g.31101.CDS.131,0.0,-2.5201838554789674e-33
transcription_TU_g.31101.CDS.131,0.0,-42.51554018472351
translation_g.31101.CDS.132,0.0,-1.997286457367891e-32
transcription_TU_g.31101.CDS.132,0.0,-4.6712965136901976e-32
translation_1203606.4.peg.139,8.848051619021888e-08,-2.32617370927068e-33
transcription_TU_1203606.4.peg.139,1.2389878343580568e-09,2.549269139271792e-32
translation_g.31101.CDS.143,0.0,-1.4423045515415277e-32
transcription_TU_g.31101.CDS.143,0.0,-4.748685250909222e-33
translation_1203606.4.peg.144,0.0,-3.423677736693117e-34
transcription_TU_1203606.4.peg.144,0.0,-8.383916202139976e-33
translation_g.31101.CDS.147,4.630576727206984e-06,7.705799620906291e-33
transcription_TU_g.31101.CDS.147,6.484171293414338e-08,1.8058983394427293e-32
translation_g.31101.CDS.151,1.4650031080905629e-07,4.875656445851468e-33
transcription_TU_g.31101.CDS.151,2.051435848677386e-09,8.934198221250619e-33
translation_g.31101.CDS.153,0.0,-3.769237545225978e-32
transcription_TU_g.31101.CDS.153,0.0,-5.122192169671764e-32
translation_g.31101.CDS.155,7.866421858820999e-11,-1.1628143454272979e-32
transcription_TU_g.31101.CDS.155,1.1015307553195457e-12,1.0559868167690922e-32
translation_g.31101.CDS.174,0.0,2.7580506221739015e-33
transcription_TU_g.31101.CDS.174,0.0,-59.40906797445967
translation_g.31101.CDS.182,4.369705872553449e-10,1.5926676673609974e-32
transcription_TU_g.31101.CDS.182,6.118875260828526e-12,6.224895384167461e-33
translation_1203606.4.peg.183,0.0,2.278899471754024e-33
transcription_TU_1203606.4.peg.183,0.0,1.9100919896882454e-34
translation_g.31101.CDS.185,0.0,1.6715139452607904e-32
transcription_TU_g.31101.CDS.185,0.0,-110.5141999541931
translation_g.31101.CDS.189,1.5084533892178529e-05,-7.115388450242629e-33
transcription_TU_g.31101.CDS.189,2.1122790399630412e-07,-7.647629815442678e-34
translation_g.31101.CDS.198,0.0,1.9128579593207395e-32
transcription_TU_g.31101.CDS.198,0.0,-124.04145660907011
translation_g.31101.CDS.199,-1.8787897340761042e-29,5.391074890706914e-33
transcription_TU_g.31101.CDS.199,-2.6308590004502476e-31,3.4994790675738724e-32
translation_g.31101.CDS.201,2.2048925370842367e-09,1.497150917630192e-32
transcription_TU_g.31101.CDS.201,3.087498973944991e-11,9.697897229236552e-33
translation_g.31101.CDS.209,0.0,-1.5155907313407325e-32
transcription_TU_g.31101.CDS.209,0.0,-8.582340777220255e-33
translation_g.31101.CDS.214,0.0,-5.866341449905281e-33
transcription_TU_g.31101.CDS.214,0.0,1.4781474583704994e-32
translation_g.31101.CDS.215,0.0,-8.859410239483098e-33
transcription_TU_g.31101.CDS.215,0.0,-99.2502125263567
translation_g.31101.CDS.221,0.0,1.3853559574907533e-33
transcription_TU_g.31101.CDS.221,0.0,-1.0600754996976708e-32
translation_g.31101.CDS.222,7.723562191138094e-07,-5.735813183408054e-32
transcription_TU_g.31101.CDS.222,1.0815261941007764e-08,-2.6487041506566674e-33
translation_g.31101.CDS.233,0.0,-2.216414300190051e-32
transcription_TU_g.31101.CDS.233,0.0,-163.56367878839103
translation_g.31101.CDS.235,0.0,-1.0397431371626507e-32
transcription_TU_g.31101.CDS.235,0.0,-109.60960223149765
translation_g.31101.CDS.239,0.0,-8.470483488794755e-33
transcription_TU_g.31101.CDS.239,0.0,-9.098850209335994e-33
translation_g.31101.CDS.240,0.0,-6.225156387513747e-33
transcription_TU_g.31101.CDS.240,0.0,-90.18062119731233
translation_g.31101.CDS.241,0.0,1.1738179670772975e-32
transcription_TU_g.31101.CDS.241,0.0,-91.97083725483314
translation_g.31101.CDS.247,0.0,1.6148284044188857e-34
transcription_TU_g.31101.CDS.247,0.0,2.9543937554516656e-33
translation_g.31101.CDS.252,0.0,-7.376444605143444e-32
transcription_TU_g.31101.CDS.252,0.0,-5.624138565382706e-32
translation_g.31101.CDS.254,0.0,-5.266139812776147e-33
transcription_TU_g.31101.CDS.254,0.0,-66.84585460841761
translation_g.31101.CDS.258,3.933210929410495e-11,-5.9867143161954226e-33
transcription_TU_g.31101.CDS.258,5.507653776597722e-13,4.5855833018906595e-33
translation_g.31101.CDS.262,9.418639776669143e-08,-2.3250182680617704e-32
transcription_TU_g.31101.CDS.262,1.3188869823505813e-09,-2.0797168770775564e-32
translation_g.31101.CDS.266,1.5084533892178529e-05,3.286614409960508e-33
transcription_TU_g.31101.CDS.266,2.1122790399630412e-07,8.062859742357074e-34
translation_g.31101.CDS.268,0.0,-1.1502393315034434e-32
transcription_TU_g.31101.CDS.268,0.0,-33.84359648931344
translation_g.31101.CDS.272,1.5084533892178529e-05,-5.473351428288795e-34
transcription_TU_g.31101.CDS.272,2.1122790399630412e-07,-8.443440866750495e-33
translation_g.31101.CDS.273,1.0270688174069385e-29,1.5238319622058435e-32
transcription_TU_g.31101.CDS.273,1.4381988539488033e-31,6.103512909230291e-32
translation_g.31101.CDS.274,4.3478238669159976e-07,-1.4882654635520308e-33
transcription_TU_g.31101.CDS.274,6.088234007879829e-09,6.589229024098639e-33
translation_g.31101.CDS.284,1.1513805769809093e-08,-4.1396766381879785e-32
transcription_TU_g.31101.CDS.284,1.612271931742194e-10,4.025354857108113e-32
translation_g.31101.CDS.294,0.0,-3.9304673972340935e-32
transcription_TU_g.31101.CDS.294,0.0,-4.205663147650003e-33
translation_g.31101.CDS.308,0.0,-7.301593679923532e-33
transcription_TU_g.31101.CDS.308,0.0,-58.0249406377061
translation_g.31101.CDS.314,0.0,5.8915539379282355e-33
transcription_TU_g.31101.CDS.314,0.0,-1.8865115640079816e-32
translation_g.31101.CDS.318,0.0,-1.0741925992544852e-32
transcription_TU_g.31101.CDS.318,0.0,2.969872665950197e-32
translation_g.31101.CDS.321,1.9666054647052475e-11,1.7868375748690544e-32
transcription_TU_g.31101.CDS.321,2.753826888298861e-13,-4.87291882968566e-33
translation_g.31101.CDS.324,0.0,2.0152833557846967e-32
transcription_TU_g.31101.CDS.324,0.0,-5.963110831474953e-33
translation_g.31101.CDS.331,0.0,-9.580556308248525e-33
transcription_TU_g.31101.CDS.331,0.0,-91.81695256375028
translation_g.31101.CDS.335,1.1473196994669597e-06,1.1508172023700817e-32
transcription_TU_g.31101.CDS.335,1.6065855071447325e-08,5.906248636880434e-33
translation_1203606.4.peg.336,1.4486330531870026e-41,8.301678110963646e-33
transcription_TU_1203606.4.peg.336,0.0,-3.5557067157808474e-32
translation_g.31101.CDS.342,9.794627289157608e-08,-1.2079679542677762e-32
transcription_TU_g.31101.CDS.342,1.3715363083154375e-09,-2.7105927489118002e-33
translation_g.31101.CDS.344,0.0,7.280471115099299e-34
transcription_TU_g.31101.CDS.344,0.0,2.7092217008771787e-32
translation_g.31101.CDS.349,7.279753576821336e-08,-3.0329742931528427e-33
transcription_TU_g.31101.CDS.349,1.0193799162988218e-09,4.8298908610671154e-34
translation_g.31101.CDS.359,0.0,-4.7102290295488e-34
transcription_TU_g.31101.CDS.359,0.0,1.4234933539458846e-32
translation_g.31101.CDS.361,8.958845254038706e-08,-1.9585463184103144e-32
transcription_TU_g.31101.CDS.361,1.2545022065408581e-09,5.340267999330485e-33
translation_g.31101.CDS.366,-2.622238889306441e-29,9.562618278131722e-33
transcription_TU_g.31101.CDS.366,-3.6719067909189273e-31,7.215839564218562e-33
translation_g.31101.CDS.369,9.872091183647503e-08,6.157511084422341e-34
transcription_TU_g.31101.CDS.369,1.3823835351409051e-09,1.5780177489048394e-32
translation_g.31101.CDS.374,0.0,1.8565423989213597e-33
transcription_TU_g.31101.CDS.374,0.0,-1.2192831004730995e-32
translation_g.31101.CDS.378,9.83121339648697e-15,1.82789024058753e-32
transcription_TU_g.31101.CDS.378,1.3766594409371039e-16,-5.256773694877713e-32
translation_g.31101.CDS.380,0.0,2.988794195261318e-32
transcription_TU_g.31101.CDS.380,0.0,-80.70501011244735
translation_1203606.4.peg.381,5.4940700241161827e-08,1.7131882067643967e-32
transcription_TU_1203606.4.peg.381,7.693316239653357e-10,-2.589733845416506e-32
translation_1203606.4.peg.382,9.848790270977122e-08,-1.2574418144691532e-32
transcription_TU_1203606.4.peg.382,1.3791207210693894e-09,-2.7105927489118002e-33
translation_1203606.4.peg.383,0.0,9.249076318999844e-33
transcription_TU_1203606.4.peg.383,0.0,6.67376663345678e-33
translation_1203606.4.peg.384,4.257836433677193e-08,2.694610420344289e-34
transcription_TU_1203606.4.peg.384,5.962225096733455e-10,-9.963057737110394e-33
translation_g.31101.CDS.385,0.0,-9.19283682005225e-33
transcription_TU_g.31101.CDS.385,0.0,1.2997232243853546e-34
translation_g.31101.CDS.392,2.3804209206573007e-06,1.3171078580980988e-32
transcription_TU_g.31101.CDS.392,3.333290410518462e-08,1.26093693590645e-32
translation_g.31101.CDS.397,0.0,2.5564600027489384e-33
transcription_TU_g.31101.CDS.397,0.0,-33.142811652039555
translation_g.31101.CDS.398,2.088457934706811e-07,-5.3853873938915045e-33
transcription_TU_g.31101.CDS.398,2.924456236339562e-09,-3.392686442534936e-32
translation_g.31101.CDS.407,-1.8787897340793585e-29,7.00991851054445e-33
transcription_TU_g.31101.CDS.407,-2.6308590004523544e-31,-1.1789009187211207e-32
translation_g.31101.CDS.414,0.0,-6.039809468193922e-33
transcription_TU_g.31101.CDS.414,3.982438407042712e-62,-1.913844817275828e-32
translation_1203606.4.peg.414,0.0,1.9146414918153345e-32
transcription_TU_1203606.4.peg.414,0.0,2.872642294682974e-33
translation_1203606.4.peg.415,1.049696543374876e-07,-1.9664910119139245e-32
transcription_TU_1203606.4.peg.415,1.469884335002271e-09,1.2216719053411848e-32
translation_1203606.4.peg.426,5.119680030056858e-09,-5.219238213683583e-33
transcription_TU_1203606.4.peg.426,7.169059976333583e-11,2.880749470976029e-32
translation_g.31101.CDS.430,0.0,-2.018851684069831e-33
transcription_TU_g.31101.CDS.430,0.0,-55.962116010299574
translation_g.31101.CDS.433,-1.7083311866714764e-28,-1.611990412354366e-33
transcription_TU_g.31101.CDS.433,-2.392166827768225e-30,9.158658608127284e-33
translation_g.31101.CDS.446,0.0,2.2908059345480544e-32
transcription_TU_g.31101.CDS.446,0.0,6.67376663345678e-33
translation_1203606.4.peg.450,0.0,1.1433656403001022e-32
transcription_TU_1203606.4.peg.450,0.0,2.2357367241836428e-32
translation_g.31101.CDS.452,0.0,-3.054252823913866e-32
transcription_TU_g.31101.CDS.452,0.0,-146.97655282324945
translation_g.31101.CDS.457,0.0,1.0224479399712567e-32
transcription_TU_g.31101.CDS.457,0.0,-4.373614094031743e-33
translation_g.31101.CDS.462,0.0,-6.777954865961725e-33
transcription_TU_g.31101.CDS.462,0.0,-56.02207299195591
translation_1203606.4.peg.464,0.0,1.7839467284241065e-32
transcription_TU_1203606.4.peg.464,0.0,-3.2182741553721624e-32
translation_g.31101.CDS.466,0.0,3.1175196102160874e-33
transcription_TU_g.31101.CDS.466,0.0,-2.5104815088582653e-32
translation_g.31101.CDS.469,0.0,8.974328010801302e-33
transcription_TU_g.31101.CDS.469,0.0,-91.87675317499013
translation_g.31101.CDS.473,2.1848529362767246e-10,-7.767017201969383e-33
transcription_TU_g.31101.CDS.473,3.059437630414263e-12,4.569366423585506e-33
translation_g.31101.CDS.474,3.7971248680189187e-10,-1.9880163244295204e-33
transcription_TU_g.31101.CDS.474,5.317093208294318e-12,-1.4971788594292884e-32
translation_g.31101.CDS.477,0.0,-1.0079540184190581e-33
transcription_TU_g.31101.CDS.477,0.0,-3.5557067157808474e-32
translation_g.31101.CDS.481,1.7090491734049453e-08,6.33128449707372e-33
transcription_TU_g.31101.CDS.481,2.3931722206685084e-10,-3.406969703636735e-33
translation_g.31101.CDS.482,0.0,4.0310098225126703e-32
transcription_TU_g.31101.CDS.482,0.0,8.453909759095285e-33
translation_g.31101.CDS.487,0.0,-7.17706906413089e-33
transcription_TU_g.31101.CDS.487,0.0,-78.8534316095165
translation_1203606.4.peg.490,0.0,1.3778513226116515e-32
transcription_TU_1203606.4.peg.490,0.0,-4.6468425104137836e-33
translation_g.31101.CDS.494,0.0,1.0946318345701614e-32
transcription_TU_g.31101.CDS.494,0.0,-1.5293247685918162e-32
translation_g.31101.CDS.499,0.0,-7.206910732718007e-33
transcription_TU_g.31101.CDS.499,0.0,1.997565917562152e-32
translation_g.31101.CDS.500,2.1210134738798977e-08,-4.835309756144364e-33
transcription_TU_g.31101.CDS.500,2.970043579986728e-10,-9.750157326980214e-33
translation_g.31101.CDS.503,-2.622238889299154e-29,-9.348871377898961e-33
transcription_TU_g.31101.CDS.503,-3.6719067909130497e-31,-3.332931809139968e-32
translation_1203606.4.peg.506,0.0,7.210961816106915e-34
transcription_TU_1203606.4.peg.506,0.0,-59.40906797445967
translation_1203606.4.peg.507,8.214891620016438e-24,2.6635598948257776e-33
transcription_TU_1203606.4.peg.507,0.0,-46.65586293773218
translation_1203606.4.peg.508,0.0,-8.088543341656944e-35
transcription_TU_1203606.4.peg.508,0.0,-40.66193094271372
translation_1203606.4.peg.509,0.0,1.742790278370265e-32
transcription_TU_1203606.4.peg.509,0.0,-115.52880051121163
translation_1203606.4.peg.511,0.0,-4.7102290295488e-34
transcription_TU_1203606.4.peg.511,0.0,1.4234933539458846e-32
translation_g.31101.CDS.513,0.0,-2.5825589505659857e-32
transcription_TU_g.31101.CDS.513,0.0,-5.639530775022643e-32
translation_1203606.4.peg.513,0.0,3.714537107949141e-33
transcription_TU_1203606.4.peg.513,0.0,-58.41510560722436
translation_1203606.4.peg.516,0.0,1.6269777906046332e-32
transcription_TU_1203606.4.peg.516,0.0,2.670397579612275e-32
translation_1203606.4.peg.517,0.0,-1.2879884495478044e-32
transcription_TU_1203606.4.peg.517,0.0,-91.81695256375028
translation_g.31101.CDS.520,1.1513805769809093e-08,-3.411642553427804e-33
transcription_TU_g.31101.CDS.520,1.612271931742194e-10,-8.14783772352605e-34
translation_1203606.4.peg.522,0.0,1.1508172023700817e-32
transcription_TU_1203606.4.peg.522,0.0,-77.59940356550999
translation_1203606.4.peg.523,0.0,1.783674296155261e-32
transcription_TU_1203606.4.peg.523,0.0,-55.962116010299574
translation_1203606.4.peg.525,0.0,-3.2483725720417984e-32
transcription_TU_1203606.4.peg.525,0.0,-77.64038465172516
translation_1203606.4.peg.526,0.0,5.734915114022921e-33
transcription_TU_1203606.4.peg.526,0.0,-57.711242238576176
translation_g.31101.CDS.527,0.0,-2.336292550080033e-32
transcription_TU_g.31101.CDS.527,0.0,-1.5044073357524339e-33
translation_1203606.4.peg.527,0.0,1.4112931167444842e-33
transcription_TU_1203606.4.peg.527,0.0,-52.99667219197377
translation_g.31101.CDS.537,0.0,-1.4490519046343353e-32
transcription_TU_g.31101.CDS.537,0.0,4.3474324997990775e-33
translation_g.31101.CDS.543,0.0,-1.1529725761424325e-32
transcription_TU_g.31101.CDS.543,0.0,-66.38299606015713
translation_g.31101.CDS.545,0.0,2.072752749528614e-32
transcription_TU_g.31101.CDS.545,0.0,-89.7799599037412
translation_g.31101.CDS.550,0.0,3.75254412385578e-32
transcription_TU_g.31101.CDS.550,0.0,5.698642695547512e-32
translation_g.31101.CDS.554,0.0,3.390851612906377e-33
transcription_TU_g.31101.CDS.554,0.0,-69.82324583235608
translation_1203606.4.peg.561,0.0,9.000803696647837e-33
transcription_TU_1203606.4.peg.561,0.0,-7.928695184360662e-33
translation_1203606.4.peg.569,0.0,-4.2271912785392645e-32
transcription_TU_1203606.4.peg.569,0.0,-141.6339136915481
translation_1203606.4.peg.570,0.0,7.170328337856834e-33
