,fluxes,reduced_costs
EX_zn2(e),-4.05908643584325e-07,0.0
translation_469593.3.peg.1,0.0,6.198288512404532e-33
transcription_TU_469593.3.peg.1,0.0,9.205953746145355e-33
translation_469593.3.peg.5,2.1991940410982862e-51,-1.0738722138890478e-33
transcription_TU_469593.3.peg.5,0.0,-32.390957484812645
translation_469593.3.peg.6,0.0,1.6131810187201892e-33
transcription_TU_469593.3.peg.6,0.0,8.35746146190416e-33
translation_469593.3.peg.7,0.0,-2.4943816860076875e-33
transcription_TU_469593.3.peg.7,0.0,6.453962235211839e-33
translation_469593.3.peg.14,0.0,-3.465297728198256e-33
transcription_TU_469593.3.peg.14,0.0,-43.1013112717058
translation_469593.3.peg.18,0.0,7.253924363606731e-34
transcription_TU_469593.3.peg.18,0.0,-1.5973711110977714e-33
translation_469593.3.peg.37,0.0,3.625264131736496e-33
transcription_TU_469593.3.peg.37,0.0,2.3359417316956632e-33
translation_469593.3.peg.38,0.0,-4.701056293861111e-33
transcription_TU_469593.3.peg.38,0.0,-1.6973492352834474e-32
translation_469593.3.peg.40,0.0,8.156985592101166e-33
transcription_TU_469593.3.peg.40,0.0,-1.6033005627070539e-32
translation_469593.3.peg.46,0.0,-4.543476936424939e-34
transcription_TU_469593.3.peg.46,0.0,-6.3703264850482e-33
translation_469593.3.peg.47,0.0,-4.2091907899250854e-33
transcription_TU_469593.3.peg.47,0.0,-4.306284499551919e-33
translation_469593.3.peg.48,0.0,1.3940091956115508e-32
transcription_TU_469593.3.peg.48,0.0,-45.098717939373515
translation_469593.3.peg.49,7.464673775872289e-10,-2.004129625610791e-32
transcription_TU_469593.3.peg.49,2.76004984759065e-11,-2.0282918584064053e-32
translation_469593.3.peg.58,0.0,1.4459837128166737e-33
transcription_TU_469593.3.peg.58,0.0,-56.58308623840785
translation_469593.3.peg.63,0.0,2.4731447867593413e-33
transcription_TU_469593.3.peg.63,0.0,-95.1428504916663
translation_469593.3.peg.70,0.0,1.8830983146413142e-33
transcription_TU_469593.3.peg.70,0.0,-32.26774579939556
translation_469593.3.peg.71,4.685107831096487e-08,-5.527834240264825e-33
transcription_TU_469593.3.peg.71,1.73231028487277e-09,1.3831773935532836e-34
translation_469593.3.peg.72,4.754434555542374e-08,5.34987698714293e-33
transcription_TU_469593.3.peg.72,1.757943717891545e-09,-6.074065992603764e-33
translation_469593.3.peg.73,0.0,-9.771462691701603e-33
transcription_TU_469593.3.peg.73,0.0,1.1560200804289035e-32
translation_469593.3.peg.74,0.0,4.505034425899002e-34
transcription_TU_469593.3.peg.74,0.0,-8.026288471137559e-33
translation_469593.3.peg.77,2.6538707863121913e-07,2.9398017585862997e-32
transcription_TU_469593.3.peg.77,9.81264001510943e-09,3.8973986256442985e-33
translation_469593.3.peg.83,3.34925557132241e-06,1.4012379432571038e-33
transcription_TU_469593.3.peg.83,1.2383812885500582e-07,-4.633050943977226e-34
translation_469593.3.peg.84,1.3869752690361217e-09,-2.4855423851497518e-33
transcription_TU_469593.3.peg.84,5.1283163804004433e-11,1.0147899174662475e-33
translation_469593.3.peg.85,1.2933994263287953e-09,3.451992213859107e-34
transcription_TU_469593.3.peg.85,4.7823213668777764e-11,-3.300126284707062e-33
translation_469593.3.peg.93,8.465589506170525e-09,5.922298725431487e-32
transcription_TU_469593.3.peg.93,3.130136658053832e-10,7.837953765088247e-33
translation_469593.3.peg.97,1.1817140113360538e-08,3.7765264936994697e-32
transcription_TU_469593.3.peg.97,4.3693665320326417e-10,1.6964292167253406e-33
translation_469593.3.peg.103,2.3506448049829495e-08,1.78435949962696e-35
transcription_TU_469593.3.peg.103,8.691467344096756e-10,2.8551048495689724e-33
translation_469593.3.peg.104,3.607428281345832e-07,-3.3438404249349984e-32
transcription_TU_469593.3.peg.104,1.3338401887441182e-08,-1.1038936258553767e-32
translation_469593.3.peg.108,9.008160236552545e-07,-1.3312512872689072e-32
transcription_TU_469593.3.peg.108,3.330751220278696e-08,-1.5542355595269326e-33
translation_469593.3.peg.109,0.0,3.029355273833029e-33
transcription_TU_469593.3.peg.109,0.0,-26.278147050920246
translation_469593.3.peg.115,7.80337332686611e-10,1.7487920169436044e-33
transcription_TU_469593.3.peg.115,2.8852834039613405e-11,7.6415351940929e-33
translation_469593.3.peg.119,0.0,-2.6012264270434567e-33
transcription_TU_469593.3.peg.119,0.0,-20.481271916848936
translation_469593.3.peg.121,-9.286531660213703e-52,-1.4861476544445602e-32
transcription_TU_469593.3.peg.121,0.0,-41.66525681772391
translation_469593.3.peg.143,0.0,-4.5372813308972335e-33
transcription_TU_469593.3.peg.143,0.0,-23.88787905471825
translation_469593.3.peg.149,0.0,4.462968210230895e-33
transcription_TU_469593.3.peg.149,0.0,-1.2579410803473476e-34
translation_469593.3.peg.154,3.349243467387102e-06,7.847150220882134e-32
transcription_TU_469593.3.peg.154,1.2383768131415132e-07,1.1084228822196524e-32
translation_469593.3.peg.158,3.34925557132241e-06,1.9323340390633702e-33
transcription_TU_469593.3.peg.158,1.2383812885500582e-07,-9.349116212544295e-34
translation_469593.3.peg.161,1.6179556706762803e-07,4.818926510372864e-33
transcription_TU_469593.3.peg.161,5.982362305895492e-09,5.096482886816126e-34
translation_469593.3.peg.162,3.856066460063172e-11,-5.592568853929251e-32
transcription_TU_469593.3.peg.162,1.425773712951453e-12,-6.018295583238674e-34
translation_469593.3.peg.163,3.349243467387102e-06,4.902197450039246e-33
transcription_TU_469593.3.peg.163,1.2383768131415132e-07,-1.1171624349553778e-33
translation_469593.3.peg.164,3.34925557132241e-06,-1.5090296993225145e-33
transcription_TU_469593.3.peg.164,1.2383812885500582e-07,-1.6301614856361436e-33
translation_469593.3.peg.165,3.34925557132241e-06,3.241416299776045e-33
transcription_TU_469593.3.peg.165,1.2383812885500582e-07,1.1945611567979405e-33
translation_469593.3.peg.166,6.6984990387095125e-06,2.2708775311213767e-33
transcription_TU_469593.3.peg.166,2.4767581016915714e-07,-4.130103238596252e-33
translation_469593.3.peg.167,1.6294789026986812e-07,1.8163679021059545e-31
transcription_TU_469593.3.peg.167,6.024969251278664e-09,9.872531749474851e-33
translation_469593.3.peg.168,1.6294789026986812e-07,3.7090967509021147e-32
transcription_TU_469593.3.peg.168,6.024969251278664e-09,3.2224542876131096e-33
translation_469593.3.peg.170,3.34925557132241e-06,1.3664410955246006e-33
transcription_TU_469593.3.peg.170,1.2383812885500582e-07,-3.98615953160005e-33
translation_469593.3.peg.171,3.34925557132241e-06,-4.7536223070491735e-32
transcription_TU_469593.3.peg.171,1.2383812885500582e-07,-1.3019449535618037e-33
translation_469593.3.peg.172,1.617955670676285e-07,-1.929552280545543e-31
transcription_TU_469593.3.peg.172,5.982362305895509e-09,2.994194765084147e-33
translation_469593.3.peg.173,3.3492676752577183e-06,-6.65392416256771e-33
transcription_TU_469593.3.peg.173,1.2383857639586032e-07,-6.772527115145086e-35
translation_469593.3.peg.174,3.3492676752577183e-06,-8.490311949363844e-32
transcription_TU_469593.3.peg.174,1.2383857639586032e-07,2.0371237855963724e-33
translation_469593.3.peg.175,3.3492676752577183e-06,-7.380477094184192e-32
transcription_TU_469593.3.peg.175,1.2383857639586032e-07,-2.8328217968859856e-33
translation_469593.3.peg.176,3.34925557132241e-06,-1.1430137883598223e-33
transcription_TU_469593.3.peg.176,1.2383812885500582e-07,1.568809417710441e-33
translation_469593.3.peg.177,3.34925557132241e-06,1.601849895041239e-32
transcription_TU_469593.3.peg.177,1.2383812885500582e-07,7.613246429136196e-34
translation_469593.3.peg.179,1.2103935307986963e-11,6.08148024565326e-34
transcription_TU_469593.3.peg.179,4.4754085449839575e-13,8.861545023157212e-34
translation_469593.3.peg.180,3.34925557132241e-06,-1.91048561013182e-33
transcription_TU_469593.3.peg.180,1.2383812885500582e-07,-8.679992117855127e-34
translation_469593.3.peg.181,3.34925557132241e-06,-8.685335150283535e-33
transcription_TU_469593.3.peg.181,1.2383812885500582e-07,-1.0820590874247577e-33
translation_469593.3.peg.182,3.34925557132241e-06,-2.559087293561142e-33
transcription_TU_469593.3.peg.182,1.2383812885500582e-07,-1.9845521703805833e-33
translation_469593.3.peg.183,1.2103935307986963e-11,1.6258512172085286e-33
transcription_TU_469593.3.peg.183,4.4754085449839575e-13,-2.6747140016363398e-33
translation_469593.3.peg.184,3.34925557132241e-06,2.036803956135419e-33
transcription_TU_469593.3.peg.184,1.2383812885500582e-07,-9.960118962146334e-34
translation_469593.3.peg.185,3.34925557132241e-06,-6.0393457206942655e-33
transcription_TU_469593.3.peg.185,1.2383812885500582e-07,3.3138232455840385e-33
translation_469593.3.peg.186,3.34925557132241e-06,-8.343365556815027e-34
transcription_TU_469593.3.peg.186,1.2383812885500582e-07,3.338536166926081e-33
translation_469593.3.peg.187,3.34925557132241e-06,1.5631494337681072e-33
transcription_TU_469593.3.peg.187,1.2383812885500582e-07,1.9030953995926305e-33
translation_469593.3.peg.188,3.34925557132241e-06,-4.432165381697636e-33
transcription_TU_469593.3.peg.188,1.2383812885500582e-07,2.403156159449199e-33
translation_469593.3.peg.189,3.34925557132241e-06,8.101838119451597e-34
transcription_TU_469593.3.peg.189,1.2383812885500582e-07,-2.094047524783843e-33
translation_469593.3.peg.190,3.34925557132241e-06,1.0823583056610286e-32
transcription_TU_469593.3.peg.190,1.2383812885500582e-07,2.4213453836065223e-33
translation_469593.3.peg.191,3.34925557132241e-06,5.0791171870196725e-34
transcription_TU_469593.3.peg.191,1.2383812885500582e-07,-1.945476131153852e-33
translation_469593.3.peg.192,3.34925557132241e-06,-1.2586183743698575e-33
transcription_TU_469593.3.peg.192,1.2383812885500582e-07,1.3619781632920382e-33
translation_469593.3.peg.193,3.34925557132241e-06,2.986045471136125e-34
transcription_TU_469593.3.peg.193,1.2383812885500582e-07,-2.447152982641982e-33
translation_469593.3.peg.194,3.34925557132241e-06,-5.593478278379578e-34
transcription_TU_469593.3.peg.194,1.2383812885500582e-07,-2.230820019644944e-33
translation_469593.3.peg.196,0.0,-8.733107977591959e-33
transcription_TU_469593.3.peg.196,0.0,-22.078847602322867
translation_469593.3.peg.197,3.34925557132241e-06,-1.6779430623389812e-34
transcription_TU_469593.3.peg.197,1.2383812885500582e-07,1.9786142780916538e-33
translation_469593.3.peg.198,3.34925557132241e-06,-2.2964982792233092e-33
transcription_TU_469593.3.peg.198,1.2383812885500582e-07,6.500193692014277e-34
translation_469593.3.peg.199,3.3492676752577183e-06,-5.055690452652175e-32
transcription_TU_469593.3.peg.199,1.2383857639586032e-07,-9.607547479174719e-34
translation_469593.3.peg.200,3.258572198751356e-07,-1.031990635644265e-34
transcription_TU_469593.3.peg.200,1.2048512728844376e-08,8.373437248108105e-33
translation_469593.3.peg.201,3.34925557132241e-06,-2.6588066320504654e-34
transcription_TU_469593.3.peg.201,1.2383812885500582e-07,-3.6106581993573954e-33
translation_469593.3.peg.210,1.6290932960526748e-07,3.8321765676673064e-33
transcription_TU_469593.3.peg.210,6.023543477565713e-09,5.396354836761147e-33
translation_469593.3.peg.213,-2.2012265216369167e-30,1.5288898036271596e-32
transcription_TU_469593.3.peg.213,0.0,-37.31229322670178
translation_469593.3.peg.221,0.0,-1.6620710730411039e-34
transcription_TU_469593.3.peg.221,0.0,-35.15552986879916
translation_469593.3.peg.227,0.0,1.3836046624754088e-33
transcription_TU_469593.3.peg.227,0.0,-66.67902190921953
translation_469593.3.peg.234,0.0,3.0663814000275283e-33
transcription_TU_469593.3.peg.234,0.0,-49.33321862597453
translation_469593.3.peg.250,0.0,1.7485383799796833e-34
transcription_TU_469593.3.peg.250,0.0,8.698785947011663e-34
translation_469593.3.peg.267,0.0,1.02574275746078e-32
transcription_TU_469593.3.peg.267,0.0,-60.15217843882622
translation_469593.3.peg.276,0.0,-8.81543586821961e-33
transcription_TU_469593.3.peg.276,0.0,-90.12272492772179
translation_469593.3.peg.285,7.0958064596899e-08,1.0533974645140793e-32
transcription_TU_469593.3.peg.285,2.623661813715532e-09,1.0371534374859504e-32
translation_469593.3.peg.286,4.528288670689351e-24,1.2915421297822315e-31
transcription_TU_469593.3.peg.286,0.0,-24.321279240365232
translation_469593.3.peg.287,5.09241176426301e-08,-2.0031413735754626e-34
transcription_TU_469593.3.peg.287,1.8829101894919063e-09,8.894022436926364e-33
translation_469593.3.peg.288,3.223874616118486e-08,2.143050804930215e-32
transcription_TU_469593.3.peg.288,1.1920219034393642e-09,-1.5147263633489088e-32
translation_469593.3.peg.290,0.0,-3.261722498221207e-33
transcription_TU_469593.3.peg.290,0.0,-16.65785945038169
translation_469593.3.peg.291,0.0,-4.215568149328786e-32
transcription_TU_469593.3.peg.291,0.0,-1.1044057735752762e-32
translation_469593.3.peg.292,0.0,1.1954454309484849e-33
transcription_TU_469593.3.peg.292,0.0,-30.030277785689808
translation_469593.3.peg.293,0.0,5.4477526937612706e-33
transcription_TU_469593.3.peg.293,0.0,-35.12209150717082
translation_469593.3.peg.294,1.0540487380493027e-07,-1.4968387862922687e-33
transcription_TU_469593.3.peg.294,3.897326455456703e-09,4.9169980067599076e-33
translation_469593.3.peg.340,0.0,-2.559942511546591e-32
transcription_TU_469593.3.peg.340,0.0,-33.29051727309843
translation_469593.3.peg.341,0.0,1.8808678461000126e-34
transcription_TU_469593.3.peg.341,0.0,-37.938684994598255
translation_469593.3.peg.342,0.0,-2.087826259628575e-34
transcription_TU_469593.3.peg.342,0.0,-29.339882282100632
translation_469593.3.peg.346,0.0,-4.5953149673958886e-33
transcription_TU_469593.3.peg.346,0.0,-28.589745224021836
translation_469593.3.peg.347,3.268457788516946e-12,2.3137843957441154e-33
transcription_TU_469593.3.peg.347,1.2085064521119683e-13,-7.788349530095469e-33
translation_469593.3.peg.353,0.0,-3.041866921792532e-33
transcription_TU_469593.3.peg.353,0.0,-18.785829486505286
translation_469593.3.peg.401,0.0,-1.1625302582414938e-32
transcription_TU_469593.3.peg.401,0.0,-69.54011694178719
translation_469593.3.peg.402,0.0,2.9317817340107637e-32
transcription_TU_469593.3.peg.402,0.0,-94.32594644983784
translation_469593.3.peg.409,3.34925557132241e-06,-1.0156486991864183e-33
transcription_TU_469593.3.peg.409,1.2383812885500582e-07,-1.0005124445860323e-33
translation_469593.3.peg.414,-5.70728177582454e-52,-6.347020762034421e-33
transcription_TU_469593.3.peg.414,0.0,-24.777644819281864
translation_469593.3.peg.415,1.1135758956639484e-06,2.1340122763618236e-33
transcription_TU_469593.3.peg.415,4.117427061638395e-08,7.805195103448848e-33
translation_469593.3.peg.416,2.0051221456505444e-06,2.5424027377806533e-33
transcription_TU_469593.3.peg.416,7.41390345870368e-08,-1.0482038038814936e-32
translation_469593.3.peg.422,0.0,1.433980713874732e-32
transcription_TU_469593.3.peg.422,0.0,-25.526535186917343
translation_469593.3.peg.423,0.0,4.1645935803882605e-33
transcription_TU_469593.3.peg.423,0.0,-39.11068460045906
translation_469593.3.peg.447,0.0,-1.695515307437491e-32
transcription_TU_469593.3.peg.447,0.0,-74.14391989775646
translation_469593.3.peg.448,0.0,-4.721166473581869e-33
transcription_TU_469593.3.peg.448,0.0,-70.85910355674999
translation_469593.3.peg.462,7.21674201055498e-15,1.679336611160106e-31
transcription_TU_469593.3.peg.462,2.6683775184811367e-16,-1.7940916922627315e-33
translation_469593.3.peg.463,0.0,-2.565242585638375e-33
transcription_TU_469593.3.peg.463,0.0,1.143961085457533e-33
translation_469593.3.peg.469,3.6545346466679637e-08,7.907266978683304e-34
transcription_TU_469593.3.peg.469,1.351257683511022e-09,-2.5511350450549437e-33
translation_469593.3.peg.471,0.0,1.25213733768417e-33
transcription_TU_469593.3.peg.471,0.0,-2.7792516159340744e-34
translation_469593.3.peg.475,5.889558743210733e-07,-7.689676956957162e-33
transcription_TU_469593.3.peg.475,2.1776538666856098e-08,-2.1974665421461323e-33
translation_469593.3.peg.477,0.0,2.0367047789131157e-32
transcription_TU_469593.3.peg.477,0.0,-18.02352156306939
translation_469593.3.peg.478,0.0,-8.565568721336279e-33
transcription_TU_469593.3.peg.478,0.0,-60.84687292292892
translation_469593.3.peg.479,4.2117111682860826e-07,2.7802478617224952e-33
transcription_TU_469593.3.peg.479,1.5572727110590242e-08,5.200540230183101e-33
translation_469593.3.peg.486,0.0,2.3600708800709278e-33
transcription_TU_469593.3.peg.486,0.0,-19.98418142594258
translation_469593.3.peg.487,0.0,-1.5152614737353904e-33
transcription_TU_469593.3.peg.487,0.0,-18.305174004328023
translation_469593.3.peg.494,0.0,-3.958189407360441e-33
transcription_TU_469593.3.peg.494,0.0,-41.374237549327
translation_469593.3.peg.502,7.130683596916252e-10,-8.864636733167148e-32
transcription_TU_469593.3.peg.502,2.636557573152085e-11,-3.797628415948746e-33
translation_469593.3.peg.503,0.0,-1.5129193250766934e-33
transcription_TU_469593.3.peg.503,0.0,1.8351224092979532e-33
translation_469593.3.peg.504,0.0,-8.726143140646223e-33
transcription_TU_469593.3.peg.504,0.0,-32.05443136779421
translation_469593.3.peg.511,0.0,7.584299140170167e-32
transcription_TU_469593.3.peg.511,0.0,1.5958525471759135e-32
translation_469593.3.peg.512,1.0995620012804395e-08,-1.6401820936536704e-32
transcription_TU_469593.3.peg.512,4.0656109364885254e-10,2.160763861594446e-33
translation_469593.3.peg.516,0.0,-8.166859300655334e-33
transcription_TU_469593.3.peg.516,0.0,-74.3948308871006
translation_469593.3.peg.519,0.0,1.02411671255332e-32
transcription_TU_469593.3.peg.519,0.0,-1.919935561217697e-33
translation_469593.3.peg.523,0.0,5.686605065491951e-33
transcription_TU_469593.3.peg.523,0.0,4.0017491127806164e-33
translation_469593.3.peg.524,3.974692733991564e-09,1.5258291230495028e-34
transcription_TU_469593.3.peg.524,1.4696355666783485e-10,-5.3803004158212064e-33
translation_469593.3.peg.525,0.0,6.595169914164955e-33
transcription_TU_469593.3.peg.525,0.0,-45.203099825340466
translation_469593.3.peg.559,0.0,2.3870191835894176e-33
transcription_TU_469593.3.peg.559,0.0,-27.78293938037199
translation_469593.3.peg.565,0.0,-6.967836493582454e-33
transcription_TU_469593.3.peg.565,0.0,-30.406854853373762
translation_469593.3.peg.567,3.856066460063172e-11,2.7366093694869557e-34
transcription_TU_469593.3.peg.567,1.425773712951453e-12,1.7530251784273245e-33
translation_469593.3.peg.569,1.5149351089966447e-10,4.0137688776694504e-32
transcription_TU_469593.3.peg.569,5.601445612011766e-12,1.503863668815588e-32
translation_469593.3.peg.574,0.0,8.211215499807408e-34
transcription_TU_469593.3.peg.574,0.0,-13.160723020213796
translation_469593.3.peg.575,0.0,-2.4967361959335087e-33
transcription_TU_469593.3.peg.575,0.0,-55.75715318272496
translation_469593.3.peg.576,3.187224181819324e-24,-3.8859159528013694e-33
transcription_TU_469593.3.peg.576,0.0,-40.05520928065224
translation_469593.3.peg.577,0.0,-8.949947029548883e-33
transcription_TU_469593.3.peg.577,0.0,2.4011958274410043e-32
translation_469593.3.peg.578,0.0,9.862804570521175e-34
transcription_TU_469593.3.peg.578,0.0,-2.0759683144653135e-33
translation_469593.3.peg.583,2.42899396786255e-07,1.331255375459121e-33
transcription_TU_469593.3.peg.583,8.981161979867262e-09,2.386253587102741e-33
translation_469593.3.peg.584,1.3546245918604902e-08,5.232424972335427e-34
transcription_TU_469593.3.peg.584,5.008700327122051e-10,-4.611458699295654e-34
translation_469593.3.peg.585,1.4276346302630727e-08,1.50413984377467e-32
transcription_TU_469593.3.peg.585,5.278653645131701e-10,8.723115289616753e-33
translation_469593.3.peg.586,0.0,2.527406155953876e-32
transcription_TU_469593.3.peg.586,0.0,-27.931295951520777
translation_469593.3.peg.592,0.0,-1.905205570547765e-33
transcription_TU_469593.3.peg.592,0.0,1.2633332208373897e-33
translation_469593.3.peg.593,0.0,2.5510709820413745e-32
transcription_TU_469593.3.peg.593,0.0,-39.73065846402063
translation_469593.3.peg.597,1.0894859295056495e-12,-2.700307562601477e-32
transcription_TU_469593.3.peg.597,4.028354840373231e-14,-4.4012146165839513e-33
translation_469593.3.peg.600,0.0,8.89905271141868e-33
transcription_TU_469593.3.peg.600,0.0,-42.099249056537076
translation_469593.3.peg.601,0.0,1.1287214913821217e-31
transcription_TU_469593.3.peg.601,0.0,-41.239075479038725
translation_469593.3.peg.602,0.0,-1.622516653299233e-33
transcription_TU_469593.3.peg.602,0.0,-38.30045752208227
translation_469593.3.peg.604,0.0,4.1594205206067286e-32
transcription_TU_469593.3.peg.604,0.0,-32.24294542856502
translation_469593.3.peg.605,0.0,-2.047565357495935e-32
transcription_TU_469593.3.peg.605,0.0,-40.69128438981502
translation_469593.3.peg.611,3.34925557132241e-06,1.7106609738358403e-33
transcription_TU_469593.3.peg.611,1.2383812885500582e-07,1.7742296342311126e-33
translation_469593.3.peg.612,0.0,-1.5318256926207963e-33
transcription_TU_469593.3.peg.612,0.0,-55.311011835464704
translation_469593.3.peg.614,0.0,6.616411564600523e-33
transcription_TU_469593.3.peg.614,0.0,-79.94301262978581
translation_469593.3.peg.633,0.0,5.736405474263903e-33
transcription_TU_469593.3.peg.633,0.0,-3.067070593750455e-32
translation_469593.3.peg.635,0.0,4.8965864502365516e-33
transcription_TU_469593.3.peg.635,0.0,-52.27768759467551
translation_469593.3.peg.643,0.0,4.825856964590158e-33
transcription_TU_469593.3.peg.643,0.0,-94.69879008375932
translation_469593.3.peg.652,1.4310672940820609e-09,-2.6848869754406165e-31
transcription_TU_469593.3.peg.652,5.291345858528958e-11,1.6111054338313178e-32
translation_469593.3.peg.653,7.712132920126343e-11,1.846110534215619e-31
transcription_TU_469593.3.peg.653,2.851547425902906e-12,1.6419468819832038e-32
translation_469593.3.peg.672,0.0,5.415184427280007e-33
transcription_TU_469593.3.peg.672,0.0,-22.845954781515115
translation_469593.3.peg.673,0.0,9.808233752491745e-32
transcription_TU_469593.3.peg.673,0.0,-57.89861196451252
translation_469593.3.peg.674,1.9403486355534305e-08,1.8203104791474445e-33
transcription_TU_469593.3.peg.674,7.174404557560396e-10,2.1172011286832674e-33
translation_469593.3.peg.675,0.0,8.992060100422606e-33
transcription_TU_469593.3.peg.675,0.0,-69.62183939378187
translation_469593.3.peg.687,0.0,1.3472985681039278e-33
transcription_TU_469593.3.peg.687,0.0,-31.9491662981005
translation_469593.3.peg.688,0.0,4.5684926674948736e-33
transcription_TU_469593.3.peg.688,0.0,-27.874586612965068
translation_469593.3.peg.698,0.0,-1.9904785326502148e-33
transcription_TU_469593.3.peg.698,0.0,3.640406667211302e-33
translation_469593.3.peg.723,3.528532428027518e-10,-3.0178375430548887e-33
transcription_TU_469593.3.peg.723,1.3046685873500173e-11,1.8293537379662384e-33
translation_469593.3.peg.724,3.528532428027518e-10,2.0986411100146794e-33
