,fluxes,reduced_costs
EX_ocdca(e),-0.0023254024573537767,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.1432117473836874,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006955185058042653,0.0
EX_pheme(e),-8.453005598683225e-05,0.0
EX_pi(e),-0.017186313514347025,0.0
EX_ppa(e),0.0,-4.97171402103467e-07
EX_ppi(e),0.0,-7.801603384859446e-07
EX_pro_L(e),-0.00506362955675744,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.45373301405606e-05,0.0
EX_pydxn(e),1.0775062347962728e-57,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-0.000169060959232403,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.015151793486264657,0.0
EX_sheme(e),-8.453005598683225e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.453005598683225e-05,0.0
EX_succ(e),0.3317802448550858,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.453803612860076e-05,0.0
EX_thr_L(e),-0.014245575600780356,0.0
EX_thymd(e),-0.001493161667508665,0.0
EX_ttdca(e),-0.004096590365868611,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.4808756822320384e-07
EX_uri(e),-0.0019539917420463193,0.0
EX_val_L(e),-0.025668043484311648,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.215794877777782e-08,0.0
translation_g.23927.CDS.1,0.0,-4.8346896831567085e-34
transcription_TU_g.23927.CDS.1,0.0,7.085107070860268e-34
translation_g.23927.CDS.2,0.0,-1.1640170066649643e-34
transcription_TU_g.23927.CDS.2,0.0,-0.026040088843298483
translation_g.23927.CDS.4,9.246554504215036e-07,-6.239385971830529e-35
transcription_TU_g.23927.CDS.4,8.503365968232885e-08,-3.0765534442080205e-34
translation_g.23927.CDS.9,9.246542520075269e-07,-1.0318586715234797e-34
transcription_TU_g.23927.CDS.9,8.503354947314098e-08,2.049448344929318e-34
translation_g.23927.CDS.10,0.0,-1.0994199307067187e-34
transcription_TU_g.23927.CDS.10,0.0,-0.05003442397273312
translation_g.23927.CDS.15,6.869117049638687e-12,8.667964664366545e-35
transcription_TU_g.23927.CDS.15,6.317014205137649e-13,2.6496775382331826e-34
translation_g.23927.CDS.19,0.0,-2.4271557002735123e-34
transcription_TU_g.23927.CDS.19,0.0,-0.05031608839942434
translation_g.23927.CDS.21,0.0,1.5601976575166053e-33
transcription_TU_g.23927.CDS.21,0.0,-0.06497493134289713
translation_g.23927.CDS.31,0.0,3.7047134401186358e-34
transcription_TU_g.23927.CDS.31,0.0,-0.07729971994013907
translation_g.23927.CDS.39,9.246542520075269e-07,-4.6687978943394495e-35
transcription_TU_g.23927.CDS.39,8.503354947314098e-08,1.6594667242552669e-34
translation_g.23927.CDS.42,1.5432314594332751e-09,2.8976321349697657e-34
transcription_TU_g.23927.CDS.42,1.4191947786896537e-10,-4.275482721411725e-34
translation_g.23927.CDS.58,0.0,-7.392903888195061e-34
transcription_TU_g.23927.CDS.58,0.0,-0.02555131607718078
translation_g.23927.CDS.73,9.246542520075269e-07,-6.773520803666282e-34
transcription_TU_g.23927.CDS.73,8.503354947314098e-08,6.089772750611704e-34
translation_1077285.3.peg.77,0.0,1.6081163828869224e-35
transcription_TU_1077285.3.peg.77,0.0,-0.033079678983603346
translation_g.23927.CDS.84,1.0787030267790221e-13,6.615086518112387e-34
transcription_TU_g.23927.CDS.84,9.920026539140839e-15,8.831830136751021e-34
translation_g.23927.CDS.85,0.0,1.314190320749643e-34
transcription_TU_g.23927.CDS.85,0.0,-4.385243766402144e-34
translation_g.23927.CDS.87,1.250439103104019e-09,-8.294103042467143e-34
transcription_TU_g.23927.CDS.87,1.1499355040664442e-10,-1.2198188126682609e-33
translation_g.23927.CDS.88,-3.7878252030669503e-29,5.922047737177944e-34
transcription_TU_g.23927.CDS.88,-3.4833800986895535e-30,4.258703171972614e-34
translation_1077285.3.peg.90,0.0,-1.4116415858768855e-35
transcription_TU_1077285.3.peg.90,0.0,-1.0663809111753974e-33
translation_1077285.3.peg.91,0.0,-4.3439655654463475e-35
transcription_TU_1077285.3.peg.91,0.0,1.2203189806683858e-33
translation_1077285.3.peg.92,2.2664121065307236e-42,4.278512470039395e-34
transcription_TU_1077285.3.peg.92,0.0,-1.0083386882518117e-33
translation_1077285.3.peg.93,0.0,4.011997378522772e-34
transcription_TU_1077285.3.peg.93,0.0,-0.02530171666551242
translation_g.23927.CDS.95,9.246542520075269e-07,3.1705742219893697e-34
transcription_TU_g.23927.CDS.95,8.503354947314098e-08,5.112030415797975e-34
translation_g.23927.CDS.96,0.0,-4.823420135799523e-34
transcription_TU_g.23927.CDS.96,0.0,-0.01667614916119203
translation_g.23927.CDS.97,0.0,-1.115715561081886e-34
transcription_TU_g.23927.CDS.97,0.0,-5.770119928713696e-35
translation_1077285.3.peg.102,0.0,7.705700250045432e-35
transcription_TU_1077285.3.peg.102,0.0,-7.608237329172727e-34
translation_1077285.3.peg.104,0.0,-4.674429271225148e-34
transcription_TU_1077285.3.peg.104,0.0,-0.030690508100080487
translation_g.23927.CDS.105,6.869117049638687e-12,-2.479362109750935e-35
transcription_TU_g.23927.CDS.105,6.317014205137649e-13,1.5659284342268788e-33
translation_1077285.3.peg.105,-1.585471065127344e-37,-9.43271324007504e-34
transcription_TU_1077285.3.peg.105,-1.4580393910700587e-38,7.085107070860268e-34
translation_g.23927.CDS.114,9.246542520075269e-07,-1.454438514477096e-34
transcription_TU_g.23927.CDS.114,8.503354947314098e-08,-2.5639335241001585e-34
translation_1077285.3.peg.115,9.596542642994037e-11,4.754877147377663e-34
transcription_TU_1077285.3.peg.115,8.825223934594505e-12,7.457504881862358e-34
translation_g.23927.CDS.117,9.246542520075269e-07,3.6678716413400865e-35
transcription_TU_g.23927.CDS.117,8.503354947314098e-08,2.0888392706360967e-34
translation_g.23927.CDS.125,0.0,-4.358646707409577e-34
transcription_TU_g.23927.CDS.125,0.0,-4.200501804685352e-34
translation_1077285.3.peg.125,0.0,1.0030580139465396e-33
transcription_TU_1077285.3.peg.125,0.0,-9.009162427704396e-34
translation_g.23927.CDS.126,0.0,-6.190795008014684e-34
transcription_TU_g.23927.CDS.126,0.0,-0.04829029652883814
translation_1077285.3.peg.127,2.4823216729488864e-08,-1.7576515252261852e-34
transcription_TU_1077285.3.peg.127,2.282805949647339e-09,-1.3391770854253408e-33
translation_g.23927.CDS.128,7.856555545030001e-10,-1.625086093788294e-33
transcription_TU_g.23927.CDS.128,7.2250876819777e-11,-1.8722197641039117e-34
translation_g.23927.CDS.129,0.0,-8.114194470188402e-35
transcription_TU_g.23927.CDS.129,0.0,1.6242728454965377e-33
translation_g.23927.CDS.133,0.0,1.3856760116433166e-33
transcription_TU_g.23927.CDS.133,0.0,-0.04651551560053356
translation_g.23927.CDS.137,0.0,6.040537591454009e-34
transcription_TU_g.23927.CDS.137,0.0,-3.0946758262273766e-34
translation_g.23927.CDS.138,0.0,-2.8407286601690034e-34
transcription_TU_g.23927.CDS.138,0.0,-0.06096015124951578
translation_g.23927.CDS.146,9.212585258121574e-08,-5.467792824600277e-35
transcription_TU_g.23927.CDS.146,8.472126988235957e-09,1.481361701731957e-34
translation_g.23927.CDS.148,0.0,-1.418961253849352e-34
transcription_TU_g.23927.CDS.148,0.0,-0.06313250522707306
translation_1077285.3.peg.148,0.0,-6.238267254351847e-34
transcription_TU_1077285.3.peg.148,0.0,-0.025206080235733057
translation_g.23927.CDS.152,1.790427390825108e-08,2.7092272788692424e-33
transcription_TU_g.23927.CDS.152,1.6465224248442021e-09,-2.3033645802115813e-33
translation_g.23927.CDS.156,0.0,1.8379788538324792e-34
transcription_TU_g.23927.CDS.156,0.0,-0.0278047720915802
translation_g.23927.CDS.159,0.0,1.0030580139465396e-33
transcription_TU_g.23927.CDS.159,0.0,-0.031039469259692993
translation_g.23927.CDS.160,2.0607351148916062e-11,-5.360000237568196e-35
transcription_TU_g.23927.CDS.160,1.8951042615412948e-12,-5.793186170338261e-35
translation_1077285.3.peg.161,0.0,-6.7167242542866675e-34
transcription_TU_1077285.3.peg.161,0.0,3.4361541608581083e-34
translation_g.23927.CDS.162,0.0,4.029004365899765e-34
transcription_TU_g.23927.CDS.162,0.0,1.3960939303486455e-33
translation_g.23927.CDS.163,9.246542520075269e-07,-1.0022151241195867e-34
transcription_TU_g.23927.CDS.163,8.503354947314098e-08,-3.8263701321988883e-34
translation_g.23927.CDS.165,9.246542520075269e-07,-4.0664546517895675e-35
transcription_TU_g.23927.CDS.165,8.503354947314098e-08,-3.124218130304363e-35
translation_g.23927.CDS.167,6.869117049638687e-12,-3.3250787453190695e-34
transcription_TU_g.23927.CDS.167,6.317014205137649e-13,-1.1871260133873692e-33
translation_g.23927.CDS.168,0.0,-1.367763797106283e-34
transcription_TU_g.23927.CDS.168,0.0,-0.010626789458013701
translation_1077285.3.peg.170,0.0,-7.361599869369821e-35
transcription_TU_1077285.3.peg.170,0.0,-0.01057665277991135
translation_g.23927.CDS.172,9.246542520075269e-07,3.414403552836227e-35
transcription_TU_g.23927.CDS.172,8.503354947314098e-08,-3.2951465194302572e-34
translation_g.23927.CDS.175,0.0,-2.91924231112088e-33
transcription_TU_g.23927.CDS.175,0.0,-0.0682687335368652
translation_g.23927.CDS.181,0.0,-3.960493162982285e-34
transcription_TU_g.23927.CDS.181,0.0,-0.025798115548911565
translation_g.23927.CDS.186,9.85217545333216e-08,6.8886392698348884e-34
transcription_TU_g.23927.CDS.186,9.060310348544913e-09,-1.3153622681466663e-33
translation_g.23927.CDS.189,0.0,1.6043769438204133e-34
transcription_TU_g.23927.CDS.189,0.0,3.8067331791324708e-34
translation_g.23927.CDS.190,9.246542520075269e-07,-1.4669724095138752e-34
transcription_TU_g.23927.CDS.190,8.503354947314098e-08,5.192207267560289e-34
translation_g.23927.CDS.192,0.0,2.091404812483423e-34
transcription_TU_g.23927.CDS.192,0.0,-0.02403090382922307
translation_1077285.3.peg.192,2.0412108202410245e-11,7.879169144927464e-35
transcription_TU_1077285.3.peg.192,1.8771492251426203e-12,5.101713601274047e-34
translation_g.23927.CDS.198,0.0,-6.573007730986434e-34
transcription_TU_g.23927.CDS.198,0.0,8.985972820425878e-34
translation_g.23927.CDS.206,1.4102228661703805e-10,8.050033497883951e-34
transcription_TU_g.23927.CDS.206,1.2968767038955613e-11,6.887313361719964e-34
translation_1077285.3.peg.211,8.256959981643602e-10,2.6975614909047184e-34
transcription_TU_1077285.3.peg.211,7.59330975413198e-11,3.564833746344789e-34
translation_g.23927.CDS.221,0.0,1.6810079069636287e-33
transcription_TU_g.23927.CDS.221,0.0,-0.10922599539896646
translation_g.23927.CDS.222,0.0,8.064366344701972e-34
transcription_TU_g.23927.CDS.222,0.0,1.2797707679559598e-33
translation_g.23927.CDS.226,0.0,3.6900816807010906e-35
transcription_TU_g.23927.CDS.226,0.0,-0.01274365159390162
translation_g.23927.CDS.243,2.416398038138558e-11,9.511594353857129e-34
transcription_TU_g.23927.CDS.243,2.2221809035836593e-12,1.5110871005591808e-33
translation_g.23927.CDS.244,0.0,-1.5954264222733428e-33
transcription_TU_g.23927.CDS.244,0.0,-2.0177004474129696e-33
translation_g.23927.CDS.247,4.314812107116094e-13,-9.860307623428275e-34
transcription_TU_g.23927.CDS.247,3.968010615656341e-14,-1.9092549310222514e-33
translation_g.23927.CDS.256,1.5555087956913102e-17,1.713226422353189e-35
transcription_TU_g.23927.CDS.256,1.4304853284040945e-18,4.134672875396185e-33
translation_g.23927.CDS.264,0.0,-2.1060409536467073e-33
transcription_TU_g.23927.CDS.264,0.0,-0.07592594229620857
translation_g.23927.CDS.268,1.790427390825108e-08,2.262948528322782e-33
transcription_TU_g.23927.CDS.268,1.6465224248442021e-09,1.966683311400229e-34
translation_g.23927.CDS.273,0.0,6.029238412989488e-35
transcription_TU_g.23927.CDS.273,0.0,5.116403491054513e-34
translation_g.23927.CDS.278,2.698346719837608e-31,7.771022033826497e-35
transcription_TU_g.23927.CDS.278,0.0,-0.026418877093396305
translation_g.23927.CDS.279,0.0,-1.4568803314317261e-34
transcription_TU_g.23927.CDS.279,0.0,-0.010411672464844373
translation_g.23927.CDS.293,0.0,2.758793399394467e-34
transcription_TU_g.23927.CDS.293,0.0,-0.03393249036987229
translation_g.23927.CDS.299,9.246542520075269e-07,-1.2637676147843962e-35
transcription_TU_g.23927.CDS.299,8.503354947314098e-08,1.0118156588325346e-34
translation_1077285.3.peg.307,0.0,1.971879606213983e-34
transcription_TU_1077285.3.peg.307,0.0,-0.02720617285793447
translation_g.23927.CDS.308,3.5952419299037745e-12,-1.1201596440187119e-33
transcription_TU_g.23927.CDS.308,3.3062756360081587e-13,1.1290155857364937e-33
translation_1077285.3.peg.310,0.0,4.795610874204284e-34
transcription_TU_1077285.3.peg.310,0.0,-0.014484760364745322
translation_g.23927.CDS.311,9.246542520075269e-07,-5.399476732280636e-35
transcription_TU_g.23927.CDS.311,8.503354947314098e-08,-2.6932168194561898e-34
translation_g.23927.CDS.314,9.24650656765597e-07,4.86907247848153e-36
transcription_TU_g.23927.CDS.314,8.503321884557738e-08,2.84618153189574e-34
translation_g.23927.CDS.317,0.0,-1.4006096720558808e-33
transcription_TU_g.23927.CDS.317,0.0,-0.06534022071016152
translation_g.23927.CDS.319,9.246542520075269e-07,-1.7446258970641414e-35
transcription_TU_g.23927.CDS.319,8.503354947314098e-08,-8.782724508510266e-35
translation_g.23927.CDS.323,0.0,-5.217858312899902e-34
transcription_TU_g.23927.CDS.323,0.0,7.067828539946862e-34
translation_g.23927.CDS.331,0.0,-1.6394063353526737e-35
transcription_TU_g.23927.CDS.331,0.0,-0.038872105692168944
translation_g.23927.CDS.334,0.0,-3.1680543310681824e-33
transcription_TU_g.23927.CDS.334,0.0,-0.048646940792041356
translation_1077285.3.peg.342,1.8387485473217403e-08,-7.1732772898539364e-34
transcription_TU_1077285.3.peg.342,1.6909597855402121e-09,-1.0040190555234602e-33
translation_g.23927.CDS.348,0.0,-1.1612133020625793e-34
transcription_TU_g.23927.CDS.348,0.0,-0.01862788251777512
translation_g.23927.CDS.351,1.5790912242289284e-09,5.168060202205635e-33
transcription_TU_g.23927.CDS.351,1.4521723276191704e-10,2.313549819486852e-33
translation_g.23927.CDS.365,0.0,3.4244287349812533e-34
transcription_TU_g.23927.CDS.365,0.0,-0.05762024076458591
translation_g.23927.CDS.367,3.5952419299037745e-12,9.24109310348391e-35
transcription_TU_g.23927.CDS.367,3.3062756360081587e-13,-1.7855055228312065e-34
translation_g.23927.CDS.370,9.246542520075269e-07,-1.2636192512744713e-34
transcription_TU_g.23927.CDS.370,8.503354947314098e-08,-7.491481607473864e-34
translation_g.23927.CDS.371,9.246554504215036e-07,2.0137705483985497e-34
transcription_TU_g.23927.CDS.371,8.503365968232885e-08,3.6096830614362842e-34
translation_g.23927.CDS.378,1.9870462936967412e-10,4.575251381196182e-35
transcription_TU_g.23927.CDS.378,1.8273381531922902e-11,5.415682695897909e-34
translation_g.23927.CDS.379,1.233263750793234e-10,-5.5477324976568435e-34
transcription_TU_g.23927.CDS.379,1.1341406146008206e-11,2.6504357024800733e-33
translation_g.23927.CDS.380,9.246542520075269e-07,-1.9717010971922026e-35
transcription_TU_g.23927.CDS.380,8.503354947314098e-08,-1.3469665429374724e-34
translation_g.23927.CDS.387,0.0,2.712272345061048e-34
transcription_TU_g.23927.CDS.387,0.0,-0.02542432898396633
translation_g.23927.CDS.400,9.246542520075269e-07,6.551045495074093e-35
transcription_TU_g.23927.CDS.400,8.503354947314098e-08,-2.5511737054747115e-35
translation_g.23927.CDS.401,1.5555087956913102e-17,1.949648985666376e-34
transcription_TU_g.23927.CDS.401,1.4304853284040945e-18,6.974956436287305e-34
translation_g.23927.CDS.404,0.0,-4.674429271225148e-34
transcription_TU_g.23927.CDS.404,0.0,-0.030690508100080487
translation_g.23927.CDS.417,0.0,-8.113516757633752e-34
transcription_TU_g.23927.CDS.417,0.0,-0.03271984052701465
translation_g.23927.CDS.420,5.567638239074565e-10,-4.480460709916828e-34
transcription_TU_g.23927.CDS.420,5.120141291980396e-11,-3.115989803505426e-33
translation_g.23927.CDS.424,0.0,-2.131158053039767e-34
transcription_TU_g.23927.CDS.424,0.0,-0.03522919579929315
translation_g.23927.CDS.428,0.0,1.1864651243806504e-33
transcription_TU_g.23927.CDS.428,0.0,-0.026003472907460266
translation_g.23927.CDS.434,2.747646819855475e-11,-1.9654857156320596e-33
transcription_TU_g.23927.CDS.434,2.5268056820550595e-12,6.136606663350672e-34
translation_g.23927.CDS.436,0.0,-3.85417389787176e-34
transcription_TU_g.23927.CDS.436,0.0,-0.04045555524752953
translation_g.23927.CDS.439,2.8337095653814136e-10,-4.206512246520594e-34
transcription_TU_g.23927.CDS.439,2.6059511649594597e-11,-4.384540893822221e-34
translation_g.23927.CDS.442,0.0,3.669268808927839e-34
transcription_TU_g.23927.CDS.442,0.0,-0.015584332325976056
translation_g.23927.CDS.450,9.246542520075269e-07,-3.397969293046205e-34
transcription_TU_g.23927.CDS.450,8.503354947314098e-08,7.468417638228719e-34
translation_g.23927.CDS.456,1.3968934988473731e-11,9.209430749127789e-35
transcription_TU_g.23927.CDS.456,1.2846186797395507e-12,-1.1367454548293333e-34
translation_g.23927.CDS.461,1.799903087411653e-10,-4.508181136678004e-36
transcription_TU_g.23927.CDS.461,1.6552365156812376e-11,1.0865013057258765e-34
translation_g.23927.CDS.464,9.246542520075269e-07,1.5442117123260588e-34
transcription_TU_g.23927.CDS.464,8.503354947314098e-08,-2.432510229343124e-34
translation_g.23927.CDS.467,0.0,7.702046444391822e-34
transcription_TU_g.23927.CDS.467,0.0,-0.05802469485657333
translation_g.23927.CDS.470,2.72139320401612e-10,-1.8256893922705992e-34
transcription_TU_g.23927.CDS.470,2.50266219126942e-11,-1.2795206839558975e-34
translation_g.23927.CDS.478,0.0,-1.0004366182936762e-33
transcription_TU_g.23927.CDS.478,0.0,-0.021974202716058495
translation_g.23927.CDS.484,1.0787030267790221e-13,-4.501496975854871e-35
transcription_TU_g.23927.CDS.484,9.920026539140839e-15,-4.26012516732943e-34
translation_g.23927.CDS.489,0.0,2.802851835638266e-34
transcription_TU_g.23927.CDS.489,0.0,4.1715708208405256e-35
translation_g.23927.CDS.500,0.0,-5.306420751325338e-34
transcription_TU_g.23927.CDS.500,0.0,-0.05199031036412549
translation_g.23927.CDS.503,9.246554504215036e-07,2.5842607065887266e-34
transcription_TU_g.23927.CDS.503,8.503365968232885e-08,3.0820171079042933e-34
translation_g.23927.CDS.505,9.246542520075269e-07,7.575458087460496e-35
transcription_TU_g.23927.CDS.505,8.503354947314098e-08,-2.375948929928689e-34
translation_g.23927.CDS.506,0.0,-4.368224961435377e-34
transcription_TU_g.23927.CDS.506,0.0,-0.022114212592782855
translation_g.23927.CDS.517,0.0,2.196360284847411e-34
transcription_TU_g.23927.CDS.517,0.0,-0.006245111919269913
translation_g.23927.CDS.520,0.0,-3.4629182261471256e-34
transcription_TU_g.23927.CDS.520,0.0,1.078180328996526e-33
translation_g.23927.CDS.534,0.0,-1.4425913334806408e-34
transcription_TU_g.23927.CDS.534,0.0,-0.014484760364745322
translation_g.23927.CDS.539,0.0,2.055258531163133e-33
transcription_TU_g.23927.CDS.539,0.0,-0.05543103252274123
translation_g.23927.CDS.543,0.0,-2.2698986079007248e-33
transcription_TU_g.23927.CDS.543,0.0,-0.06365275710662317
translation_g.23927.CDS.555,0.0,4.659688236794392e-34
transcription_TU_g.23927.CDS.555,0.0,-0.024837133772749966
translation_g.23927.CDS.557,2.190179478105089e-11,-5.47600305483368e-34
transcription_TU_g.23927.CDS.557,2.014144580010985e-12,6.039528601508247e-34
translation_g.23927.CDS.560,0.0,-6.750532831872679e-34
transcription_TU_g.23927.CDS.560,0.0,-0.02907879921250329
translation_1077285.3.peg.563,0.0,5.724986847719001e-34
transcription_TU_1077285.3.peg.563,0.0,-1.5680266803915822e-34
translation_g.23927.CDS.564,0.0,3.003826980902485e-35
transcription_TU_g.23927.CDS.564,0.0,-0.023764077928778358
translation_g.23927.CDS.565,0.0,-3.8505545980880015e-33
transcription_TU_g.23927.CDS.565,0.0,-0.05034484100539307
translation_1077285.3.peg.573,1.729785181150603e-11,-2.872217600574766e-34
transcription_TU_1077285.3.peg.573,1.5907543112458273e-12,-7.728888809228765e-35
translation_g.23927.CDS.578,1.842723125135804e-07,-2.4271557002735123e-34
transcription_TU_g.23927.CDS.578,1.6946149080733456e-08,1.6441886258651476e-33
translation_g.23927.CDS.581,9.246542520075269e-07,-3.9333326031951644e-35
transcription_TU_g.23927.CDS.581,8.503354947314098e-08,3.3249858381702346e-34
translation_g.23927.CDS.583,0.0,6.891373716816443e-34
transcription_TU_g.23927.CDS.583,0.0,-0.07992478197118992
translation_g.23927.CDS.587,0.0,-5.601027318808769e-34
transcription_TU_g.23927.CDS.587,0.0,-3.2239010495323754e-33
translation_1077285.3.peg.593,0.0,-9.621234387365632e-35
transcription_TU_1077285.3.peg.593,0.0,1.5073244731036957e-34
translation_1077285.3.peg.594,0.0,-1.810338994621914e-34
transcription_TU_1077285.3.peg.594,0.0,-0.05091607762843241
translation_g.23927.CDS.595,-5.880045873236947e-38,-2.9743231142031227e-33
transcription_TU_g.23927.CDS.595,0.0,-0.04317547075133588
translation_1077285.3.peg.595,0.0,-5.093892152726258e-34
transcription_TU_1077285.3.peg.595,0.0,-0.019450672708503675
translation_g.23927.CDS.596,0.0,4.866499926260158e-34
transcription_TU_g.23927.CDS.596,0.0,-0.04365083184879844
translation_g.23927.CDS.598,9.246542520075269e-07,6.928687761813586e-35
transcription_TU_g.23927.CDS.598,8.503354947314098e-08,1.3037750434547156e-35
translation_g.23927.CDS.604,0.0,1.6503590104577108e-34
transcription_TU_g.23927.CDS.604,0.0,-2.526213971237204e-34
translation_g.23927.CDS.609,0.0,2.6995828378558582e-36
transcription_TU_g.23927.CDS.609,0.0,-9.091917496815972e-34
translation_g.23927.CDS.617,0.0,-4.845959595931974e-34
transcription_TU_g.23927.CDS.617,0.0,-0.05184294368747809
translation_g.23927.CDS.622,0.0,4.8507469805217595e-34
transcription_TU_g.23927.CDS.622,0.0,-3.3693135281141435e-34
translation_g.23927.CDS.626,0.0,1.1278449675747265e-34
transcription_TU_g.23927.CDS.626,0.0,-0.03262440202296833
translation_1077285.3.peg.635,0.0,3.888593950757431e-34
transcription_TU_1077285.3.peg.635,0.0,-0.02441197563836749
translation_g.23927.CDS.644,0.0,2.4490305854262544e-35
transcription_TU_g.23927.CDS.644,0.0,-3.4443387281328795e-34
translation_1077285.3.peg.649,1.1000992611069517e-11,-1.7446282454477125e-35
transcription_TU_1077285.3.peg.649,1.0116791735030308e-12,9.114993429549008e-34
translation_g.23927.CDS.660,1.8277995036417442e-09,1.4361949988297053e-34
transcription_TU_g.23927.CDS.660,1.6808907673593607e-10,-9.739635056977727e-34
translation_g.23927.CDS.678,0.0,7.348100229750247e-34
transcription_TU_g.23927.CDS.678,0.0,-4.645764999342002e-33
translation_g.23927.CDS.679,0.0,-2.866026168180824e-34
transcription_TU_g.23927.CDS.679,0.0,-0.028147368607940485
translation_1077285.3.peg.681,0.0,2.219592497606304e-34
transcription_TU_1077285.3.peg.681,0.0,-0.02417203983508537
translation_g.23927.CDS.682,0.0,-1.5574973352630293e-33
transcription_TU_g.23927.CDS.682,0.0,-0.05531872471295371
translation_g.23927.CDS.688,0.0,-3.624386427000922e-34
transcription_TU_g.23927.CDS.688,0.0,3.172284387000071e-34
