,fluxes,reduced_costs
EX_h(e),-1.0,-0.0004994739470520619
EX_h2(e),-1.0,-0.0004996556911765622
EX_h2o(e),-2.784945127695133,0.0
EX_hdca(e),0.0,-0.01697679055109327
EX_hg2(e),0.0,0.0
EX_ins(e),0.9891243031666468,0.0
EX_isobut(e),0.18447346629991032,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.712610094792841e-08,0.0
EX_lac_D(e),0.0,-0.004492456760720827
EX_leu_L(e),-0.03276076692052351,0.0
EX_lys_L(e),-0.03025884896092712,0.0
EX_mantr(e),0.0,-0.030946374413007842
EX_met_L(e),-0.012655260636671313,0.0
EX_mg2(e),-0.0013651984035605736,0.0
EX_mn2(e),-1.8784376744162366e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00039267377573115717,0.0
EX_nh4(e),4.071031804176631,0.0
EX_no2(e),-1.0,-0.007982691923550306
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.012976164795904625
EX_ocdca(e),0.0,0.0
EX_orn(e),0.01491597820228905,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.030645939759846162,0.0
EX_ppa(e),0.18358384457766155,2.9652758636336645e-35
EX_ppi(e),0.0,-0.0004996926041168903
EX_pro_L(e),-0.10831281504244922,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0003926800368700696,0.0
EX_rmn(e),2.997927004288225e-34,0.0
EX_ser_L(e),-1.0,-0.007486145849374176
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.06189490723507888
EX_succ(e),0.0,-0.002745322295022658
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.0004995546998206446
EX_tdchola(e),0.0,-0.0004995546998206446
EX_thr_L(e),-0.225,-0.0074862458763465915
EX_thymd(e),3.0404789326876827e-23,0.0
EX_ttdca(e),0.0,-0.00848918579456882
EX_urea(e),0.0,0.0
EX_uri(e),-0.009681175861161054,0.0
EX_val_L(e),-0.18,-9.894935580885375e-05
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02462345133945686
EX_zn2(e),-1.3446478147351554e-07,0.0
translation_469591.4.peg.8,0.0,5.5748187206090445e-33
transcription_TU_469591.4.peg.8,0.0,1.5421504651091258e-32
translation_469591.4.peg.10,0.0,-2.7611385907031435e-33
transcription_TU_469591.4.peg.10,0.0,-2.2141263884449423e-33
translation_469591.4.peg.14,1.3248192729556022e-07,3.163065894772304e-33
transcription_TU_469591.4.peg.14,6.991062788737421e-09,-1.1281441536160864e-33
translation_469591.4.peg.35,0.0,4.44614125871182e-33
transcription_TU_469591.4.peg.35,0.0,-1.3374160356765687e-32
translation_469591.4.peg.38,2.287168767838519e-11,8.358451193919818e-34
transcription_TU_469591.4.peg.38,1.2069374888188347e-12,-3.786862499420512e-33
translation_469591.4.peg.41,5.001242903361336e-09,2.052979925371573e-32
transcription_TU_469591.4.peg.41,2.639152665791439e-10,2.1313890112817468e-32
translation_469591.4.peg.49,0.0,5.489389529324599e-33
transcription_TU_469591.4.peg.49,0.0,-5.018194643228981e-32
translation_469591.4.peg.50,0.0,-1.0375264518487451e-32
transcription_TU_469591.4.peg.50,0.0,3.7909049200495614e-32
translation_469591.4.peg.68,9.896297572292924e-15,9.04769036296274e-33
transcription_TU_469591.4.peg.68,5.222269868521764e-16,-9.35213871370595e-33
translation_469591.4.peg.69,1.9792595144585847e-14,1.4077716946948556e-33
transcription_TU_469591.4.peg.69,1.0444539737043529e-15,-7.1909390583235e-33
translation_469591.4.peg.82,0.0,3.741924882324986e-33
transcription_TU_469591.4.peg.82,0.0,-32.20100157147349
translation_469591.4.peg.83,1.8643504302767504e-12,1.9769521916924938e-32
transcription_TU_469591.4.peg.83,9.838165238339782e-14,1.4070484863299045e-32
translation_469591.4.peg.85,0.0,-2.7725122860525945e-33
transcription_TU_469591.4.peg.85,0.0,-43.70016908618805
translation_469591.4.peg.94,3.561565139097897e-09,9.291206118385038e-33
transcription_TU_469591.4.peg.94,1.8794356348744145e-10,1.5164462700823826e-32
translation_469591.4.peg.95,1.7242023866800419e-10,5.56527345829671e-35
transcription_TU_469591.4.peg.95,9.098604913015217e-12,1.069694921866012e-32
translation_469591.4.peg.98,0.0,-2.814474708254537e-33
transcription_TU_469591.4.peg.98,0.0,-85.6119540101551
translation_469591.4.peg.99,0.0,1.3036129552745167e-32
transcription_TU_469591.4.peg.99,0.0,-4.28751453513844e-32
translation_469591.4.peg.120,0.0,-1.910116730368189e-33
transcription_TU_469591.4.peg.120,0.0,-17.674835961115612
translation_469591.4.peg.121,0.0,7.766394683152871e-33
transcription_TU_469591.4.peg.121,0.0,-46.37413874396776
translation_469591.4.peg.122,-3.8667617112296485e-30,2.480048066319852e-34
transcription_TU_469591.4.peg.122,0.0,-39.36725516018582
translation_469591.4.peg.126,0.0,-7.995636004893204e-34
transcription_TU_469591.4.peg.126,0.0,-24.060864319395986
translation_469591.4.peg.135,4.399453234308694e-09,-9.059967050917817e-33
transcription_TU_469591.4.peg.135,2.3215886442042074e-10,-2.2043293395434095e-32
translation_469591.4.peg.137,1.9792595144585847e-14,8.667153439181364e-33
transcription_TU_469591.4.peg.137,1.0444539737043529e-15,-5.489870312870732e-33
translation_469591.4.peg.140,0.0,6.392333069797209e-33
transcription_TU_469591.4.peg.140,0.0,-39.7086795903626
translation_469591.4.peg.142,0.0,-1.5899588147140266e-32
transcription_TU_469591.4.peg.142,0.0,-58.372466037250234
translation_469591.4.peg.143,0.0,-2.4009599740246246e-33
transcription_TU_469591.4.peg.143,0.0,-1.3915862172367932e-32
translation_469591.4.peg.152,2.1691480712378834e-06,-3.238083067048713e-33
transcription_TU_469591.4.peg.152,1.1446580430749001e-07,1.939716848433089e-32
translation_469591.4.peg.176,8.41280029975333e-11,-2.7577188141668348e-33
transcription_TU_469591.4.peg.176,4.43942931125033e-12,-3.386218139755952e-33
translation_469591.4.peg.185,4.6156845951870194e-17,-1.7165561205432896e-33
transcription_TU_469591.4.peg.185,2.4356937943672195e-18,1.0141221549387146e-32
translation_469591.4.peg.216,0.0,4.643951881361806e-33
transcription_TU_469591.4.peg.216,0.0,-3.4067022797031e-33
translation_469591.4.peg.218,0.0,4.073288824197563e-33
transcription_TU_469591.4.peg.218,0.0,1.753143155554962e-32
translation_469591.4.peg.219,2.1299848060439708e-10,2.0756718431577255e-33
transcription_TU_469591.4.peg.219,1.1239916132024087e-11,1.2039460973415725e-32
translation_469591.4.peg.221,0.0,-2.890540254187308e-33
transcription_TU_469591.4.peg.221,0.0,-2.13470511998341e-33
translation_469591.4.peg.222,0.0,3.297445633476866e-34
transcription_TU_469591.4.peg.222,0.0,9.686850397181487e-34
translation_469591.4.peg.237,0.0,2.1128029598231065e-33
transcription_TU_469591.4.peg.237,0.0,9.398874509085379e-33
translation_469591.4.peg.240,0.0,1.9306800205955108e-32
transcription_TU_469591.4.peg.240,0.0,-43.786750723876445
translation_469591.4.peg.241,0.0,-4.3824471342084856e-33
transcription_TU_469591.4.peg.241,0.0,-29.136509008746128
translation_469591.4.peg.243,8.587615670838436e-07,2.811229227163963e-33
transcription_TU_469591.4.peg.243,4.5316792702176286e-08,1.3469223424584006e-32
translation_469591.4.peg.244,6.197572216745076e-07,5.5952740379076684e-33
transcription_TU_469591.4.peg.244,3.2704548755799534e-08,4.8028797108155946e-33
translation_469591.4.peg.247,1.3042531795194896e-08,-3.4654470421346565e-33
transcription_TU_469591.4.peg.247,6.882535645853893e-10,-2.5554435337524297e-33
translation_469591.4.peg.249,0.0,1.6791864388972143e-32
transcription_TU_469591.4.peg.249,0.0,-61.11387873671093
translation_469591.4.peg.250,0.0,-7.91297111283474e-33
transcription_TU_469591.4.peg.250,0.0,-30.159793459757278
translation_469591.4.peg.252,3.3529627250976865e-10,8.087689565338449e-33
transcription_TU_469591.4.peg.252,1.7693562750758388e-11,-2.6648638826367615e-33
translation_469591.4.peg.254,0.0,8.387705837328415e-33
transcription_TU_469591.4.peg.254,0.0,1.837324218683723e-32
translation_469591.4.peg.259,0.0,-7.999701038391615e-34
transcription_TU_469591.4.peg.259,0.0,5.5440906608100195e-33
translation_469591.4.peg.260,0.0,-1.4312979132261623e-32
transcription_TU_469591.4.peg.260,0.0,2.6564088678274936e-32
translation_469591.4.peg.268,0.0,3.0713886618629563e-32
transcription_TU_469591.4.peg.268,0.0,3.2872060783659093e-32
translation_469591.4.peg.269,0.0,3.06431743508772e-33
transcription_TU_469591.4.peg.269,0.0,-1.651434428300881e-32
translation_469591.4.peg.271,1.2060860484932188e-07,4.648475752452445e-33
transcription_TU_469591.4.peg.271,6.364508326351068e-09,1.1749881518579543e-32
translation_469591.4.peg.304,0.0,-1.3361055962386125e-32
transcription_TU_469591.4.peg.304,0.0,-41.61176567314028
translation_469591.4.peg.305,0.0,-5.67592098276171e-33
transcription_TU_469591.4.peg.305,0.0,-32.4470508526869
translation_469591.4.peg.329,0.0,6.005502470975333e-33
transcription_TU_469591.4.peg.329,0.0,-2.1562022657562056e-32
translation_469591.4.peg.343,0.0,-1.3799386132031724e-33
transcription_TU_469591.4.peg.343,0.0,5.903066860700687e-33
translation_469591.4.peg.344,0.0,5.524004604362373e-33
transcription_TU_469591.4.peg.344,0.0,-23.799277693227516
translation_469591.4.peg.349,0.0,2.3842032486132016e-33
transcription_TU_469591.4.peg.349,0.0,-2.0163097765757453e-32
translation_469591.4.peg.403,0.0,-6.0575636198564036e-34
transcription_TU_469591.4.peg.403,0.0,-29.695733497854082
translation_469591.4.peg.433,1.3129281875968146e-09,-1.7115180670538686e-33
transcription_TU_469591.4.peg.433,6.928313607723426e-11,2.846423630491902e-32
translation_469591.4.peg.435,0.0,-6.845341919648211e-33
transcription_TU_469591.4.peg.435,0.0,-31.25595208282013
translation_469591.4.peg.436,0.0,-8.710517352421775e-33
transcription_TU_469591.4.peg.436,0.0,-37.081372788442835
translation_469591.4.peg.441,0.0,2.8818079296602894e-33
transcription_TU_469591.4.peg.441,0.0,-19.985829329678754
translation_469591.4.peg.442,0.0,-1.466975597456766e-33
transcription_TU_469591.4.peg.442,0.0,-6.0417382812717494e-33
translation_469591.4.peg.443,0.0,1.0245274819192208e-33
transcription_TU_469591.4.peg.443,0.0,6.872877672186585e-33
translation_469591.4.peg.445,0.0,-5.514437949524131e-33
transcription_TU_469591.4.peg.445,0.0,-4.2880371049617215e-32
translation_469591.4.peg.451,1.746854122794719e-17,-1.601030629127331e-33
transcription_TU_469591.4.peg.451,9.218137978909049e-19,8.84202223163983e-33
translation_469591.4.peg.455,0.0,5.848465315443476e-33
transcription_TU_469591.4.peg.455,0.0,-110.3919489797186
translation_469591.4.peg.499,8.062767019605631e-10,-6.1646970516156365e-34
transcription_TU_469591.4.peg.499,4.2547169742837256e-11,1.594109446446681e-32
translation_469591.4.peg.535,4.162032180497132e-09,2.7967608139188996e-33
transcription_TU_469591.4.peg.535,2.1963017066989995e-10,5.158858388414223e-33
translation_469591.4.peg.536,0.0,1.4783114692059233e-32
transcription_TU_469591.4.peg.536,0.0,-128.90259303839505
translation_469591.4.peg.540,2.169158427487739e-06,-2.478229593896278e-34
transcription_TU_469591.4.peg.540,1.1446635080612928e-07,6.960191907586414e-33
translation_469591.4.peg.541,2.1691532493628114e-06,-1.2440391876726423e-34
transcription_TU_469591.4.peg.541,1.1446607755680964e-07,-6.986323885069525e-33
translation_469591.4.peg.542,2.1691532493628114e-06,1.785348379476376e-33
transcription_TU_469591.4.peg.542,1.1446607755680964e-07,-8.382732916364265e-33
translation_469591.4.peg.543,7.325402612977608e-08,6.336476173626032e-33
transcription_TU_469591.4.peg.543,3.865610250812216e-09,-8.28700328358486e-33
translation_469591.4.peg.544,0.0,-5.3545248431816044e-33
transcription_TU_469591.4.peg.544,0.0,2.433730802883695e-33
translation_469591.4.peg.545,5.035792164144759e-10,3.928687434509287e-33
transcription_TU_469591.4.peg.545,2.6573842885019478e-11,-3.091297755542695e-32
translation_469591.4.peg.558,0.0,5.689135168622447e-33
transcription_TU_469591.4.peg.558,0.0,-16.46491552611884
translation_469591.4.peg.559,0.0,-9.891751300840904e-34
transcription_TU_469591.4.peg.559,0.0,-27.099229664638475
translation_469591.4.peg.560,0.0,-3.295456919577365e-32
transcription_TU_469591.4.peg.560,0.0,5.280821972785037e-32
translation_469591.4.peg.563,0.0,5.293665203871137e-34
transcription_TU_469591.4.peg.563,0.0,-33.17996018295059
translation_469591.4.peg.566,1.712648296774499e-07,5.6765811665041096e-33
transcription_TU_469591.4.peg.566,9.037634054842115e-09,4.3446973915596695e-34
translation_469591.4.peg.567,0.0,5.664265364698886e-34
transcription_TU_469591.4.peg.567,0.0,4.790485847210993e-33
translation_469591.4.peg.599,0.0,-2.6268351051097376e-33
transcription_TU_469591.4.peg.599,0.0,-22.556044846876315
translation_469591.4.peg.603,4.574337535677038e-11,-3.480592315257312e-33
transcription_TU_469591.4.peg.603,2.4138749776376695e-12,-6.238514999327779e-33
translation_469591.4.peg.604,6.705925450195381e-10,6.22807380877164e-32
transcription_TU_469591.4.peg.604,3.538712550151682e-11,-6.132260566617607e-33
translation_469591.4.peg.612,0.0,-4.451327238439901e-33
transcription_TU_469591.4.peg.612,0.0,-108.73994332096599
translation_469591.4.peg.621,0.0,1.4836400821987855e-32
transcription_TU_469591.4.peg.621,0.0,-63.21026701868096
translation_469591.4.peg.622,2.1691532493628114e-06,-1.1890037936048002e-33
transcription_TU_469591.4.peg.622,1.1446607755680964e-07,2.1144172329917753e-34
translation_469591.4.peg.632,1.1447985950691607e-31,3.211697774422331e-33
transcription_TU_469591.4.peg.632,6.0410948285284343e-33,-7.287505758109418e-33
translation_469591.4.peg.635,0.0,-4.159322762942328e-34
transcription_TU_469591.4.peg.635,0.0,-6.732901682496796e-33
translation_469591.4.peg.644,0.0,-1.989132802002751e-32
transcription_TU_469591.4.peg.644,0.0,-40.634946687073175
translation_469591.4.peg.657,0.0,-5.1183490491889325e-34
transcription_TU_469591.4.peg.657,0.0,-12.901642719555594
translation_469591.4.peg.658,0.0,3.83075308512406e-33
transcription_TU_469591.4.peg.658,0.0,-36.33069034282829
translation_469591.4.peg.667,0.0,-2.1228997787030127e-33
transcription_TU_469591.4.peg.667,0.0,2.619332896878892e-32
translation_469591.4.peg.669,3.2101933505095357e-09,2.625440692757284e-32
transcription_TU_469591.4.peg.669,1.6940169678639348e-10,-7.901661339208798e-33
translation_469591.4.peg.686,0.0,1.29060106284594e-32
transcription_TU_469591.4.peg.686,0.0,-1.3409017936506088e-33
translation_469591.4.peg.688,0.0,-2.3452981627456213e-33
transcription_TU_469591.4.peg.688,0.0,-41.14929695011292
translation_469591.4.peg.697,0.0,-3.647401231807385e-33
transcription_TU_469591.4.peg.697,0.0,-1.51513835762542e-32
translation_469591.4.peg.698,0.0,1.0299056876190998e-32
transcription_TU_469591.4.peg.698,0.0,-2.469950314913468e-32
translation_469591.4.peg.700,0.0,1.3566391837835866e-33
transcription_TU_469591.4.peg.700,0.0,-9.864957435178709e-33
translation_469591.4.peg.701,0.0,-2.7808772304272076e-33
transcription_TU_469591.4.peg.701,0.0,-1.0583602039871521e-32
translation_469591.4.peg.706,0.0,7.422001476705249e-33
transcription_TU_469591.4.peg.706,0.0,-6.578068946619647e-33
translation_469591.4.peg.707,0.0,4.130899878992826e-33
transcription_TU_469591.4.peg.707,0.0,-1.2175659368752089e-32
translation_469591.4.peg.708,0.0,-4.246177415997303e-34
transcription_TU_469591.4.peg.708,0.0,-43.45003728447801
translation_469591.4.peg.709,0.0,-2.1617220363653914e-34
transcription_TU_469591.4.peg.709,0.0,7.224915518949769e-33
translation_469591.4.peg.710,0.0,-6.224642561151904e-33
transcription_TU_469591.4.peg.710,0.0,2.903401477003575e-32
translation_469591.4.peg.717,0.0,2.7314986171764874e-33
transcription_TU_469591.4.peg.717,0.0,-5.5377835584248506e-33
translation_469591.4.peg.729,3.828191169003503e-08,-2.8289507678866462e-33
transcription_TU_469591.4.peg.729,2.0201340194943323e-09,-6.875802049140206e-32
translation_469591.4.peg.737,1.746854122794719e-17,-4.3494135095376444e-33
transcription_TU_469591.4.peg.737,9.218137978909049e-19,-2.087559837288298e-32
translation_469591.4.peg.771,2.1691480712378834e-06,-1.1264028987634955e-33
transcription_TU_469591.4.peg.771,1.1446580430749001e-07,1.8398220633245166e-32
translation_469591.4.peg.787,7.472293861853507e-10,9.205429641598896e-33
transcription_TU_469591.4.peg.787,3.9431246684366247e-11,6.004052669206223e-33
translation_469591.4.peg.791,0.0,4.497724708974892e-33
transcription_TU_469591.4.peg.791,0.0,-1.1353795964428055e-32
translation_469591.4.peg.793,0.0,-5.02406795648753e-33
transcription_TU_469591.4.peg.793,0.0,-21.77597275214261
translation_469591.4.peg.799,3.680413214536121e-10,1.5259473889007627e-33
transcription_TU_469591.4.peg.799,1.9421516878991854e-11,9.340091805132162e-33
translation_469591.4.peg.806,0.0,9.343664234892405e-34
transcription_TU_469591.4.peg.806,0.0,1.9652802928406577e-32
translation_469591.4.peg.813,0.0,1.9829552125681892e-32
transcription_TU_469591.4.peg.813,0.0,5.3319137867607405e-33
translation_469591.4.peg.819,0.0,3.513385946565362e-33
transcription_TU_469591.4.peg.819,0.0,-8.146044842662694e-33
translation_469591.4.peg.821,1.8988737936845964e-09,-3.87875230121702e-33
transcription_TU_469591.4.peg.821,1.0020344805160396e-10,4.021418302923535e-33
translation_469591.4.peg.823,6.404027100851062e-09,2.0295585386739762e-32
transcription_TU_469591.4.peg.823,3.3794009852335703e-10,1.7911491492030743e-32
translation_469591.4.peg.831,0.0,2.6328625795661877e-33
transcription_TU_469591.4.peg.831,0.0,2.755013138833458e-33
translation_469591.4.peg.834,1.8628220291144475e-08,2.416302922767212e-33
transcription_TU_469591.4.peg.834,9.830099875229384e-10,1.0474769263957573e-32
translation_469591.4.peg.835,1.3362739595031684e-08,-2.7711739939512264e-33
transcription_TU_469591.4.peg.835,7.051509096029347e-10,1.8449450759463508e-32
translation_469591.4.peg.836,0.0,-1.4609273699775711e-32
transcription_TU_469591.4.peg.836,0.0,-1.0904528289335927e-33
translation_469591.4.peg.843,9.036579048740621e-10,1.7024939030495898e-33
transcription_TU_469591.4.peg.843,4.7685969561866346e-11,4.9165140894238664e-33
translation_469591.4.peg.844,0.0,-1.0562151042302758e-32
transcription_TU_469591.4.peg.844,0.0,8.49709748200074e-33
translation_469591.4.peg.845,0.0,-2.1226887930656222e-33
transcription_TU_469591.4.peg.845,0.0,9.320620367403252e-34
translation_469591.4.peg.858,0.0,-9.368857405892379e-34
transcription_TU_469591.4.peg.858,0.0,-2.630251579699109e-32
translation_469591.4.peg.861,0.0,1.545045297378975e-32
transcription_TU_469591.4.peg.861,0.0,-74.9072533802822
translation_469591.4.peg.866,1.5873528145317353e-36,-4.896321356805801e-33
transcription_TU_469591.4.peg.866,0.0,1.9254976012543433e-32
translation_469591.4.peg.870,4.150424550016999e-09,7.232511648931309e-33
transcription_TU_469591.4.peg.870,2.1901763675548888e-10,1.6820685190658275e-32
translation_469591.4.peg.875,2.4099613533637906e-09,-3.251795858036962e-33
transcription_TU_469591.4.peg.875,1.2717350572813934e-10,2.7965508979794696e-32
translation_469591.4.peg.877,2.392263419665998e-09,-9.36914468166941e-33
transcription_TU_469591.4.peg.877,1.2623958690435783e-10,-7.463419200352331e-33
translation_469591.4.peg.879,1.824921156628242e-12,1.4110266317305681e-33
transcription_TU_469591.4.peg.879,9.630097214709611e-14,1.1915411315220464e-33
translation_469591.4.peg.880,3.649842313256484e-12,-1.3130339992482423e-32
transcription_TU_469591.4.peg.880,1.9260194429419222e-13,7.918107253993983e-33
translation_469591.4.peg.885,0.0,1.0028321676094502e-32
transcription_TU_469591.4.peg.885,0.0,-1.0236711433049181e-32
translation_469591.4.peg.886,0.0,4.208014357073218e-34
transcription_TU_469591.4.peg.886,0.0,-1.1766609758617747e-32
translation_469591.4.peg.887,5.565929726064315e-09,-2.0048879630482383e-33
transcription_TU_469591.4.peg.887,2.937137539206053e-10,-6.861194700184163e-33
translation_469591.4.peg.891,0.0,-8.77736378566211e-33
transcription_TU_469591.4.peg.891,0.0,-29.35481825758827
translation_469591.4.peg.904,2.2269569817034103e-08,1.155000833857423e-33
transcription_TU_469591.4.peg.904,1.1751637679736155e-09,9.815625144516288e-33
translation_469591.4.peg.909,-1.5191370001351996e-42,-4.6663547118436335e-33
transcription_TU_469591.4.peg.909,8.846507012520662e-44,1.2544472725325207e-32
translation_469591.4.peg.939,0.0,1.1210688517620513e-33
transcription_TU_469591.4.peg.939,0.0,1.5926158774796374e-32
translation_469591.4.peg.1037,3.3116338001845537e-10,-2.223308018018113e-32
transcription_TU_469591.4.peg.1037,1.7475470279613904e-11,3.2919829397095735e-32
translation_469591.4.peg.1044,0.0,3.185832352568048e-33
transcription_TU_469591.4.peg.1044,0.0,2.306245868654744e-33
translation_469591.4.peg.1048,0.0,9.083493529567154e-33
transcription_TU_469591.4.peg.1048,0.0,-37.43210979612882
translation_469591.4.peg.1049,0.0,-5.774576791180529e-33
transcription_TU_469591.4.peg.1049,0.0,-26.714763974770108
translation_469591.4.peg.1052,3.533662018356091e-09,-4.049276779113688e-33
transcription_TU_469591.4.peg.1052,1.8647111759923745e-10,-7.846094262570133e-32
translation_469591.4.peg.1062,0.0,-4.262646523702817e-33
transcription_TU_469591.4.peg.1062,0.0,9.444858445141159e-33
translation_469591.4.peg.1064,0.0,5.461719019981685e-33
transcription_TU_469591.4.peg.1064,0.0,3.776005608025428e-32
translation_469591.4.peg.1065,4.430765866240465e-08,5.3738703655445585e-33
transcription_TU_469591.4.peg.1065,2.33811229994989e-09,-1.8761585500217443e-32
translation_469591.4.peg.1066,1.3019049168988722e-08,1.3564355595350827e-32
transcription_TU_469591.4.peg.1066,6.870143879097243e-10,3.6428327238632396e-32
translation_469591.4.peg.1073,1.1528843947125686e-10,1.976242767788341e-33
transcription_TU_469591.4.peg.1073,6.083763541279044e-12,1.3847825033462609e-32
translation_469591.4.peg.1075,5.550278597928944e-09,-4.67554412873777e-33
transcription_TU_469591.4.peg.1075,2.92887844894804e-10,1.1015589528902395e-32
translation_469591.4.peg.1079,-3.0971568513019066e-41,-4.9874805252224765e-33
transcription_TU_469591.4.peg.1079,-2.091642601535909e-43,-9.006954342312981e-33
translation_469591.4.peg.1082,-2.283122408452703e-42,-6.90598201143724e-33
transcription_TU_469591.4.peg.1082,-3.056125326614849e-43,-3.0035753158386464e-32
translation_469591.4.peg.1084,-1.2398024038650308e-41,-5.661361870651414e-33
transcription_TU_469591.4.peg.1084,-1.817358479369301e-42,3.422214621720158e-33
translation_469591.4.peg.1088,0.0,3.574809871000827e-33
transcription_TU_469591.4.peg.1088,0.0,-17.8400653855136
translation_469591.4.peg.1092,0.0,4.769758421402975e-33
transcription_TU_469591.4.peg.1092,0.0,-2.7460276191072702e-33
translation_469591.4.peg.1098,9.363190405321121e-11,3.0005285888796502e-33
transcription_TU_469591.4.peg.1098,4.940949559140163e-12,-1.0815558294170874e-32
translation_469591.4.peg.1104,4.660876075691871e-13,1.6815671516083469e-32
transcription_TU_469591.4.peg.1104,2.4595413095849427e-14,9.656873289760608e-33
translation_469591.4.peg.1106,0.0,1.3213850079500428e-33
transcription_TU_469591.4.peg.1106,0.0,-1.6230271015492657e-33
translation_469591.4.peg.1107,0.0,-1.4211304636289332e-33
transcription_TU_469591.4.peg.1107,0.0,-16.086443539909126
translation_469591.4.peg.1118,1.584617310782132e-09,-4.811362572362216e-34
transcription_TU_469591.4.peg.1118,8.362015364619004e-11,5.166711507549218e-33
translation_469591.4.peg.1122,0.0,-5.531464954511812e-34
transcription_TU_469591.4.peg.1122,0.0,-16.345194893943543
translation_469591.4.peg.1124,9.495679269271902e-10,-1.0165101328890491e-33
transcription_TU_469591.4.peg.1124,5.010863847496039e-11,-5.8055134919300433e-33
translation_469591.4.peg.1131,1.1061593076046152e-10,-1.0207095142543044e-32
transcription_TU_469591.4.peg.1131,5.837195556913773e-12,2.6832394946605426e-33
translation_469591.4.peg.1132,1.7920969781551852e-10,4.727328203978594e-34
transcription_TU_469591.4.peg.1132,9.456884235869173e-12,-1.1376477068411647e-32
translation_469591.4.peg.1135,0.0,2.908029829948024e-32
transcription_TU_469591.4.peg.1135,0.0,2.2634084521369586e-32
translation_469591.4.peg.1137,2.3155423483834468e-07,2.784349790967077e-33
transcription_TU_469591.4.peg.1137,1.221910209036616e-08,-1.6491244868465367e-32
translation_469591.4.peg.1147,0.0,-2.4577360022767936e-32
transcription_TU_469591.4.peg.1147,0.0,-1.0040662516122566e-32
translation_469591.4.peg.1154,0.0,-7.216874205393102e-34
transcription_TU_469591.4.peg.1154,0.0,-40.188742355119444
translation_469591.4.peg.1155,0.0,-1.1986079042564669e-33
transcription_TU_469591.4.peg.1155,0.0,-40.05294592421613
