,fluxes,reduced_costs
translation_g.2499.peg.269,1.0978730092431118e-09,1.567262134705451e-32
transcription_TU_g.2499.peg.269,1.1373309851925094e-11,5.8909144354601316e-33
translation_g.2499.peg.270,0.0,1.5907577309244202e-33
transcription_TU_g.2499.peg.270,0.0,-24.296263769079676
translation_g.2499.peg.272,0.0,9.968358995593628e-33
transcription_TU_g.2499.peg.272,0.0,-2.3647868556996748e-32
translation_g.2499.peg.274,0.0,-6.588802008724636e-33
transcription_TU_g.2499.peg.274,0.0,-99.35402739399414
translation_g.2499.peg.278,0.0,6.265606563125496e-33
transcription_TU_g.2499.peg.278,0.0,-64.0958418652442
translation_g.2499.peg.279,0.0,5.276100264806073e-33
transcription_TU_g.2499.peg.279,0.0,-4.747112742402369e-33
translation_585054.5.peg.280,0.0,5.888495107826975e-33
transcription_TU_585054.5.peg.280,0.0,3.9745619074849965e-33
translation_585054.5.peg.281,2.6701983826564555e-05,-9.006730251688459e-33
transcription_TU_585054.5.peg.281,2.7661663340278223e-07,3.0221721026841525e-33
translation_g.2499.peg.284,0.0,-5.210645562758114e-33
transcription_TU_g.2499.peg.284,0.0,-18.236867011177008
translation_g.2499.peg.285,0.0,2.5494714966400496e-32
transcription_TU_g.2499.peg.285,0.0,5.070605676017541e-33
translation_g.2499.peg.287,2.2653290436692203e-10,1.818352203548878e-33
transcription_TU_g.2499.peg.287,2.3467458361124517e-12,2.026482420809159e-32
translation_585054.5.peg.297,2.9923384602444273e-06,-3.798651800163988e-33
transcription_TU_585054.5.peg.297,3.0998842492407186e-08,-5.714122805478861e-33
translation_g.2499.peg.298,0.0,2.488474551312326e-33
transcription_TU_g.2499.peg.298,0.0,-1.8380091862988682e-32
translation_g.2499.peg.305,7.320481127268794e-08,-7.324430127674307e-33
transcription_TU_g.2499.peg.305,7.583582019472103e-10,-1.9682240534108876e-32
translation_g.2499.peg.306,0.0,-4.9665637954865285e-33
transcription_TU_g.2499.peg.306,0.0,-26.66304258621681
translation_g.2499.peg.311,0.0,-1.1251305642122396e-33
transcription_TU_g.2499.peg.311,0.0,-40.706747229457804
translation_585054.5.peg.311,0.0,2.4138903446762237e-33
transcription_TU_585054.5.peg.311,0.0,-40.24868323840564
translation_585054.5.peg.312,0.0,-1.860288136193658e-33
transcription_TU_585054.5.peg.312,0.0,-62.740634716444546
translation_585054.5.peg.313,3.533511290737166e-06,-2.80318776465722e-33
transcription_TU_585054.5.peg.313,3.660507038289931e-08,-8.674787871718304e-33
translation_g.2499.peg.318,8.802845875030632e-06,-3.028736411423054e-32
transcription_TU_g.2499.peg.318,9.119223523355073e-08,-2.057955225062372e-32
translation_g.2499.peg.321,0.0,-3.4271345095570965e-34
transcription_TU_g.2499.peg.321,0.0,-34.67636624093938
translation_g.2499.peg.325,5.34709904079763e-62,5.871654960193603e-34
transcription_TU_g.2499.peg.325,4.645710575482399e-64,2.5768270637675223e-32
translation_g.2499.peg.327,0.0,-1.152895940055028e-32
transcription_TU_g.2499.peg.327,0.0,1.4250453373721688e-32
translation_g.2499.peg.333,0.0,1.7967623416449938e-32
transcription_TU_g.2499.peg.333,0.0,-2.000179528346644e-32
translation_g.2499.peg.335,0.0,-5.493568441518448e-33
transcription_TU_g.2499.peg.335,0.0,-65.150805992743
translation_g.2499.peg.340,1.704402743961626e-05,2.7271935999234746e-33
transcription_TU_g.2499.peg.340,1.765659630608006e-07,-4.883560893753898e-33
translation_g.2499.peg.344,2.405736393442622e-06,2.9960471416622716e-32
transcription_TU_g.2499.peg.344,2.4921994797502935e-08,-2.0689147748943233e-32
translation_g.2499.peg.354,0.0,1.2590554217535148e-32
transcription_TU_g.2499.peg.354,0.0,-1.9983419037006883e-33
translation_g.2499.peg.362,0.0,-2.1120526726432692e-33
transcription_TU_g.2499.peg.362,0.0,-19.36908077203414
translation_g.2499.peg.363,0.0,2.1592594815882705e-33
transcription_TU_g.2499.peg.363,0.0,-59.25374827397637
translation_g.2499.peg.364,4.5019770894597446e-06,6.274598594924917e-32
transcription_TU_g.2499.peg.364,4.663779868310378e-08,1.996697719895645e-32
translation_g.2499.peg.372,-1.0422106432282614e-40,1.8793612671192545e-32
transcription_TU_g.2499.peg.372,-5.5641580080927224e-43,3.3494468911176976e-32
translation_g.2499.peg.378,0.0,-3.8788027766155796e-33
transcription_TU_g.2499.peg.378,0.0,-44.59812130682349
translation_g.2499.peg.380,0.0,-6.187117242889764e-33
transcription_TU_g.2499.peg.380,0.0,-57.621417503244025
translation_g.2499.peg.385,0.0,-6.174863501775474e-33
transcription_TU_g.2499.peg.385,0.0,-49.86773608181977
translation_g.2499.peg.390,0.0,3.058677994062166e-33
transcription_TU_g.2499.peg.390,0.0,-6.177611382486598e-33
translation_g.2499.peg.392,0.0,3.345564419420138e-32
transcription_TU_g.2499.peg.392,0.0,-8.912668575170297e-34
translation_g.2499.peg.393,2.2653290436692203e-10,-1.2292329436031331e-33
transcription_TU_g.2499.peg.393,2.3467458361124517e-12,6.687651799498948e-33
translation_g.2499.peg.394,0.0,4.583489306838279e-33
transcription_TU_g.2499.peg.394,0.0,-43.509191302952274
translation_585054.5.peg.397,0.0,-5.7016050496517496e-33
transcription_TU_585054.5.peg.397,0.0,1.1737897311471974e-32
translation_g.2499.peg.404,-1.978815024975932e-28,-5.151528564629471e-34
transcription_TU_g.2499.peg.404,-2.049934393979854e-30,-3.1962120680553605e-34
translation_g.2499.peg.411,8.332251435983795e-12,2.194106628202657e-33
transcription_TU_g.2499.peg.411,8.631715740140471e-14,-7.813985005033753e-33
translation_g.2499.peg.413,-1.8745637588682461e-31,-8.073937929503826e-33
transcription_TU_g.2499.peg.413,0.0,-27.005585942406572
translation_g.2499.peg.416,0.0,-2.0302546158893292e-33
transcription_TU_g.2499.peg.416,0.0,-38.56481300482401
translation_g.2499.peg.420,3.498826632846677e-08,4.9459251294485324e-33
transcription_TU_g.2499.peg.420,3.624575800526056e-10,-2.387725312755624e-33
translation_585054.5.peg.425,0.0,-4.0154256317175866e-33
transcription_TU_585054.5.peg.425,0.0,-3.625381732095275e-32
translation_585054.5.peg.430,1.8842120527570157e-05,-5.948055273050273e-33
transcription_TU_585054.5.peg.430,1.9519313547485163e-07,1.8170424118982992e-32
translation_g.2499.peg.439,1.5568623496834008e-09,7.650035418058289e-33
transcription_TU_g.2499.peg.439,1.6128165781170533e-11,-7.412966148921081e-35
translation_g.2499.peg.440,5.676080020108564e-07,2.308695698999701e-32
transcription_TU_g.2499.peg.440,5.880080507446081e-09,2.1151620707996193e-32
translation_g.2499.peg.443,0.0,1.6895701561410506e-32
transcription_TU_g.2499.peg.443,0.0,-5.598782634462354e-32
