,fluxes,reduced_costs
transcription_TU_g.26084.CDS.197,0.0,1.1952006763767229e-34
translation_g.26084.CDS.198,0.0,-8.20543372278207e-35
transcription_TU_g.26084.CDS.198,0.0,-0.029478599489781935
translation_203275.8.peg.201,0.0,1.0476657697281902e-33
transcription_TU_203275.8.peg.201,0.0,-7.090722278968715e-34
translation_203275.8.peg.207,6.340729001798929e-08,1.4981066806434203e-34
transcription_TU_203275.8.peg.207,6.52295779903312e-09,9.269512056860571e-34
translation_g.26084.CDS.208,1.7112077412816463e-13,-1.250513964884932e-33
transcription_TU_g.26084.CDS.208,1.7603868385783644e-14,7.701273708077568e-35
translation_203275.8.peg.209,0.0,-2.5290072322326555e-35
transcription_TU_203275.8.peg.209,0.0,-3.866825717689397e-35
translation_203275.8.peg.210,1.4306852439726616e-08,1.0345503955330334e-33
transcription_TU_203275.8.peg.210,1.471802290791076e-09,2.4065902164040592e-33
translation_g.26084.CDS.214,4.9868598099367775e-11,-2.313442291160054e-33
transcription_TU_g.26084.CDS.214,5.130179208208252e-12,-2.6711625023512283e-33
translation_203275.8.peg.239,7.467337177406814e-08,5.5702527145801785e-34
transcription_TU_203275.8.peg.239,7.681944026555382e-09,-1.2074579588550445e-34
translation_g.26084.CDS.242,0.0,-1.4163388397119996e-33
transcription_TU_g.26084.CDS.242,0.0,-0.031998968424475006
translation_g.26084.CDS.250,3.1205777489406724e-10,-5.518081531566542e-35
transcription_TU_g.26084.CDS.250,3.210261305784674e-11,-4.95437045078954e-34
translation_g.26084.CDS.254,3.3127854134255968e-12,4.230706048681239e-34
transcription_TU_g.26084.CDS.254,3.407992904742802e-13,1.15283210750826e-33
translation_g.26084.CDS.261,0.0,-2.1968891560352755e-35
transcription_TU_g.26084.CDS.261,0.0,-0.024662823836652206
translation_g.26084.CDS.283,0.0,-4.964547709348078e-35
transcription_TU_g.26084.CDS.283,0.0,-0.02607905123050998
translation_203275.8.peg.288,0.0,-1.7781040480841762e-35
transcription_TU_203275.8.peg.288,0.0,-0.008913669196238492
translation_203275.8.peg.289,0.0,3.5275983504782156e-34
transcription_TU_203275.8.peg.289,0.0,-0.02031611977113878
translation_g.26084.CDS.300,9.505560025175206e-13,3.407901754548474e-34
transcription_TU_g.26084.CDS.300,9.778744192158791e-14,-2.3003334534858536e-33
translation_203275.8.peg.303,9.039465995380481e-31,6.65961610300979e-35
transcription_TU_203275.8.peg.303,0.0,-0.020776570412502415
translation_203275.8.peg.304,5.456950162146443e-31,-3.910102516194556e-34
transcription_TU_203275.8.peg.304,0.0,-0.02307237704009604
translation_g.26084.CDS.305,0.0,-8.394793604669801e-36
transcription_TU_g.26084.CDS.305,0.0,-0.021852810819436828
translation_g.26084.CDS.320,3.2196904983761233e-10,-2.3096654214741584e-33
transcription_TU_g.26084.CDS.320,3.3122224969553055e-11,-1.1427718850968074e-33
translation_g.26084.CDS.335,8.267253363198361e-07,1.1347149140494305e-33
transcription_TU_g.26084.CDS.335,8.5048493299048e-08,8.581254082228774e-34
translation_g.26084.CDS.347,0.0,-2.0417394187210602e-36
transcription_TU_g.26084.CDS.347,0.0,-0.016814782113153265
translation_g.26084.CDS.349,0.0,-2.674467366510229e-34
transcription_TU_g.26084.CDS.349,0.0,-0.033303277763992216
translation_g.26084.CDS.365,2.09392745563274e-09,-2.6515821521790113e-34
transcription_TU_g.26084.CDS.365,2.1541056909156785e-10,-1.129173239630292e-33
translation_203275.8.peg.368,1.2674774317346992e-08,4.05013323354824e-34
transcription_TU_203275.8.peg.368,1.3039039826629866e-09,-3.6862042532446954e-34
translation_g.26084.CDS.378,0.0,-1.6183822717312547e-33
transcription_TU_g.26084.CDS.378,0.0,8.028751292781407e-34
translation_g.26084.CDS.380,8.792117572652286e-10,-4.799877482215957e-34
transcription_TU_g.26084.CDS.380,9.044797825971971e-11,7.659645201547419e-34
translation_g.26084.CDS.387,0.0,2.153756490900153e-34
transcription_TU_g.26084.CDS.387,0.0,-0.014121655560780051
translation_203275.8.peg.390,0.0,9.373681267913784e-34
transcription_TU_203275.8.peg.390,0.0,-0.03860002475874967
translation_g.26084.CDS.394,0.0,-5.106769866047393e-34
transcription_TU_g.26084.CDS.394,0.0,-0.027632767756512105
translation_203275.8.peg.394,0.0,-1.9447304993338972e-35
transcription_TU_203275.8.peg.394,0.0,-0.03691327927009263
translation_203275.8.peg.396,0.0,-7.294050254594681e-34
transcription_TU_203275.8.peg.396,0.0,1.1474550920814492e-33
translation_g.26084.CDS.398,7.732884274471931e-30,-1.3309828756319991e-33
transcription_TU_g.26084.CDS.398,7.955122789966435e-31,-5.613604105590594e-34
translation_g.26084.CDS.406,5.621009621123862e-14,-1.0167746317465122e-34
transcription_TU_g.26084.CDS.406,5.782554109495564e-15,2.0262675553550034e-33
translation_g.26084.CDS.409,0.0,5.330519285482078e-34
transcription_TU_g.26084.CDS.409,0.0,-0.05712693824986601
translation_203275.8.peg.409,0.0,3.2403960249096515e-34
transcription_TU_203275.8.peg.409,0.0,-1.7199511281373235e-34
translation_203275.8.peg.410,0.0,7.3807932597798265e-34
transcription_TU_203275.8.peg.410,0.0,1.8227041584225748e-33
translation_g.26084.CDS.413,0.0,2.948334482694779e-34
transcription_TU_g.26084.CDS.413,0.0,-0.03389698116984679
translation_g.26084.CDS.415,0.0,-9.502922341218577e-34
transcription_TU_g.26084.CDS.415,0.0,-0.025588683154261598
translation_g.26084.CDS.417,0.0,-4.200617848997378e-34
transcription_TU_g.26084.CDS.417,0.0,-0.03925646547017475
translation_203275.8.peg.421,0.0,1.4155357092898039e-34
transcription_TU_203275.8.peg.421,0.0,2.8111961729290353e-34
translation_203275.8.peg.423,6.060137442692716e-10,1.870647384063323e-35
transcription_TU_203275.8.peg.423,6.234302204653443e-11,1.400012928505056e-33
translation_g.26084.CDS.424,-3.4110784527696105e-42,1.5137986322549948e-34
transcription_TU_g.26084.CDS.424,-4.972804685891727e-44,9.768822865741635e-35
translation_g.26084.CDS.428,6.080735210725773e-12,4.004909124732126e-34
transcription_TU_g.26084.CDS.428,6.255491940344053e-13,9.002164537144725e-35
translation_203275.8.peg.428,0.0,2.9354418562886264e-34
transcription_TU_203275.8.peg.428,0.0,3.3250769590956524e-34
translation_g.26084.CDS.429,3.422415482563296e-13,-9.690909370220709e-34
transcription_TU_g.26084.CDS.429,3.520773677156733e-14,1.0774498202665819e-33
translation_g.26084.CDS.431,6.717006302074304e-11,3.566817255831055e-34
transcription_TU_g.26084.CDS.431,6.9100490861286645e-12,8.492793505852207e-34
translation_g.26084.CDS.444,7.833123009717115e-09,-5.797961086171588e-35
transcription_TU_g.26084.CDS.444,8.058242327108418e-10,1.862417721112334e-34
translation_203275.8.peg.452,1.5168665904868725e-08,1.993532508765119e-34
transcription_TU_203275.8.peg.452,1.560460438177056e-09,2.3860072326197077e-34
translation_g.26084.CDS.460,0.0,-1.3595683445966014e-34
transcription_TU_g.26084.CDS.460,0.0,1.9079732159651631e-34
translation_203275.8.peg.460,1.930857720623978e-09,4.050133369996729e-34
transcription_TU_203275.8.peg.460,1.9863494282746024e-10,9.291020118567814e-34
translation_g.26084.CDS.461,0.0,-1.6172690594035223e-34
transcription_TU_g.26084.CDS.461,0.0,-0.037319222131527094
translation_203275.8.peg.462,4.241565825764911e-10,-1.5013038499721307e-34
transcription_TU_203275.8.peg.462,4.363465916211845e-11,1.3790714770255839e-33
translation_g.26084.CDS.463,0.0,-2.2452376474237576e-34
transcription_TU_g.26084.CDS.463,0.0,-0.02282220266906369
translation_g.26084.CDS.468,0.0,1.960480594342714e-34
transcription_TU_g.26084.CDS.468,0.0,-1.2800765758020822e-34
translation_g.26084.CDS.476,4.943977142284229e-11,-7.634456636423523e-34
transcription_TU_g.26084.CDS.476,5.0860641180777364e-12,5.869619420751011e-34
translation_g.26084.CDS.487,0.0,-1.1488892781844147e-33
transcription_TU_g.26084.CDS.487,0.0,1.0842491429998395e-33
translation_g.26084.CDS.493,8.267253363198361e-07,-2.115305378801076e-33
transcription_TU_g.26084.CDS.493,8.5048493299048e-08,6.743553316485623e-34
translation_g.26084.CDS.499,0.0,1.2661009822941506e-34
transcription_TU_g.26084.CDS.499,0.0,-0.031111992878244354
translation_g.26084.CDS.500,0.0,1.1218972169004204e-33
transcription_TU_g.26084.CDS.500,0.0,-0.048375269331813936
translation_g.26084.CDS.514,0.0,-8.540608528395756e-34
transcription_TU_g.26084.CDS.514,0.0,-0.02468433382959493
translation_g.26084.CDS.516,-2.7096025625099645e-29,9.403955673054779e-36
transcription_TU_g.26084.CDS.516,-2.7874749358299446e-30,-6.908019389197505e-35
translation_g.26084.CDS.524,9.582298489242411e-10,4.7776108206241674e-35
transcription_TU_g.26084.CDS.524,9.857688074247267e-11,-8.675265126142693e-34
translation_203275.8.peg.524,0.0,1.4602033130532992e-33
transcription_TU_203275.8.peg.524,0.0,-0.03984601219682883
translation_g.26084.CDS.527,0.0,1.7072540706713614e-34
transcription_TU_g.26084.CDS.527,0.0,-0.020548242998522974
translation_g.26084.CDS.535,0.0,-3.4770122779479366e-34
transcription_TU_g.26084.CDS.535,0.0,-0.026339090882193113
translation_203275.8.peg.536,0.0,-1.0444512383951994e-34
transcription_TU_203275.8.peg.536,0.0,-8.573955408338814e-35
translation_203275.8.peg.543,1.0750144262721305e-11,1.5052087766391466e-34
transcription_TU_203275.8.peg.543,1.1059097043787009e-12,-1.4389587090588177e-34
translation_g.26084.CDS.565,0.0,-9.809870495810316e-35
transcription_TU_g.26084.CDS.565,0.0,-2.2419263461292475e-34
translation_g.26084.CDS.568,2.106287630722012e-11,6.091402253851026e-34
transcription_TU_g.26084.CDS.568,2.166821090118689e-12,2.1685214129477512e-33
translation_g.26084.CDS.569,7.107459855494762e-12,1.26421900286657e-33
transcription_TU_g.26084.CDS.569,7.311724043491072e-13,3.7373148084844893e-35
translation_g.26084.CDS.574,0.0,-6.475487116518204e-35
transcription_TU_g.26084.CDS.574,0.0,-7.2892671281694544e-34
translation_g.26084.CDS.578,0.0,-9.30368361613478e-34
transcription_TU_g.26084.CDS.578,0.0,-1.3571124398309302e-33
translation_g.26084.CDS.588,0.0,1.1394732617423652e-33
transcription_TU_g.26084.CDS.588,0.0,-0.025544152882235507
translation_g.26084.CDS.589,0.0,9.272748520852661e-34
transcription_TU_g.26084.CDS.589,0.0,3.546748756368696e-34
translation_g.26084.CDS.594,8.267262868758387e-07,3.813656130928889e-35
transcription_TU_g.26084.CDS.594,8.504859108648992e-08,2.1203883514011455e-34
translation_g.26084.CDS.598,1.2181955885143722e-09,-5.106769934271638e-34
transcription_TU_g.26084.CDS.598,1.253205808447757e-10,-1.4115532755931362e-34
translation_g.26084.CDS.601,0.0,2.005508508471068e-34
transcription_TU_g.26084.CDS.601,0.0,-0.03710512475641171
translation_g.26084.CDS.606,0.0,-7.552518740159788e-33
transcription_TU_g.26084.CDS.606,0.0,-0.07922592359592164
translation_g.26084.CDS.607,8.267262868758387e-07,1.2243701676574002e-34
transcription_TU_g.26084.CDS.607,8.504859108648992e-08,7.40036956455559e-35
translation_g.26084.CDS.609,0.0,7.710509704014403e-34
transcription_TU_g.26084.CDS.609,0.0,6.816667944311901e-34
translation_g.26084.CDS.620,6.080735210725773e-12,-1.7331677937090803e-34
transcription_TU_g.26084.CDS.620,6.255491940344053e-13,1.018300856197195e-33
translation_g.26084.CDS.621,1.1242019242247724e-13,-2.5290072322326555e-35
transcription_TU_g.26084.CDS.621,1.1565108218991128e-14,1.7493223521891508e-34
translation_g.26084.CDS.624,0.0,-1.5996989579063318e-33
transcription_TU_g.26084.CDS.624,0.0,1.26550659851653e-33
translation_203275.8.peg.626,0.0,6.677594082725023e-35
transcription_TU_203275.8.peg.626,0.0,-0.025067026632484658
translation_g.26084.CDS.629,0.0,-1.1791773092878513e-34
transcription_TU_g.26084.CDS.629,0.0,-0.03693225416862473
translation_203275.8.peg.629,5.222866502073566e-08,-2.6267751401250868e-34
transcription_TU_203275.8.peg.629,5.372968592940025e-09,-1.6916090532747136e-33
translation_203275.8.peg.636,0.0,-4.7049947520658334e-35
transcription_TU_203275.8.peg.636,0.0,-0.03381957018298355
translation_g.26084.CDS.638,-1.0864880917990866e-41,-2.4360063255501777e-34
transcription_TU_g.26084.CDS.638,3.922526049151569e-43,4.1694418332155084e-33
translation_g.26084.CDS.643,0.0,-9.129255775948708e-34
transcription_TU_g.26084.CDS.643,0.0,-0.06910193384161341
translation_g.26084.CDS.644,6.944105557986201e-11,7.268500351271835e-35
transcription_TU_g.26084.CDS.644,7.1436750401924394e-12,-9.294604795519022e-34
translation_g.26084.CDS.648,0.0,5.873242080106988e-34
transcription_TU_g.26084.CDS.648,0.0,2.9884642299032532e-33
translation_g.26084.CDS.652,3.802224010070087e-12,-1.05436810814323e-33
transcription_TU_g.26084.CDS.652,3.911497676863521e-13,7.367551847394206e-34
translation_g.26084.CDS.655,8.267262868758387e-07,2.723460046723052e-34
transcription_TU_g.26084.CDS.655,8.504859108648992e-08,-2.524104128166891e-34
translation_g.26084.CDS.658,2.965476105509474e-08,-2.5611983487442543e-34
transcription_TU_g.26084.CDS.658,3.050702132955279e-09,-9.258642391266587e-34
translation_g.26084.CDS.660,0.0,-2.345250747894437e-34
transcription_TU_g.26084.CDS.660,0.0,-0.011011122342706996
translation_g.26084.CDS.666,0.0,1.1394732708389311e-33
transcription_TU_g.26084.CDS.666,0.0,-0.03762771878505471
translation_g.26084.CDS.669,8.267253363198361e-07,-9.017585097008559e-34
transcription_TU_g.26084.CDS.669,8.5048493299048e-08,-2.1168095570580776e-34
translation_g.26084.CDS.686,0.0,-4.856385956107729e-34
transcription_TU_g.26084.CDS.686,0.0,1.0478820171561399e-33
translation_g.26084.CDS.688,0.0,-1.681643236970062e-34
transcription_TU_g.26084.CDS.688,0.0,9.412667865428138e-36
translation_g.26084.CDS.701,0.0,2.9354418562886264e-34
transcription_TU_g.26084.CDS.701,0.0,-0.012952299641716958
translation_g.26084.CDS.702,0.0,-9.554462599278917e-34
transcription_TU_g.26084.CDS.702,0.0,1.946479584505551e-34
translation_203275.8.peg.705,0.0,-3.8667724576034104e-34
transcription_TU_203275.8.peg.705,0.0,-0.023632761336595347
translation_g.26084.CDS.722,0.0,1.0811104513656866e-34
transcription_TU_g.26084.CDS.722,0.0,-0.024724978413033255
translation_g.26084.CDS.725,6.905033282773937e-11,-1.6430394966613258e-34
transcription_TU_g.26084.CDS.725,7.103479850924848e-12,5.826140758375078e-34
translation_203275.8.peg.732,-2.0750378661943396e-64,-3.2680257028140153e-34
transcription_TU_203275.8.peg.732,1.8214613661452388e-64,9.412667865428138e-36
translation_203275.8.peg.733,0.0,6.604266574377466e-35
transcription_TU_203275.8.peg.733,0.0,-0.03657028748536959
translation_203275.8.peg.735,3.401921243023658e-63,3.9883768131187685e-34
transcription_TU_203275.8.peg.735,2.4108448000686573e-64,-2.844614612893516e-35
translation_203275.8.peg.736,0.0,5.76705270117091e-34
transcription_TU_203275.8.peg.736,0.0,-0.04016994221508884
translation_203275.8.peg.737,1.3943806220504259e-64,7.603202552825117e-34
transcription_TU_203275.8.peg.737,-2.3312414340286547e-64,-9.119418163871311e-34
translation_g.26084.CDS.741,9.732617605176752e-12,1.9682363457960737e-34
transcription_TU_g.26084.CDS.741,1.0012327272571228e-12,-5.233628348762623e-34
translation_g.26084.CDS.746,-3.950168250795482e-29,-1.2530910084059099e-33
transcription_TU_g.26084.CDS.746,-4.06369374747119e-30,-8.670755371268593e-34
translation_203275.8.peg.747,3.958899679241046e-46,1.9166322250643677e-33
transcription_TU_203275.8.peg.747,4.526717274479393e-47,1.6767962430344022e-33
translation_203275.8.peg.749,-5.048255243553159e-31,-3.962156978597939e-34
transcription_TU_203275.8.peg.749,0.0,-0.024019830980908013
translation_g.26084.CDS.755,0.0,6.625512230309512e-34
transcription_TU_g.26084.CDS.755,0.0,2.457376994370841e-33
translation_203275.8.peg.756,0.0,1.175210974150566e-34
transcription_TU_203275.8.peg.756,0.0,-0.023624388115062626
translation_g.26084.CDS.771,8.267262868758387e-07,-1.1671360552844174e-34
transcription_TU_g.26084.CDS.771,8.504859108648992e-08,3.326517911152304e-34
translation_g.26084.CDS.772,4.212175374552171e-09,7.449940066444144e-35
transcription_TU_g.26084.CDS.772,4.333230800833022e-10,-1.787250547027731e-33
translation_g.26084.CDS.775,7.32703669612005e-30,7.820122281847803e-35
transcription_TU_g.26084.CDS.775,7.537611392506843e-31,-8.328592174538842e-34
translation_g.26084.CDS.776,0.0,-8.21868622202484e-34
transcription_TU_g.26084.CDS.776,0.0,-0.019657713076600455
translation_g.26084.CDS.777,1.7727647062529503e-10,5.76705270117091e-34
transcription_TU_g.26084.CDS.777,1.8237129142757263e-11,-1.2879513016207021e-33
translation_g.26084.CDS.780,0.0,5.972027340735884e-34
transcription_TU_g.26084.CDS.780,0.0,-0.03261880438512724
translation_203275.8.peg.802,0.0,-6.0883834319585635e-34
transcription_TU_203275.8.peg.802,0.0,-0.020072226959568607
translation_g.26084.CDS.809,0.0,-1.8070456384609352
transcription_TU_g.26084.CDS.809,0.0,1.886580788998281e-33
translation_203275.8.peg.814,0.0,8.9787424881054e-36
transcription_TU_203275.8.peg.814,0.0,-0.01507106999998032
translation_g.26084.CDS.815,3.6909067115143386e-10,-2.638698304743093e-34
transcription_TU_g.26084.CDS.815,3.7969811850570566e-11,1.1356256581424651e-33
translation_g.26084.CDS.817,0.0,-4.7049963085641794e-35
transcription_TU_g.26084.CDS.817,0.0,-0.034065427835242114
translation_g.26084.CDS.820,0.0,4.145517777284184e-34
transcription_TU_g.26084.CDS.820,0.0,1.2546369329225467e-33
translation_g.26084.CDS.830,1.3934914472321246e-09,-5.830682061783917e-34
transcription_TU_g.26084.CDS.830,1.4335395663542633e-10,-7.94179396802954e-34
translation_g.26084.CDS.834,0.0,-3.0689855263016723e-34
transcription_TU_g.26084.CDS.834,0.0,1.0662448139255502e-33
translation_203275.8.peg.835,5.193848058391887e-10,-5.6502914483681405e-34
transcription_TU_203275.8.peg.835,5.343116176368444e-11,3.892959169011102e-34
translation_g.26084.CDS.836,1.2356228117911986e-10,-5.563998582025962e-35
transcription_TU_g.26084.CDS.836,1.271133879803088e-11,6.840951239787821e-34
translation_203275.8.peg.837,0.0,-8.839269261674821e-35
transcription_TU_203275.8.peg.837,0.0,2.555412127249342e-34
translation_g.26084.CDS.857,0.0,-2.854234642540509e-34
