,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.010130647965433068
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-8.839866682303494e-08,0.0
EX_cbl1(e),-1.4079369229583857e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.021681076848046058
EX_cgly(e),-1.0,-0.0101000200500401
EX_chol(e),0.0,0.0
EX_cit(e),-0.003776220525268563,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.1389021622144533,0.0
EX_cobalt2(e),-0.0009423275337116493,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.8461959841675618,0.0
EX_dcyt(e),-0.0757496329037196,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-3.121939266577485e-06
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.3002109120294779e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0018881102626342814,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),10.260207321182639,0.0
EX_fru(e),-0.14898579,-0.020250802121079454
EX_fum(e),-1.0,-0.010129295401469842
EX_gal(e),-0.14898579,-0.01010196001094344
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.02024586899167507
EX_gcald(e),0.0,-0.010132031163150616
EX_glc_D(e),-0.14898579,-0.020249926315378433
EX_glcn(e),-0.14898579,-0.016863905090998648
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.12006012174809189,0.0
EX_glu_L(e),-0.16110696271659133,0.0
EX_gly(e),1.6991016204424225,0.0
EX_glyasn(e),0.0,-0.020227361555028515
EX_glyasp(e),0.0,-0.020233645521473127
EX_glyb(e),0.0,-0.010138357405936665
EX_glyc(e),-0.179965486,-0.010115120209428776
EX_glyc3p(e),-1.0,-0.02024026018171804
EX_glycys(e),0.0,-0.0101000200500401
EX_glygln(e),0.0,-0.010102620453978993
EX_glyglu(e),0.0,-0.01010299755604006
EX_glyleu(e),0.0,-0.010146456149380367
EX_glymet(e),0.0,-0.010116977941952035
EX_glyphe(e),0.0,-0.010102710531242176
EX_glypro(e),2.3523610643885185e-23,0.0
EX_glytyr(e),0.0,-0.02021913177417792
EX_gthrd(e),-0.0009421016432237826,0.0
EX_gua(e),-0.07322770457340001,0.0
EX_h(e),12.187647675099258,0.0
EX_h2o(e),-6.770075158426641,0.0
EX_h2s(e),0.133890893809902,0.0
EX_hdca(e),2.3348101290074527e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.010099774539521206
EX_hista(e),0.11316225588408038,0.0
EX_hxan(e),1.7164643038350542e-35,0.0
EX_ile_L(e),0.8761550060654051,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.811853926102155e-06,0.0
EX_lac_D(e),0.0,-1.8579272313196292e-06
EX_lac_L(e),0.0,-0.010123110119601928
EX_lcts(e),-0.07449289,-0.03036513032359779
EX_leu_L(e),-0.15,-2.485902015274566e-05
EX_lys_L(e),0.9441304652185225,0.0
EX_mal_L(e),0.0,-0.010133898800846647
EX_malt(e),-0.07449289,-0.0404957915834345
EX_malthx(e),0.0,-0.05062650712773895
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020250901667438984
EX_melib(e),-0.07449289,-0.03034828742923754
EX_met_D(e),0.0,0.0
EX_met_L(e),3.3855518037203284e-35,0.0
EX_metala(e),0.0,-0.010116957663721166
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05705040064112747,0.0
EX_mg2(e),-0.0027334540822889137,0.0
EX_mn2(e),-4.163405829079085e-06,0.0
EX_mnl(e),-0.14898579,-0.020244411162475613
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-9.152518857718044e-09,0.0
EX_nac(e),0.999057733400573,0.0
EX_nh4(e),3.6061759206676767,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04725721100228305
EX_no2(e),-1.0,-0.010134174349572546
EX_no3(e),-1.0,-0.03038244759746925
EX_o2(e),0.0,-0.11486832892566118
EX_ocdca(e),-0.00277537046742749,-0.00011528917607476933
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.056682500168119855,0.0
EX_pi(e),-6.298076671028558e-34,0.0
EX_pnto_R(e),-0.0009433042747022889,0.0
EX_ppa(e),0.1542286162413521,0.0
EX_ppi(e),0.8827561068592145,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08700723698418086,0.0
EX_ptrc(e),0.0468858264647352,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009444947740054792,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006731112095707367
EX_rmn(e),5.6665231764934485e-33,0.0
EX_salcn(e),0.0,-0.020249282642716734
EX_sbt_D(e),0.0,-0.020244738707455797
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010123452556348405
EX_so3(e),0.0,-0.020257447843410933
EX_so4(e),3.316016353306807e-23,0.0
EX_spmd(e),-0.0009421016432237826,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010127459118073612
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009421461956352887,0.0
EX_thr_L(e),-0.225,-0.010121210571805117
EX_tre(e),-0.07449289,-0.04049595091689605
EX_trp_L(e),-0.08181818,-0.010116421242935745
EX_trypta(e),0.06507859361280614,0.0
EX_tsul(e),0.0,-0.010120832052634851
EX_ttdca(e),2.3348101290074527e-23,0.0
EX_tym(e),0.9759925700967295,0.0
EX_tyr_L(e),-1.0,-0.010116421242935745
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.02023560041138725
EX_val_L(e),-0.18,-1.5340331430415477e-06
EX_xan(e),3.3488101513441514e-23,0.0
EX_xtsn(e),0.0,-0.01689487763756318
EX_xyl_D(e),-0.17878295,-0.00673133305786633
EX_zn2(e),-1.8907039606517086e-06,0.0
translation_g.1842.peg.5,2.2625396176592488e-07,5.2071102878233615e-33
transcription_TU_g.1842.peg.5,3.1728810117026025e-09,1.0751496607902e-32
translation_502800.3.peg.7,0.0,7.116876615967532e-33
transcription_TU_502800.3.peg.7,0.0,-56.65229658344874
translation_502800.3.peg.8,1.9613982590496024e-07,1.8260445693319e-32
transcription_TU_502800.3.peg.8,2.7505742856177855e-09,-2.4395293954733867e-32
translation_g.1842.peg.9,0.0,3.677718877432049e-33
transcription_TU_g.1842.peg.9,0.0,-80.30243848379631
translation_502800.3.peg.14,4.888799666215995e-08,1.0120768383077477e-32
transcription_TU_502800.3.peg.14,6.855826748794144e-10,-4.0643871574571824e-32
translation_g.1842.peg.24,0.0,-1.915010130807014e-32
transcription_TU_g.1842.peg.24,0.0,-81.13458060965075
translation_g.1842.peg.26,2.9164788626985023e-08,-1.091179342100711e-32
transcription_TU_g.1842.peg.26,4.089935191526768e-10,2.574486186131905e-33
translation_g.1842.peg.27,1.3203990950482874e-28,1.871270961730557e-32
transcription_TU_g.1842.peg.27,1.851666677502117e-30,3.4268751576716653e-33
translation_g.1842.peg.37,0.0,-5.567593469370645e-33
transcription_TU_g.1842.peg.37,0.0,-64.80455902836998
translation_g.1842.peg.44,2.4387155233022314e-05,1.0452401117162129e-33
transcription_TU_g.1842.peg.44,3.4199419609877413e-07,-4.151637373281723e-34
translation_g.1842.peg.47,1.3203990950482874e-28,1.755978390649437e-32
transcription_TU_g.1842.peg.47,1.851666677502117e-30,-1.1450568167148907e-32
translation_g.1842.peg.55,5.262706950418467e-08,-3.928312950081215e-34
transcription_TU_g.1842.peg.55,7.380177046540834e-10,2.780905294475938e-32
translation_g.1842.peg.69,0.0,-6.266365787258386e-33
transcription_TU_g.1842.peg.69,0.0,-49.268533351637764
translation_g.1842.peg.75,0.0,-1.5851564956895275e-32
transcription_TU_g.1842.peg.75,0.0,-4.091526427018238e-33
translation_502800.3.peg.75,0.0,5.8083166208673395e-33
transcription_TU_502800.3.peg.75,0.0,5.2561745092983823e-33
translation_g.1842.peg.82,0.0,2.1781604456422479e-32
transcription_TU_g.1842.peg.82,0.0,3.8154631598503096e-32
translation_g.1842.peg.83,2.667495921216687e-63,8.784028617135645e-33
transcription_TU_g.1842.peg.83,0.0,-77.32059668489667
translation_g.1842.peg.86,0.0,1.2940473862516393e-33
transcription_TU_g.1842.peg.86,0.0,1.1558277556292425e-34
translation_g.1842.peg.93,7.971761541266413e-07,2.793453279362831e-32
transcription_TU_g.1842.peg.93,1.117923002394675e-08,-4.126792160777167e-33
translation_g.1842.peg.99,4.0592473829650875e-10,5.557457829255175e-34
transcription_TU_g.1842.peg.99,5.692500958961389e-12,4.207574312809411e-33
translation_g.1842.peg.101,9.210049429876709e-08,1.759224477412393e-32
transcription_TU_g.1842.peg.101,1.2915747739759245e-09,-1.3841924616737524e-33
translation_g.1842.peg.106,0.0,5.308536908936826e-33
transcription_TU_g.1842.peg.106,-8.753300314905083e-65,-5.776765376623109e-33
translation_g.1842.peg.108,0.0,-2.8483346628189598e-33
transcription_TU_g.1842.peg.108,0.0,-97.6641499218602
translation_g.1842.peg.110,0.0,-2.4991468667151873e-33
transcription_TU_g.1842.peg.110,0.0,-102.88762147191747
translation_g.1842.peg.113,1.1685133682306806e-06,1.0443497031383688e-32
transcription_TU_g.1842.peg.113,1.6386691525938868e-08,-1.3309405580084158e-32
translation_g.1842.peg.115,0.0,1.0152176772551773e-32
transcription_TU_g.1842.peg.115,0.0,1.2585662592703124e-33
translation_g.1842.peg.117,0.0,6.75051608925924e-33
transcription_TU_g.1842.peg.117,0.0,1.952082419715521e-33
translation_g.1842.peg.118,9.605490596310015e-09,-4.381442480983332e-33
transcription_TU_g.1842.peg.118,1.3470296158902434e-10,-5.243530819473463e-32
translation_502800.3.peg.118,1.9815192702019918e-06,-1.7077268404288413e-32
transcription_TU_502800.3.peg.118,2.778791061900236e-08,-3.2343194771951396e-32
translation_g.1842.peg.123,2.2772333833471348e-07,3.153984527389539e-32
transcription_TU_g.1842.peg.123,3.1934868697294042e-09,2.4506467026707944e-32
translation_g.1842.peg.126,9.17169150727441e-10,1.1095697430196118e-32
transcription_TU_g.1842.peg.126,1.2861956361556064e-11,-4.116637033388318e-32
translation_g.1842.peg.127,4.3577360349710384e-09,1.1827001421600249e-31
transcription_TU_g.1842.peg.127,6.111087651882237e-11,1.1479538718705354e-31
translation_g.1842.peg.131,0.0,7.917661837423766e-33
transcription_TU_g.1842.peg.131,0.0,-57.289890381018445
translation_g.1842.peg.135,0.0,2.1934354158179438e-32
transcription_TU_g.1842.peg.135,0.0,2.766783805150068e-32
translation_g.1842.peg.136,4.0592473829650875e-10,1.7007315186755113e-32
transcription_TU_g.1842.peg.136,5.692500958961389e-12,6.010357978493479e-32
translation_g.1842.peg.140,0.0,-2.1820352662432137e-33
transcription_TU_g.1842.peg.140,0.0,-3.82312657029818e-32
translation_502800.3.peg.140,2.224189508094173e-41,-1.1298034120472972e-32
transcription_TU_502800.3.peg.140,0.0,4.616269541747731e-32
translation_g.1842.peg.147,1.3203990950482874e-28,1.891564088058037e-33
transcription_TU_g.1842.peg.147,1.851666677502117e-30,-1.2120640527144085e-32
translation_g.1842.peg.158,0.0,-5.916298289980991e-33
transcription_TU_g.1842.peg.158,0.0,-49.045067616885
translation_g.1842.peg.161,4.875596995925899e-08,9.311859750720205e-34
transcription_TU_g.1842.peg.161,6.837311934052224e-10,5.242197530200295e-33
translation_502800.3.peg.164,0.0,4.579249483116265e-33
transcription_TU_502800.3.peg.164,0.0,-47.23910942215341
translation_g.1842.peg.166,0.0,-1.5467153473585983e-32
transcription_TU_g.1842.peg.166,0.0,3.4036229108029634e-32
translation_g.1842.peg.170,0.0,-3.956853777542325e-34
transcription_TU_g.1842.peg.170,0.0,-4.441798067230426e-34
translation_g.1842.peg.171,9.589954380941418e-09,-4.8620539299676645e-32
transcription_TU_g.1842.peg.171,1.3448508888371564e-10,2.806844358848643e-32
translation_502800.3.peg.173,0.0,-7.916234738303917e-33
transcription_TU_502800.3.peg.173,0.0,1.1359622482594954e-32
translation_g.1842.peg.178,0.0,1.1621848444149168e-33
transcription_TU_g.1842.peg.178,0.0,2.486038052441853e-33
translation_g.1842.peg.189,0.0,9.045500285362061e-33
transcription_TU_g.1842.peg.189,0.0,1.1388014098794999e-32
translation_g.1842.peg.193,1.388568604367611e-07,-5.138635076824679e-33
transcription_TU_g.1842.peg.193,1.9472644473746002e-09,9.013571550002098e-34
translation_g.1842.peg.194,0.0,2.3811377543004836e-33
transcription_TU_g.1842.peg.194,0.0,-7.626149924445907e-33
translation_g.1842.peg.195,0.0,-1.0747652003557082e-34
transcription_TU_g.1842.peg.195,0.0,-1.7662416741356355e-32
translation_g.1842.peg.204,0.0,2.375837884883336e-33
transcription_TU_g.1842.peg.204,0.0,-58.97322177961721
translation_502800.3.peg.224,3.5951734581114733e-09,1.0621547547534557e-32
transcription_TU_502800.3.peg.224,5.041705130812451e-11,2.2626975609783794e-33
translation_g.1842.peg.238,0.0,-4.569206595155538e-33
transcription_TU_g.1842.peg.238,0.0,-57.595305946447674
translation_g.1842.peg.239,2.056526832966662e-06,-7.757907492158604e-33
transcription_TU_g.1842.peg.239,2.883978201949669e-08,2.341245703712864e-32
translation_502800.3.peg.243,0.0,-7.708198684664298e-33
transcription_TU_502800.3.peg.243,0.0,-35.25152123065359
translation_g.1842.peg.244,3.246068572324296e-41,5.9162632896668635e-33
transcription_TU_g.1842.peg.244,-3.838369973434293e-43,-5.982073980563463e-32
translation_502800.3.peg.244,1.41340793782635e-28,3.3155843353082366e-34
transcription_TU_502800.3.peg.244,1.982097980833837e-30,8.109895750740873e-33
translation_g.1842.peg.245,0.0,1.258791211884822e-32
transcription_TU_g.1842.peg.245,0.0,6.81100672919789e-33
translation_g.1842.peg.246,0.0,-2.483526126920235e-32
transcription_TU_g.1842.peg.246,0.0,-3.882817718238895e-33
translation_g.1842.peg.248,1.4796707070472726e-07,2.0730585093293564e-32
transcription_TU_g.1842.peg.248,2.0750218264995357e-09,1.614577994582716e-32
translation_g.1842.peg.258,5.732081292652687e-41,-3.161071050499631e-32
transcription_TU_g.1842.peg.258,-4.650870382381341e-43,5.626385723641221e-33
translation_g.1842.peg.260,2.2525570183336606e-07,1.6107247782564675e-32
transcription_TU_g.1842.peg.260,3.1588818756873126e-09,-1.0435784107136503e-32
translation_g.1842.peg.262,1.4177312585210062e-06,-5.5595992762165174e-33
transcription_TU_g.1842.peg.262,1.9881608060027362e-08,-1.650463558743133e-32
translation_g.1842.peg.263,1.3203990950482874e-28,-1.6743408882664106e-33
transcription_TU_g.1842.peg.263,1.851666677502117e-30,1.4966388627022659e-33
translation_g.1842.peg.274,0.0,2.2490762086127514e-32
transcription_TU_g.1842.peg.274,0.0,2.394766241269998e-32
translation_g.1842.peg.278,0.0,4.26661167129032e-32
transcription_TU_g.1842.peg.278,0.0,-9.32788828215616e-32
translation_g.1842.peg.285,1.3203990950482874e-28,1.4934049971667207e-32
transcription_TU_g.1842.peg.285,1.851666677502117e-30,6.371122187638329e-33
translation_g.1842.peg.288,2.0638801746462327e-11,2.3940332361882823e-32
transcription_TU_g.1842.peg.288,2.8942901885357024e-13,-3.6310834260023857e-32
translation_g.1842.peg.289,0.0,8.054207684009601e-33
transcription_TU_g.1842.peg.289,0.0,-61.54723545010976
translation_g.1842.peg.290,0.0,6.308890692573121e-33
transcription_TU_g.1842.peg.290,0.0,-1.828243444998848e-32
translation_g.1842.peg.294,0.0,-3.665114619113627e-33
transcription_TU_g.1842.peg.294,0.0,-32.1401520581547
translation_g.1842.peg.299,4.0592473829650875e-10,3.5083506405781137e-32
transcription_TU_g.1842.peg.299,5.692500958961389e-12,-7.603982859297362e-33
translation_g.1842.peg.302,0.0,2.524061188336976e-32
transcription_TU_g.1842.peg.302,0.0,5.427411868743644e-32
translation_g.1842.peg.315,0.0,6.402291957364378e-32
transcription_TU_g.1842.peg.315,0.0,-7.939902383017801e-33
translation_g.1842.peg.320,0.0,2.826502801519305e-32
transcription_TU_g.1842.peg.320,0.0,-59.349905610593524
translation_502800.3.peg.325,1.144102215072771e-09,-2.1481686026445812e-32
transcription_TU_502800.3.peg.325,1.6044360794030506e-11,7.504164495196097e-33
translation_g.1842.peg.331,7.680343032212285e-10,-1.0330113213216184e-32
transcription_TU_g.1842.peg.331,1.077055817280227e-11,4.512232335459016e-33
translation_g.1842.peg.332,1.3204002492347991e-28,1.1176151834041385e-32
transcription_TU_g.1842.peg.332,1.851666677502117e-30,-1.3205335586026921e-32
translation_g.1842.peg.334,1.2237372155920089e-09,-1.190618017028545e-32
transcription_TU_g.1842.peg.334,1.7161125243334708e-11,-9.158708158447455e-33
translation_g.1842.peg.339,0.0,7.006150740707588e-35
transcription_TU_g.1842.peg.339,0.0,8.005670210275598e-33
translation_502800.3.peg.339,0.0,-6.998799051986315e-33
transcription_TU_502800.3.peg.339,0.0,-49.60164297688613
translation_502800.3.peg.342,0.0,3.6106521563468264e-33
transcription_TU_502800.3.peg.342,0.0,-40.384044738331504
translation_g.1842.peg.343,0.0,9.16774455956179e-33
transcription_TU_g.1842.peg.343,0.0,3.2997230967540873e-32
translation_502800.3.peg.343,0.0,4.6248338251744703e-32
transcription_TU_502800.3.peg.343,0.0,-121.6799022463866
translation_g.1842.peg.344,4.372641654418094e-12,4.04726120002114e-32
transcription_TU_g.1842.peg.344,6.131990603831498e-14,-3.4799642278504716e-34
translation_502800.3.peg.352,0.0,-1.2141786100502274e-32
transcription_TU_502800.3.peg.352,0.0,-77.26931213985716
translation_g.1842.peg.353,5.546994235318357e-08,-1.6855520842110992e-33
transcription_TU_g.1842.peg.353,7.778848398453134e-10,-5.3306505820675726e-33
translation_502800.3.peg.353,0.0,5.0111781576612606e-33
transcription_TU_502800.3.peg.353,0.0,-96.10093535341008
translation_502800.3.peg.356,1.0155483169757263e-29,3.735599194190824e-33
transcription_TU_502800.3.peg.356,1.4241580329684648e-31,1.6841448705579027e-32
translation_502800.3.peg.357,0.0,2.617548759573983e-32
transcription_TU_502800.3.peg.357,0.0,-2.43403798963113e-32
translation_502800.3.peg.358,0.0,1.4096600302099114e-32
transcription_TU_502800.3.peg.358,0.0,-1.0387747800653107e-32
translation_502800.3.peg.361,1.4079369229583857e-09,7.039570972409021e-32
transcription_TU_502800.3.peg.361,1.974425682389284e-11,2.4314137478138478e-32
translation_502800.3.peg.363,0.0,8.552511607727934e-33
transcription_TU_502800.3.peg.363,0.0,-84.07269088921159
translation_502800.3.peg.364,4.569115792284596e-07,2.4864446242903126e-32
transcription_TU_502800.3.peg.364,6.4075168560401564e-09,6.108098628766702e-32
translation_g.1842.peg.372,2.0638801746462327e-11,-1.1511041808304905e-32
transcription_TU_g.1842.peg.372,2.8942901885357024e-13,1.0607397399146358e-32
translation_g.1842.peg.373,1.1035327643079207e-05,2.2373173425354355e-32
transcription_TU_g.1842.peg.373,1.5475433562956566e-07,2.75491442566981e-32
translation_g.1842.peg.376,0.0,-9.410128132980837e-33
transcription_TU_g.1842.peg.376,0.0,-52.18939916811145
translation_g.1842.peg.377,-2.0866294922927024e-29,-2.5307994924614173e-33
transcription_TU_g.1842.peg.377,-2.9262101796861067e-31,-8.92108168532472e-33
translation_g.1842.peg.384,0.0,9.088819696551704e-33
transcription_TU_g.1842.peg.384,0.0,5.005776150389756e-33
translation_g.1842.peg.385,1.587353521333495e-05,4.5638075646008087e-32
transcription_TU_g.1842.peg.385,2.2260312294150647e-07,1.5419434603406236e-32
translation_g.1842.peg.388,0.0,-1.2695107541660298e-32
transcription_TU_g.1842.peg.388,0.0,-8.190452817045182e-33
translation_g.1842.peg.391,7.869669513991278e-06,4.52307327033856e-33
transcription_TU_g.1842.peg.391,1.1036060882394824e-07,1.1590561824354807e-32
translation_g.1842.peg.404,1.8601420337490885e-08,-5.503639180800258e-33
transcription_TU_g.1842.peg.404,2.6085772341340815e-10,-2.6495975591612105e-33
translation_g.1842.peg.405,1.5874452382485676e-05,9.806345491289235e-33
transcription_TU_g.1842.peg.405,2.22615984897868e-07,4.8951376018809945e-33
translation_g.1842.peg.408,0.0,4.092450176162341e-33
transcription_TU_g.1842.peg.408,-3.828615523171103e-43,-4.2147561821064093e-32
translation_g.1842.peg.418,0.0,5.645721267319467e-33
transcription_TU_g.1842.peg.418,0.0,-2.987657614886346e-32
translation_g.1842.peg.423,0.0,2.340441848116109e-32
transcription_TU_g.1842.peg.423,0.0,3.415895059450236e-32
translation_g.1842.peg.428,1.1091423222300501e-07,5.024462441315101e-32
transcription_TU_g.1842.peg.428,1.555409941117532e-09,-2.7606131098793466e-32
translation_g.1842.peg.437,1.2026314785062476e-06,-5.041858197500409e-33
transcription_TU_g.1842.peg.437,1.6865148139045676e-08,8.28062437576923e-33
translation_g.1842.peg.440,0.0,2.4610233013570824e-32
transcription_TU_g.1842.peg.440,0.0,-1.4197315906680585e-32
translation_g.1842.peg.443,0.0,-8.646121758416056e-33
transcription_TU_g.1842.peg.443,0.0,-47.90767780547326
translation_g.1842.peg.450,1.3203990950482874e-28,-4.86497521857311e-34
transcription_TU_g.1842.peg.450,1.851666677502117e-30,4.7585557874954887e-32
translation_g.1842.peg.451,3.939103713456333e-09,-4.742715484037525e-32
transcription_TU_g.1842.peg.451,5.52401702847668e-11,1.2516890743854544e-32
translation_g.1842.peg.456,0.0,5.006992628959499e-34
transcription_TU_g.1842.peg.456,0.0,-29.22821404856207
translation_g.1842.peg.470,1.851360635061718e-09,-3.799820808731889e-33
transcription_TU_g.1842.peg.470,2.5962626063883915e-11,-1.1432359922075192e-33
translation_g.1842.peg.478,0.0,2.3313366531757825e-33
transcription_TU_g.1842.peg.478,0.0,5.565011774638354e-33
translation_g.1842.peg.479,0.0,4.45555677663912e-32
transcription_TU_g.1842.peg.479,0.0,8.153634185389469e-32
translation_g.1842.peg.484,9.210049429876709e-08,-1.3799159943658746e-33
transcription_TU_g.1842.peg.484,1.2915747739759245e-09,2.80628765855994e-32
translation_g.1842.peg.485,0.0,-2.8820257234899497e-32
transcription_TU_g.1842.peg.485,0.0,-70.95324020944176
translation_502800.3.peg.489,-5.978013833253595e-31,-1.039053710267936e-33
transcription_TU_502800.3.peg.489,-8.383290365776372e-33,-1.5593128880169924e-32
translation_g.1842.peg.495,0.0,2.91824153497162e-33
transcription_TU_g.1842.peg.495,0.0,1.3462570766578367e-33
translation_g.1842.peg.496,2.1823070316119177e-07,1.9339912447781294e-32
transcription_TU_g.1842.peg.496,3.060366540440994e-09,-2.8668054004770976e-33
translation_g.1842.peg.500,0.0,-1.2948181927362235e-33
transcription_TU_g.1842.peg.500,0.0,-8.499469279877234e-33
translation_g.1842.peg.505,0.0,-5.176411361005142e-33
transcription_TU_g.1842.peg.505,0.0,-37.53373230908921
translation_g.1842.peg.510,0.0,-4.652623619659749e-33
transcription_TU_g.1842.peg.510,0.0,-41.296998102714824
translation_g.1842.peg.513,0.0,-2.318451247761007e-32
transcription_TU_g.1842.peg.513,0.0,-1.8388059427726764e-32
translation_g.1842.peg.514,1.2595427178198307e-08,2.1520325785567824e-32
transcription_TU_g.1842.peg.514,1.7663245061464852e-10,2.2521534555682837e-34
translation_502800.3.peg.518,0.0,-4.119926348048549e-33
transcription_TU_502800.3.peg.518,0.0,2.5754381624965523e-32
translation_502800.3.peg.519,0.0,-6.963821347943391e-33
transcription_TU_502800.3.peg.519,0.0,1.0558513214322506e-31
translation_g.1842.peg.529,2.809095197063339e-10,1.1230182580949062e-32
transcription_TU_g.1842.peg.529,3.939345300856334e-12,-1.334408101188481e-32
translation_g.1842.peg.530,0.0,-2.4434113943311882e-32
transcription_TU_g.1842.peg.530,0.0,3.415113764174185e-33
translation_g.1842.peg.531,0.0,-2.2813514498992508e-32
transcription_TU_g.1842.peg.531,0.0,-52.8786985743892
translation_g.1842.peg.533,0.0,-3.2048928774303173e-34
transcription_TU_g.1842.peg.533,0.0,2.7261045177997956e-32
translation_g.1842.peg.534,1.0336998668587913e-06,2.3279697964829323e-32
transcription_TU_g.1842.peg.534,1.449612927772266e-08,-2.6374302268925764e-32
translation_g.1842.peg.540,5.262706950418467e-08,1.1716115599112015e-32
transcription_TU_g.1842.peg.540,7.380177046540834e-10,-1.0463766884140403e-32
translation_g.1842.peg.563,0.0,1.1506337896976393e-32
transcription_TU_g.1842.peg.563,0.0,-1.0062319338633422e-32
translation_g.1842.peg.588,0.0,-1.1019288659673554e-33
transcription_TU_g.1842.peg.588,0.0,-80.60312656412633
translation_502800.3.peg.588,2.822101636470053e-07,-5.694181836692252e-33
transcription_TU_502800.3.peg.588,3.9575849304748945e-09,-4.0440831087630236e-33
translation_g.1842.peg.590,1.5874452382485676e-05,3.7908032131686584e-33
transcription_TU_g.1842.peg.590,2.22615984897868e-07,9.683914703078415e-36
translation_g.1842.peg.596,0.0,-3.980826462628187e-34
transcription_TU_g.1842.peg.596,0.0,9.761777215996592e-33
translation_g.1842.peg.599,0.0,-7.48622934638471e-33
transcription_TU_g.1842.peg.599,0.0,-38.59064454352343
