,fluxes,reduced_costs
EX_gchola(e),0.0,-0.0011775349495298918
EX_glcn(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.007072440492353581
EX_h(e),-1.0,-0.0011775492018480333
EX_h2(e),-1.0,-2.2001394869449205e-06
EX_h2o(e),-2.83643983581506,0.0
EX_hdca(e),0.0,-0.011797509360631994
EX_hg2(e),0.0,0.0
EX_ins(e),0.9178951179262766,0.0
EX_isobut(e),0.19064950727227856,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7998515056002065e-08,0.0
EX_lac_D(e),0.0,-0.003537152507638328
EX_leu_L(e),-0.026229792911889614,0.0
EX_lys_L(e),-0.024029566325953617,0.0
EX_mantr(e),0.0,-0.02357915891680531
EX_met_L(e),-0.010922859304846448,0.0
EX_mg2(e),-0.0011033873058712217,0.0
EX_mn2(e),-1.2576348090763258e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00032072724423167854,0.0
EX_nh4(e),3.645354610762304,0.0
EX_no2(e),-1.0,-0.004712663586589077
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.009430550913674738
EX_ocdca(e),0.0,-0.017696555866856034
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.026989350791911167,0.0
EX_ppa(e),0.1760986984056125,0.0
EX_ppi(e),0.0,-0.0011775669242997814
EX_pro_L(e),-0.11594777824797818,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003207329545408848,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005893335347662278
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.04715917893519571
EX_succ(e),0.0,-0.0011816180376079918
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.0011775349495298918
EX_tdchola(e),0.0,-0.0011775349495298918
EX_thr_L(e),-0.225,-0.005893324305116098
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,-0.005899248217288504
EX_urea(e),4.470407548009852e-36,0.0
EX_uri(e),-0.00900625569432411,0.0
EX_val_L(e),-0.18,-0.00023473762540174152
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01886213770132885
EX_zn2(e),-1.2609072177857475e-07,0.0
translation_469592.4.peg.11,0.0,-1.980845566383409e-33
transcription_TU_469592.4.peg.11,0.0,5.282478005205357e-33
translation_469592.4.peg.13,0.0,-2.3824301143495038e-33
transcription_TU_469592.4.peg.13,0.0,-46.54901441028833
translation_469592.4.peg.41,5.720141199299851e-24,-1.0907754371412813e-30
transcription_TU_469592.4.peg.41,0.0,-11.3545113723231
translation_469592.4.peg.42,0.0,3.6797101544128515e-33
transcription_TU_469592.4.peg.42,0.0,-21.963014184124972
translation_469592.4.peg.82,0.0,4.446834934302344e-34
transcription_TU_469592.4.peg.82,0.0,-8.701077916962417e-34
translation_469592.4.peg.83,0.0,1.5010312198736158e-33
transcription_TU_469592.4.peg.83,0.0,6.872564602447267e-33
translation_469592.4.peg.84,4.6866919987238575e-09,-1.9817690637992532e-32
transcription_TU_469592.4.peg.84,2.962524273768602e-10,-1.5052623150100299e-32
translation_469592.4.peg.85,0.0,9.841812903619654e-34
transcription_TU_469592.4.peg.85,0.0,-2.803060136967035e-33
translation_469592.4.peg.89,0.0,4.596482757186149e-33
transcription_TU_469592.4.peg.89,0.0,-1.1561708134471118e-32
translation_469592.4.peg.90,0.0,-7.045444889205975e-33
transcription_TU_469592.4.peg.90,0.0,1.2264801570685993e-32
translation_469592.4.peg.91,0.0,-2.720228118505799e-30
transcription_TU_469592.4.peg.91,0.0,-1.2205306231783768e-32
translation_469592.4.peg.96,0.0,-8.532038120162205e-33
transcription_TU_469592.4.peg.96,0.0,-2.621733829086536e-33
translation_469592.4.peg.97,0.0,-1.2739450439478785e-30
transcription_TU_469592.4.peg.97,0.0,-15.705210086597646
translation_469592.4.peg.98,0.0,-1.4741262330323245e-34
transcription_TU_469592.4.peg.98,0.0,-24.418216714677484
translation_469592.4.peg.100,0.0,-4.2999947567463365e-30
transcription_TU_469592.4.peg.100,0.0,-22.964162327560114
translation_469592.4.peg.106,0.0,1.9148228193468055e-32
transcription_TU_469592.4.peg.106,0.0,-62.96279826965817
translation_469592.4.peg.110,4.178558942439381e-09,-5.0699097952294885e-30
transcription_TU_469592.4.peg.110,2.641326184805879e-10,6.49889623618006e-33
translation_469592.4.peg.117,1.4116419113351125e-07,-6.569684908137123e-33
transcription_TU_469592.4.peg.117,8.923188102265097e-09,5.277128876900229e-33
translation_469592.4.peg.118,1.4116419113351125e-07,-4.1101252992458944e-33
transcription_TU_469592.4.peg.118,8.923188102265097e-09,-4.781839258816907e-34
translation_469592.4.peg.119,1.4116419103493014e-07,-2.5853658937494272e-33
transcription_TU_469592.4.peg.119,8.923188096033646e-09,9.337676966657076e-33
translation_469592.4.peg.135,0.0,-8.4715259600852e-33
transcription_TU_469592.4.peg.135,1.195378535816218e-65,-5.925875482309119e-33
translation_469592.4.peg.158,0.0,2.934363921169914e-33
transcription_TU_469592.4.peg.158,0.0,7.463603233996598e-33
translation_469592.4.peg.159,0.0,2.3483980941839015e-33
transcription_TU_469592.4.peg.159,0.0,-22.70894066747229
translation_469592.4.peg.160,0.0,3.097275369916694e-33
transcription_TU_469592.4.peg.160,0.0,-18.72184463983831
translation_469592.4.peg.161,2.4779294808855287e-08,-2.8653487559629672e-30
transcription_TU_469592.4.peg.161,1.5663342583231575e-09,-5.668002182576111e-34
translation_469592.4.peg.163,0.0,-1.5922600457130785e-33
transcription_TU_469592.4.peg.163,0.0,-2.2529411465717254e-32
translation_469592.4.peg.168,6.592302619400486e-09,-1.2926772780157954e-33
transcription_TU_469592.4.peg.168,4.1670876889968606e-10,5.4714791269467306e-33
translation_469592.4.peg.169,6.786727604611045e-08,1.8609301322263236e-29
transcription_TU_469592.4.peg.169,4.289986470967218e-09,1.1692159380656207e-32
translation_469592.4.peg.173,0.0,8.842579913610406e-33
transcription_TU_469592.4.peg.173,0.0,-25.12404239582455
translation_469592.4.peg.174,1.700404578876388e-06,-2.3351292146073615e-30
transcription_TU_469592.4.peg.174,1.0748497749628605e-07,2.3759128945482105e-33
translation_469592.4.peg.182,0.0,-3.339920614448901e-33
transcription_TU_469592.4.peg.182,0.0,-6.080941875545774e-33
translation_469592.4.peg.191,0.0,-2.878512955790947e-33
transcription_TU_469592.4.peg.191,0.0,-13.106159200783198
translation_469592.4.peg.213,0.0,2.7296076752270387e-33
transcription_TU_469592.4.peg.213,0.0,-22.067065546880546
translation_469592.4.peg.215,0.0,6.388191326553921e-33
transcription_TU_469592.4.peg.215,0.0,-43.29851285490345
translation_469592.4.peg.216,1.467873363111351e-10,-1.9778035991416937e-30
transcription_TU_469592.4.peg.216,9.278635059056188e-12,1.995326973164563e-34
translation_469592.4.peg.218,0.0,1.7814011031481904e-34
transcription_TU_469592.4.peg.218,0.0,-1.1889762422621871e-33
translation_469592.4.peg.219,0.0,2.6774445199459238e-33
transcription_TU_469592.4.peg.219,0.0,-13.393817482915894
translation_469592.4.peg.230,0.0,-1.81233581189637e-33
transcription_TU_469592.4.peg.230,0.0,1.162581661545247e-32
translation_469592.4.peg.233,0.0,-6.42376364187222e-33
transcription_TU_469592.4.peg.233,0.0,-29.89012495980305
translation_469592.4.peg.234,0.0,-3.4091539151158355e-30
transcription_TU_469592.4.peg.234,0.0,-19.843184989870604
translation_469592.4.peg.236,5.878520011986166e-07,3.220891040837192e-33
transcription_TU_469592.4.peg.236,3.7158956112510746e-08,1.8480048090072956e-33
translation_469592.4.peg.237,4.2439923377259457e-07,5.458575141604519e-33
transcription_TU_469592.4.peg.237,2.6826875590767562e-08,4.676410659448306e-33
translation_469592.4.peg.238,1.0184253750370432e-08,5.3656865605254335e-33
transcription_TU_469592.4.peg.238,6.437610782596048e-10,1.0741850972809591e-32
translation_469592.4.peg.240,0.0,-1.6178369203341279e-34
transcription_TU_469592.4.peg.240,0.0,-42.45085481152582
translation_469592.4.peg.241,0.0,-7.565786322148107e-35
transcription_TU_469592.4.peg.241,0.0,-20.534899715481618
translation_469592.4.peg.243,2.203950013067515e-10,-1.7984005636631675e-30
transcription_TU_469592.4.peg.243,1.3931479631396721e-11,9.849954258907206e-33
translation_469592.4.peg.245,0.0,-2.7450236649782124e-30
transcription_TU_469592.4.peg.245,0.0,5.525291845300264e-33
translation_469592.4.peg.250,0.0,-1.97131232880599e-30
transcription_TU_469592.4.peg.250,0.0,-19.81040504096142
translation_469592.4.peg.251,1.4598275829796395e-24,-7.699469208181083e-30
transcription_TU_469592.4.peg.251,0.0,-54.49840152892988
translation_469592.4.peg.258,2.032085758467149e-07,3.044762653128207e-29
transcription_TU_469592.4.peg.258,1.2845101379560739e-08,-1.8969157567877244e-32
translation_469592.4.peg.259,2.032085758467149e-07,8.20216436615959e-34
transcription_TU_469592.4.peg.259,1.2845101379560739e-08,-4.2597188753394955e-33
translation_469592.4.peg.261,5.986132440353234e-08,-4.846641564325647e-33
transcription_TU_469592.4.peg.261,3.783918948667622e-09,-7.374046792166449e-33
translation_469592.4.peg.275,9.047124200942235e-10,-2.3603500421881775e-32
transcription_TU_469592.4.peg.275,5.71881511744078e-11,1.2802116687116046e-32
translation_469592.4.peg.278,0.0,1.3508385876638572e-33
transcription_TU_469592.4.peg.278,0.0,-19.06902710823745
translation_469592.4.peg.279,0.0,7.32074854638739e-34
transcription_TU_469592.4.peg.279,0.0,-25.324807066897517
translation_469592.4.peg.283,0.0,2.3498510381951505e-33
transcription_TU_469592.4.peg.283,0.0,-13.139260770009408
translation_469592.4.peg.284,0.0,-9.818326217884164e-34
transcription_TU_469592.4.peg.284,0.0,-5.53138371036805e-33
translation_469592.4.peg.285,0.0,2.53263187799209e-33
transcription_TU_469592.4.peg.285,0.0,-8.064324345310606e-34
translation_469592.4.peg.286,0.0,1.7416627225292466e-33
transcription_TU_469592.4.peg.286,0.0,-35.84588188827492
translation_469592.4.peg.291,0.0,8.657877525753998e-33
transcription_TU_469592.4.peg.291,0.0,6.508155807450823e-33
translation_469592.4.peg.298,0.0,1.6856023400027702e-32
transcription_TU_469592.4.peg.298,0.0,-75.38614711776515
translation_469592.4.peg.323,5.151731647122505e-10,-3.119729695096477e-33
transcription_TU_469592.4.peg.323,3.2564824103435984e-11,-1.1628403857926538e-32
translation_469592.4.peg.324,1.2603202473657988e-07,-2.1520489575869377e-30
transcription_TU_469592.4.peg.324,7.96666247015995e-09,-6.612589564950952e-33
translation_469592.4.peg.357,2.7767168830421437e-09,-5.357442252478282e-31
transcription_TU_469592.4.peg.357,1.7552019995415384e-10,7.537458676277999e-34
translation_469592.4.peg.358,0.0,1.74170789201892e-33
transcription_TU_469592.4.peg.358,0.0,-87.98998184342223
translation_469592.4.peg.361,1.7004112097808144e-06,-7.166670254892462e-31
transcription_TU_469592.4.peg.361,1.0748539664512975e-07,7.2643917590255325e-34
translation_469592.4.peg.362,1.7004078943286012e-06,-1.7540337460312736e-33
transcription_TU_469592.4.peg.362,1.0748518707070789e-07,-4.117625600767144e-33
translation_469592.4.peg.363,1.7004078943286012e-06,-1.1962036037007277e-33
transcription_TU_469592.4.peg.363,1.0748518707070789e-07,2.817578746948416e-32
translation_469592.4.peg.364,4.790084387864222e-08,-1.8059591383748784e-30
transcription_TU_469592.4.peg.364,3.027880064726203e-09,1.6015533822952473e-33
translation_469592.4.peg.365,0.0,-6.438955636349162e-33
transcription_TU_469592.4.peg.365,0.0,8.521580902271887e-33
translation_469592.4.peg.366,3.470401297225971e-10,-4.86167493954231e-30
transcription_TU_469592.4.peg.366,2.1936897251941126e-11,1.172615847916829e-32
translation_469592.4.peg.380,0.0,-1.9132155755196676e-33
transcription_TU_469592.4.peg.380,0.0,-11.260217153657662
translation_469592.4.peg.381,0.0,3.1628777789471376e-34
transcription_TU_469592.4.peg.381,0.0,-1.8866983943488234e-33
translation_469592.4.peg.382,0.0,-5.9339418758158035e-30
transcription_TU_469592.4.peg.382,0.0,-59.57487668053732
translation_469592.4.peg.384,0.0,2.551064818119327e-34
transcription_TU_469592.4.peg.384,0.0,-22.645615732766807
translation_469592.4.peg.387,8.611130964898465e-08,-5.3082651522121494e-33
transcription_TU_469592.4.peg.387,5.443217628779204e-09,3.657446406464199e-33
translation_469592.4.peg.388,0.0,-2.1762010171239968e-30
transcription_TU_469592.4.peg.388,0.0,-1.2595247785014782e-32
translation_469592.4.peg.414,0.0,2.8441105082591373e-34
transcription_TU_469592.4.peg.414,0.0,1.0462720083183526e-32
translation_469592.4.peg.418,3.449386368917168e-11,-4.292289300655069e-30
transcription_TU_469592.4.peg.418,2.1804058918969198e-12,-2.4992368600466294e-32
translation_469592.4.peg.419,4.407900026135035e-10,-9.34800371385246e-30
transcription_TU_469592.4.peg.419,2.7862959262793474e-11,-1.5872488781002064e-32
translation_469592.4.peg.426,0.0,1.0800606638631916e-33
transcription_TU_469592.4.peg.426,0.0,-73.46234017300202
translation_469592.4.peg.435,0.0,3.1767277149124716e-33
transcription_TU_469592.4.peg.435,0.0,-43.164021296455346
translation_469592.4.peg.436,1.7004078943286012e-06,1.089848612081153e-34
transcription_TU_469592.4.peg.436,1.0748518707070789e-07,-3.5863994980325952e-34
translation_469592.4.peg.445,-4.184889728040467e-64,3.082018730957741e-33
transcription_TU_469592.4.peg.445,-2.6988992217380855e-65,-1.5097822168021449e-33
translation_469592.4.peg.448,0.0,1.9797000314962938e-33
transcription_TU_469592.4.peg.448,0.0,-19.179847582176002
translation_469592.4.peg.457,2.2691465436196548e-15,-1.0776798550579156e-32
transcription_TU_469592.4.peg.457,1.4343596118630792e-16,-8.977466991029703e-33
translation_469592.4.peg.467,0.0,-1.5919899132217164e-33
transcription_TU_469592.4.peg.467,0.0,-8.823953892891662
translation_469592.4.peg.468,0.0,-1.1301347825516559e-33
transcription_TU_469592.4.peg.468,0.0,-23.249556085408074
translation_469592.4.peg.487,0.0,4.5537227823232995e-33
transcription_TU_469592.4.peg.487,0.0,-54.22602876733149
translation_469592.4.peg.489,2.1463338039790017e-09,-3.7897544684912066e-30
transcription_TU_469592.4.peg.489,1.3567279427855023e-10,2.4545648146043212e-32
translation_469592.4.peg.500,0.0,-1.904694370775288e-34
transcription_TU_469592.4.peg.500,0.0,-8.118131846400646
translation_469592.4.peg.510,0.0,-6.710145719553005e-33
transcription_TU_469592.4.peg.510,0.0,-23.063001673772106
translation_469592.4.peg.522,4.940289309315033e-24,-2.3455927757828622e-30
transcription_TU_469592.4.peg.522,0.0,-16.220877714790998
translation_469592.4.peg.523,0.0,-5.029758071809272e-30
transcription_TU_469592.4.peg.523,0.0,-33.034174886244564
translation_469592.4.peg.525,0.0,-2.2299239420897013e-33
transcription_TU_469592.4.peg.525,0.0,-24.382536101376072
translation_469592.4.peg.534,0.0,1.2509604256978657e-33
transcription_TU_469592.4.peg.534,0.0,-47.20263119896254
translation_469592.4.peg.535,0.0,1.2685555875527627e-33
transcription_TU_469592.4.peg.535,0.0,8.694718672675258e-33
translation_469592.4.peg.536,0.0,3.7429899044719523e-34
transcription_TU_469592.4.peg.536,0.0,-29.63256537873898
translation_469592.4.peg.537,0.0,2.095975809626045e-33
transcription_TU_469592.4.peg.537,0.0,-1.846138684652978e-33
translation_469592.4.peg.538,0.0,-1.063375874462628e-32
transcription_TU_469592.4.peg.538,0.0,-35.524568419097605
translation_469592.4.peg.543,2.4339397990598703e-09,-1.9061438279508304e-33
transcription_TU_469592.4.peg.543,1.5385277585063663e-10,1.045912690303266e-32
translation_469592.4.peg.548,1.724693184458584e-11,5.907677433177623e-33
transcription_TU_469592.4.peg.548,1.0902029459484599e-12,-2.7878088620063357e-32
translation_469592.4.peg.559,3.5302855314816244e-08,-3.9450126358525795e-33
transcription_TU_469592.4.peg.559,2.2315433963222183e-09,2.0043847702088125e-34
translation_469592.4.peg.562,0.0,-1.4550301563464484e-30
transcription_TU_469592.4.peg.562,0.0,8.575357892939669e-34
translation_469592.4.peg.574,0.0,1.4207234623417987e-33
transcription_TU_469592.4.peg.574,0.0,1.6433068870250447e-32
translation_469592.4.peg.576,0.0,-6.184404390762542e-34
transcription_TU_469592.4.peg.576,0.0,-14.848240699139419
translation_469592.4.peg.580,2.543226368869429e-10,-4.413270920521459e-33
transcription_TU_469592.4.peg.580,1.607609344398054e-11,1.2714684028137382e-32
translation_469592.4.peg.587,0.0,1.847283997215828e-33
transcription_TU_469592.4.peg.587,0.0,-19.920921754337204
translation_469592.4.peg.593,0.0,-9.796253148170152e-34
transcription_TU_469592.4.peg.593,0.0,-47.62325522074761
translation_469592.4.peg.602,0.0,-2.2260678331298045e-32
transcription_TU_469592.4.peg.602,0.0,-5.135924351658632e-34
translation_469592.4.peg.621,1.8239382481579847e-09,-8.96096143396831e-33
transcription_TU_469592.4.peg.621,1.1529371538591232e-10,-8.21412582970291e-34
translation_469592.4.peg.623,4.186784176318025e-09,-7.566612363745221e-33
transcription_TU_469592.4.peg.623,2.646525471430547e-10,-8.47151032944366e-33
translation_469592.4.peg.631,0.0,-7.943850278160059e-34
transcription_TU_469592.4.peg.631,0.0,1.0961986272480042e-32
translation_469592.4.peg.634,1.4064927535192299e-08,-2.6977641804945925e-33
transcription_TU_469592.4.peg.634,8.890639547712823e-10,1.3936457653563615e-32
translation_469592.4.peg.635,9.208896445684528e-09,-8.244916068218916e-33
transcription_TU_469592.4.peg.635,5.821073640510266e-10,4.297830279630754e-33
translation_469592.4.peg.636,0.0,-3.59029254050163e-30
transcription_TU_469592.4.peg.636,0.0,3.578824296150041e-33
translation_469592.4.peg.643,6.237252861489886e-10,6.489666904747654e-34
transcription_TU_469592.4.peg.643,3.942655717258111e-11,5.808074844618276e-33
translation_469592.4.peg.644,5.222750321731994e-10,-2.337079681257297e-30
transcription_TU_469592.4.peg.644,3.301374318640276e-11,5.264108752456786e-33
translation_469592.4.peg.645,0.0,-1.076098350814454e-30
transcription_TU_469592.4.peg.645,0.0,-26.866122954880694
translation_469592.4.peg.659,0.0,6.847540363374426e-33
transcription_TU_469592.4.peg.659,0.0,-29.991600242854517
translation_469592.4.peg.662,0.0,-3.262674597493808e-33
transcription_TU_469592.4.peg.662,0.0,-51.100291128999636
translation_469592.4.peg.666,0.0,-5.618857272082944e-31
transcription_TU_469592.4.peg.666,0.0,1.3397087528806142e-32
translation_469592.4.peg.670,3.915237540224039e-09,-2.6877755096653198e-30
transcription_TU_469592.4.peg.670,2.4748770035756746e-10,-3.195768715992861e-33
translation_469592.4.peg.675,2.3146862952966242e-09,-2.3434013282430746e-30
transcription_TU_469592.4.peg.675,1.463145932748077e-10,-9.34374018588154e-33
translation_469592.4.peg.677,1.5636843884517165e-09,-8.062681468412232e-33
transcription_TU_469592.4.peg.677,9.88427009618425e-11,-1.5585759047500728e-32
translation_469592.4.peg.679,1.2115874742747319e-12,-1.7370285659014879e-31
transcription_TU_469592.4.peg.679,7.658615721515801e-14,-1.3641288457145216e-33
translation_469592.4.peg.680,2.4231749485494638e-12,-3.394200464979307e-30
transcription_TU_469592.4.peg.680,1.5317231443031602e-13,3.100550863357588e-32
translation_469592.4.peg.685,2.2734452139812768e-30,-1.846473091303266e-30
transcription_TU_469592.4.peg.685,-7.613356239331666e-35,-6.849368610075845e-33
translation_469592.4.peg.686,0.0,3.981435937008138e-34
transcription_TU_469592.4.peg.686,1.8722900766516592e-39,-1.2597304031613684e-27
translation_469592.4.peg.687,3.6546101928755067e-09,2.1499683876357896e-30
transcription_TU_469592.4.peg.687,2.3101307725158592e-10,4.3030263687521045e-32
translation_469592.4.peg.689,0.0,4.339319626079026e-33
transcription_TU_469592.4.peg.689,0.0,-19.19171268415772
translation_469592.4.peg.694,2.8647037264536923e-08,-4.084150892575746e-33
transcription_TU_469592.4.peg.694,1.810819727237313e-09,-5.611123377944512e-33
translation_469592.4.peg.699,5.3057204587263737e-42,-1.0438726543774313e-32
transcription_TU_469592.4.peg.699,-3.874084607692722e-43,1.3960460612781924e-33
translation_469592.4.peg.721,9.566103440174431e-09,4.6286859727664666e-33
transcription_TU_469592.4.peg.721,6.046869231990229e-10,1.1544701180798182e-32
translation_469592.4.peg.722,0.0,4.466821506260904e-33
transcription_TU_469592.4.peg.722,0.0,-23.152677092170773
translation_469592.4.peg.723,0.0,-3.6074931735805354e-30
transcription_TU_469592.4.peg.723,0.0,-1.4940004825426943e-32
translation_469592.4.peg.726,0.0,-8.000288487041578e-33
transcription_TU_469592.4.peg.726,0.0,-2.0979190520646094e-32
translation_469592.4.peg.731,0.0,-1.4159332033937727e-33
transcription_TU_469592.4.peg.731,0.0,-6.815866345039813e-33
translation_469592.4.peg.733,0.0,-2.0502922260890142e-33
transcription_TU_469592.4.peg.733,0.0,-1.2728890256168439e-33
translation_469592.4.peg.741,0.0,1.9752910205422944e-33
transcription_TU_469592.4.peg.741,0.0,-14.227425264073494
translation_469592.4.peg.772,0.0,2.517129971573436e-33
transcription_TU_469592.4.peg.772,0.0,-16.179519272265168
translation_469592.4.peg.784,0.0,-3.233600238259159e-30
transcription_TU_469592.4.peg.784,0.0,-22.2864616788841
translation_469592.4.peg.785,0.0,8.677332443400233e-30
transcription_TU_469592.4.peg.785,0.0,-7.650489816458316e-33
translation_469592.4.peg.789,0.0,-1.3347599945725911e-33
transcription_TU_469592.4.peg.789,0.0,-42.63504132448674
translation_469592.4.peg.790,0.0,-1.4195098488391364e-30
transcription_TU_469592.4.peg.790,0.0,-1.1405912051344794e-32
translation_469592.4.peg.791,0.0,-3.769053728218822e-30
transcription_TU_469592.4.peg.791,0.0,1.6982058616034234e-32
translation_469592.4.peg.792,0.0,4.760578084392015e-34
transcription_TU_469592.4.peg.792,0.0,-8.445554242664058e-34
translation_469592.4.peg.796,0.0,1.6209060528023832e-33
transcription_TU_469592.4.peg.796,0.0,1.184926912358941e-32
translation_469592.4.peg.800,2.506495337348909e-15,-1.4105811003391588e-32
transcription_TU_469592.4.peg.800,1.5843911400633695e-16,-1.4298599874082886e-32
translation_469592.4.peg.801,0.0,-5.9173600795380716e-30
transcription_TU_469592.4.peg.801,0.0,-26.202631084380574
translation_469592.4.peg.812,0.0,-7.070960882759239e-34
transcription_TU_469592.4.peg.812,0.0,-2.1424272178724845e-32
translation_469592.4.peg.813,0.0,1.2590579809171545e-33
transcription_TU_469592.4.peg.813,0.0,-28.22575497731113
translation_469592.4.peg.818,0.0,7.490786698289459e-33
transcription_TU_469592.4.peg.818,0.0,-1.3851845072726407e-32
translation_469592.4.peg.822,2.3408753458830853e-09,2.21576583244171e-33
transcription_TU_469592.4.peg.822,1.479700401889738e-10,2.0117045434817915e-32
translation_469592.4.peg.830,8.647873900125068e-30,-3.2414901918024695e-30
transcription_TU_469592.4.peg.830,5.4664433576148e-31,-8.007956235776758e-33
translation_469592.4.peg.837,1.3275157520910363e-07,-3.245285344660403e-30
transcription_TU_469592.4.peg.837,8.391414755761081e-09,1.1729676824779786e-32
translation_469592.4.peg.841,0.0,-1.2731846734685707e-30
transcription_TU_469592.4.peg.841,0.0,-21.597435886952674
translation_469592.4.peg.842,1.6177918943522036e-09,-3.938271799407647e-30
transcription_TU_469592.4.peg.842,1.0226291290807064e-10,-8.216225764511657e-33
translation_469592.4.peg.856,2.9095732220977435e-08,9.903101092889932e-34
transcription_TU_469592.4.peg.856,1.8391823698076913e-09,6.507266442866e-33
translation_469592.4.peg.864,4.606733336432217e-09,1.4296483994291e-29
transcription_TU_469592.4.peg.864,2.9119812728627284e-10,-4.627049889752646e-32
translation_469592.4.peg.870,0.0,-1.0844198604498727e-30
transcription_TU_469592.4.peg.870,0.0,1.538322978196304e-32
translation_469592.4.peg.887,0.0,-2.9191484516441224e-30
transcription_TU_469592.4.peg.887,0.0,2.2434211104667974e-32
translation_469592.4.peg.889,1.193612182261578e-29,-2.0419744165989495e-33
transcription_TU_469592.4.peg.889,7.54499135931844e-31,-1.6238591987879944e-32
translation_469592.4.peg.910,0.0,2.6989727741823638e-33
transcription_TU_469592.4.peg.910,0.0,-31.54959643583695
translation_469592.4.peg.913,1.724693184458584e-11,-1.6769491205975664e-33
transcription_TU_469592.4.peg.913,1.0902029459484599e-12,1.747717630233455e-33
translation_469592.4.peg.916,3.2631286479954883e-09,-3.4607270898954325e-30
transcription_TU_469592.4.peg.916,2.0626697531539548e-10,-1.6646844766360523e-32
translation_469592.4.peg.924,0.0,-5.5398335281628445e-30
transcription_TU_469592.4.peg.924,0.0,-51.147282791553536
translation_469592.4.peg.925,0.0,1.1326624660259308e-32
transcription_TU_469592.4.peg.925,0.0,2.5421705401092213e-32
translation_469592.4.peg.942,7.829438671056253e-15,-1.4266714152113314e-30
transcription_TU_469592.4.peg.942,4.949098878121817e-16,-3.497528299742922e-33
