,fluxes,reduced_costs
translation_521003.7.peg.127,0.0,-2.173193273432852e-32
transcription_TU_521003.7.peg.127,0.0,1.827356731228488e-32
translation_521003.7.peg.128,0.0,-9.543591480651996e-33
transcription_TU_521003.7.peg.128,0.0,-6.463884361214991e-34
translation_521003.7.peg.129,0.0,-1.0924408684205555e-32
transcription_TU_521003.7.peg.129,0.0,-2.0618358875242847e-33
translation_521003.7.peg.134,1.0592426356820654e-07,5.902244231079199e-32
transcription_TU_521003.7.peg.134,5.258527476202679e-09,3.6342983348804266e-32
translation_521003.7.peg.138,0.0,-5.368936503890409e-32
transcription_TU_521003.7.peg.138,0.0,-233.9773632553092
translation_521003.7.peg.143,0.0,-5.333158345698337e-32
transcription_TU_521003.7.peg.143,0.0,-159.05058864632343
translation_521003.7.peg.144,0.0,-1.640062427951066e-29
transcription_TU_521003.7.peg.144,0.0,-4.646020120686782e-32
translation_521003.7.peg.148,0.0,-4.5838233116374535e-32
transcription_TU_521003.7.peg.148,0.0,1.237386934492674e-32
translation_521003.7.peg.149,0.0,3.0644409408795072e-33
transcription_TU_521003.7.peg.149,0.0,1.7465816988543532e-32
translation_521003.7.peg.169,7.335103838694966e-08,1.3755236039265397e-29
transcription_TU_521003.7.peg.169,3.6414551092668317e-09,1.2655288240478327e-32
translation_521003.7.peg.174,0.0,1.1454766701224695e-32
transcription_TU_521003.7.peg.174,0.0,-190.63411411533423
translation_521003.7.peg.176,1.4437763341323587e-07,-6.983643781214596e-30
transcription_TU_521003.7.peg.176,7.167515040250881e-09,-5.473027237236409e-34
translation_521003.7.peg.178,2.3498467473404037e-09,-1.550487466126644e-32
transcription_TU_521003.7.peg.178,1.1665630960746104e-10,3.836724653635409e-32
translation_521003.7.peg.189,1.0121655021207868e-13,-7.970606352262008e-30
transcription_TU_521003.7.peg.189,5.024816717219265e-15,1.2577445635022064e-33
translation_521003.7.peg.190,1.2112795150550263e-08,1.139804837019167e-30
transcription_TU_521003.7.peg.190,6.013302709607083e-10,-1.1208247940070864e-32
translation_521003.7.peg.191,2.294166522364815e-06,5.188468273913155e-33
transcription_TU_521003.7.peg.191,1.1389210825215262e-07,3.426101230438904e-34
translation_521003.7.peg.192,0.0,2.3419553371024622e-32
transcription_TU_521003.7.peg.192,0.0,-4.613758197447724e-33
translation_521003.7.peg.195,0.0,-5.207150009054746e-32
transcription_TU_521003.7.peg.195,0.0,-9.639268860447469e-34
translation_521003.7.peg.196,3.631653831328673e-09,1.0726586784067924e-32
transcription_TU_521003.7.peg.196,1.8029062287321504e-10,2.5935324547309894e-32
translation_521003.7.peg.198,0.0,1.0462044421274975e-32
transcription_TU_521003.7.peg.198,0.0,5.695914682421555e-32
translation_521003.7.peg.200,0.0,-1.8551918117299215e-33
transcription_TU_521003.7.peg.200,0.0,-2.0894195182651317e-32
translation_521003.7.peg.202,2.294166522364815e-06,-9.363741999757528e-33
transcription_TU_521003.7.peg.202,1.1389210825215262e-07,8.808880672940945e-34
translation_521003.7.peg.203,1.4003244659676422e-07,-2.0564301833866747e-32
transcription_TU_521003.7.peg.203,6.951801628668493e-09,3.873824819931835e-33
translation_521003.7.peg.204,2.294172393194418e-06,1.7730755290506933e-29
transcription_TU_521003.7.peg.204,1.1389239970491081e-07,-1.0454944996804141e-32
translation_521003.7.peg.205,2.294166522364815e-06,-9.95973458109884e-33
transcription_TU_521003.7.peg.205,1.1389210825215262e-07,1.1339723462495034e-33
translation_521003.7.peg.206,2.294166522364815e-06,1.8646558228303298e-33
transcription_TU_521003.7.peg.206,1.1389210825215262e-07,-4.318439573670528e-33
translation_521003.7.peg.207,2.294166522364815e-06,-1.0228405166747266e-34
transcription_TU_521003.7.peg.207,1.1389210825215262e-07,-1.97777298314181e-34
translation_521003.7.peg.208,4.2440979201014136e-10,8.17052858343534e-33
transcription_TU_521003.7.peg.208,2.106949321406153e-11,-1.6073964877637717e-33
translation_521003.7.peg.209,1.6318062442348346e-11,-1.3278262093255656e-32
transcription_TU_521003.7.peg.209,8.100974868352597e-13,6.781252666853293e-33
translation_521003.7.peg.210,1.2696106983390823e-07,-9.469001880920129e-33
transcription_TU_521003.7.peg.210,6.302883320966359e-09,4.5905374889374645e-33
translation_521003.7.peg.212,2.294166522364815e-06,-3.487871816057117e-33
transcription_TU_521003.7.peg.212,1.1389210825215262e-07,6.578254777611856e-33
translation_521003.7.peg.213,2.294166522364815e-06,1.0225552064325015e-34
transcription_TU_521003.7.peg.213,1.1389210825215262e-07,7.166063438028909e-36
translation_521003.7.peg.214,2.294166522364815e-06,2.739881995499448e-33
transcription_TU_521003.7.peg.214,1.1389210825215262e-07,3.60425765219321e-33
translation_521003.7.peg.215,2.294166522364815e-06,-7.03082678516247e-33
transcription_TU_521003.7.peg.215,1.1389210825215262e-07,-9.133549066917354e-33
translation_521003.7.peg.216,2.294166522364815e-06,5.200253182672298e-33
transcription_TU_521003.7.peg.216,1.1389210825215262e-07,-1.8221566082021018e-32
translation_521003.7.peg.217,2.294166522364815e-06,-3.470516413570867e-34
transcription_TU_521003.7.peg.217,1.1389210825215262e-07,-3.4506851258001884e-33
translation_521003.7.peg.218,2.294166522364815e-06,-3.388140563383091e-33
transcription_TU_521003.7.peg.218,1.1389210825215262e-07,-2.7455815249742567e-33
translation_521003.7.peg.219,2.294166522364815e-06,-1.2802726730451075e-32
transcription_TU_521003.7.peg.219,1.1389210825215262e-07,5.41027119018713e-34
translation_521003.7.peg.222,2.294166522364815e-06,-1.5364567487360671e-33
transcription_TU_521003.7.peg.222,1.1389210825215262e-07,5.813456914862043e-33
translation_521003.7.peg.223,2.294166522364815e-06,-7.21974163930343e-33
transcription_TU_521003.7.peg.223,1.1389210825215262e-07,-5.179484038860763e-33
translation_521003.7.peg.224,2.294166522364815e-06,6.237564549647113e-33
transcription_TU_521003.7.peg.224,1.1389210825215262e-07,-3.849391328866208e-33
translation_521003.7.peg.225,2.294166522364815e-06,-2.8466940868694687e-34
transcription_TU_521003.7.peg.225,1.1389210825215262e-07,2.693019426885552e-33
translation_521003.7.peg.226,2.294166522364815e-06,-1.662521952446624e-33
transcription_TU_521003.7.peg.226,1.1389210825215262e-07,-9.403156677903521e-33
translation_521003.7.peg.227,2.294166522364815e-06,5.579639195401471e-34
transcription_TU_521003.7.peg.227,1.1389210825215262e-07,1.4880857085007453e-32
translation_521003.7.peg.228,2.294166522364815e-06,-2.3125369386285257e-33
transcription_TU_521003.7.peg.228,1.1389210825215262e-07,-4.1068122232153606e-33
translation_521003.7.peg.229,2.294166522364815e-06,-4.368998410934312e-33
transcription_TU_521003.7.peg.229,1.1389210825215262e-07,-6.093184015612498e-33
translation_521003.7.peg.230,2.294166522364815e-06,-1.1526537689929696e-32
transcription_TU_521003.7.peg.230,1.1389210825215262e-07,-1.5032425360954648e-33
translation_521003.7.peg.231,2.294166522364815e-06,5.056431902784558e-33
transcription_TU_521003.7.peg.231,1.1389210825215262e-07,-4.370953014617128e-33
translation_521003.7.peg.232,2.294172393194418e-06,2.7608941694896425e-29
transcription_TU_521003.7.peg.232,1.1389239970491081e-07,1.0874139015343043e-32
translation_521003.7.peg.233,2.294172393194418e-06,3.2072930035178066e-29
transcription_TU_521003.7.peg.233,1.1389239970491081e-07,1.1453429904473027e-34
translation_521003.7.peg.236,0.0,1.9295476113322698e-33
transcription_TU_521003.7.peg.236,0.0,-119.03552999283947
translation_521003.7.peg.238,0.0,5.552736542603018e-33
transcription_TU_521003.7.peg.238,0.0,-23.93053745563222
translation_521003.7.peg.239,0.0,1.1430639825417768e-32
transcription_TU_521003.7.peg.239,0.0,-117.70103087779061
translation_521003.7.peg.240,0.0,1.57604750656365e-32
transcription_TU_521003.7.peg.240,0.0,-155.1949090153451
translation_521003.7.peg.241,0.0,-2.808923666224858e-32
transcription_TU_521003.7.peg.241,0.0,-382.365181546427
translation_521003.7.peg.245,2.294172393194418e-06,-5.7977382182083314e-33
transcription_TU_521003.7.peg.245,1.1389239970491081e-07,5.167807900015488e-33
translation_521003.7.peg.246,8.233125715097942e-08,-2.530392437690808e-29
transcription_TU_521003.7.peg.246,4.087271067973533e-09,5.425301335755221e-32
translation_521003.7.peg.247,2.294166522364815e-06,3.330963118803581e-29
transcription_TU_521003.7.peg.247,1.1389210825215262e-07,-1.1199635092397855e-32
translation_521003.7.peg.248,2.294166522364815e-06,6.049523720961486e-33
transcription_TU_521003.7.peg.248,1.1389210825215262e-07,-1.4612732515450272e-32
translation_521003.7.peg.249,1.4003244659676422e-07,4.91769437495752e-33
transcription_TU_521003.7.peg.249,6.951801628668493e-09,3.7026108142107246e-32
translation_521003.7.peg.250,1.4003244659676422e-07,-1.1405089629602854e-31
transcription_TU_521003.7.peg.250,6.951801628668493e-09,9.510886060011653e-32
translation_521003.7.peg.253,0.0,9.349408093322301e-33
transcription_TU_521003.7.peg.253,0.0,1.6667318706949482e-32
translation_521003.7.peg.254,4.588327173900027e-06,9.352727503049941e-33
transcription_TU_521003.7.peg.254,2.2778392505154708e-07,-1.6299932544010647e-33
translation_521003.7.peg.255,2.294166522364815e-06,-3.3673859252911074e-33
transcription_TU_521003.7.peg.255,1.1389210825215262e-07,1.8859090813820648e-32
translation_521003.7.peg.256,0.0,5.050363726770073e-30
transcription_TU_521003.7.peg.256,0.0,1.9566406910237353e-32
translation_521003.7.peg.267,4.912262167198107e-09,1.423229792285911e-32
transcription_TU_521003.7.peg.267,2.438654252232676e-10,6.498048964308068e-33
translation_521003.7.peg.272,3.652842769208188e-14,-4.2894223570514665e-32
transcription_TU_521003.7.peg.272,1.8134253117333018e-15,-6.935205342196741e-33
translation_521003.7.peg.275,2.294166522364815e-06,-5.4469384134145176e-33
transcription_TU_521003.7.peg.275,1.1389210825215262e-07,1.552699198948878e-32
translation_521003.7.peg.276,2.294160651535212e-06,-1.8172255508281317e-32
transcription_TU_521003.7.peg.276,1.1389181679939444e-07,6.258099632310187e-33
translation_521003.7.peg.277,2.6940322817002664e-11,1.061070985148268e-29
transcription_TU_521003.7.peg.277,1.3374313210094388e-12,-5.505397795095703e-33
translation_521003.7.peg.279,2.294166522364815e-06,-3.33086180139554e-33
transcription_TU_521003.7.peg.279,1.1389210825215262e-07,3.5936556985960426e-33
translation_521003.7.peg.280,8.233125715097938e-08,1.4937857215576145e-28
transcription_TU_521003.7.peg.280,4.087271067973531e-09,-1.8272312798095417e-32
translation_521003.7.peg.283,1.0568771369273568e-12,5.2693634674386104e-33
transcription_TU_521003.7.peg.283,5.246784142071733e-14,1.0005858815178771e-32
translation_521003.7.peg.284,1.4942997832165352e-09,-9.59566452171785e-34
transcription_TU_521003.7.peg.284,7.41833476394015e-11,1.3020184601053854e-32
translation_521003.7.peg.285,2.7928808491058596e-08,3.86252444378465e-33
transcription_TU_521003.7.peg.285,1.3865039215804005e-09,1.345992769628317e-33
translation_521003.7.peg.286,0.0,5.832204573120373e-34
transcription_TU_521003.7.peg.286,0.0,1.4054348314838547e-32
translation_521003.7.peg.289,0.0,-1.6145680591591132e-32
transcription_TU_521003.7.peg.289,0.0,-2.133106929484736e-32
translation_521003.7.peg.290,8.371952498742631e-09,6.324312204307401e-32
transcription_TU_521003.7.peg.290,4.156190542288157e-10,-3.018329776996455e-32
translation_521003.7.peg.291,2.6940322817002664e-11,-1.0720507194865398e-32
transcription_TU_521003.7.peg.291,1.3374313210094388e-12,-3.244212511252077e-33
translation_521003.7.peg.293,1.522882164895613e-08,-7.734920211122331e-33
transcription_TU_521003.7.peg.293,7.560229769231323e-10,-3.536945942921012e-33
translation_521003.7.peg.297,0.0,1.8581795421421376e-32
transcription_TU_521003.7.peg.297,0.0,-1.0171289035066684e-32
translation_521003.7.peg.298,0.0,-8.62668519352167e-33
transcription_TU_521003.7.peg.298,0.0,-2.1315136964641163e-32
translation_521003.7.peg.301,3.740092089120198e-07,2.3367060515929986e-32
transcription_TU_521003.7.peg.301,1.856739556324851e-08,8.972567748741559e-33
translation_521003.7.peg.309,0.0,2.5738026635388214e-33
transcription_TU_521003.7.peg.309,0.0,-9.949877384327189e-33
translation_521003.7.peg.310,0.0,-1.639673826700508e-32
transcription_TU_521003.7.peg.310,0.0,-205.73076634589978
translation_521003.7.peg.314,7.256199719632632e-24,-1.7779363597002685e-32
transcription_TU_521003.7.peg.314,3.602283774569973e-25,2.794966661847804e-32
translation_521003.7.peg.315,0.0,-1.605790173037736e-32
transcription_TU_521003.7.peg.315,0.0,-48.01749744496624
translation_521003.7.peg.316,0.0,3.275787482536622e-33
transcription_TU_521003.7.peg.316,0.0,-37.29784009877537
translation_521003.7.peg.317,2.294166522364815e-06,-3.89745251701129e-33
transcription_TU_521003.7.peg.317,1.1389210825215262e-07,5.99598526962718e-34
translation_521003.7.peg.318,2.294172393194418e-06,2.0092660294696573e-29
transcription_TU_521003.7.peg.318,1.1389239970491081e-07,4.836795407930585e-33
translation_521003.7.peg.320,5.8708296029411325e-12,-3.6543232262548353e-34
transcription_TU_521003.7.peg.320,2.9145275818029196e-13,3.5498402579317225e-32
translation_521003.7.peg.321,5.8708296029411325e-12,-1.67225727799817e-32
transcription_TU_521003.7.peg.321,2.9145275818029196e-13,1.7899188915293986e-32
translation_521003.7.peg.322,5.8708296029411325e-12,2.56214507280991e-33
transcription_TU_521003.7.peg.322,2.9145275818029196e-13,-1.547133599743929e-33
translation_521003.7.peg.329,0.0,7.176178749147396e-33
transcription_TU_521003.7.peg.329,0.0,-221.47478698785747
translation_521003.7.peg.355,0.0,2.2253272386414565e-32
transcription_TU_521003.7.peg.355,0.0,-195.89736468205749
translation_521003.7.peg.356,0.0,-1.767021921985272e-32
transcription_TU_521003.7.peg.356,0.0,-220.09025564426037
translation_521003.7.peg.357,1.249274440074369e-09,5.229144943075893e-32
transcription_TU_521003.7.peg.357,6.201925552419505e-11,-3.2979923526827923e-32
translation_521003.7.peg.358,5.429842707861397e-08,-6.56182679038319e-33
transcription_TU_521003.7.peg.358,2.695603076094283e-09,-6.537273441298653e-33
translation_521003.7.peg.363,0.0,1.6807985602571234e-28
transcription_TU_521003.7.peg.363,0.0,3.0318011685343196e-32
translation_521003.7.peg.364,0.0,-4.811700109192279e-33
transcription_TU_521003.7.peg.364,0.0,-187.7028564098376
translation_521003.7.peg.366,5.782051557701845e-17,-1.9360938098743473e-33
transcription_TU_521003.7.peg.366,2.8704544134420416e-18,-2.907411904934966e-32
translation_521003.7.peg.375,1.0504443280376187e-08,3.123785737055923e-32
transcription_TU_521003.7.peg.375,5.214848963901656e-10,-5.413965754624919e-32
translation_521003.7.peg.376,5.994349288705861e-08,2.076832422575744e-29
transcription_TU_521003.7.peg.376,2.9758479667237453e-09,-2.60933097009031e-32
translation_521003.7.peg.377,3.774833273302539e-09,3.531022695766399e-32
transcription_TU_521003.7.peg.377,1.873986546336825e-10,-1.829353499646719e-33
translation_521003.7.peg.378,4.1667862416547234e-08,-1.626031453030047e-32
transcription_TU_521003.7.peg.378,2.0685685414367475e-09,3.888943806771862e-32
translation_521003.7.peg.381,0.0,1.5612868063131066e-32
transcription_TU_521003.7.peg.381,0.0,-1.736306182214149e-32
translation_521003.7.peg.384,4.3004990066307536e-08,3.9534873697897066e-33
transcription_TU_521003.7.peg.384,2.1349492010570737e-09,-6.390808909678693e-33
translation_521003.7.peg.386,0.0,-6.37657799339504e-33
transcription_TU_521003.7.peg.386,0.0,1.3542109391406477e-32
translation_521003.7.peg.387,0.0,3.091349649940078e-33
transcription_TU_521003.7.peg.387,0.0,2.6724165340675736e-33
translation_521003.7.peg.390,0.0,1.6823759885048983e-32
transcription_TU_521003.7.peg.390,0.0,-144.0772227224898
translation_521003.7.peg.395,1.6267766698686974e-08,-3.7929153449189405e-33
transcription_TU_521003.7.peg.395,8.076005938565412e-10,-2.8356246336303423e-33
translation_521003.7.peg.396,1.6267766698686974e-08,-7.133073960819652e-33
transcription_TU_521003.7.peg.396,8.076005938565412e-10,5.402748245242078e-34
translation_521003.7.peg.399,0.0,4.870276606135351e-32
transcription_TU_521003.7.peg.399,0.0,-114.73846346639506
translation_521003.7.peg.402,0.0,2.970260465516215e-33
transcription_TU_521003.7.peg.402,0.0,-8.049799382396154e-34
translation_521003.7.peg.403,0.0,6.1574858664653235e-34
transcription_TU_521003.7.peg.403,0.0,-1.6334642452473366e-32
translation_521003.7.peg.406,0.0,-1.2946239834926438e-32
transcription_TU_521003.7.peg.406,0.0,-3.996398131467312e-33
translation_521003.7.peg.409,0.0,-1.77270201461064e-32
transcription_TU_521003.7.peg.409,0.0,1.2888021531193785e-32
translation_521003.7.peg.419,5.8708296029411325e-12,1.181945637451503e-32
transcription_TU_521003.7.peg.419,2.9145275818029196e-13,-4.653572296107357e-32
translation_521003.7.peg.420,4.620002323072836e-09,-2.6326918140600676e-34
transcription_TU_521003.7.peg.420,2.2935641313526912e-10,-1.8688341066176528e-32
translation_521003.7.peg.426,0.0,-5.534175266159373e-33
transcription_TU_521003.7.peg.426,0.0,-76.66908323444396
translation_521003.7.peg.434,8.918907336759077e-11,1.7819382053461625e-32
transcription_TU_521003.7.peg.434,4.4277220070407485e-12,-1.9003380942005758e-32
translation_521003.7.peg.435,1.3532662826075034e-07,-8.823165112703655e-33
transcription_TU_521003.7.peg.435,6.7181849464811005e-09,5.133346611869115e-33
translation_521003.7.peg.436,0.0,1.8451315271033688e-32
transcription_TU_521003.7.peg.436,0.0,-83.22490096583265
translation_521003.7.peg.437,3.5961925874635416e-08,-5.21994098813628e-33
transcription_TU_521003.7.peg.437,1.7853017707049256e-09,-1.6361070884731413e-32
translation_521003.7.peg.438,1.557656774639553e-08,-1.8036468805713447e-31
transcription_TU_521003.7.peg.438,7.732865607945447e-10,-1.6059349767880329e-32
translation_521003.7.peg.439,0.0,-3.599948871685389e-33
transcription_TU_521003.7.peg.439,0.0,-281.21041371255103
translation_521003.7.peg.440,0.0,1.1372423552094636e-32
transcription_TU_521003.7.peg.440,0.0,-90.68793338114237
translation_521003.7.peg.442,0.0,-3.9171884003383856e-33
transcription_TU_521003.7.peg.442,0.0,1.1857772661666023e-32
translation_521003.7.peg.444,0.0,5.98014134448752e-33
transcription_TU_521003.7.peg.444,0.0,-1.1855159090437973e-32
translation_521003.7.peg.445,0.0,2.5755994282757948e-33
transcription_TU_521003.7.peg.445,0.0,-1.5906403579614802e-32
translation_521003.7.peg.446,0.0,-2.6491745504595695e-33
transcription_TU_521003.7.peg.446,0.0,1.397797793868931e-32
translation_521003.7.peg.447,0.0,-4.2188491383775463e-33
transcription_TU_521003.7.peg.447,0.0,-1.571034392037135e-32
translation_521003.7.peg.452,2.6940322817002664e-11,2.3216680287646013e-28
transcription_TU_521003.7.peg.452,1.3374313210094388e-12,-7.913023882032823e-32
translation_521003.7.peg.478,0.0,2.8437396810294197e-33
transcription_TU_521003.7.peg.478,0.0,-2.6701157716555958e-33
translation_521003.7.peg.480,0.0,6.556282394004636e-33
transcription_TU_521003.7.peg.480,0.0,-93.60000318751771
translation_521003.7.peg.483,2.9595987525364857e-10,-7.349228741942607e-33
