,fluxes,reduced_costs
EX_cd2(e),0.0,-0.031032856250700378
EX_cgly(e),-0.004549464475808585,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.441940284849265,0.0
EX_cobalt2(e),-0.0022617801981100263,0.0
EX_csn(e),0.9337934221673043,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.052548253343630766
EX_dad_2(e),-1.0,-0.04378269642041799
EX_dextrin(e),0.0,-0.24519802203978402
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.03940152680826401
EX_diact(e),0.0,-0.030659869270015325
EX_drib(e),-0.17878295,-0.008735954737572414
EX_etoh(e),0.0,-7.382939590980532e-07
EX_fe2(e),-1.0358034140577596e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.006785340594330079,0.0
EX_fru(e),-0.14898579,-0.03501871102693025
EX_gal(e),-0.14898579,-0.03502083199439824
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04378778409543084
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.017509695834591454
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.043789854863557943
EX_glcn(e),-0.14898579,-0.026271789385285148
EX_gln_L(e),-0.18,-0.004376747024954598
EX_glu_L(e),-0.18,-0.004377297764835239
EX_gly(e),-0.17082273198521075,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.008750132627368278
EX_glyclt(e),0.0,0.0
EX_gthox(e),-0.0011308900990550132,0.0
EX_gua(e),0.9709318195179193,0.0
EX_h(e),15.742789618014948,0.0
EX_h2o(e),-3.1346689016535807,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02505621388461688,0.0
EX_ile_L(e),-0.0966448725543436,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-5.915293077282437e-08,0.0
EX_lac_D(e),6.33290265615428,0.0
EX_lac_L(e),0.0,-5.319757718158496e-07
EX_lcts(e),-0.07449289,-0.08318882663688106
EX_leu_L(e),-0.1427991682516193,0.0
EX_lys_L(e),0.9121948340992103,0.0
EX_malt(e),-0.07449289,-0.08757603262110084
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.11382763401705087
EX_melib(e),-0.07449289,-0.08318810743143482
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05155198294814208,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1992793903058729e-23,0.0
EX_mg2(e),-0.002282591593266487,0.0
EX_mn2(e),-4.08881918796402e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002445911138473721,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.32187312124395984,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),-0.324135102478337,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01751495529442115
EX_o2(e),0.0,-0.03503395627324829
EX_ocdca(e),-2.3346573188177e-24,-6.703578967449509e-06
EX_ocdcea(e),-2.3346573188177e-24,-0.03284481878172432
EX_orn(e),-1.0,-0.004378732462786203
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03490739172404968,0.0
EX_pheme(e),-0.0022617801981100263,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0022625299017427,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.07119137380804762,0.0
EX_ptrc(e),0.9591383206118257,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002263614896803437,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.13135669210240636
EX_rib_D(e),-0.17878295,-0.017502634065560987
EX_ribflv(e),-0.0045235617518082265,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008750896849409991
EX_sheme(e),-0.0022617801981100263,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022617801981100263,0.0
EX_stys(e),0.0,-0.1751409895808608
EX_succ(e),0.0875512556849203,0.0
EX_sucr(e),-0.07449289,-0.08757707424537745
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0022617801981100263,0.0
EX_thymd(e),4.1790501732721365e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.01091254901691486,0.0
EX_tyr_L(e),-0.052163222180191406,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.013106679312564616
EX_val_L(e),-0.1092169255739559,0.0
EX_xyl_D(e),-0.17878295,-0.03502826304975062
EX_zn2(e),-7.658965855089518e-07,0.0
translation_g.28499.CDS.2,0.0,-4.361408641079643e-33
transcription_TU_g.28499.CDS.2,0.0,1.701523528433746e-32
translation_g.28499.CDS.6,1.4571935909047663e-07,8.258045335460028e-31
transcription_TU_g.28499.CDS.6,2.1183776304187174e-09,-5.290935907229389e-32
translation_g.28499.CDS.13,0.0,-1.059978632576067e-32
transcription_TU_g.28499.CDS.13,0.0,1.7815884882899387e-32
translation_g.28499.CDS.14,0.0,-2.069619005948896e-32
transcription_TU_g.28499.CDS.14,0.0,-29.527322756997766
translation_944562.4.peg.14,1.9224227746223335e-07,5.033646125399708e-32
transcription_TU_944562.4.peg.14,2.794698952415022e-09,-1.3352818215453052e-32
translation_g.28499.CDS.16,0.0,-8.973845682659829e-33
transcription_TU_g.28499.CDS.16,0.0,3.711148345504515e-32
translation_g.28499.CDS.20,0.0,5.6540011979380975e-33
transcription_TU_g.28499.CDS.20,0.0,8.90714937638589e-33
translation_944562.4.peg.21,0.0,-8.409494110609648e-33
transcription_TU_944562.4.peg.21,0.0,-16.605231354771824
translation_944562.4.peg.22,0.0,5.3927418874840986e-33
transcription_TU_944562.4.peg.22,0.0,-19.663206013777945
translation_g.28499.CDS.25,3.202279080076934e-11,2.4889167676362553e-32
transcription_TU_g.28499.CDS.25,4.655274640194423e-13,-2.83167073497856e-32
translation_g.28499.CDS.26,1.3152210025978189e-05,-7.036798545316426e-33
transcription_TU_g.28499.CDS.26,1.9119866902723582e-07,-2.1585126222348e-32
translation_g.28499.CDS.27,0.0,2.6448048292714494e-32
transcription_TU_g.28499.CDS.27,0.0,-21.39336122374782
translation_g.28499.CDS.31,4.1997286093399917e-10,-1.566567739128458e-33
transcription_TU_g.28499.CDS.31,6.105304878764579e-12,-4.669407480796845e-32
translation_g.28499.CDS.32,1.3152921557495461e-05,1.0705195742838713e-32
transcription_TU_g.28499.CDS.32,1.9120901283096195e-07,-3.1532660307903515e-33
translation_g.28499.CDS.33,1.601139540038467e-11,-1.5048709498172528e-32
transcription_TU_g.28499.CDS.33,2.3276373200972116e-13,-6.056754416396447e-33
translation_944562.4.peg.44,0.0,-2.8908187749698716e-32
transcription_TU_944562.4.peg.44,0.0,-28.02705633042766
translation_g.28499.CDS.46,1.2951301085459261e-06,1.260348606161358e-33
transcription_TU_g.28499.CDS.46,1.8827797950456117e-08,-1.8521044828650683e-33
translation_g.28499.CDS.50,0.0,3.0834746648436934e-33
transcription_TU_g.28499.CDS.50,0.0,-5.972607920379162e-32
translation_g.28499.CDS.59,0.0,-2.1944708722534526e-32
transcription_TU_g.28499.CDS.59,0.0,-19.844660389461986
translation_g.28499.CDS.61,1.1920198491786701e-07,6.636762277586418e-32
transcription_TU_g.28499.CDS.61,1.7328844974862485e-09,4.8741164500969737e-32
translation_944562.4.peg.63,4.138274729872686e-09,-2.089814176567777e-32
transcription_TU_944562.4.peg.63,6.015967041720457e-11,6.615086058179991e-32
translation_g.28499.CDS.65,0.0,-4.547476781127715e-34
transcription_TU_g.28499.CDS.65,0.0,-1.8972979432411322e-32
translation_g.28499.CDS.70,0.0,5.609719658425021e-34
transcription_TU_g.28499.CDS.70,0.0,-14.495928439673351
translation_g.28499.CDS.73,0.0,-1.8328052150464094e-33
transcription_TU_g.28499.CDS.73,0.0,2.678301231461083e-32
translation_g.28499.CDS.79,3.202279080076938e-11,-2.9464534507377926e-32
transcription_TU_g.28499.CDS.79,4.655274640194429e-13,5.660809035106753e-32
translation_g.28499.CDS.82,1.9389067821365917e-06,2.4244612727718646e-33
transcription_TU_g.28499.CDS.82,2.818662379783775e-08,-5.1355451540371625e-33
translation_g.28499.CDS.86,1.8530699653166917e-08,-4.1541807315062355e-31
transcription_TU_g.28499.CDS.86,2.6938781412635347e-10,-3.752596487973505e-32
translation_g.28499.CDS.87,6.403673853961032e-08,-6.356327497380555e-33
transcription_TU_g.28499.CDS.87,9.309263730912759e-10,1.1287423765335461e-32
translation_g.28499.CDS.89,2.919983941575115e-29,8.534970536973467e-32
transcription_TU_g.28499.CDS.89,4.244897488402028e-31,1.0115156404463879e-32
translation_g.28499.CDS.103,1.7767259902099827e-09,3.4162540097735494e-32
transcription_TU_g.28499.CDS.103,2.5828940070395566e-11,4.740610900054109e-33
translation_g.28499.CDS.109,1.2558380837211967e-08,2.2207684092095281e-32
transcription_TU_g.28499.CDS.109,1.8256594872415657e-10,8.04468332773094e-33
translation_g.28499.CDS.114,0.0,8.372818494203713e-33
transcription_TU_g.28499.CDS.114,0.0,4.5063485376065785e-32
translation_g.28499.CDS.116,0.0,2.862131792833761e-32
transcription_TU_g.28499.CDS.116,0.0,-1.1533683102689328e-32
translation_944562.4.peg.116,8.497086596503542e-08,1.5600030280288944e-32
transcription_TU_944562.4.peg.116,1.235253728956333e-09,4.5534808925014435e-32
translation_g.28499.CDS.121,0.0,-7.09622795240681e-32
transcription_TU_g.28499.CDS.121,0.0,-28.069339568367074
translation_g.28499.CDS.130,9.040691449197637e-06,5.054960604075203e-31
transcription_TU_g.28499.CDS.130,1.3142796296274463e-07,-3.8058821134012664e-33
translation_g.28499.CDS.134,1.3152921557495461e-05,-1.1491506917792687e-32
transcription_TU_g.28499.CDS.134,1.9120901283096195e-07,-8.134792253940605e-33
translation_g.28499.CDS.147,1.3152921557495461e-05,-6.587435024786913e-33
transcription_TU_g.28499.CDS.147,1.9120901283096195e-07,1.88750462864762e-33
translation_g.28499.CDS.148,1.3808308248799638e-09,2.741353441537803e-32
transcription_TU_g.28499.CDS.148,2.0073661791239032e-11,-2.2927046643676224e-32
translation_944562.4.peg.148,0.0,4.6997329218549576e-33
transcription_TU_944562.4.peg.148,0.0,-1.1478383216758634e-32
translation_944562.4.peg.149,0.0,-8.187421138388437e-33
transcription_TU_944562.4.peg.149,0.0,-20.088594577448927
translation_g.28499.CDS.151,0.0,1.3249295443221132e-32
transcription_TU_g.28499.CDS.151,0.0,-16.502896603376346
translation_g.28499.CDS.155,1.6652931213375472e-08,3.1773168420508035e-32
transcription_TU_g.28499.CDS.155,2.4208998161605103e-10,2.7855356396162907e-32
translation_g.28499.CDS.156,1.3152210025978189e-05,3.8647692089577754e-32
transcription_TU_g.28499.CDS.156,1.9119866902723582e-07,-8.807884290813573e-32
translation_g.28499.CDS.158,1.6345414347105342e-06,6.260382145144426e-31
transcription_TU_g.28499.CDS.158,2.376194922140311e-08,5.237670612153701e-32
translation_944562.4.peg.166,0.0,-9.590884157219921e-32
transcription_TU_944562.4.peg.166,0.0,9.46671882358376e-32
translation_944562.4.peg.167,0.0,4.9411261606129805e-33
transcription_TU_944562.4.peg.167,0.0,-26.687342698951575
translation_g.28499.CDS.168,0.0,2.722448356056722e-32
transcription_TU_g.28499.CDS.168,0.0,-22.380662355344946
translation_g.28499.CDS.170,4.8034186201153976e-11,5.8861301273457146e-33
transcription_TU_g.28499.CDS.170,6.982911960291629e-13,-1.636834550192679e-33
translation_g.28499.CDS.177,3.9302551544108644e-08,2.194689422628465e-32
transcription_TU_g.28499.CDS.177,5.713561089554614e-10,4.3359719354248013e-32
translation_944562.4.peg.178,0.0,1.5419353660255048e-32
transcription_TU_944562.4.peg.178,0.0,-1.0129530326051213e-31
translation_944562.4.peg.179,0.0,-3.466265269135061e-33
transcription_TU_944562.4.peg.179,0.0,-26.503799166340333
translation_944562.4.peg.180,0.0,1.0363627054388373e-31
transcription_TU_944562.4.peg.180,0.0,-30.60593627740484
translation_944562.4.peg.181,0.0,1.7064412134144685e-32
transcription_TU_944562.4.peg.181,0.0,-22.947315122326867
translation_g.28499.CDS.189,3.769090170058047e-07,-6.472663591773486e-31
transcription_TU_g.28499.CDS.189,5.479269434835071e-09,1.3481326898197754e-32
translation_g.28499.CDS.190,8.399457218679983e-10,2.189153881814276e-32
transcription_TU_g.28499.CDS.190,1.2210609757529158e-11,1.1615166998854737e-31
translation_g.28499.CDS.192,0.0,-1.2575852118874635e-32
transcription_TU_g.28499.CDS.192,0.0,-3.8892762908624316e-32
translation_g.28499.CDS.193,0.0,-2.43924180095756e-32
transcription_TU_g.28499.CDS.193,0.0,3.5466605868672245e-32
translation_g.28499.CDS.194,5.713468929263775e-09,1.0408428991664374e-32
transcription_TU_g.28499.CDS.194,8.305886635371402e-11,1.5824724488552687e-32
translation_g.28499.CDS.198,0.0,-3.974913196733125e-32
transcription_TU_g.28499.CDS.198,0.0,8.96931555292373e-32
translation_g.28499.CDS.206,0.0,-2.2134756187625816e-33
transcription_TU_g.28499.CDS.206,0.0,8.801897674829996e-33
translation_g.28499.CDS.209,3.421274378717564e-09,-8.008899754899686e-34
transcription_TU_g.28499.CDS.209,4.9736364177253925e-11,4.76052949109974e-33
translation_g.28499.CDS.210,3.197448015340247e-09,5.613951302340886e-33
transcription_TU_g.28499.CDS.210,4.648251538025171e-11,1.2684458851613882e-31
translation_g.28499.CDS.215,0.0,4.037186978090731e-32
transcription_TU_g.28499.CDS.215,0.0,-54.96386216012781
translation_g.28499.CDS.221,0.0,3.896603221861294e-32
transcription_TU_g.28499.CDS.221,0.0,-19.82967827076733
translation_g.28499.CDS.233,0.0,-1.8495170475571127e-32
transcription_TU_g.28499.CDS.233,0.0,-27.334799011215736
translation_944562.4.peg.234,0.0,5.701612545622192e-32
transcription_TU_944562.4.peg.234,0.0,-21.731873178977605
translation_g.28499.CDS.237,0.0,4.939313627459928e-32
transcription_TU_g.28499.CDS.237,0.0,-9.622462843708243e-32
translation_944562.4.peg.241,0.0,1.365900295983411e-33
transcription_TU_944562.4.peg.241,0.0,-27.680414765360194
translation_g.28499.CDS.242,0.0,-2.2921708660389977e-32
transcription_TU_g.28499.CDS.242,0.0,-19.857841785986704
translation_g.28499.CDS.244,4.1997286093399917e-10,9.399512171480558e-33
transcription_TU_g.28499.CDS.244,6.105304878764579e-12,-1.1602582486955505e-33
translation_g.28499.CDS.247,4.158813054034629e-07,-1.397187469465922e-32
transcription_TU_g.28499.CDS.247,6.045824383080252e-09,-6.181107411543994e-32
translation_g.28499.CDS.250,1.6345414347105342e-06,5.27049654317291e-31
transcription_TU_g.28499.CDS.250,2.376194922140311e-08,-8.498809477036662e-32
translation_g.28499.CDS.251,0.009516187488533482,-2.047262539403954e-34
transcription_TU_g.28499.CDS.251,0.00013834042935958305,1.9480754059955108e-33
translation_944562.4.peg.254,0.0,-2.903839314515289e-32
transcription_TU_944562.4.peg.254,0.0,-19.9250226037995
translation_g.28499.CDS.258,1.3152921557495461e-05,3.984646609890867e-33
transcription_TU_g.28499.CDS.258,1.9120901283096195e-07,6.786445767131211e-33
translation_g.28499.CDS.263,0.0,-1.892852393979144e-33
transcription_TU_g.28499.CDS.263,0.0,-37.19604901708952
translation_944562.4.peg.266,1.813557116494875e-07,-1.6111823548090145e-33
transcription_TU_944562.4.peg.266,2.6364368132336183e-09,-1.4966186194424584e-32
translation_g.28499.CDS.268,0.0,-1.1571166451271071e-32
transcription_TU_g.28499.CDS.268,0.0,-16.345212594474674
translation_g.28499.CDS.270,2.1485391166373596e-07,1.0679758763369141e-30
transcription_TU_g.28499.CDS.270,3.1234128609762927e-09,1.9090931404037963e-32
translation_g.28499.CDS.283,6.404558160153876e-11,-1.0318985569624219e-32
transcription_TU_g.28499.CDS.283,9.310549280388858e-13,-3.454396629454012e-32
translation_g.28499.CDS.284,0.0,3.0883106249507273e-32
transcription_TU_g.28499.CDS.284,0.0,-21.731873178977605
translation_g.28499.CDS.287,1.2418173334920564e-08,7.849545614708813e-35
transcription_TU_g.28499.CDS.287,1.8052769904803372e-10,-7.986287972766237e-34
translation_944562.4.peg.287,0.0,-2.3053522940011945e-32
transcription_TU_944562.4.peg.287,0.0,-31.58453405691817
translation_g.28499.CDS.292,0.0,-2.5991628821052805e-32
transcription_TU_g.28499.CDS.292,0.0,-27.224053078538475
translation_g.28499.CDS.295,0.0,-1.8854057572958074e-33
transcription_TU_g.28499.CDS.295,0.0,-6.407794241500779
translation_g.28499.CDS.296,0.0,-8.03957205961568e-31
transcription_TU_g.28499.CDS.296,0.0,2.829013429622526e-32
translation_g.28499.CDS.308,0.0,-2.0296880953440803e-32
transcription_TU_g.28499.CDS.308,0.0,-22.118615819602635
translation_944562.4.peg.309,0.0,8.730241998873677e-33
transcription_TU_944562.4.peg.309,0.0,-23.230983873230485
translation_g.28499.CDS.310,0.0,2.3599132341207595e-32
transcription_TU_g.28499.CDS.310,0.0,-43.94274153344098
translation_944562.4.peg.310,0.0,1.7548977428868897e-32
transcription_TU_944562.4.peg.310,0.0,-18.129114667015337
translation_944562.4.peg.311,0.0,1.4977642004539143e-32
transcription_TU_944562.4.peg.311,0.0,-15.85514890598327
translation_944562.4.peg.315,0.0,-9.13006407105831e-33
transcription_TU_944562.4.peg.315,0.0,4.014337047884568e-33
translation_g.28499.CDS.318,2.1395626143223873e-29,-7.754809381208792e-34
transcription_TU_g.28499.CDS.318,0.0,-12.716209616792558
translation_g.28499.CDS.321,0.0,6.788222061516807e-33
transcription_TU_g.28499.CDS.321,0.0,-15.694675950933066
translation_g.28499.CDS.326,0.0,4.050983799937419e-33
transcription_TU_g.28499.CDS.326,0.0,1.8168183330030954e-33
translation_g.28499.CDS.327,0.0,1.9835746223431895e-32
transcription_TU_g.28499.CDS.327,0.0,2.6789597936538547e-32
translation_g.28499.CDS.329,0.0,-1.5129237534078582e-32
transcription_TU_g.28499.CDS.329,0.0,-29.554414695423596
translation_g.28499.CDS.330,0.0,4.5627876662907065e-33
transcription_TU_g.28499.CDS.330,0.0,-21.618983812697508
translation_944562.4.peg.330,0.0,-4.846675548465897e-33
transcription_TU_944562.4.peg.330,0.0,-12.078885086736557
translation_g.28499.CDS.331,0.0,6.619501208272187e-32
transcription_TU_g.28499.CDS.331,0.0,-17.723471699609792
translation_944562.4.peg.331,0.0,-1.8006556373095014e-32
transcription_TU_944562.4.peg.331,0.0,-27.224053078538475
translation_944562.4.peg.332,-3.0332361110343754e-30,8.153362004901161e-33
transcription_TU_944562.4.peg.332,-4.409530460124993e-32,1.701523528433746e-32
translation_g.28499.CDS.333,0.0,2.43193042901298e-32
transcription_TU_g.28499.CDS.333,0.0,-4.934981582318813e-32
translation_944562.4.peg.335,-2.3446815903993866e-30,-2.646609503191327e-32
transcription_TU_944562.4.peg.335,0.0,-16.787893627189913
translation_944562.4.peg.336,1.1501268111611621e-29,3.6771118003635585e-33
transcription_TU_944562.4.peg.336,1.6719829980832294e-31,-2.3597192759684823e-32
translation_944562.4.peg.337,0.0,-2.895630098798689e-32
transcription_TU_944562.4.peg.337,0.0,-17.070861285992496
translation_g.28499.CDS.338,2.1275669792907875e-08,8.275470169354548e-33
transcription_TU_g.28499.CDS.338,3.092924868924761e-10,-1.5969191245469416e-32
translation_944562.4.peg.338,-3.458343942880612e-30,4.5326073771160984e-32
transcription_TU_944562.4.peg.338,-5.027525850112762e-32,5.269791287430496e-32
translation_944562.4.peg.339,-1.4213222369391903e-30,5.719978531084104e-32
transcription_TU_944562.4.peg.339,0.0,-37.49495164151236
translation_944562.4.peg.340,-1.8976483210666344e-30,9.89783591435447e-33
transcription_TU_944562.4.peg.340,-2.7586833889745767e-32,-1.9811125103781705e-32
translation_g.28499.CDS.341,3.855870972281968e-09,-3.165545041889019e-32
transcription_TU_g.28499.CDS.341,5.605425980765802e-11,-7.282455050320857e-32
translation_944562.4.peg.341,-2.8178360207924224e-30,1.8874962272700023e-32
transcription_TU_944562.4.peg.341,0.0,-14.520069164323228
translation_g.28499.CDS.342,4.1546133254252884e-07,2.16663718290672e-30
transcription_TU_g.28499.CDS.342,6.039719078201487e-09,-6.297407165732548e-33
translation_944562.4.peg.342,-2.723737281222107e-30,7.289530544021233e-33
transcription_TU_944562.4.peg.342,-3.9596002642969996e-32,3.1134476719246665e-32
translation_g.28499.CDS.343,0.0,-6.959719132995984e-32
transcription_TU_g.28499.CDS.343,0.0,-4.676078996598408e-32
translation_944562.4.peg.343,-1.634937891472434e-30,1.2544747541047227e-32
transcription_TU_944562.4.peg.343,-2.3767712663824758e-32,1.186437626102088e-33
translation_g.28499.CDS.344,0.0,-3.2303490642748764e-33
transcription_TU_g.28499.CDS.344,0.0,-19.70676920543711
translation_g.28499.CDS.348,0.0,8.417778319471218e-33
transcription_TU_g.28499.CDS.348,0.0,-26.703506089625634
translation_944562.4.peg.349,0.0,1.1472365267999048e-32
transcription_TU_944562.4.peg.349,-1.153837250183513e-37,-1.3518723902177844e-32
translation_944562.4.peg.353,-1.852739088038099e-30,1.2703492323297284e-31
transcription_TU_944562.4.peg.353,-2.6933971324053023e-32,-1.0752344763090608e-33
translation_g.28499.CDS.354,8.330452495472055e-11,6.240913200224597e-32
transcription_TU_g.28499.CDS.354,1.2110294972349417e-12,-1.0392492260632426e-31
translation_g.28499.CDS.355,1.733356193196074e-07,4.221213643239752e-31
transcription_TU_g.28499.CDS.355,2.5198456870335506e-09,-2.2426270111159358e-32
translation_g.28499.CDS.357,0.0,-3.1610877940892365e-32
transcription_TU_g.28499.CDS.357,0.0,-28.167671853034015
translation_g.28499.CDS.364,1.2545625889583257e-07,-4.3025340647712e-31
transcription_TU_g.28499.CDS.364,1.8238052520937807e-09,1.2503892867601947e-31
translation_g.28499.CDS.365,0.0,3.955290278826849e-33
transcription_TU_g.28499.CDS.365,0.0,-4.5791760840372935e-32
translation_944562.4.peg.371,3.782861546292451e-08,1.6808359500000955e-32
transcription_TU_944562.4.peg.371,5.49928940715524e-10,6.308586306551902e-32
translation_g.28499.CDS.375,-3.150505020961715e-63,1.1855588922144316e-32
transcription_TU_g.28499.CDS.375,4.991232437534064e-65,-1.2013289161963403e-32
translation_g.28499.CDS.378,0.0,-6.778768140064266e-31
transcription_TU_g.28499.CDS.378,0.0,-5.702167279260249e-32
translation_g.28499.CDS.380,1.6652931213375472e-08,2.3888511656203085e-31
transcription_TU_g.28499.CDS.380,2.4208998161605103e-10,-1.1992176035701642e-32
translation_g.28499.CDS.382,1.601139540038467e-11,-6.629872405725508e-33
transcription_TU_g.28499.CDS.382,2.3276373200972116e-13,2.7292111207305904e-32
translation_g.28499.CDS.385,0.0,1.5380286519580355e-33
transcription_TU_g.28499.CDS.385,0.0,-20.959889044869687
translation_g.28499.CDS.387,0.0,-2.3849023748419038e-32
transcription_TU_g.28499.CDS.387,0.0,1.0420535343705714e-32
translation_g.28499.CDS.390,5.681704448828693e-07,3.037616358029572e-33
transcription_TU_g.28499.CDS.390,8.259709404552146e-09,-1.3729731709405424e-32
translation_g.28499.CDS.391,0.0,-9.245991316399909e-34
transcription_TU_g.28499.CDS.391,0.0,1.3945630756070466e-32
translation_g.28499.CDS.397,0.0,8.096289292910325e-33
transcription_TU_g.28499.CDS.397,0.0,2.527251594602267e-32
translation_g.28499.CDS.399,0.0,-3.7555812885260805e-32
transcription_TU_g.28499.CDS.399,0.0,-6.262932754908525e-32
translation_g.28499.CDS.401,1.3152921557495461e-05,-1.0182373516071176e-32
transcription_TU_g.28499.CDS.401,1.9120901283096195e-07,-4.047682271922159e-33
translation_944562.4.peg.405,8.213205141766376e-08,3.075251860554554e-32
transcription_TU_944562.4.peg.405,1.1939848044181356e-09,-9.372476430444874e-33
translation_g.28499.CDS.410,0.0,2.520573730573077e-32
transcription_TU_g.28499.CDS.410,0.0,2.629701339906968e-32
translation_g.28499.CDS.411,0.0,5.540505222497352e-33
transcription_TU_g.28499.CDS.411,0.0,-36.810261427795126
translation_g.28499.CDS.413,8.3948530979646e-09,1.6418389315465298e-32
transcription_TU_g.28499.CDS.413,1.2203916572497263e-10,1.0503621353617795e-33
translation_944562.4.peg.414,3.314623571943929e-08,-2.5847190661161726e-33
transcription_TU_944562.4.peg.414,4.818594092021022e-10,-5.025256224048394e-32
translation_g.28499.CDS.415,0.0,3.2633686103898867e-32
transcription_TU_g.28499.CDS.415,0.0,5.5683586749492186e-33
translation_g.28499.CDS.417,7.115315172717933e-10,1.5565617812343215e-32
transcription_TU_g.28499.CDS.417,1.0343803726110156e-11,8.440628798031173e-33
translation_g.28499.CDS.424,0.0,-1.9638430043056549e-32
transcription_TU_g.28499.CDS.424,0.0,-26.848198334864882
translation_g.28499.CDS.427,0.0,-9.23571058832916e-33
transcription_TU_g.28499.CDS.427,0.0,1.9680407034564292e-32
translation_g.28499.CDS.434,0.0,-2.5833767891141477e-32
transcription_TU_g.28499.CDS.434,0.0,5.370007062875707e-32
translation_g.28499.CDS.443,0.0,-9.068570868446874e-33
transcription_TU_g.28499.CDS.443,0.0,5.408151275815381e-32
translation_g.28499.CDS.451,0.0,-1.4896949555249498e-32
transcription_TU_g.28499.CDS.451,0.0,-35.32858495110776
translation_g.28499.CDS.453,7.115315172717925e-10,-6.474522222261718e-32
transcription_TU_g.28499.CDS.453,1.0343803726110144e-11,7.420765885698283e-34
