,fluxes,reduced_costs
transcription_TU_909954.6.peg.2,0.0,-88.7271537789
translation_909954.6.peg.5,0.0,-2.435363130558711e-32
transcription_TU_909954.6.peg.5,0.0,-155.75613548275328
translation_909954.6.peg.6,0.0,-8.880059798649564e-33
transcription_TU_909954.6.peg.6,0.0,-6.421474337298171e-33
translation_909954.6.peg.7,2.685454108695167e-06,2.99410871240517e-33
transcription_TU_909954.6.peg.7,9.337186082135163e-08,5.346039389788805e-33
translation_909954.6.peg.8,0.0,-4.2826225581102046e-33
transcription_TU_909954.6.peg.8,0.0,-41.10003416883893
translation_909954.6.peg.9,2.685454108695167e-06,1.0079084153526153e-32
transcription_TU_909954.6.peg.9,9.337186082135163e-08,-4.876541379381046e-33
translation_909954.6.peg.10,3.585826213351583e-10,-2.999263925710268e-32
transcription_TU_909954.6.peg.10,1.246773367076086e-11,7.897511982487779e-33
translation_909954.6.peg.12,2.685454108695167e-06,-1.2707819025205382e-32
transcription_TU_909954.6.peg.12,9.337186082135163e-08,-1.0556994307355263e-32
translation_909954.6.peg.37,2.6854122868028844e-06,-1.4405897772259337e-32
transcription_TU_909954.6.peg.37,9.337040669562561e-08,-3.164362565159673e-32
translation_909954.6.peg.42,0.0,2.027502726230692e-33
transcription_TU_909954.6.peg.42,0.0,1.4016387255387246e-32
translation_909954.6.peg.48,0.0,-1.12285042396731e-32
transcription_TU_909954.6.peg.48,0.0,3.6078504335273795e-33
translation_909954.6.peg.67,0.0,-1.880822268618498e-32
transcription_TU_909954.6.peg.67,0.0,-51.64685416994456
translation_909954.6.peg.70,2.1766090300454247e-06,-8.636718153421714e-34
transcription_TU_909954.6.peg.70,7.567957864476327e-08,1.5490762156103644e-32
translation_909954.6.peg.74,0.0,-2.0629002355370936e-32
transcription_TU_909954.6.peg.74,0.0,-2.5162188536642586e-32
translation_909954.6.peg.75,2.6066457228964884e-08,-5.487471624673954e-32
transcription_TU_909954.6.peg.75,9.063173370224587e-10,-1.0610100812834961e-32
translation_909954.6.peg.76,2.594063203539693e-10,-4.940434104157582e-33
transcription_TU_909954.6.peg.76,9.019424596325952e-12,-2.1506106469539555e-32
translation_909954.6.peg.87,5.122705161257497e-11,1.4166962899926742e-33
transcription_TU_909954.6.peg.87,1.781138287923168e-12,-2.498668191424158e-33
translation_909954.6.peg.88,5.122705161257497e-11,-1.7330972152044038e-32
transcription_TU_909954.6.peg.88,1.781138287923168e-12,-4.488653814369706e-33
translation_909954.6.peg.94,1.2030115741439128e-10,2.0677662282345126e-34
transcription_TU_909954.6.peg.94,4.182809488486073e-12,-1.3780448955197723e-33
translation_909954.6.peg.95,1.2030115741439128e-10,-2.390138403749136e-32
transcription_TU_909954.6.peg.95,4.182809488486073e-12,-2.644614905579862e-32
translation_909954.6.peg.118,0.0,4.051459314445906e-33
transcription_TU_909954.6.peg.118,0.0,3.691237204772536e-32
translation_909954.6.peg.127,1.102727377030879e-08,1.0256853272829879e-32
transcription_TU_909954.6.peg.127,3.834126483064361e-10,2.5262949029094137e-33
translation_909954.6.peg.128,0.0,-2.0923081560270145e-32
transcription_TU_909954.6.peg.128,0.0,1.8618359036349542e-32
translation_909954.6.peg.132,0.0,-6.623780254464451e-34
transcription_TU_909954.6.peg.132,0.0,-85.98050492578051
translation_909954.6.peg.143,4.0257467109869277e-07,7.87932241760913e-33
transcription_TU_909954.6.peg.143,1.3997314658373629e-08,-2.232545032704962e-32
translation_909954.6.peg.144,0.0,3.7304922234172974e-34
transcription_TU_909954.6.peg.144,0.0,-4.155556496993002e-33
translation_909954.6.peg.146,0.0,6.320725016629785e-33
transcription_TU_909954.6.peg.146,0.0,-3.1383573883170386
translation_909954.6.peg.161,0.0,-4.426578766117588e-32
transcription_TU_909954.6.peg.161,0.0,6.046005236755205e-32
translation_909954.6.peg.163,0.0,-4.937358933000426e-33
transcription_TU_909954.6.peg.163,0.0,-1.8699580415789812e-32
translation_909954.6.peg.171,0.0,-8.973884834067918e-34
transcription_TU_909954.6.peg.171,0.0,4.305485567535547e-33
translation_909954.6.peg.175,0.0,1.329653323775695e-33
transcription_TU_909954.6.peg.175,0.0,-131.03908759391973
translation_909954.6.peg.185,0.0,1.2439618939784264e-33
transcription_TU_909954.6.peg.185,0.0,-3.293621566933845e-33
translation_909954.6.peg.191,0.0,8.594761951606832e-33
transcription_TU_909954.6.peg.191,0.0,-54.61400547662138
translation_909954.6.peg.194,2.6854331977490255e-06,-2.245073249997021e-33
transcription_TU_909954.6.peg.194,9.337113375848862e-08,2.5003116626340173e-33
translation_909954.6.peg.204,8.121853919108222e-09,-1.8329611979237695e-32
transcription_TU_909954.6.peg.204,2.823926915343184e-10,-2.4731317571059065e-32
translation_909954.6.peg.211,0.0,-9.624144165717631e-33
transcription_TU_909954.6.peg.211,0.0,-4.104612643638232e-32
translation_909954.6.peg.213,0.0,8.435164808479569e-33
transcription_TU_909954.6.peg.213,0.0,-7.518929912844459e-33
translation_909954.6.peg.216,0.0,-8.99690976131836e-33
transcription_TU_909954.6.peg.216,0.0,-1.4846092941851217e-33
translation_909954.6.peg.218,0.0,-1.4989157771941816e-33
transcription_TU_909954.6.peg.218,0.0,4.700353317842423e-33
translation_909954.6.peg.220,0.0,1.5265535644874555e-33
transcription_TU_909954.6.peg.220,0.0,2.5770413805529e-33
translation_909954.6.peg.221,0.0,-7.028544593338603e-33
transcription_TU_909954.6.peg.221,0.0,-1.1791126527239891e-32
translation_909954.6.peg.222,0.0,-4.025401740693825e-34
transcription_TU_909954.6.peg.222,0.0,-7.470057838626199e-33
translation_909954.6.peg.223,0.0,-6.39656667774479e-33
transcription_TU_909954.6.peg.223,0.0,4.4665182889313376e-32
translation_909954.6.peg.226,4.149316359338387e-09,7.046537905301848e-32
transcription_TU_909954.6.peg.226,1.4426959982427296e-10,-4.457615439065159e-33
translation_909954.6.peg.227,1.4550106014221209e-09,2.3488084058279922e-33
transcription_TU_909954.6.peg.227,5.0589971703366344e-11,9.752632074810604e-33
translation_909954.6.peg.230,9.347623111723802e-09,-9.203038056694423e-32
transcription_TU_909954.6.peg.230,3.250120571311536e-10,4.844868073826557e-33
translation_909954.6.peg.233,1.882212769159882e-12,5.59416827517522e-33
transcription_TU_909954.6.peg.233,6.544357177772078e-14,-1.2434843423093875e-32
translation_909954.6.peg.235,4.667676130676786e-10,-8.791987550093204e-33
transcription_TU_909954.6.peg.235,1.6229270298141972e-11,1.1097674972836672e-32
translation_909954.6.peg.236,7.055238217919206e-09,7.83859892992269e-33
transcription_TU_909954.6.peg.236,2.453070111353039e-10,2.079823364740057e-34
translation_909954.6.peg.237,0.0,-5.360992593224083e-32
transcription_TU_909954.6.peg.237,0.0,9.7321862292013e-33
translation_909954.6.peg.239,0.0,1.4905102136892885e-32
transcription_TU_909954.6.peg.239,0.0,-131.1494586262688
translation_909954.6.peg.241,0.0,-6.644713802482836e-33
transcription_TU_909954.6.peg.241,0.0,-9.126362905881149e-32
translation_909954.6.peg.242,0.0,1.9230695028739914e-33
transcription_TU_909954.6.peg.242,0.0,-1.346175879719053e-32
translation_909954.6.peg.243,0.0,-6.149247974225823e-33
transcription_TU_909954.6.peg.243,0.0,-87.34603655383704
translation_909954.6.peg.244,0.0,-7.297972676384305e-33
transcription_TU_909954.6.peg.244,0.0,-95.74496194585099
translation_909954.6.peg.245,0.0,-6.616989154961958e-32
transcription_TU_909954.6.peg.245,0.0,-107.25154336044015
translation_909954.6.peg.246,0.0,-5.6335251727778284e-33
transcription_TU_909954.6.peg.246,0.0,-6.145959656764558e-33
translation_909954.6.peg.250,1.257863780428267e-07,-4.779880766717401e-33
transcription_TU_909954.6.peg.250,4.373527793980237e-09,1.8126075880860737e-33
translation_909954.6.peg.251,1.316459199818924e-09,-8.727321012867612e-32
transcription_TU_909954.6.peg.251,4.5772610592927285e-11,-2.73702433013547e-32
translation_909954.6.peg.252,0.0,3.0180950026942425e-32
transcription_TU_909954.6.peg.252,0.0,3.778983246923687e-32
translation_909954.6.peg.253,0.0,-6.071911881811011e-32
transcription_TU_909954.6.peg.253,0.0,-75.67132514794342
translation_909954.6.peg.254,0.0,6.870240817469932e-33
transcription_TU_909954.6.peg.254,0.0,-46.10472238714032
translation_909954.6.peg.288,0.0,7.972214001620052e-34
transcription_TU_909954.6.peg.288,0.0,-36.01560390925787
translation_909954.6.peg.289,0.0,-6.064281901153163e-34
transcription_TU_909954.6.peg.289,0.0,-22.332949847815907
translation_909954.6.peg.293,0.0,6.328851194879015e-33
transcription_TU_909954.6.peg.293,0.0,1.0545428783877408e-32
translation_909954.6.peg.294,0.0,-2.6799579908573092e-34
transcription_TU_909954.6.peg.294,0.0,-6.053730675834745e-32
translation_909954.6.peg.295,3.1704943838128257e-09,3.2584974776885095e-33
transcription_TU_909954.6.peg.295,1.1023646219897174e-10,-2.629480398109633e-32
translation_909954.6.peg.300,2.685454108695167e-06,-1.2093810647671487e-32
transcription_TU_909954.6.peg.300,9.337186082135163e-08,9.136408062204382e-33
translation_909954.6.peg.301,0.0,7.927069601235905e-34
transcription_TU_909954.6.peg.301,0.0,-108.30724053712476
translation_909954.6.peg.303,0.0,6.043430398534157e-34
transcription_TU_909954.6.peg.303,0.0,-5.4242632970405776e-33
translation_909954.6.peg.304,0.0,3.395340538618854e-35
transcription_TU_909954.6.peg.304,0.0,-3.646017220643889e-34
translation_909954.6.peg.306,-2.0079314772300564e-29,-2.09836011079945e-32
transcription_TU_909954.6.peg.306,-6.981474672148927e-31,-5.465171392331947e-33
translation_909954.6.peg.308,5.122705161257497e-11,1.0372142081501508e-31
transcription_TU_909954.6.peg.308,1.781138287923168e-12,-4.8068179992174645e-32
translation_909954.6.peg.312,4.1821892282932945e-11,-5.314048892222378e-33
transcription_TU_909954.6.peg.312,1.4541257260303606e-12,-2.6690184723876496e-32
translation_909954.6.peg.317,0.0,5.6749106808596866e-33
transcription_TU_909954.6.peg.317,0.0,1.438150487026975e-32
translation_909954.6.peg.318,2.52877058969051e-08,-5.4383976489584824e-33
transcription_TU_909954.6.peg.318,8.792405529671695e-10,-2.5637528016579334e-32
translation_909954.6.peg.320,1.258376050944393e-07,2.2295696231317226e-32
transcription_TU_909954.6.peg.320,4.37530893226816e-09,5.429479406527926e-32
translation_909954.6.peg.321,1.258376050944393e-07,-1.0657796904805746e-31
transcription_TU_909954.6.peg.321,4.37530893226816e-09,-3.4169432728532545e-32
translation_909954.6.peg.323,2.685454108695167e-06,5.464249099008202e-34
transcription_TU_909954.6.peg.323,9.337186082135163e-08,8.027523391264245e-33
translation_909954.6.peg.324,2.685454108695167e-06,-3.0386804340923804e-32
transcription_TU_909954.6.peg.324,9.337186082135163e-08,4.270710859219444e-33
translation_909954.6.peg.325,1.3746041978312998e-07,-5.060728418956889e-32
transcription_TU_909954.6.peg.325,4.779428232594649e-09,-3.813434708010918e-32
translation_909954.6.peg.326,2.685464564168238e-06,2.036488268537492e-33
transcription_TU_909954.6.peg.326,9.337222435278314e-08,1.28159217521572e-32
translation_909954.6.peg.327,2.685464564168238e-06,-1.8649894091966888e-33
transcription_TU_909954.6.peg.327,9.337222435278314e-08,-6.870861845805687e-33
translation_909954.6.peg.328,2.685464564168238e-06,5.34358995450206e-33
transcription_TU_909954.6.peg.328,9.337222435278314e-08,8.753825857116983e-33
translation_909954.6.peg.329,2.685454108695167e-06,3.047753465693335e-34
transcription_TU_909954.6.peg.329,9.337186082135163e-08,3.9575539364554245e-33
translation_909954.6.peg.330,2.685454108695167e-06,-2.0975000270759901e-32
transcription_TU_909954.6.peg.330,9.337186082135163e-08,1.6631659019334657e-32
translation_909954.6.peg.331,2.685454108695167e-06,-4.039994238691764e-33
transcription_TU_909954.6.peg.331,9.337186082135163e-08,-4.0644881325149655e-33
translation_909954.6.peg.332,2.685454108695167e-06,-1.2938669359771272e-32
transcription_TU_909954.6.peg.332,9.337186082135163e-08,-3.8807009335237835e-33
translation_909954.6.peg.333,2.685454108695167e-06,-7.923518378977692e-33
transcription_TU_909954.6.peg.333,9.337186082135163e-08,4.362362593697396e-33
translation_909954.6.peg.334,2.685454108695167e-06,-1.138539504956824e-32
transcription_TU_909954.6.peg.334,9.337186082135163e-08,-5.983909631614966e-34
translation_909954.6.peg.335,2.685454108695167e-06,-6.621700604419569e-33
transcription_TU_909954.6.peg.335,9.337186082135163e-08,2.6322619134172163e-33
translation_909954.6.peg.336,2.685454108695167e-06,-8.055628079399337e-34
transcription_TU_909954.6.peg.336,9.337186082135163e-08,-5.868031477919493e-33
translation_909954.6.peg.337,2.685454108695167e-06,1.4318954955922283e-32
transcription_TU_909954.6.peg.337,9.337186082135163e-08,1.0230795861096688e-32
translation_909954.6.peg.338,2.685454108695167e-06,-1.0996610818938346e-32
transcription_TU_909954.6.peg.338,9.337186082135163e-08,-4.099704705857669e-33
translation_909954.6.peg.339,2.685454108695167e-06,1.4481381085528711e-32
transcription_TU_909954.6.peg.339,9.337186082135163e-08,7.371445580727143e-33
translation_909954.6.peg.340,2.6854331977490255e-06,-3.205393107034423e-33
transcription_TU_909954.6.peg.340,9.337113375848862e-08,4.105337712177169e-34
translation_909954.6.peg.341,2.685454108695167e-06,-1.242728766246415e-32
transcription_TU_909954.6.peg.341,9.337186082135163e-08,-1.900301921494815e-33
translation_909954.6.peg.342,2.685454108695167e-06,-1.5610211623419782e-32
transcription_TU_909954.6.peg.342,9.337186082135163e-08,1.3707273405139533e-32
translation_909954.6.peg.343,2.685454108695167e-06,-1.477216539893404e-32
transcription_TU_909954.6.peg.343,9.337186082135163e-08,6.487074319607089e-33
translation_909954.6.peg.344,2.685454108695167e-06,-6.406667229983774e-33
transcription_TU_909954.6.peg.344,9.337186082135163e-08,1.1379554434365375e-32
translation_909954.6.peg.345,2.685454108695167e-06,4.503346549070477e-33
transcription_TU_909954.6.peg.345,9.337186082135163e-08,-1.2428991446093413e-33
translation_909954.6.peg.346,2.685454108695167e-06,-6.140795157780408e-33
transcription_TU_909954.6.peg.346,9.337186082135163e-08,-8.56739229325135e-33
translation_909954.6.peg.348,2.0245993716110173e-07,7.989101723997532e-34
transcription_TU_909954.6.peg.348,7.039428085289927e-09,1.296625536516303e-32
translation_909954.6.peg.349,1.1726252657924874e-09,-3.987434350759487e-33
transcription_TU_909954.6.peg.349,4.077157854184174e-11,-5.986896972399004e-34
translation_909954.6.peg.350,2.685454108695167e-06,8.937756613021543e-34
transcription_TU_909954.6.peg.350,9.337186082135163e-08,4.205160413473285e-33
translation_909954.6.peg.351,2.685454108695167e-06,8.581273421985757e-33
transcription_TU_909954.6.peg.351,9.337186082135163e-08,7.8509438012065e-33
translation_909954.6.peg.352,2.685454108695167e-06,-1.1119553662100123e-32
transcription_TU_909954.6.peg.352,9.337186082135163e-08,7.754326640725758e-33
translation_909954.6.peg.353,1.258376050944393e-07,1.2149830055795304e-33
transcription_TU_909954.6.peg.353,4.37530893226816e-09,-3.1252654369829526e-33
translation_909954.6.peg.354,2.685454108695167e-06,-1.1794369081012072e-32
transcription_TU_909954.6.peg.354,9.337186082135163e-08,-3.342089909945094e-33
translation_909954.6.peg.358,0.0,-1.3896934164003756e-33
transcription_TU_909954.6.peg.358,0.0,9.836576529306988e-33
translation_909954.6.peg.359,2.685464564168238e-06,-1.7783442067570637e-32
transcription_TU_909954.6.peg.359,9.337222435278314e-08,-2.1944065870363825e-33
translation_909954.6.peg.360,2.685454108695167e-06,-7.0003267980289e-33
transcription_TU_909954.6.peg.360,9.337186082135163e-08,7.652128030103422e-33
translation_909954.6.peg.370,7.930487140390499e-14,-1.0845547505243717e-32
transcription_TU_909954.6.peg.370,2.757389668735966e-15,7.545554781036463e-33
translation_909954.6.peg.374,2.782323163173394e-06,-6.904869611670383e-33
transcription_TU_909954.6.peg.374,9.673994811926925e-08,1.5713064537511765e-32
translation_909954.6.peg.391,3.0466385394876916e-10,3.302029277565467e-34
transcription_TU_909954.6.peg.391,1.0593005807134488e-11,-1.568281010699577e-32
translation_909954.6.peg.399,0.0,1.7064414672033628e-33
transcription_TU_909954.6.peg.399,0.0,1.997542193107776e-32
translation_909954.6.peg.401,1.2877146021392997e-08,-2.4637807773340815e-32
transcription_TU_909954.6.peg.401,4.477317568721902e-10,1.7827037804805084e-32
translation_909954.6.peg.402,6.12189131249621e-10,8.962054971920666e-33
transcription_TU_909954.6.peg.402,2.1285501835351712e-11,-2.5308378070612594e-32
translation_909954.6.peg.404,1.88221276915988e-12,-1.3243767913770887e-33
transcription_TU_909954.6.peg.404,6.544357177772069e-14,-4.009744340321537e-33
translation_909954.6.peg.407,0.0,2.5042815259083134e-32
transcription_TU_909954.6.peg.407,0.0,-119.35714960680288
translation_909954.6.peg.408,0.0,-2.849906896403895e-32
transcription_TU_909954.6.peg.408,0.0,-93.05373853515135
translation_909954.6.peg.409,0.0,5.467406114274994e-33
transcription_TU_909954.6.peg.409,0.0,-44.09803840987439
translation_909954.6.peg.411,0.0,-6.997609209997261e-32
transcription_TU_909954.6.peg.411,0.0,4.5114614541009477e-32
translation_909954.6.peg.412,2.6854331977490255e-06,-2.2216916153270595e-33
transcription_TU_909954.6.peg.412,9.337113375848862e-08,2.675550549823619e-33
translation_909954.6.peg.414,5.122705161257497e-11,-1.2194440984548141e-32
transcription_TU_909954.6.peg.414,1.781138287923168e-12,1.936889902970516e-32
translation_909954.6.peg.415,2.6854122868028844e-06,-1.7162900460105438e-32
transcription_TU_909954.6.peg.415,9.337040669562561e-08,-8.476606073696639e-33
translation_909954.6.peg.416,2.685454108695167e-06,-1.3424006535894272e-32
transcription_TU_909954.6.peg.416,9.337186082135163e-08,1.00809868492084e-32
translation_909954.6.peg.420,2.685454108695167e-06,7.44369510938215e-33
transcription_TU_909954.6.peg.420,9.337186082135163e-08,-7.307881512124807e-33
translation_909954.6.peg.421,5.370866395498051e-06,-6.183494682938096e-33
transcription_TU_909954.6.peg.421,1.8674226751697725e-07,7.381131036104654e-33
translation_909954.6.peg.429,0.0,3.4778964222590765e-32
transcription_TU_909954.6.peg.429,0.0,-2.49160420063805e-33
translation_909954.6.peg.433,2.2315176612438858e-09,-8.164852932444519e-33
transcription_TU_909954.6.peg.433,7.75887235650035e-11,-6.0312274787315454e-33
translation_909954.6.peg.435,0.0,-3.7979067748968984e-33
transcription_TU_909954.6.peg.435,0.0,-67.81482192419013
translation_909954.6.peg.437,9.4110638457994e-13,1.0464266501546052e-32
transcription_TU_909954.6.peg.437,3.2721785888860346e-14,6.19452076281423e-33
translation_909954.6.peg.441,2.6854122868028844e-06,3.269121249090829e-34
transcription_TU_909954.6.peg.441,9.337040669562561e-08,4.6162153760443464e-33
translation_909954.6.peg.447,3.415356670748861e-09,9.206428359765002e-34
transcription_TU_909954.6.peg.447,1.1875019821931968e-10,-1.0610991377161435e-32
translation_909954.6.peg.448,3.360495215000946e-09,-3.9199984874533706e-32
transcription_TU_909954.6.peg.448,1.168426935652781e-10,2.766014757886927e-32
translation_909954.6.peg.449,2.7561041782877105e-09,-3.6892756037833337e-32
transcription_TU_909954.6.peg.449,9.582832747392051e-11,-7.594965786688272e-33
translation_909954.6.peg.461,0.0,-3.164203859821287e-33
transcription_TU_909954.6.peg.461,0.0,-3.7906898902980987e-32
translation_909954.6.peg.468,0.0,1.4426387181125793e-32
transcription_TU_909954.6.peg.468,0.0,2.8359243026139234e-32
translation_909954.6.peg.470,5.589305420840376e-08,4.224837450996409e-34
transcription_TU_909954.6.peg.470,1.943372802957007e-09,1.8281315694774072e-33
translation_909954.6.peg.474,1.4266882266003668e-11,-4.36322534319412e-33
transcription_TU_909954.6.peg.474,4.96052172696844e-13,2.225889054694956e-33
translation_909954.6.peg.475,2.8533764532007336e-11,-3.6123406711611036e-32
transcription_TU_909954.6.peg.475,9.92104345393688e-13,-1.7911095338191897e-32
translation_909954.6.peg.483,2.8294356369787628e-08,1.893099476481724e-32
transcription_TU_909954.6.peg.483,9.837802464899329e-10,-2.7474165480113896e-32
translation_909954.6.peg.487,3.03877513002354e-08,-1.8863927749226158e-32
transcription_TU_909954.6.peg.487,1.0565665136084077e-09,-1.8979918219147805e-32
translation_909954.6.peg.493,2.077378271052813e-08,1.138448586107833e-33
transcription_TU_909954.6.peg.493,7.222937609322641e-10,1.3722881482144085e-33
translation_909954.6.peg.497,0.0,-1.1417454722172549e-32
transcription_TU_909954.6.peg.497,0.0,-32.64317664179833
translation_909954.6.peg.499,7.176828724717008e-08,8.660389597512604e-33
transcription_TU_909954.6.peg.499,2.4953465063998284e-09,-4.0844404027567504e-32
translation_909954.6.peg.500,2.0748879818516596e-13,-5.437100346477248e-32
transcription_TU_909954.6.peg.500,7.214279001605527e-15,7.026218271995331e-33
translation_909954.6.peg.515,0.0,-7.936047578167507e-33
transcription_TU_909954.6.peg.515,0.0,-221.48495183800352
translation_909954.6.peg.517,0.0,-5.5878494863180515e-33
transcription_TU_909954.6.peg.517,0.0,-108.89654984220584
translation_909954.6.peg.524,9.663008526014458e-09,-3.0323300717732673e-33
