,fluxes,reduced_costs
EX_gam(e),-0.0009532051904259035,0.0
EX_gcald(e),0.00017459727337044244,0.0
EX_glc_D(e),-0.14898579,-7.356623182199249e-08
EX_gln_L(e),-0.0008536222253549626,0.0
EX_glu_L(e),-0.00364477511356817,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0001888338660351558,1.844521389044653e-36
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.371094357681956e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0006330343663625335,0.0
EX_h(e),1.3754712407495835,0.0
EX_h2o(e),-0.4497614641620763,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004890125678842165,0.0
EX_hxan(e),-0.0009500085281381441,0.0
EX_ile_L(e),-0.0040585304930775565,0.0
EX_k(e),-2.0631359539288713e-09,0.0
EX_leu_L(e),-0.0037188491207918017,0.0
EX_lys_L(e),-0.003874481273143515,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-1.0341648879421606e-07
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0011930545847328147,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.6095717018063866e-05,0.0
EX_mn2(e),-2.093919993364404e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.819909112348081e-05,0.0
EX_nh4(e),0.540436002467356,0.0
EX_o2(e),0.0,-3.331062972298635e-07
EX_ocdca(e),-0.0015236716597971228,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0017708036407413305,0.0
EX_pheme(e),-5.819909112348081e-05,0.0
EX_pi(e),-0.00771996572396927,0.0
EX_ppa(e),0.0,-2.314712367152853e-08
EX_pro_L(e),-0.0008621639902003877,0.0
EX_ptrc(e),-5.819909112348081e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.819914677437408e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00011639818224696161,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.5046886105639543e-08
EX_ser_L(e),-0.5428945903092689,2.783083455376041e-38
EX_sheme(e),-5.819909112348081e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.819909112348081e-05,0.0
EX_succ(e),0.0,-2.73808154274867e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-5.819911576095119e-05,0.0
EX_thr_L(e),-0.002995088824087217,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00012381552312536054,0.0
EX_tyr_L(e),-0.0015375715867483218,0.0
EX_ura(e),-0.0004327635551807359,0.0
EX_val_L(e),-0.0024957920039723434,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.081875059489522e-08,0.0
translation_g.927.peg.4,6.008909855142528e-12,-4.86545217603858e-34
transcription_TU_g.927.peg.4,1.9565714580666815e-12,7.118156556606103e-35
translation_g.927.peg.5,6.596351413823641e-12,3.2894344733119282e-34
transcription_TU_g.927.peg.5,2.1478493129031984e-12,-1.1590261807844804e-33
translation_g.927.peg.9,0.0,-2.5289328936732043e-34
transcription_TU_g.927.peg.9,0.0,7.645972196813876e-34
translation_g.927.peg.18,1.4432006292640215e-12,-1.6508422139599066e-34
transcription_TU_g.927.peg.18,4.699230355511601e-13,5.629101012227841e-34
translation_g.927.peg.22,4.532643517464856e-12,9.703509834935862e-34
transcription_TU_g.927.peg.22,1.4758818404095279e-12,1.6161917752346578e-33
translation_g.927.peg.27,2.017113769427041e-11,-5.930329915439533e-35
transcription_TU_g.927.peg.27,6.567958787993224e-12,1.6752213275460915e-34
translation_g.927.peg.30,0.0,1.0429387689422999e-34
transcription_TU_g.927.peg.30,0.0,-0.01946267423826584
translation_g.927.peg.40,1.9294189134894008e-12,-1.869228356534441e-34
transcription_TU_g.927.peg.40,6.282414061440178e-13,-8.249730529426701e-34
translation_g.927.peg.62,4.7172539207885725e-09,1.5678724988357867e-35
transcription_TU_g.927.peg.62,1.5359931508989403e-09,2.804217989306981e-34
translation_g.927.peg.63,0.0,-5.66454501566687e-34
transcription_TU_g.927.peg.63,0.0,-0.011236748186145527
translation_g.927.peg.64,0.0,-4.648144046615823e-34
transcription_TU_g.927.peg.64,0.0,-0.02474765464150674
translation_g.927.peg.66,1.0910679802514628e-15,-2.3832111227115096e-34
transcription_TU_g.927.peg.66,3.5526451892825713e-16,2.9403559986076046e-35
translation_g.927.peg.69,5.6338565184788034e-11,-4.621169301788572e-34
transcription_TU_g.927.peg.69,1.8344496969720455e-11,1.5301325752754108e-33
translation_g.927.peg.70,0.0,4.475389874210702e-34
transcription_TU_g.927.peg.70,0.0,-0.034723942854483894
translation_g.927.peg.71,2.9072731768470812e-52,3.2515002382173416e-34
transcription_TU_g.927.peg.71,0.0,-0.01383801354755175
translation_g.927.peg.76,1.1719737985615967e-19,-1.9154433924801209e-34
transcription_TU_g.927.peg.76,3.8160840138168795e-20,-1.3530418660259384e-35
translation_g.927.peg.78,4.1845469704729045e-11,4.423946490322806e-34
transcription_TU_g.927.peg.78,1.3625375258974465e-11,4.367743451265003e-34
translation_g.927.peg.80,1.571771546160182e-10,-1.1383570316090738e-34
transcription_TU_g.927.peg.80,5.117872326186536e-11,-3.0827898616477902e-34
translation_g.927.peg.90,3.863463063784213e-12,8.402086052316977e-34
transcription_TU_g.927.peg.90,1.2579888435879598e-12,5.8693207479490055e-34
translation_g.927.peg.94,9.480005969048287e-31,-2.919748016340254e-34
transcription_TU_g.927.peg.94,0.0,-0.01282780002718489
translation_g.927.peg.100,0.0,1.0177705660411443e-33
transcription_TU_g.927.peg.100,0.0,-0.036274892418501424
translation_g.927.peg.103,0.0,2.988371175112287e-34
transcription_TU_g.927.peg.103,0.0,-8.904736662449859e-36
translation_g.927.peg.106,1.127305766002107e-11,8.657083143127608e-35
transcription_TU_g.927.peg.106,3.670639665839025e-12,-5.085859664258275e-34
translation_g.927.peg.107,2.1025057831859919e-07,6.344289905710369e-35
transcription_TU_g.927.peg.107,6.846005190577569e-08,2.890154798631377e-35
translation_g.927.peg.110,0.0,-5.639355100575374e-34
transcription_TU_g.927.peg.110,0.0,-0.014284027315370226
translation_g.927.peg.114,0.0,-1.4662388484864752e-33
transcription_TU_g.927.peg.114,0.0,-0.031010574119874037
translation_g.927.peg.120,2.037934869148896e-12,4.969270387371053e-34
transcription_TU_g.927.peg.120,6.635754728394088e-13,-2.151479998981174e-34
translation_g.927.peg.123,0.0,-2.657278005143552e-34
transcription_TU_g.927.peg.123,0.0,-0.015478937413452782
translation_g.927.peg.124,0.0,1.5210627315407444e-33
transcription_TU_g.927.peg.124,0.0,-4.653651237796279e-34
translation_g.927.peg.132,2.102505051477209e-07,-1.112746122847652e-33
transcription_TU_g.927.peg.132,6.846002808048035e-08,8.160802689468812e-34
translation_g.927.peg.141,0.0,1.1229149645737495e-33
transcription_TU_g.927.peg.141,0.0,-0.024382257099818706
translation_g.927.peg.142,1.1710579608628938e-08,2.375968189088184e-34
transcription_TU_g.927.peg.142,3.8131019389568785e-09,-7.485357496455335e-34
translation_g.927.peg.157,0.0,1.7838913504809028e-33
transcription_TU_g.927.peg.157,0.0,-0.03652251421466468
translation_g.927.peg.161,0.0,2.3404134237273851e-35
transcription_TU_g.927.peg.161,0.0,-0.013525162180771808
translation_g.927.peg.163,7.830305787876712e-12,-2.919748163690973e-34
transcription_TU_g.927.peg.163,2.549639315920561e-12,4.992389810969204e-34
translation_g.927.peg.168,1.0492192166522002e-13,-1.1523431323631273e-33
transcription_TU_g.927.peg.168,3.416380711386264e-14,-2.3656478802130888e-33
translation_g.927.peg.178,0.0,-2.9259020118029454e-34
transcription_TU_g.927.peg.178,0.0,-1.2120177575022384e-34
translation_g.927.peg.180,2.4295865536754867e-10,5.969030931745122e-34
transcription_TU_g.927.peg.180,7.911018504888681e-11,-2.4765925321605513e-34
translation_g.927.peg.186,0.0,1.4315422266565635e-35
transcription_TU_g.927.peg.186,0.0,-0.01097969580110357
translation_g.927.peg.194,0.0,-1.4414933661901684e-34
transcription_TU_g.927.peg.194,0.0,-0.009034526801796137
translation_g.927.peg.204,0.0,9.027261625199632e-34
transcription_TU_g.927.peg.204,0.0,-0.1237110180356523
translation_334413.6.peg.205,2.2671318920750365e-11,6.241692732918526e-34
transcription_TU_334413.6.peg.205,7.382047091138319e-12,2.721622198711185e-35
translation_g.927.peg.218,7.643167828644647e-11,2.3517158652944856e-34
transcription_TU_g.927.peg.218,2.488705003610825e-11,2.0955426968331085e-33
translation_g.927.peg.224,0.0,-7.867525666731102e-35
transcription_TU_g.927.peg.224,0.0,-1.7660030909328276e-33
translation_g.927.peg.226,9.379607214368626e-11,5.241932569922788e-34
transcription_TU_g.927.peg.226,3.054110014282231e-11,-5.786524983926478e-34
translation_g.927.peg.235,0.0,-1.3901308793926939e-33
transcription_TU_g.927.peg.235,0.0,-0.04035129279391837
translation_g.927.peg.237,0.0,1.0138402839006788e-33
transcription_TU_g.927.peg.237,0.0,-0.04571764437250847
translation_g.927.peg.238,0.0,1.969989274310205e-34
transcription_TU_g.927.peg.238,0.0,-5.324673944145185e-34
translation_g.927.peg.244,0.0,-8.500202982292259e-34
transcription_TU_g.927.peg.244,0.0,-0.02027857161234488
translation_g.927.peg.246,1.731818457625546e-09,-1.3756669847960412e-33
transcription_TU_g.927.peg.246,5.639003823369612e-10,-8.763695195849983e-34
translation_g.927.peg.248,1.0910679802514628e-15,-1.0343879830276934e-34
transcription_TU_g.927.peg.248,3.5526451892825713e-16,-3.201880345150427e-34
translation_g.927.peg.249,8.55361316360423e-12,5.077368067098415e-34
transcription_TU_g.927.peg.249,2.7851566727912786e-12,-4.02832794988459e-34
translation_g.927.peg.253,6.686039919241652e-11,4.31386302779904e-33
transcription_TU_g.927.peg.253,2.1770529411898432e-11,2.5997049987689183e-35
translation_g.927.peg.257,3.135578881481451e-12,-5.6827299455767155e-34
transcription_TU_g.927.peg.257,1.0209812248677406e-12,4.939798077660775e-34
translation_g.927.peg.259,1.3172351027332267e-14,3.7559249192626356e-34
transcription_TU_g.927.peg.259,4.289071841152179e-15,-5.525956324801361e-34
translation_334413.6.peg.259,0.0,-1.9300385215653125e-34
transcription_TU_334413.6.peg.259,0.0,-0.016107230665119772
translation_g.927.peg.260,1.1710579608628938e-08,-1.8956540655160315e-34
transcription_TU_g.927.peg.260,3.8131019389568785e-09,-3.066337105214613e-34
translation_g.927.peg.261,7.31708782881066e-14,-4.264880175533969e-34
transcription_TU_g.927.peg.261,2.3825295348316496e-14,3.834130778106999e-34
translation_g.927.peg.262,0.0,-1.7458389435604327e-34
transcription_TU_g.927.peg.262,0.0,1.0789911248223807e-33
translation_g.927.peg.267,0.0,3.2813295853341297e-35
transcription_TU_g.927.peg.267,0.0,-0.009849948935465236
translation_g.927.peg.272,0.0,1.015643040671927e-32
transcription_TU_g.927.peg.272,0.0,-6.181202037072913e-34
translation_g.927.peg.274,0.0,3.513154896960432e-34
transcription_TU_g.927.peg.274,0.0,-0.011686289255540147
translation_g.927.peg.275,0.0,-6.0608622095621295e-34
transcription_TU_g.927.peg.275,0.0,-2.0585360630251873e-33
translation_g.927.peg.284,7.08096076341585e-08,-1.6931483394334284e-33
transcription_TU_g.927.peg.284,2.3056437955268493e-08,-3.0344473905630477e-33
translation_g.927.peg.285,5.268302512958536e-12,-1.6291482780550456e-34
transcription_TU_g.927.peg.285,1.7154210294058652e-12,1.638232492557554e-34
translation_g.927.peg.291,4.0654374237658666e-08,-5.478821366525219e-35
transcription_TU_g.927.peg.291,1.3237540618268706e-08,-1.6222159192318052e-34
translation_g.927.peg.292,0.0,9.957928135200584e-35
transcription_TU_g.927.peg.292,0.0,-0.013386994179583979
translation_g.927.peg.301,0.0,2.191091379162514e-34
transcription_TU_g.927.peg.301,0.0,-4.149965864701464e-34
translation_g.927.peg.302,0.0,-1.3735018732919818e-36
transcription_TU_g.927.peg.302,0.0,-0.029295865465113594
translation_g.927.peg.304,0.0,-2.3858954125458525e-35
transcription_TU_g.927.peg.304,0.0,-0.00991118124339155
translation_g.927.peg.307,0.0,1.919149313254347e-34
transcription_TU_g.927.peg.307,0.0,-7.098400789982512e-35
translation_g.927.peg.309,0.0,3.1237026770480585e-36
transcription_TU_g.927.peg.309,0.0,-0.00783250929885012
translation_g.927.peg.328,0.0,8.944796972432892e-34
transcription_TU_g.927.peg.328,0.0,-0.04372465388854419
translation_334413.6.peg.333,2.350447138768981e-11,2.735916424751651e-34
transcription_TU_334413.6.peg.333,7.653331296814408e-12,-1.6407425525563654e-33
translation_g.927.peg.335,0.0,4.540045918323693e-34
transcription_TU_g.927.peg.335,0.0,1.713534292521895e-34
translation_g.927.peg.342,5.561742645131763e-11,5.928131594394519e-34
transcription_TU_g.927.peg.342,1.810968574817966e-11,-2.0605919216908805e-33
translation_g.927.peg.344,0.0,-2.1393136396160387e-34
transcription_TU_g.927.peg.344,0.0,-0.013588853850695767
translation_g.927.peg.356,0.0,7.87569400684157e-33
transcription_TU_g.927.peg.356,0.0,-4.775090331072105e-34
translation_g.927.peg.359,2.1025065148947747e-07,2.3517158132883495e-34
transcription_TU_g.927.peg.359,6.846007573107104e-08,1.0639068594961905e-34
translation_g.927.peg.360,0.0,3.255169010336071e-34
transcription_TU_g.927.peg.360,0.0,-0.02550798801484348
translation_g.927.peg.362,0.0,5.4279053247747835e-34
transcription_TU_g.927.peg.362,0.0,-0.02739530891766474
translation_g.927.peg.364,0.0,4.703484360798772e-35
transcription_TU_g.927.peg.364,0.0,-0.01964280453890794
translation_g.927.peg.367,1.0453367997340877e-42,-9.286771873268852e-35
transcription_TU_g.927.peg.367,0.0,-7.75417296966137e-34
translation_334413.6.peg.374,2.109897083326412e-09,-1.0292921334520804e-34
transcription_TU_334413.6.peg.374,6.870072129908293e-10,-4.267101997979328e-34
translation_g.927.peg.377,0.0,1.0792874764172971e-33
transcription_TU_g.927.peg.377,0.0,-0.03684506195829142
translation_g.927.peg.379,0.0,1.2722841091794598e-33
transcription_TU_g.927.peg.379,0.0,-5.868281223887762e-34
translation_g.927.peg.383,0.0,5.821005432481431e-35
transcription_TU_g.927.peg.383,0.0,-0.019080657008566464
translation_g.927.peg.386,3.851923611007453e-12,1.463563195966104e-33
transcription_TU_g.927.peg.386,1.2542314625506333e-12,-1.0865332574854759e-33
translation_g.927.peg.387,0.0,1.8798305310369457e-35
transcription_TU_g.927.peg.387,0.0,-0.024234045513058442
translation_g.927.peg.388,6.123816613031447e-11,-3.4763725347408346e-35
transcription_TU_g.927.peg.388,1.9939864448520182e-11,3.3581130824161116e-34
translation_334413.6.peg.403,0.0,-7.285259847737044e-34
transcription_TU_334413.6.peg.403,0.0,3.555440224983e-34
translation_334413.6.peg.404,0.0,-3.5821130985686553e-34
transcription_TU_334413.6.peg.404,0.0,-5.025857277620023e-34
translation_334413.6.peg.416,2.5030207351484393e-11,4.436274109824756e-34
transcription_TU_334413.6.peg.416,8.150128804394181e-12,7.410294749824213e-34
translation_g.927.peg.419,0.0,4.1294160069192546e-35
transcription_TU_g.927.peg.419,0.0,-3.6114176647486844e-34
translation_g.927.peg.421,2.7222725228549704e-10,-1.3368983370369712e-34
transcription_TU_g.927.peg.421,8.864038315933223e-11,-7.481103129510131e-34
translation_g.927.peg.434,2.688021959432119e-11,-8.666117157769952e-35
transcription_TU_g.927.peg.434,8.752514468128281e-12,-7.348499463186809e-35
translation_g.927.peg.435,0.0,6.163348614269681e-34
transcription_TU_g.927.peg.435,0.0,2.331248105562712e-33
translation_g.927.peg.440,1.3641665231000278e-12,-4.619340720750094e-34
transcription_TU_g.927.peg.440,4.4418860450424693e-13,1.1780548261088029e-34
translation_g.927.peg.464,0.0,-2.2290045786764193e-34
transcription_TU_g.927.peg.464,0.0,-0.011178406281993299
translation_g.927.peg.467,0.0,-1.629148382067318e-34
transcription_TU_g.927.peg.467,0.0,1.1404571825860539e-34
translation_g.927.peg.469,2.9934408859984274e-11,4.44376342393332e-34
transcription_TU_g.927.peg.469,9.746994280405025e-12,3.8945015531623935e-34
translation_g.927.peg.470,2.1025057831859919e-07,1.9890077336602918e-35
transcription_TU_g.927.peg.470,6.846005190577569e-08,-8.525544065580086e-36
translation_334413.6.peg.472,3.161690607587518e-11,-1.4729720443377193e-34
transcription_TU_334413.6.peg.472,1.0294835088512924e-11,2.7108647987162793e-35
translation_g.927.peg.473,0.0,4.118538517900954e-34
transcription_TU_g.927.peg.473,0.0,4.5849302526374606e-33
translation_334413.6.peg.474,4.659657780262809e-09,-3.687746014548474e-34
transcription_TU_334413.6.peg.474,1.5172391726625946e-09,-5.27829759750048e-35
translation_334413.6.peg.486,3.611054075297063e-09,1.42988528168813e-33
transcription_TU_334413.6.peg.486,1.1758015193413183e-09,-1.2162077380907356e-33
translation_g.927.peg.499,2.2014043123000257e-08,-9.39092465523615e-34
transcription_TU_g.927.peg.499,7.168030389780205e-09,1.1044263994770027e-35
translation_g.927.peg.502,0.0,-6.591595369350212e-34
transcription_TU_g.927.peg.502,0.0,-0.030326023354335225
translation_g.927.peg.506,0.0,-1.6161895548214204e-34
transcription_TU_g.927.peg.506,0.0,-0.020219977521919102
translation_334413.6.peg.514,0.0,4.663539345784417e-34
transcription_TU_334413.6.peg.514,0.0,-0.030567627792574683
translation_g.927.peg.515,9.039084098073877e-13,-6.750648205882093e-34
transcription_TU_g.927.peg.515,2.94323169754662e-13,2.4121237925720225e-34
translation_334413.6.peg.515,0.0,-1.2877558621490144e-34
transcription_TU_334413.6.peg.515,0.0,-0.009976293340038021
translation_334413.6.peg.516,0.0,2.7718374365942314e-36
transcription_TU_334413.6.peg.516,0.0,-0.021608531055731205
translation_g.927.peg.517,0.0,-5.905396219196985e-34
transcription_TU_g.927.peg.517,0.0,-0.021974608052075004
translation_334413.6.peg.519,0.0,-4.855828260130911e-34
transcription_TU_334413.6.peg.519,0.0,-0.03225510742054897
translation_334413.6.peg.523,-1.1148304996565869e-42,-6.566670915207826e-34
transcription_TU_334413.6.peg.523,1.377791752377708e-43,-1.1110003661405562e-33
translation_334413.6.peg.524,0.0,-2.499125614614841e-34
transcription_TU_334413.6.peg.524,0.0,9.323079995585087e-35
translation_334413.6.peg.525,0.0,1.8233787397302807e-33
transcription_TU_334413.6.peg.525,0.0,-6.15801386375056e-34
translation_334413.6.peg.526,0.0,3.5495035996867764e-34
transcription_TU_334413.6.peg.526,0.0,2.9458064146050235e-33
translation_g.927.peg.532,2.1025057831859919e-07,8.555112513897433e-35
transcription_TU_g.927.peg.532,6.846005190577569e-08,6.670564562174482e-34
translation_g.927.peg.538,0.0,-6.673394247742118e-34
transcription_TU_g.927.peg.538,0.0,1.5703620740119092e-34
translation_g.927.peg.543,9.490535101179577e-12,-9.489602856484972e-34
transcription_TU_g.927.peg.543,3.0902294340222717e-12,4.1734887126903255e-33
translation_g.927.peg.545,0.0,-8.63655998761498e-34
transcription_TU_g.927.peg.545,0.0,-0.07340252830861513
translation_g.927.peg.546,1.0811631944701746e-10,8.414311216103982e-35
transcription_TU_g.927.peg.546,3.5203940461882085e-11,1.7182675485196537e-33
translation_g.927.peg.547,7.31708782881066e-14,9.168264210020765e-34
transcription_TU_g.927.peg.547,2.3825295348316496e-14,-6.995249238780323e-34
translation_334413.6.peg.548,2.402571477470988e-12,1.6973272131061202e-34
transcription_TU_334413.6.peg.548,7.823054251282874e-13,2.1982542307165906e-35
translation_g.927.peg.553,0.0,-1.0822399785309367e-33
transcription_TU_g.927.peg.553,0.0,-0.03004899764440198
translation_g.927.peg.564,4.002949853183798e-11,9.045689209456707e-35
transcription_TU_g.927.peg.564,1.3034073766489978e-11,-4.303560930331453e-34
translation_g.927.peg.569,0.0,6.091728844118503e-34
transcription_TU_g.927.peg.569,0.0,-0.030672735039953422
translation_g.927.peg.570,0.0,4.150682242617807e-33
transcription_TU_g.927.peg.570,0.0,-0.03320522814981388
translation_g.927.peg.572,0.0,-1.5291721672776578e-34
transcription_TU_g.927.peg.572,0.0,-0.012067550222309103
translation_334413.6.peg.572,2.4127306601250036e-12,5.48693362410323e-35
transcription_TU_334413.6.peg.572,7.85613374040372e-13,7.616283131054197e-34
translation_g.927.peg.575,0.0,6.932436395942284e-34
transcription_TU_g.927.peg.575,0.0,-0.020132110720344702
translation_g.927.peg.582,1.9561111729018863e-11,-1.6836807423019988e-34
transcription_TU_g.927.peg.582,6.369327185745223e-12,4.974317239728679e-34
translation_334413.6.peg.583,0.0,4.174006547085377e-34
transcription_TU_334413.6.peg.583,0.0,-0.013579464096446238
translation_g.927.peg.587,0.0,-2.288081274094e-34
transcription_TU_g.927.peg.587,0.0,-0.017431368915063684
translation_334413.6.peg.593,0.0,6.873359713526238e-34
transcription_TU_334413.6.peg.593,0.0,-0.023939668650703915
translation_g.927.peg.594,0.0,-1.120417618429694e-34
transcription_TU_g.927.peg.594,0.0,-6.456352423609283e-34
translation_g.927.peg.596,0.0,-3.6332134722923165e-34
transcription_TU_g.927.peg.596,0.0,-0.013518047870921914
translation_g.927.peg.598,0.0,1.1530638008150244e-35
transcription_TU_g.927.peg.598,0.0,-1.700127656268496e-33
translation_g.927.peg.601,1.1347905054403383e-13,2.106720865810554e-34
transcription_TU_g.927.peg.601,3.695010854472146e-14,-8.037254230655712e-34
translation_g.927.peg.610,0.0,-3.6740771671864104e-34
transcription_TU_g.927.peg.610,0.0,-0.029435607292372896
translation_g.927.peg.621,0.0,4.369414221098864e-34
transcription_TU_g.927.peg.621,0.0,-0.02174395518772975
translation_g.927.peg.622,0.0,2.8904878480517003e-34
transcription_TU_g.927.peg.622,0.0,8.572830538508872e-34
translation_g.927.peg.624,3.596619003004016e-11,3.1690139695874135e-33
transcription_TU_g.927.peg.624,1.1711012906601485e-11,2.804217989306981e-34
translation_334413.6.peg.627,2.052790918299708e-12,-2.3380694031580533e-34
transcription_TU_334413.6.peg.627,6.684127765182514e-13,-7.050160903328087e-34
translation_g.927.peg.633,0.0,-6.963788582200147e-34
transcription_TU_g.927.peg.633,0.0,-0.02476155956116551
translation_g.927.peg.637,0.0,3.6423159242842e-34
transcription_TU_g.927.peg.637,0.0,5.487784668824632e-34
translation_g.927.peg.656,1.1290804442399213e-13,1.2331142442790255e-33
transcription_TU_g.927.peg.656,3.6764182261287724e-14,-1.1144666394722481e-33
translation_334413.6.peg.658,0.0,-1.1201792184884051e-34
transcription_TU_334413.6.peg.658,0.0,-0.020839852117705136
translation_g.927.peg.661,8.111444349477428e-09,9.793174696434496e-35
transcription_TU_g.927.peg.661,2.641181325810945e-09,-2.6386228814171557e-33
translation_g.927.peg.662,2.3754215911641652e-11,-2.9174758574164934e-34
transcription_TU_g.927.peg.662,7.734651040187565e-12,-2.6826086947296597e-33
translation_g.927.peg.665,0.0,5.86893293134469e-35
transcription_TU_g.927.peg.665,0.0,-0.026801270043132153
translation_g.927.peg.671,0.0,4.517781661068349e-33
transcription_TU_g.927.peg.671,0.0,-7.064025996654854e-34
translation_334413.6.peg.676,1.527369109501609e-08,5.332819628956045e-34
transcription_TU_334413.6.peg.676,4.973292789583191e-09,1.7037928691931745e-33
translation_g.927.peg.677,2.4138507768613258e-08,-4.476132602391989e-35
transcription_TU_g.927.peg.677,7.859780971746548e-09,-1.6638111992121077e-33
translation_g.927.peg.681,9.807618654539287e-12,-3.703589597254944e-35
transcription_TU_g.927.peg.681,3.193475554413814e-12,-7.12904850329073e-34
translation_334413.6.peg.681,4.497640168200079e-11,-3.1661058670292457e-34
transcription_TU_334413.6.peg.681,1.4644843397381558e-11,-4.727279664428079e-34
translation_g.927.peg.685,4.473988026818779e-12,-2.6196774587868178e-34
transcription_TU_g.927.peg.685,1.4567829253611028e-12,-1.5318537592745958e-34
translation_334413.6.peg.688,2.2679175754943382e-09,-2.8788231232365575e-34
transcription_TU_334413.6.peg.688,7.384605368413799e-10,-3.7794331982102624e-34
translation_g.927.peg.689,0.0,-3.047085229134692e-34
transcription_TU_g.927.peg.689,0.0,-0.010858747131427194
translation_g.927.peg.690,0.0,-3.1184627179146984e-35
transcription_TU_g.927.peg.690,0.0,-5.192337856371178e-34
translation_g.927.peg.692,6.5227498301496724e-12,-4.881116967731603e-34
transcription_TU_g.927.peg.692,2.123883774834467e-12,-7.817043996298266e-34
translation_g.927.peg.710,0.0,4.169462129559428e-34
transcription_TU_g.927.peg.710,0.0,-0.02110026823251699
translation_334413.6.peg.713,1.6670284154761295e-43,1.7934345330242728e-33
transcription_TU_334413.6.peg.713,0.0,-7.809872396301661e-34
translation_g.927.peg.716,2.1025057831859919e-07,-1.309353367230625e-34
transcription_TU_g.927.peg.716,6.846005190577569e-08,2.261444532262434e-34
