,fluxes,reduced_costs
EX_glcn(e),-0.14898579,-0.047568152198979106
EX_glcr(e),0.0,-0.005663994248595934
EX_gln_L(e),-0.18,-0.005656318881198091
EX_glu_L(e),-0.18,-0.005659925020661103
EX_gly(e),1.0956490345070622,0.0
EX_glyasn(e),0.0,-0.010433851594252534
EX_glyasp(e),0.0,-0.010437679635005533
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.01354421137928425
EX_glyc3p(e),-1.0,-0.026109992409123126
EX_glycys(e),0.0,-9.252839914942668e-05
EX_glygln(e),0.0,-0.0001996858316873552
EX_glyglu(e),0.0,-0.00020329197115036784
EX_glyleu(e),3.2787533330572626e-23,0.0
EX_glymet(e),0.0,-0.00010523665574207215
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.5248787588586225e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.000773398355714599,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.002330945016263836
EX_h2(e),0.0,0.0
EX_h2o(e),-5.451941238029826,0.0
EX_h2s(e),2.2577630985900368,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0034208974756528066
EX_hista(e),0.0,-0.002199615801711304
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-0.16831978807240508
EX_isetac(e),0.0,0.0
EX_k(e),-5.634131675606898e-07,0.0
EX_lac_L(e),0.0,-0.002105213117759655
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.08131816497896958,0.0
EX_mal_L(e),0.0,-0.015899273011052484
EX_malt(e),-0.07449289,-0.05543575094582529
EX_malthx(e),0.0,-0.05543513578113602
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03400489853585046
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0022078440560252825
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04136531584093203,0.0
EX_mg2(e),-0.0021245240537993084,0.0
EX_mn2(e),-6.813086511723937e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.001546796711429198,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007734132127200113,0.0
EX_nh4(e),9.027719646420103,0.0
EX_no2(e),-1.0,-0.009243797158896953
EX_no3(e),-1.0,-0.03225610910585546
EX_o2(e),0.0,-0.060253878535308635
EX_pb(e),0.0,0.0
EX_phe_L(e),0.909193234700656,0.0
EX_pheme(e),-0.000773398355714599,0.0
EX_pi(e),0.8705714509177369,0.0
EX_ppa(e),3.532523380977992e-23,9.266690239199207e-35
EX_ppi(e),0.0,-0.01489580567086275
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0010855180581125156
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007736656722979937,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015766441539352513
EX_rmn(e),-0.14898579,-0.016883379983044622
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005551386737485416
EX_so4(e),-0.26559126636687713,0.0
EX_spmd(e),-0.000773398355714599,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.3235790732051785,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007740483229637866,0.0
EX_thr_L(e),-0.225,-0.007885683023878995
EX_tre(e),-0.07449289,-0.055434772576634726
EX_trypta(e),0.0,-0.10684136248471328
EX_tsul(e),0.0,-0.0036810353382716464
EX_tym(e),0.0,-0.0022260404798339745
EX_tyr_L(e),-1.0,-0.0034473221537754772
EX_ura(e),0.9407696828464,0.0
EX_val_L(e),-0.10184565749300122,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1536030306061468e-06,0.0
translation_398525.3.peg.1,0.0,-1.1040095446556789e-33
transcription_TU_398525.3.peg.1,0.0,-6.011120615808885e-33
translation_g.32186.CDS.8,4.143622934080139e-09,9.073859561559753e-34
transcription_TU_g.32186.CDS.8,6.495181852408727e-11,-5.367118958867249e-34
translation_398525.3.peg.13,0.0,-8.609459116998902e-34
transcription_TU_398525.3.peg.13,0.0,1.576049527347674e-32
translation_g.32186.CDS.18,0.0,-3.189857107913687e-33
transcription_TU_g.32186.CDS.18,0.0,-43.711204685870854
translation_g.32186.CDS.25,0.0,9.954986388455351e-33
transcription_TU_g.32186.CDS.25,0.0,1.6075004692403044e-32
translation_398525.3.peg.27,0.0,6.02274740868689e-33
transcription_TU_398525.3.peg.27,0.0,6.288658543963562e-33
translation_g.32186.CDS.31,0.0,1.634284180401775e-33
transcription_TU_g.32186.CDS.31,0.0,-73.18455441685327
translation_398525.3.peg.33,0.0,1.1935598718522224e-33
transcription_TU_398525.3.peg.33,0.0,-1.6371042395366972e-32
translation_g.32186.CDS.37,0.0,1.3104374879739688e-32
transcription_TU_g.32186.CDS.37,0.0,-89.77586370647013
translation_398525.3.peg.37,0.0,-2.5152264961639778e-33
transcription_TU_398525.3.peg.37,0.0,1.1619336312763605e-33
translation_g.32186.CDS.53,0.0,5.4940326626049784e-33
transcription_TU_g.32186.CDS.53,0.0,-1.3217204729833523e-32
translation_g.32186.CDS.56,0.0,3.603821457100042e-33
transcription_TU_g.32186.CDS.56,0.0,-2.4909483166365516e-33
translation_g.32186.CDS.67,0.0,-9.192692145570731e-33
transcription_TU_g.32186.CDS.67,0.0,-54.382383404191344
translation_g.32186.CDS.72,0.0,3.887669572880781e-34
transcription_TU_g.32186.CDS.72,0.0,-26.105289801161977
translation_398525.3.peg.81,0.0,-4.235342749330909e-34
transcription_TU_398525.3.peg.81,0.0,-26.105289801161977
translation_398525.3.peg.82,0.0,-6.308695905986484e-33
transcription_TU_398525.3.peg.82,0.0,-59.50181431815827
translation_g.32186.CDS.85,0.0,9.808730690037035e-33
transcription_TU_g.32186.CDS.85,0.0,-1.885174948346849e-32
translation_g.32186.CDS.96,0.0,5.4673560644988336e-33
transcription_TU_g.32186.CDS.96,0.0,-1.4388451236262058e-32
translation_g.32186.CDS.106,7.645870509839068e-63,1.0525364860847965e-33
transcription_TU_g.32186.CDS.106,0.0,-44.69048350039717
translation_g.32186.CDS.110,3.8894702996192716e-07,6.85987241962733e-33
transcription_TU_g.32186.CDS.110,6.096794353026243e-09,-6.769799389411237e-33
translation_g.32186.CDS.126,0.0,-8.808803885189026e-34
transcription_TU_g.32186.CDS.126,0.0,-60.04978281009419
translation_g.32186.CDS.127,0.0,-1.073136257002575e-32
transcription_TU_g.32186.CDS.127,0.0,2.5570500720161713e-32
translation_g.32186.CDS.129,0.0,-8.097511126050239e-33
transcription_TU_g.32186.CDS.129,0.0,-89.47068771643072
translation_g.32186.CDS.130,0.0,8.304815688673986e-34
transcription_TU_g.32186.CDS.130,0.0,-80.77585264838655
translation_398525.3.peg.131,1.5828509176452937e-07,1.6758992141363596e-33
transcription_TU_398525.3.peg.131,2.4811390222794283e-09,3.6257136608820916e-33
translation_g.32186.CDS.150,0.0,-2.361115995561718e-33
transcription_TU_g.32186.CDS.150,0.0,-7.159411016976428e-33
translation_g.32186.CDS.151,0.0,2.55066399273236e-33
transcription_TU_g.32186.CDS.151,0.0,-4.02261774012745e-32
translation_g.32186.CDS.158,0.0,-2.0385803864402023e-33
transcription_TU_g.32186.CDS.158,0.0,-9.72140439969879e-33
translation_398525.3.peg.158,0.0,-2.669203063708687e-33
transcription_TU_398525.3.peg.158,0.0,9.56682295964252e-33
translation_g.32186.CDS.160,0.0,-1.2072693276800186e-33
transcription_TU_g.32186.CDS.160,0.0,-39.019584766135836
translation_g.32186.CDS.163,0.0,-1.0631445037468167e-32
transcription_TU_g.32186.CDS.163,0.0,-57.97418355619649
translation_g.32186.CDS.168,0.0,-7.926038913930795e-33
transcription_TU_g.32186.CDS.168,0.0,-42.43989734103248
translation_g.32186.CDS.170,0.0,1.967181114277467e-33
transcription_TU_g.32186.CDS.170,0.0,-49.57607916768618
translation_g.32186.CDS.174,-3.451405029927655e-30,3.3778718320724784e-33
transcription_TU_g.32186.CDS.174,0.0,-69.81102376117974
translation_398525.3.peg.183,0.0,-5.082598176954248e-33
transcription_TU_398525.3.peg.183,0.0,1.1147704373147437e-32
translation_g.32186.CDS.189,0.0,1.8763876754079256e-32
transcription_TU_g.32186.CDS.189,0.0,-1.5868944051018042e-32
translation_398525.3.peg.195,0.0,-4.5751444216768505e-33
transcription_TU_398525.3.peg.195,0.0,3.089286580717897e-33
translation_398525.3.peg.196,0.0,2.8205942146158665e-33
transcription_TU_398525.3.peg.196,0.0,-1.0892683951283236e-32
translation_g.32186.CDS.200,0.0,6.52403027246385e-33
transcription_TU_g.32186.CDS.200,0.0,-62.925245534751944
translation_398525.3.peg.201,0.0,-6.99939742843532e-33
transcription_TU_398525.3.peg.201,0.0,1.7575001650080963e-32
translation_g.32186.CDS.205,0.0,-7.555910274232276e-34
transcription_TU_g.32186.CDS.205,0.0,-9.393181310624059e-35
translation_g.32186.CDS.233,0.0,-4.995884201067269e-33
transcription_TU_g.32186.CDS.233,0.0,-49.33317495054281
translation_g.32186.CDS.236,0.0,8.397063669924353e-33
transcription_TU_g.32186.CDS.236,0.0,6.371952783933434e-34
translation_g.32186.CDS.242,1.240833933794857e-05,-1.2808897413997338e-34
transcription_TU_g.32186.CDS.242,1.9450230334306316e-07,2.6892330196712585e-33
translation_g.32186.CDS.243,0.0,2.723279584788968e-33
transcription_TU_g.32186.CDS.243,0.0,-4.433111144177784e-33
translation_g.32186.CDS.256,0.0,3.347587495832702e-33
transcription_TU_g.32186.CDS.256,0.0,-57.805274294712746
translation_g.32186.CDS.262,0.0,7.751435328902454e-34
transcription_TU_g.32186.CDS.262,0.0,2.9391366571179666e-32
translation_g.32186.CDS.267,0.0,-9.076350241593201e-33
transcription_TU_g.32186.CDS.267,0.0,-80.65916836041917
translation_g.32186.CDS.275,2.0853275341798966e-06,7.466330002262339e-33
transcription_TU_g.32186.CDS.275,3.268777534010904e-08,-3.264329252663754e-32
translation_g.32186.CDS.282,0.0,-6.074593757635651e-33
transcription_TU_g.32186.CDS.282,0.0,6.736853053474368e-33
translation_g.32186.CDS.289,0.0,9.115966556494478e-35
transcription_TU_g.32186.CDS.289,0.0,-74.96257275041847
translation_g.32186.CDS.302,0.0,-7.532070971887607e-34
transcription_TU_g.32186.CDS.302,0.0,-39.6033154307724
translation_g.32186.CDS.306,0.0,-6.44232563107097e-33
transcription_TU_g.32186.CDS.306,0.0,-9.062926918708399e-33
translation_g.32186.CDS.313,0.0,-1.2761092607163558e-33
transcription_TU_g.32186.CDS.313,0.0,-51.59499007248796
translation_g.32186.CDS.320,0.0,7.613241449494331e-33
transcription_TU_g.32186.CDS.320,0.0,6.03070179733701e-33
translation_g.32186.CDS.324,2.516807798467987e-10,3.540959268435102e-33
transcription_TU_g.32186.CDS.324,3.945128357158057e-12,-1.2228851129917438e-32
translation_g.32186.CDS.326,0.0,-1.5034596781195285e-33
transcription_TU_g.32186.CDS.326,0.0,-30.518868601933594
translation_g.32186.CDS.359,0.0,-1.1843467732508233e-32
transcription_TU_g.32186.CDS.359,0.0,-2.3544143803119308e-33
translation_g.32186.CDS.362,0.0,-2.4351147971105687e-34
transcription_TU_g.32186.CDS.362,0.0,9.690186972625655e-33
translation_g.32186.CDS.369,0.0,3.165138787675894e-33
transcription_TU_g.32186.CDS.369,0.0,-94.20817058223035
translation_g.32186.CDS.372,0.0,-6.945289697052543e-33
transcription_TU_g.32186.CDS.372,0.0,-62.972521513951676
translation_g.32186.CDS.376,0.0,-2.248823062866098e-33
transcription_TU_g.32186.CDS.376,0.0,4.064098614305465e-33
translation_g.32186.CDS.381,0.0,3.671321246876877e-33
transcription_TU_g.32186.CDS.381,0.0,-1.239069372464816e-32
translation_g.32186.CDS.382,0.0,3.394570412235232e-32
transcription_TU_g.32186.CDS.382,0.0,-1.67493717757903e-32
translation_g.32186.CDS.389,1.4713967167125918e-10,3.84028589536706e-33
transcription_TU_g.32186.CDS.389,2.3064331393384874e-12,-5.94047075654148e-32
translation_g.32186.CDS.390,8.679683166473245e-08,1.5347547309644397e-32
transcription_TU_g.32186.CDS.390,1.360551418032194e-09,-1.3628974773979136e-32
translation_g.32186.CDS.398,0.0,4.2851806269238576e-33
transcription_TU_g.32186.CDS.398,0.0,5.764907818826002e-33
translation_g.32186.CDS.400,1.4713967167125918e-10,-1.4634027705626364e-32
transcription_TU_g.32186.CDS.400,2.3064331393384874e-12,9.863895698472642e-33
translation_398525.3.peg.412,0.0,1.084541076402029e-32
transcription_TU_398525.3.peg.412,0.0,-2.257004722704414e-32
translation_g.32186.CDS.414,0.0,3.262559169228995e-33
transcription_TU_g.32186.CDS.414,0.0,-72.47572292255971
translation_398525.3.peg.414,0.0,2.255604302744847e-33
transcription_TU_398525.3.peg.414,0.0,6.317606431224969e-33
translation_398525.3.peg.415,0.0,9.204416371327225e-33
transcription_TU_398525.3.peg.415,0.0,-4.8518653977211256e-34
translation_398525.3.peg.416,9.342027551140203e-07,8.177911530752673e-33
transcription_TU_398525.3.peg.416,1.4643747459694567e-08,2.604599653616597e-32
translation_g.32186.CDS.437,6.366926177822311e-51,3.215690985718593e-33
transcription_TU_g.32186.CDS.437,0.0,-55.65322003847221
translation_g.32186.CDS.444,0.0,2.9350754861207497e-33
transcription_TU_g.32186.CDS.444,0.0,-118.20072120531293
translation_g.32186.CDS.445,0.0,2.6152243717894728e-33
transcription_TU_g.32186.CDS.445,0.0,-107.46844844025922
translation_398525.3.peg.447,5.0304021051927754e-08,1.6829880528806512e-33
transcription_TU_398525.3.peg.447,7.885219524980757e-10,-5.139220436852465e-32
translation_398525.3.peg.451,0.0,1.0480415097635191e-32
transcription_TU_398525.3.peg.451,0.0,2.4171963420313825e-32
translation_398525.3.peg.456,0.0,-1.0344151241246167e-33
transcription_TU_398525.3.peg.456,0.0,-30.518868601933594
translation_g.32186.CDS.468,-6.175770089271387e-63,2.387544667688361e-32
transcription_TU_g.32186.CDS.468,-8.34056963655324e-65,-4.490509937522121e-32
translation_g.32186.CDS.471,2.516807798467987e-10,4.232799823232782e-33
transcription_TU_g.32186.CDS.471,3.945128357158057e-12,-2.1838324892199358e-32
translation_g.32186.CDS.486,0.0,-1.8105390564091122e-33
transcription_TU_g.32186.CDS.486,0.0,1.0579722252616454e-32
translation_g.32186.CDS.493,1.2951920479381025e-28,1.9091171811484923e-33
transcription_TU_g.32186.CDS.493,0.0,-35.2178719501473
translation_g.32186.CDS.494,0.0,3.201923084457362e-33
transcription_TU_g.32186.CDS.494,0.0,1.3083119295952275e-32
translation_g.32186.CDS.497,0.0,-1.1547219557770411e-32
transcription_TU_g.32186.CDS.497,0.0,-97.25404501069613
translation_g.32186.CDS.509,0.0,-1.4460783157298841e-33
transcription_TU_g.32186.CDS.509,0.0,-39.030889469271195
translation_398525.3.peg.512,0.0,5.98613673417313e-33
transcription_TU_398525.3.peg.512,0.0,-2.2123215821344134e-32
translation_g.32186.CDS.513,0.0,1.970670936817445e-33
transcription_TU_g.32186.CDS.513,0.0,-32.12310942448588
translation_g.32186.CDS.519,0.0,-4.218824078834869e-33
transcription_TU_g.32186.CDS.519,0.0,-69.47784443235845
translation_g.32186.CDS.521,0.0,1.0025176189833262e-33
transcription_TU_g.32186.CDS.521,0.0,1.0886897963578621e-33
translation_g.32186.CDS.529,0.0,2.802651948814891e-33
transcription_TU_g.32186.CDS.529,0.0,-38.449487913314606
translation_g.32186.CDS.530,0.0,4.448870300173428e-34
transcription_TU_g.32186.CDS.530,0.0,-1.1617624040352225e-32
translation_g.32186.CDS.538,5.709379977587477e-09,1.4656533270006697e-32
transcription_TU_g.32186.CDS.538,8.9495260087328e-11,1.7304318823510385e-32
translation_g.32186.CDS.551,0.0,3.364929396585492e-33
transcription_TU_g.32186.CDS.551,0.0,-8.677108663380914e-33
translation_g.32186.CDS.565,3.103516513436336e-08,8.269799928590623e-33
transcription_TU_g.32186.CDS.565,4.864801758608239e-10,2.591179490607187e-32
translation_g.32186.CDS.578,0.0,1.573860594178268e-33
transcription_TU_g.32186.CDS.578,0.0,-44.27412825730321
translation_g.32186.CDS.596,0.0,-1.2676347016888918e-32
transcription_TU_g.32186.CDS.596,0.0,-83.6798246026308
translation_g.32186.CDS.598,0.0,7.355307743501832e-34
transcription_TU_g.32186.CDS.598,0.0,3.6216090723183685e-32
translation_g.32186.CDS.618,0.0,-3.1152689274830476e-34
transcription_TU_g.32186.CDS.618,0.0,-1.5771267385739163e-33
translation_g.32186.CDS.620,0.0,5.2135988057804255e-33
transcription_TU_g.32186.CDS.620,0.0,3.097745260757506e-32
translation_g.32186.CDS.621,8.602004090699352e-10,4.435255632358765e-33
transcription_TU_g.32186.CDS.621,1.348375123728753e-11,1.5497958470533033e-32
translation_g.32186.CDS.623,1.2408192198276898e-05,-3.775826290400718e-33
transcription_TU_g.32186.CDS.623,1.944999969099238e-07,-7.743354872687697e-33
translation_g.32186.CDS.629,0.0,6.747032036322225e-33
transcription_TU_g.32186.CDS.629,0.0,1.9238587696630864e-32
translation_g.32186.CDS.638,0.0,1.1228551409348405e-32
transcription_TU_g.32186.CDS.638,0.0,-80.73542543581858
translation_g.32186.CDS.639,1.4453040782524964e-06,3.2077271557739526e-32
transcription_TU_g.32186.CDS.639,2.2655325954174715e-08,-8.17043538181349e-33
translation_g.32186.CDS.648,0.0,-1.8988588944918753e-32
transcription_TU_g.32186.CDS.648,0.0,-9.855070510483478e-34
translation_g.32186.CDS.656,0.0,6.759090684554995e-34
transcription_TU_g.32186.CDS.656,0.0,-37.70946779177276
translation_g.32186.CDS.658,0.0,-3.4135865447944594e-33
transcription_TU_g.32186.CDS.658,0.0,-41.91024152961996
translation_g.32186.CDS.659,0.0,-1.0007497747614986e-33
transcription_TU_g.32186.CDS.659,0.0,1.1619336312763605e-33
translation_g.32186.CDS.664,0.0,-5.040966418201195e-34
transcription_TU_g.32186.CDS.664,0.0,-8.25489548703761
translation_g.32186.CDS.669,0.0,4.7973845073394204e-33
transcription_TU_g.32186.CDS.669,0.0,-46.94214849958137
translation_398525.3.peg.676,0.0,-2.528827685785734e-34
transcription_TU_398525.3.peg.676,0.0,1.3844245949811007e-32
translation_g.32186.CDS.694,0.0,-3.217393107388541e-33
transcription_TU_g.32186.CDS.694,0.0,-4.671826615328302e-33
translation_g.32186.CDS.698,0.0,-1.0738252979690025e-32
transcription_TU_g.32186.CDS.698,0.0,5.138765248292858e-32
translation_g.32186.CDS.701,0.0,-4.587667141889772e-33
transcription_TU_g.32186.CDS.701,0.0,-4.517773695330687e-32
translation_g.32186.CDS.707,0.0,-9.95698874443754e-34
transcription_TU_g.32186.CDS.707,0.0,-77.97480208617867
translation_398525.3.peg.709,0.0,9.963600571109544e-34
transcription_TU_398525.3.peg.709,0.0,2.2768211730319164e-32
translation_g.32186.CDS.716,0.0,-7.146450637491508e-33
transcription_TU_g.32186.CDS.716,0.0,5.899776442810055e-32
translation_g.32186.CDS.722,0.0,1.2951438208758226e-32
transcription_TU_g.32186.CDS.722,0.0,-80.4681876373556
translation_g.32186.CDS.723,0.0,-2.1462059439829903e-33
transcription_TU_g.32186.CDS.723,0.0,-2.5088135183696547e-32
translation_g.32186.CDS.724,7.984413605133498e-42,7.67356637732012e-33
transcription_TU_g.32186.CDS.724,1.033537126018294e-43,-1.3646285572608417e-32
translation_g.32186.CDS.732,0.0,2.905911685883672e-33
transcription_TU_g.32186.CDS.732,0.0,-93.25369834434962
translation_g.32186.CDS.740,0.0,6.29723829957531e-33
transcription_TU_g.32186.CDS.740,0.0,-1.6892501059731096e-33
translation_g.32186.CDS.741,0.0,1.0043164446822655e-32
transcription_TU_g.32186.CDS.741,0.0,-69.81659070558037
translation_g.32186.CDS.744,0.0,-8.385754818078049e-33
transcription_TU_g.32186.CDS.744,0.0,-72.97081543929814
translation_g.32186.CDS.748,0.0,-1.069956857412108e-32
transcription_TU_g.32186.CDS.748,0.0,-59.50181431815827
translation_g.32186.CDS.774,0.0,-1.8719116565217562e-33
transcription_TU_g.32186.CDS.774,0.0,-8.076790477877678e-33
translation_g.32186.CDS.777,0.0,-1.6321391832587625e-33
transcription_TU_g.32186.CDS.777,0.0,2.2626140691693556e-33
translation_g.32186.CDS.780,0.0,2.624284047598646e-33
transcription_TU_g.32186.CDS.780,0.0,2.270016965437075e-34
translation_g.32186.CDS.781,0.0,-8.385595005426887e-34
transcription_TU_g.32186.CDS.781,0.0,-2.1647941990585826e-33
translation_398525.3.peg.782,0.0,6.351089483265791e-33
transcription_TU_398525.3.peg.782,0.0,-57.805274294712746
translation_g.32186.CDS.785,2.516807798467987e-10,4.160641507942293e-33
transcription_TU_g.32186.CDS.785,3.945128357158057e-12,2.6825593651996373e-33
translation_g.32186.CDS.790,-4.7783880596617923e-29,-1.089055389098782e-32
transcription_TU_g.32186.CDS.790,0.0,-81.33012688317564
translation_g.32186.CDS.791,0.0,-7.658101372911655e-33
transcription_TU_g.32186.CDS.791,0.0,-80.22485111546666
translation_g.32186.CDS.794,0.0,7.80231266939283e-34
transcription_TU_g.32186.CDS.794,0.0,-48.30012376439261
translation_g.32186.CDS.799,0.0,2.2808800264339483e-33
transcription_TU_g.32186.CDS.799,0.0,4.383227522004009e-33
translation_g.32186.CDS.801,-1.4498631453742118e-62,-9.655074458485464e-33
transcription_TU_g.32186.CDS.801,0.0,-44.866483254819016
translation_g.32186.CDS.814,0.0,-3.422550496743422e-33
transcription_TU_g.32186.CDS.814,0.0,-9.42572404497866e-34
translation_398525.3.peg.825,0.0,-1.182954777980161e-33
transcription_TU_398525.3.peg.825,0.0,6.737068858212622e-33
translation_g.32186.CDS.844,0.0,-1.5185707822282424e-34
transcription_TU_g.32186.CDS.844,0.0,-42.18875136298982
translation_g.32186.CDS.846,0.0,6.651746187812285e-34
transcription_TU_g.32186.CDS.846,0.0,-42.71868954786485
translation_g.32186.CDS.863,0.0,4.59375369984596e-33
transcription_TU_g.32186.CDS.863,0.0,1.0707595243857523e-32
translation_g.32186.CDS.869,0.0,-5.781677467498253e-33
transcription_TU_g.32186.CDS.869,0.0,-2.0988405776384183e-32
translation_g.32186.CDS.904,0.0,1.1011173800270916e-32
transcription_TU_g.32186.CDS.904,0.0,-1.6624325480884274e-32
translation_g.32186.CDS.912,0.0,8.825778016559738e-33
transcription_TU_g.32186.CDS.912,0.0,-72.5125036106669
translation_g.32186.CDS.918,0.0,1.9848157016600733e-33
transcription_TU_g.32186.CDS.918,0.0,-100.67857379380278
translation_g.32186.CDS.919,0.0,-5.8138466543991885e-33
transcription_TU_g.32186.CDS.919,0.0,-3.026942669948023e-32
translation_g.32186.CDS.922,0.0,9.644905243155518e-33
transcription_TU_g.32186.CDS.922,0.0,-7.500998811727621e-33
translation_g.32186.CDS.938,0.0,7.579677479480827e-33
transcription_TU_g.32186.CDS.938,0.0,-97.92066867479409
translation_g.32186.CDS.954,0.0,3.2777397936574374e-34
transcription_TU_g.32186.CDS.954,0.0,-48.009492852935395
translation_398525.3.peg.956,0.0,9.020866572593977e-34
transcription_TU_398525.3.peg.956,0.0,-46.68509283583843
translation_g.32186.CDS.967,0.0,-1.6636236196157255e-33
transcription_TU_g.32186.CDS.967,0.0,-8.979982832634188e-33
translation_g.32186.CDS.976,0.0,-1.3722353304079745e-33
transcription_TU_g.32186.CDS.976,0.0,-31.926276144139397
translation_398525.3.peg.980,0.0,4.1141082948027424e-33
transcription_TU_398525.3.peg.980,0.0,-2.849369066989955e-33
translation_g.32186.CDS.984,0.0,1.2539155059914677e-32
transcription_TU_g.32186.CDS.984,0.0,-1.2154479534882654e-32
translation_398525.3.peg.993,0.0,9.21652199225719e-33
transcription_TU_398525.3.peg.993,0.0,-7.407617885692196e-33
translation_g.32186.CDS.1003,0.0,1.2813774177086291e-33
transcription_TU_g.32186.CDS.1003,0.0,-1.0582889489018884e-32
translation_g.32186.CDS.1006,5.547812821633219e-09,-1.0691295011118733e-32
