,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-1.8768728895221016e-06
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.01082748789351257,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.5833852621883272,0.0
EX_bhb(e),0.0,-6.975504379480118e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-1.8075300429881998e-07
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-5.272285801177001e-11,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00031520029801339046
EX_cellb(e),9.979057470714723e-36,0.0
EX_cgly(e),-0.0004267826961903951,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.8586127974631578,0.0
EX_cl(e),5.280229763457956e-41,0.0
EX_co2(e),0.4834887060012614,0.0
EX_cobalt2(e),-0.0004267860691581557,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),6.586989201558782e-23,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0022156093650007045,0.0
EX_cytd(e),0.0,-2.4834780912753525e-06
EX_dad_2(e),-0.0011842640402602825,0.0
EX_dcyt(e),-0.0022562026347469656,0.0
EX_dgsn(e),-0.005692688929402207,0.0
EX_din(e),2.340567096733153e-23,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-2.614145944690678e-08
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.1692289803903084e-07
EX_fe2(e),-0.0004267829373336607,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.0170274349458923,0.0
EX_fru(e),2.7821932928082616e-35,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-1.7941860563769145e-23,0.0
EX_galct_D(e),0.0,-7.925292376272031e-08
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0012803480885711853,0.0
EX_glc_D(e),-0.012180032018290262,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-5.8165922359025444e-08
EX_gln_L(e),-0.04126075896347025,0.0
EX_glu_L(e),6.147593036113541e-35,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),6.067428938151408e-23,0.0
EX_glyasp(e),5.03750673307439e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0013847471656825356,0.0
EX_glyc3p(e),-1.0,-4.676064735921524e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),5.064624737480086e-23,0.0
EX_glyglu(e),5.748525788685885e-23,0.0
EX_glyleu(e),0.0,-3.128217802827135e-07
EX_glymet(e),5.353019347139754e-23,0.0
EX_glyphe(e),5.0790211271843316e-23,0.0
EX_glypro(e),5.171805057548134e-23,0.0
EX_glytyr(e),5.087876803851857e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.4138132077231963,0.0
EX_h2o(e),3.031041600986971e-23,0.0
EX_h2s(e),1.0722608837312763e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006213862686811487,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-3.271277136902788e-07
EX_ile_L(e),-0.020454891633531952,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-7.880747150026721e-07
EX_isetac(e),0.0,0.0
EX_k(e),-4.6147245926723764e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-5.358451782632478e-07
EX_lcts(e),8.245918723915715e-23,0.0
EX_leu_L(e),-0.030198973525293316,0.0
EX_lys_L(e),-0.020190102912194436,0.0
EX_mal_L(e),0.05030959889904814,0.0
EX_malt(e),-3.0310416009747775e-23,0.0
EX_malthx(e),4.598810462670874e-23,0.0
EX_malttr(e),5.428606198705626e-23,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010125041619546568,0.0
EX_metala(e),5.353019347139754e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00029671695202798865,0.0
EX_mn2(e),-5.3910110897422116e-08,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00042678473291530227,0.0
EX_nh4(e),0.0,-9.590753901105576e-08
EX_no2(e),-1.2458776415795362e-34,0.0
EX_no3(e),-0.3118276725682898,0.0
EX_o2(e),0.0,-3.065226097506639e-06
EX_ocdca(e),-0.0036926591084867613,0.0
EX_orn(e),0.13877813355245391,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01227471421709358,0.0
EX_pheme(e),-0.0004267826961903951,0.0
EX_pi(e),0.38301474907220023,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.467118177736748e-22,0.0
EX_ppi(e),0.27972232708543215,0.0
EX_pro_L(e),-0.009048839935577887,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00042678449312381526,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0008535910010150791,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.019694479515780038,0.0
EX_so4(e),6.024888715406671e-23,0.0
EX_strch1(e),2.0010571765752102e-35,0.0
EX_strch2(e),3.0310416009808966e-23,0.0
EX_succ(e),0.0,-6.413310277738334e-10
EX_sucr(e),8.008120585329425e-23,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004267834739897975,0.0
EX_thr_L(e),-0.030368037399783627,0.0
EX_thymd(e),-0.0029208694493245363,0.0
EX_tre(e),8.077687629283895e-23,0.0
EX_trp_L(e),-0.002640217197670281,0.0
EX_tyr_L(e),-0.008866956598381133,0.0
EX_ura(e),5.51190556356501e-37,0.0
EX_uri(e),-0.005208602698502044,0.0
EX_val_L(e),-0.01960080670872232,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0773026365594307e-07,0.0
translation_g.3133.peg.3,2.829673291012423e-07,-3.893097732640176e-34
transcription_TU_g.3133.peg.3,1.408122516698785e-08,1.8955222713378675e-34
translation_g.3133.peg.4,0.0,4.13939684931395e-35
transcription_TU_g.3133.peg.4,0.0,-0.008848236687613614
translation_g.3133.peg.6,0.0,1.3460086754185252e-33
transcription_TU_g.3133.peg.6,0.0,-0.05315660274284268
translation_g.3133.peg.8,0.0,-2.208004506885247e-35
transcription_TU_g.3133.peg.8,0.0,-0.011023777292226032
translation_g.3133.peg.9,1.7338368277678338e-06,-2.1866817528859654e-35
transcription_TU_g.3133.peg.9,8.628044393732667e-08,-5.283897636078066e-35
translation_g.3133.peg.11,0.0,7.773430739218482e-34
transcription_TU_g.3133.peg.11,0.0,-0.024770178712544784
translation_743710.3.peg.12,0.0,-5.101313658352238e-34
transcription_TU_743710.3.peg.12,0.0,2.5174170915758295e-34
translation_g.3133.peg.19,0.0,4.026490912464832e-34
transcription_TU_g.3133.peg.19,0.0,5.356162422496017e-34
translation_g.3133.peg.22,0.0,1.0534336065824995e-34
transcription_TU_g.3133.peg.22,0.0,-0.024875828985919658
translation_g.3133.peg.23,3.3863345169979532e-09,3.7732707761910148e-34
transcription_TU_g.3133.peg.23,1.685132307536838e-10,1.3137915610716723e-33
translation_g.3133.peg.27,0.0,8.69314369015609e-35
transcription_TU_g.3133.peg.27,0.0,-0.021620002319338288
translation_g.3133.peg.30,0.0,1.293520851172593e-33
transcription_TU_g.3133.peg.30,0.0,1.2069151716611558e-33
translation_g.3133.peg.35,2.436756282411239e-07,7.465698489281507e-34
transcription_TU_g.3133.peg.35,1.2125963092166125e-08,1.5645014606303287e-33
translation_g.3133.peg.36,-3.8820013523355184e-42,7.456867639382328e-35
transcription_TU_g.3133.peg.36,-3.267835945400182e-43,3.6163562442905707e-34
translation_g.3133.peg.38,3.160781483918335e-13,-3.266691253914434e-33
transcription_TU_g.3133.peg.38,1.572890973670524e-14,1.3817903925740143e-33
translation_g.3133.peg.39,0.0,4.048932719842526e-34
transcription_TU_g.3133.peg.39,0.0,-0.04194432902978686
translation_g.3133.peg.40,0.0,1.1148211162071895e-33
transcription_TU_g.3133.peg.40,0.0,-0.03139439240664824
translation_g.3133.peg.41,0.0,1.2839663894807971e-34
transcription_TU_g.3133.peg.41,0.0,-0.025796647820129987
translation_g.3133.peg.43,2.9256148817199327e-09,-2.5634030787362806e-33
transcription_TU_g.3133.peg.43,1.4558656659140103e-10,-4.075646079704157e-34
translation_g.3133.peg.47,8.770980865108983e-11,-7.0087464278126e-34
transcription_TU_g.3133.peg.47,4.364679021045305e-12,4.608452075502407e-34
translation_g.3133.peg.48,0.0,-1.3542949360843705e-33
transcription_TU_g.3133.peg.48,0.0,-0.05304613114335786
translation_g.3133.peg.49,6.044812102004904e-10,3.1600023980606633e-35
transcription_TU_g.3133.peg.49,3.008063177145439e-11,3.684185507724156e-34
translation_g.3133.peg.50,1.4980272267055838e-09,-1.4506359945708946e-34
transcription_TU_g.3133.peg.50,7.4545915786527e-11,-2.0402144646439473e-33
translation_g.3133.peg.51,0.0,-2.12018653583312e-34
transcription_TU_g.3133.peg.51,0.0,-0.04151067938960997
translation_g.3133.peg.53,0.0,2.2043101557677963e-34
transcription_TU_g.3133.peg.53,0.0,-0.021847904864498852
translation_743710.3.peg.55,4.503994754116425e-08,4.847269465585837e-34
transcription_TU_743710.3.peg.55,2.2413104892739727e-09,-5.46220474398055e-35
translation_g.3133.peg.58,1.534773214510682e-11,2.617029443741398e-34
transcription_TU_g.3133.peg.58,7.637449624459766e-13,1.559221826957286e-34
translation_g.3133.peg.59,0.0,4.258328479650701e-34
transcription_TU_g.3133.peg.59,0.0,-0.051913927012640824
translation_g.3133.peg.63,-4.487079577950077e-44,-3.712379194334265e-34
transcription_TU_g.3133.peg.63,-2.2484597457034767e-45,5.476320944247452e-34
translation_g.3133.peg.73,1.0581490828043038e-07,4.6466552749198595e-35
transcription_TU_g.3133.peg.73,5.265638101237483e-09,-2.0796390714161124e-34
translation_g.3133.peg.74,1.9268306349537667e-10,5.49713136028496e-35
transcription_TU_g.3133.peg.74,9.588434154434347e-12,-6.834999000585217e-34
translation_g.3133.peg.75,-3.109866368024467e-29,-1.4982684139861602e-33
transcription_TU_g.3133.peg.75,-1.547554224951794e-30,3.535126093632372e-34
translation_g.3133.peg.80,0.0,7.74868180270136e-34
transcription_TU_g.3133.peg.80,0.0,-0.04227300767490065
translation_g.3133.peg.83,0.0,1.3646324654854138e-34
transcription_TU_g.3133.peg.83,0.0,-0.02564948017275822
translation_g.3133.peg.94,7.643691783176675e-10,2.3185459266051352e-34
transcription_TU_g.3133.peg.94,3.803709263815966e-11,-1.1888111526752458e-34
translation_g.3133.peg.98,0.0,-6.661112444166706e-35
transcription_TU_g.3133.peg.98,0.0,-0.03253085358314069
translation_g.3133.peg.99,3.9827790042780237e-13,5.109791253175937e-34
transcription_TU_g.3133.peg.99,1.9819393329865624e-14,-2.6008024418336954e-35
translation_g.3133.peg.101,0.0,1.2942435515914404e-34
transcription_TU_g.3133.peg.101,0.0,-3.895043053043771e-34
translation_g.3133.peg.104,0.0,-3.732539335807275e-34
transcription_TU_g.3133.peg.104,0.0,-0.02115758994293764
translation_743710.3.peg.104,0.0,-5.422989810425836e-34
transcription_TU_743710.3.peg.104,0.0,-0.02438080745228538
translation_g.3133.peg.105,0.0,-2.108190504397222e-34
transcription_TU_g.3133.peg.105,0.0,-0.03569420065067724
translation_g.3133.peg.106,1.534773214510682e-11,5.651832175944659e-34
transcription_TU_g.3133.peg.106,7.637449624459766e-13,1.7443775415935606e-33
translation_743710.3.peg.110,0.0,-1.7080299519182863e-34
transcription_TU_743710.3.peg.110,0.0,-0.01627031720887047
translation_g.3133.peg.111,1.882385807423238e-09,2.268451669488743e-35
transcription_TU_g.3133.peg.111,9.367264584804845e-11,1.0996724199958462e-33
translation_g.3133.peg.121,0.0,5.998178104656729e-35
transcription_TU_g.3133.peg.121,0.0,4.675907491851576e-34
translation_743710.3.peg.122,3.07270416216593e-08,4.9609532827001615e-34
transcription_TU_743710.3.peg.122,1.5290612989289178e-09,7.79435173179454e-34
translation_g.3133.peg.127,0.0,4.108520894199731e-34
transcription_TU_g.3133.peg.127,0.0,-0.02727926153198483
translation_g.3133.peg.139,0.0,-4.763842319852953e-34
transcription_TU_g.3133.peg.139,0.0,-0.016831843894055728
translation_g.3133.peg.142,1.7203995368149694e-10,5.534465016134725e-35
transcription_TU_g.3133.peg.142,8.561176773310694e-12,-6.082995142717454e-35
translation_g.3133.peg.143,0.0,2.7203929334230573e-34
transcription_TU_g.3133.peg.143,0.0,-0.0370344900987847
translation_g.3133.peg.145,7.441253777701336e-10,-2.5257498803742467e-34
transcription_TU_g.3133.peg.145,3.702970597394364e-11,-5.436293613633836e-34
translation_g.3133.peg.148,8.275553324340877e-09,-6.4202988354292205e-34
transcription_TU_g.3133.peg.148,4.1181407801239746e-10,3.832251548574384e-34
translation_g.3133.peg.156,1.3867472780931614e-09,-7.997483475752668e-35
transcription_TU_g.3133.peg.156,6.900832239028826e-11,1.5717644480937065e-33
translation_g.3133.peg.161,6.629283423891403e-09,-6.85350021221497e-33
transcription_TU_g.3133.peg.161,3.2989120293175635e-10,-1.7218742176567978e-33
translation_g.3133.peg.165,1.534773214510682e-11,-1.9549785754512283e-34
transcription_TU_g.3133.peg.165,7.637449624459766e-13,1.7480281950749042e-33
translation_g.3133.peg.171,5.540681252909353e-09,-1.197591831165197e-33
transcription_TU_g.3133.peg.171,2.7571939329013666e-10,1.9842681027762392e-33
translation_743710.3.peg.172,0.0,1.3688669664397754e-34
transcription_TU_743710.3.peg.172,0.0,-2.090118495247527e-34
translation_g.3133.peg.181,0.0,-1.6907984009806222e-34
transcription_TU_g.3133.peg.181,0.0,-0.012252245384699554
translation_g.3133.peg.184,0.0,7.005789363856016e-34
transcription_TU_g.3133.peg.184,0.0,-0.04693260695762223
translation_g.3133.peg.185,0.0,-6.715165457160368e-34
transcription_TU_g.3133.peg.185,0.0,1.476350716279947e-34
translation_g.3133.peg.189,0.0,2.688006390795885e-34
transcription_TU_g.3133.peg.189,0.0,-3.121411987503681e-33
translation_g.3133.peg.199,0.0,2.221084858233606e-34
transcription_TU_g.3133.peg.199,0.0,4.284093486351095e-34
translation_g.3133.peg.203,0.0,-6.704341348874327e-34
transcription_TU_g.3133.peg.203,0.0,-0.03772698007847448
translation_g.3133.peg.214,1.7338722259666418e-06,4.3470552863638973e-35
transcription_TU_g.3133.peg.214,8.628220544813253e-08,9.407092339819659e-35
translation_743710.3.peg.222,0.0,4.887476272956183e-35
transcription_TU_743710.3.peg.222,0.0,5.456511807189879e-34
translation_g.3133.peg.223,-1.676512560404491e-29,-9.808329546867299e-34
transcription_TU_g.3133.peg.223,0.0,-0.03044816489731535
translation_743710.3.peg.223,0.0,1.1356262524745932e-34
transcription_TU_743710.3.peg.223,0.0,-1.4938382023741574e-34
translation_743710.3.peg.224,1.4858172716314972e-63,-5.805580891451582e-34
transcription_TU_743710.3.peg.224,0.0,1.6429334906941387e-33
translation_g.3133.peg.226,0.0,-9.346297033727456e-34
transcription_TU_g.3133.peg.226,0.0,-0.057470644600659995
translation_g.3133.peg.227,2.076684171809755e-09,5.432707435879967e-34
transcription_TU_g.3133.peg.227,1.0334146177529321e-10,5.2724555554998364e-34
translation_g.3133.peg.233,0.0,5.345944388652878e-34
transcription_TU_g.3133.peg.233,0.0,-4.352413800991211e-34
translation_g.3133.peg.236,-1.4465814804157885e-28,-8.422828858048259e-34
transcription_TU_g.3133.peg.236,-7.198583530058811e-30,-4.331778436476888e-35
translation_g.3133.peg.239,2.770819661113984e-08,4.8205503254939235e-34
transcription_TU_g.3133.peg.239,1.3788353471472083e-09,1.209555234226364e-34
translation_g.3133.peg.248,1.9962010446178936e-43,1.8077127686570854e-34
transcription_TU_g.3133.peg.248,9.686661034256768e-45,2.298534239751191e-34
translation_g.3133.peg.249,7.45554748255018e-09,-2.5002265541706292e-33
transcription_TU_g.3133.peg.249,3.7100835343219703e-10,-4.360939595255907e-34
translation_g.3133.peg.251,5.400186703068506e-29,1.715892133789611e-34
transcription_TU_g.3133.peg.251,2.6872800174918693e-30,-1.9482975064289927e-34
translation_g.3133.peg.252,0.0,1.8032252768737602e-34
transcription_TU_g.3133.peg.252,0.0,-0.03754121578315706
translation_g.3133.peg.254,3.224573500263316e-43,-1.0427071313648882e-35
transcription_TU_g.3133.peg.254,2.3114310028025445e-44,4.757927396943183e-34
translation_g.3133.peg.266,0.0,2.5253132811889353e-34
transcription_TU_g.3133.peg.266,0.0,2.1600059856402557e-33
translation_g.3133.peg.272,5.821782686926918e-10,-3.9959155334702295e-34
transcription_TU_g.3133.peg.272,2.8970776643461475e-11,-8.593886488068717e-34
translation_g.3133.peg.275,0.0,-1.3639771695450795e-35
transcription_TU_g.3133.peg.275,0.0,4.6284239204041384e-34
translation_g.3133.peg.278,0.0,1.9449385005731325e-34
transcription_TU_g.3133.peg.278,0.0,-0.022341204601105717
translation_g.3133.peg.280,-1.8756596010562387e-43,-5.598810266839905e-34
transcription_TU_g.3133.peg.280,-1.7804437079129756e-44,4.500041422959052e-35
translation_g.3133.peg.282,7.965558008556047e-13,7.154822182801176e-34
transcription_TU_g.3133.peg.282,3.963878665973125e-14,-1.1258397394713842e-33
translation_g.3133.peg.284,0.0,-2.239148243709477e-34
transcription_TU_g.3133.peg.284,0.0,-0.018781778823748967
translation_g.3133.peg.285,1.2247403756536346e-10,-7.561728600809413e-34
transcription_TU_g.3133.peg.285,6.094641757921727e-12,-2.3656349049597212e-34
translation_g.3133.peg.287,0.0,-2.0779365432109184e-34
transcription_TU_g.3133.peg.287,0.0,-0.044777647129099055
translation_g.3133.peg.291,0.0,7.556772487808604e-34
transcription_TU_g.3133.peg.291,0.0,-7.530952566940743e-34
translation_g.3133.peg.293,0.0,-4.3651252758442675e-34
transcription_TU_g.3133.peg.293,0.0,-5.315703760925759e-34
translation_g.3133.peg.296,0.0,-8.39994562690782e-35
transcription_TU_g.3133.peg.296,0.0,1.1069398540804376e-33
translation_g.3133.peg.299,0.0,8.901934195248506e-34
transcription_TU_g.3133.peg.299,0.0,-0.029468187993886515
translation_g.3133.peg.301,1.7338722259666418e-06,-2.8703115231883174e-34
transcription_TU_g.3133.peg.301,8.628220544813253e-08,4.371961513895359e-34
translation_g.3133.peg.310,0.0,6.741163207891511e-34
transcription_TU_g.3133.peg.310,0.0,-5.005179321544074e-34
translation_g.3133.peg.316,0.0,-1.868473054750005e-34
transcription_TU_g.3133.peg.316,0.0,-0.01848581397135033
translation_743710.3.peg.319,0.0,5.511339499351101e-34
transcription_TU_743710.3.peg.319,0.0,5.302300575789679e-34
translation_743710.3.peg.320,0.0,7.284693067228691e-35
transcription_TU_743710.3.peg.320,0.0,-6.994857606879193e-34
translation_743710.3.peg.321,0.0,1.1829893855569642e-33
transcription_TU_743710.3.peg.321,0.0,-0.039190383499100964
translation_g.3133.peg.324,0.0,-4.3444649177164787e-35
transcription_TU_g.3133.peg.324,0.0,4.420031096856101e-35
translation_743710.3.peg.324,-1.6832389733859883e-29,2.613387112007367e-34
transcription_TU_743710.3.peg.324,-8.37625568625884e-31,-1.096382732106016e-33
translation_g.3133.peg.327,0.0,1.1975830420799958e-33
transcription_TU_g.3133.peg.327,0.0,-0.03941128353898395
translation_g.3133.peg.329,0.0,3.956583006333767e-35
transcription_TU_g.3133.peg.329,0.0,-1.4572996979839082e-34
translation_g.3133.peg.335,2.195007902189277e-10,-1.0879176141175202e-33
transcription_TU_g.3133.peg.335,1.092295729412147e-11,7.529727672368682e-35
translation_g.3133.peg.342,0.0,-4.088456652886845e-35
transcription_TU_g.3133.peg.342,0.0,1.5103606391146842e-34
translation_743710.3.peg.342,2.0699096167897795e-10,-3.970641765833379e-34
transcription_TU_743710.3.peg.342,1.030043414619856e-11,-1.7226012403164206e-34
translation_g.3133.peg.344,0.0,1.824711984648883e-34
transcription_TU_g.3133.peg.344,0.0,-0.014322862291756278
translation_g.3133.peg.345,0.0,7.500094493669677e-34
transcription_TU_g.3133.peg.345,0.0,-1.1894282361077569e-33
translation_g.3133.peg.351,0.0,-5.841877345489964e-34
transcription_TU_g.3133.peg.351,0.0,-0.030418635353944984
translation_g.3133.peg.352,0.0,7.295191870634457e-35
transcription_TU_g.3133.peg.352,0.0,-0.005331809338093023
translation_g.3133.peg.360,3.2951734257847354e-41,4.132859752308262e-34
transcription_TU_g.3133.peg.360,1.3405909590542684e-42,-5.227631735834922e-34
translation_g.3133.peg.369,5.750591509460658e-10,3.346837271704269e-34
transcription_TU_g.3133.peg.369,2.8616509950204204e-11,8.167077390215602e-35
translation_g.3133.peg.375,0.0,-3.16600957504983e-34
transcription_TU_g.3133.peg.375,0.0,-0.0315983932394395
translation_g.3133.peg.376,0.0,1.9104032628311322e-33
transcription_TU_g.3133.peg.376,0.0,-0.03856173406417182
translation_g.3133.peg.380,0.0,1.3088636432437247e-34
transcription_TU_g.3133.peg.380,0.0,-0.0611421256815292
translation_g.3133.peg.388,0.0,-8.168763318429042e-34
transcription_TU_g.3133.peg.388,0.0,-0.025715098226744365
translation_g.3133.peg.392,6.724053899548265e-11,-4.5887650962222087e-35
transcription_TU_g.3133.peg.392,3.3460723997796023e-12,-6.210414712238047e-36
translation_g.3133.peg.395,0.0,2.741556506727315e-34
transcription_TU_g.3133.peg.395,0.0,-0.013156105276829436
translation_g.3133.peg.396,0.0,-3.8848114285481226e-35
transcription_TU_g.3133.peg.396,0.0,1.0585211093963005e-33
translation_g.3133.peg.403,0.0,5.51577123948857e-34
transcription_TU_g.3133.peg.403,0.0,-0.03616557958343373
translation_g.3133.peg.406,0.0,-4.543780797514805e-34
transcription_TU_g.3133.peg.406,0.0,-0.02502724839461956
translation_g.3133.peg.413,0.0,-1.590580316000991e-33
transcription_TU_g.3133.peg.413,0.0,1.2348203762320586e-33
translation_g.3133.peg.414,0.0,-5.011217135114169e-34
transcription_TU_g.3133.peg.414,0.0,-0.015114435809259438
translation_g.3133.peg.417,7.079639761576562e-11,1.663608504553399e-33
transcription_TU_g.3133.peg.417,3.5230216117370872e-12,-1.580898911742092e-33
translation_g.3133.peg.424,2.51886534025785e-29,8.212618451627654e-35
transcription_TU_g.3133.peg.424,0.0,-0.01659089626825642
translation_g.3133.peg.430,0.0,-1.4330393166815265e-33
transcription_TU_g.3133.peg.430,0.0,2.7334744757067596e-34
translation_g.3133.peg.434,0.0,-3.306447445832572e-34
transcription_TU_g.3133.peg.434,0.0,-0.03520417937352835
translation_g.3133.peg.435,0.0,2.485410468508484e-34
transcription_TU_g.3133.peg.435,0.0,-1.4703863396216937e-33
translation_743710.3.peg.435,0.0,-3.1848071980726504e-34
transcription_TU_743710.3.peg.435,0.0,-0.035511193412031114
translation_g.3133.peg.441,7.965558008556047e-13,-2.426165207018991e-34
transcription_TU_g.3133.peg.441,3.963878665973125e-14,-3.5564364243870805e-34
translation_743710.3.peg.444,1.5821301205533466e-07,-6.070239973235456e-34
transcription_TU_743710.3.peg.444,7.873110490085725e-09,1.278702771339277e-33
translation_g.3133.peg.446,1.7338722259666418e-06,-2.0910736884714772e-34
transcription_TU_g.3133.peg.446,8.628220544813253e-08,1.4657973862774864e-34
translation_g.3133.peg.451,4.3910549151163137e-29,4.169240312729729e-34
transcription_TU_g.3133.peg.451,2.1851085486352736e-30,3.5194325917155897e-34
translation_g.3133.peg.454,0.0,-1.2286656211637892e-33
transcription_TU_g.3133.peg.454,0.0,-0.03694445541391911
translation_g.3133.peg.455,6.324065443049135e-30,1.7210907761448725e-34
transcription_TU_g.3133.peg.455,0.0,-0.06601331780114636
translation_743710.3.peg.463,0.0,-5.458597640124907e-35
transcription_TU_743710.3.peg.463,0.0,-0.03704209484073504
translation_g.3133.peg.465,1.7338722259666418e-06,1.8324475823495395e-34
transcription_TU_g.3133.peg.465,8.628220544813253e-08,4.4041902416230715e-35
translation_g.3133.peg.484,1.7338368277678338e-06,5.175809327137107e-35
transcription_TU_g.3133.peg.484,8.628044393732667e-08,9.925488762561962e-35
translation_g.3133.peg.487,0.0,-1.2907235617232111e-33
transcription_TU_g.3133.peg.487,0.0,-0.04218734577252964
translation_g.3133.peg.493,3.76693901200435e-29,6.966240624110288e-34
transcription_TU_g.3133.peg.493,0.0,-0.03013061829513663
translation_g.3133.peg.495,0.0,3.1204582302985808e-34
transcription_TU_g.3133.peg.495,0.0,6.081349978348566e-34
translation_g.3133.peg.504,0.0,-3.7971352510590008e-34
transcription_TU_g.3133.peg.504,0.0,-0.02200047794116697
translation_g.3133.peg.507,0.0,-4.072533952872936e-34
transcription_TU_g.3133.peg.507,0.0,-0.04085545333749687
translation_g.3133.peg.511,-3.259030114435274e-43,3.841428141454565e-34
transcription_TU_g.3133.peg.511,-2.900217936077892e-45,-1.9119932986449514e-33
