,fluxes,reduced_costs
translation_706433.3.peg.118,0.0,-2.4627757010171012e-32
transcription_TU_706433.3.peg.118,0.0,-80.43514062687923
translation_706433.3.peg.119,0.0,7.212311771065758e-33
transcription_TU_706433.3.peg.119,0.0,-45.454660246018484
translation_706433.3.peg.120,0.0,-2.0202843284951298e-32
transcription_TU_706433.3.peg.120,0.0,5.4994761467667404e-33
translation_706433.3.peg.121,0.0,-4.8678798659156715e-33
transcription_TU_706433.3.peg.121,0.0,-2.133786959974433e-32
translation_706433.3.peg.122,0.0,2.530846225022868e-32
transcription_TU_706433.3.peg.122,0.0,-98.12540520976118
translation_g.3055.peg.123,0.0,1.0967506514781305e-32
transcription_TU_g.3055.peg.123,0.0,-4.249322006299547e-33
translation_706433.3.peg.123,0.0,3.368015159180595e-31
transcription_TU_706433.3.peg.123,0.0,-284.9941674939442
translation_g.3055.peg.127,1.0152276312276168e-06,4.246653171956677e-32
transcription_TU_g.3055.peg.127,7.850281761639923e-08,1.599199835025969e-32
translation_g.3055.peg.131,1.0152276312276168e-06,6.116708533718275e-32
transcription_TU_g.3055.peg.131,7.850281761639923e-08,1.8408659857452974e-32
translation_g.3055.peg.132,0.0,1.671388532756518e-33
transcription_TU_g.3055.peg.132,0.0,-2.607754102347891e-32
translation_g.3055.peg.139,1.0152292178345939e-06,2.1348083613482256e-32
transcription_TU_g.3055.peg.139,7.850294030131669e-08,-8.85438831538201e-33
translation_g.3055.peg.142,6.480386675999983e-09,-2.7968824225016776e-33
transcription_TU_g.3055.peg.142,5.010980765905808e-10,-1.7781032293312197e-33
translation_g.3055.peg.147,1.0152276312276168e-06,3.32225001103917e-32
transcription_TU_g.3055.peg.147,7.850281761639923e-08,1.696750046340315e-32
translation_g.3055.peg.150,0.0,-1.6283333316664806e-32
transcription_TU_g.3055.peg.150,0.0,-1.2433000363191284e-32
translation_g.3055.peg.158,0.0,2.2173667046448847e-32
transcription_TU_g.3055.peg.158,0.0,-113.1960482511872
translation_g.3055.peg.162,6.3464279075234044e-12,3.7738891942962274e-32
transcription_TU_g.3055.peg.162,4.907396698191673e-13,-8.643194292442458e-33
translation_g.3055.peg.163,1.0152276312276168e-06,3.316934978864123e-32
transcription_TU_g.3055.peg.163,7.850281761639923e-08,1.567495001527949e-32
translation_g.3055.peg.164,6.346427907523412e-12,6.76854304713264e-32
transcription_TU_g.3055.peg.164,4.907396698191678e-13,-7.939110116985112e-34
translation_706433.3.peg.164,3.40627086023851e-08,5.348813447065985e-33
transcription_TU_706433.3.peg.164,2.6339103849056568e-09,-2.706030315450348e-34
translation_g.3055.peg.166,1.8653299865072795e-09,5.558735566066875e-32
transcription_TU_g.3055.peg.166,1.442372678018163e-10,6.797495119994889e-32
translation_g.3055.peg.169,0.0,5.919342925827571e-32
transcription_TU_g.3055.peg.169,0.0,2.0516789928108958e-32
translation_g.3055.peg.173,1.0152276312276168e-06,2.812006522096577e-32
transcription_TU_g.3055.peg.173,7.850281761639923e-08,6.584015606657345e-36
translation_g.3055.peg.177,1.0152276312276168e-06,3.079610502039467e-32
transcription_TU_g.3055.peg.177,7.850281761639923e-08,-4.704106722361907e-33
translation_g.3055.peg.178,0.0,-1.8381317583968607e-32
transcription_TU_g.3055.peg.178,0.0,1.4293566211319032e-32
translation_g.3055.peg.186,2.9476978098511985e-10,7.352440745890071e-33
transcription_TU_g.3055.peg.186,2.279317233271077e-11,-5.135505755778213e-32
translation_g.3055.peg.192,0.0,-8.210824446617795e-33
transcription_TU_g.3055.peg.192,0.0,-85.1834848088221
translation_g.3055.peg.204,-1.2603158929142021e-29,-3.410834249166169e-33
transcription_TU_g.3055.peg.204,-9.745434978050819e-31,-2.714093054083865e-32
translation_g.3055.peg.205,0.0,-4.322831928569094e-33
transcription_TU_g.3055.peg.205,0.0,1.296288399860913e-32
translation_g.3055.peg.211,1.0152212847997094e-06,3.319292668978088e-32
transcription_TU_g.3055.peg.211,7.850232687672941e-08,-1.8708993070884805e-33
translation_g.3055.peg.219,3.504860734072854e-11,4.056279326644741e-33
transcription_TU_g.3055.peg.219,2.710145336027728e-12,5.477315850538284e-32
translation_g.3055.peg.228,0.0,2.741427520210996e-32
transcription_TU_g.3055.peg.228,0.0,-3.295342929611229e-32
translation_g.3055.peg.231,5.712475927813488e-13,-2.2579423610869195e-32
transcription_TU_g.3055.peg.231,4.4171912003316086e-14,-1.1331658216202678e-32
translation_g.3055.peg.232,1.0152276312276168e-06,2.0935386673414007e-32
transcription_TU_g.3055.peg.232,7.850281761639923e-08,9.979874675737813e-34
translation_g.3055.peg.233,2.32645235888934e-08,1.9388825430786616e-29
transcription_TU_g.3055.peg.233,1.7989371014487761e-09,1.2444919504051678e-31
translation_g.3055.peg.235,1.0152276312276168e-06,1.8427940107339072e-32
transcription_TU_g.3055.peg.235,7.850281761639923e-08,-1.1994065636748783e-33
translation_g.3055.peg.236,0.0,4.608698251129948e-32
transcription_TU_g.3055.peg.236,0.0,-166.30992224882232
translation_g.3055.peg.237,0.0,2.0290035273314602e-31
transcription_TU_g.3055.peg.237,0.0,-76.21638799636158
translation_g.3055.peg.238,-7.660338186829263e-52,2.8541032727622017e-32
transcription_TU_g.3055.peg.238,0.0,-18.691847476385895
translation_706433.3.peg.239,0.0,-2.5329631079386035e-32
transcription_TU_706433.3.peg.239,0.0,1.2747109006428005e-31
translation_706433.3.peg.243,6.196021808693468e-10,7.958470145669697e-33
transcription_TU_706433.3.peg.243,4.791094677032504e-11,6.924319152315526e-32
translation_g.3055.peg.246,0.0,-4.1574737035045556e-32
transcription_TU_g.3055.peg.246,0.0,-132.79853076223978
translation_g.3055.peg.251,0.0,-7.992882740459395e-33
transcription_TU_g.3055.peg.251,0.0,6.697967344248823e-33
translation_g.3055.peg.261,0.0,-1.1201408904223727e-32
transcription_TU_g.3055.peg.261,0.0,-192.78849663040265
translation_g.3055.peg.263,0.0,-4.532122306385907e-32
transcription_TU_g.3055.peg.263,0.0,-64.58167304026406
translation_g.3055.peg.265,-7.962276976002318e-30,1.2915094030973212e-31
transcription_TU_g.3055.peg.265,-6.156857418296806e-31,-2.0953002548125098e-32
translation_g.3055.peg.266,0.0,-5.22198521144979e-33
transcription_TU_g.3055.peg.266,0.0,-90.27727150989418
translation_g.3055.peg.267,1.0152276312276168e-06,2.813882419514947e-32
transcription_TU_g.3055.peg.267,7.850281761639923e-08,1.1647734119260349e-32
translation_g.3055.peg.269,0.0,9.686788261974358e-34
transcription_TU_g.3055.peg.269,0.0,2.251422179925143e-32
translation_g.3055.peg.270,0.0,-1.2946405326598238e-32
transcription_TU_g.3055.peg.270,0.0,-112.31558982738912
translation_706433.3.peg.275,0.0,-7.510236188606336e-33
transcription_TU_706433.3.peg.275,0.0,-76.43799668496082
translation_g.3055.peg.277,0.0,-3.876324894851344e-33
transcription_TU_g.3055.peg.277,0.0,-49.26285873613871
translation_g.3055.peg.283,1.0152212847997094e-06,1.6135423555725976e-31
transcription_TU_g.3055.peg.283,7.850232687672941e-08,2.645879317603983e-32
translation_g.3055.peg.289,0.0,1.992013284275106e-32
transcription_TU_g.3055.peg.289,0.0,-1.2092837166442275e-32
translation_g.3055.peg.290,0.0,4.197316645251292e-33
transcription_TU_g.3055.peg.290,0.0,-4.248884738162873e-33
translation_g.3055.peg.291,1.0152276312276168e-06,2.1914511074404245e-32
transcription_TU_g.3055.peg.291,7.850281761639923e-08,-9.76839658389833e-34
translation_g.3055.peg.293,0.0,7.212740789219129e-32
transcription_TU_g.3055.peg.293,0.0,-1.689582395657801e-32
translation_g.3055.peg.297,1.4377721312473478e-10,-4.965554451777373e-32
transcription_TU_g.3055.peg.297,1.1117621302009911e-11,9.259456951165994e-33
translation_g.3055.peg.311,3.3273927744415447e-10,8.180668057758445e-34
transcription_TU_g.3055.peg.311,2.5729176400986398e-11,7.214257914500997e-33
translation_706433.3.peg.313,0.0,8.468556280567449e-33
transcription_TU_706433.3.peg.313,0.0,3.210397316940298e-33
translation_g.3055.peg.319,0.0,3.698105318094316e-32
transcription_TU_g.3055.peg.319,0.0,1.7305292692302045e-32
translation_g.3055.peg.320,0.0,9.129004222682093e-33
transcription_TU_g.3055.peg.320,0.0,-61.140749268248044
translation_g.3055.peg.322,0.0,2.815976781879871e-32
transcription_TU_g.3055.peg.322,0.0,2.2913642059583673e-32
translation_g.3055.peg.333,0.0,-5.464729514806794e-33
transcription_TU_g.3055.peg.333,0.0,-1.7622723437514232e-32
translation_g.3055.peg.334,0.0,-8.093186825021334e-33
transcription_TU_g.3055.peg.334,0.0,-83.48733805906039
translation_g.3055.peg.342,1.2594523921125539e-09,4.1924476515460656e-32
transcription_TU_g.3055.peg.342,9.738757929095656e-11,3.034261184072304e-32
translation_g.3055.peg.344,0.0,6.875875218253106e-33
transcription_TU_g.3055.peg.344,0.0,3.182817646082609e-32
translation_g.3055.peg.353,0.0,2.3072270460988826e-32
transcription_TU_g.3055.peg.353,0.0,-94.32263471436129
translation_g.3055.peg.358,2.0611222058823674e-10,1.2912808271881585e-32
transcription_TU_g.3055.peg.358,1.593769669348342e-11,-3.21663757590781e-33
translation_g.3055.peg.359,4.075230043070083e-12,-8.563081461250216e-33
transcription_TU_g.3055.peg.359,3.1511853201745173e-13,-3.451552865045016e-32
translation_g.3055.peg.360,0.0,-1.0619804547052464e-32
transcription_TU_g.3055.peg.360,0.0,-71.16610696328551
translation_g.3055.peg.362,6.3464279075234044e-12,1.4459122545134837e-31
transcription_TU_g.3055.peg.362,4.907396698191673e-13,5.48841010927908e-32
translation_g.3055.peg.365,0.0,1.953246391460205e-31
transcription_TU_g.3055.peg.365,0.0,-8.076618701036594e-32
translation_g.3055.peg.369,0.0,1.700228311553718e-31
transcription_TU_g.3055.peg.369,0.0,-142.47318322985
translation_g.3055.peg.372,1.137329977666842e-07,1.1185530736426918e-31
transcription_TU_g.3055.peg.372,8.794442257100651e-09,1.737263781692192e-32
translation_706433.3.peg.372,0.0,-6.446596559509582e-33
transcription_TU_706433.3.peg.372,0.0,-55.9443903758249
translation_g.3055.peg.375,3.0903897319633354e-11,-1.3896545041181094e-32
transcription_TU_g.3055.peg.375,2.389654241370013e-12,2.0122875952381657e-32
translation_g.3055.peg.376,0.0,2.148969179169512e-31
transcription_TU_g.3055.peg.376,0.0,-62.318420106028974
translation_g.3055.peg.383,1.0152276312276168e-06,-1.7254873060602592e-32
transcription_TU_g.3055.peg.383,7.850281761639923e-08,2.9286535351756894e-32
translation_g.3055.peg.387,2.0375539057801498e-10,3.9366252464025484e-32
transcription_TU_g.3055.peg.387,1.5755454021244908e-11,1.7063264809181465e-32
translation_g.3055.peg.389,1.0152276312276168e-06,2.6519301356069445e-32
transcription_TU_g.3055.peg.389,7.850281761639923e-08,-8.436650359795078e-33
translation_g.3055.peg.390,1.0152276312276168e-06,1.7265520504532603e-32
transcription_TU_g.3055.peg.390,7.850281761639923e-08,1.961379653072728e-33
translation_706433.3.peg.391,-3.641724982606814e-52,1.2554353710496314e-32
transcription_TU_706433.3.peg.391,0.0,-16.32870525004779
translation_g.3055.peg.392,0.0,4.537024294226593e-33
transcription_TU_g.3055.peg.392,0.0,-69.28084017702787
translation_g.3055.peg.393,0.0,2.275474200813718e-33
transcription_TU_g.3055.peg.393,0.0,2.0423137872710087e-33
translation_g.3055.peg.395,7.040187240458427e-09,-7.726635607925419e-33
transcription_TU_g.3055.peg.395,5.443848432835825e-10,-2.1586669336202792e-32
translation_g.3055.peg.398,4.220303833806156e-11,6.654772453646909e-32
transcription_TU_g.3055.peg.398,3.263364116188002e-12,-8.271220104999646e-34
translation_g.3055.peg.399,0.0,6.903529824036386e-32
transcription_TU_g.3055.peg.399,0.0,3.294260240809022e-32
translation_g.3055.peg.401,0.0,1.5579036475642595e-32
transcription_TU_g.3055.peg.401,0.0,-1.7758280154208657e-32
translation_g.3055.peg.410,0.0,6.417165714948031e-33
transcription_TU_g.3055.peg.410,0.0,-69.04870594274064
translation_g.3055.peg.411,0.0,-7.149610732149181e-33
transcription_TU_g.3055.peg.411,0.0,-67.96329029039278
translation_g.3055.peg.415,1.0152276312276168e-06,1.9904081704527296e-32
transcription_TU_g.3055.peg.415,7.850281761639923e-08,4.2460268241079496e-33
translation_g.3055.peg.417,1.0152276312276168e-06,2.3993095820283296e-32
transcription_TU_g.3055.peg.417,7.850281761639923e-08,-4.379506436685362e-33
translation_g.3055.peg.419,0.0,1.3776937874075738e-32
transcription_TU_g.3055.peg.419,0.0,-70.31285625910044
translation_g.3055.peg.420,0.0,4.513391604357547e-33
transcription_TU_g.3055.peg.420,0.0,1.5436166275967062e-32
translation_g.3055.peg.421,1.0152276312276168e-06,2.9091078498871624e-32
transcription_TU_g.3055.peg.421,7.850281761639923e-08,2.736207684294912e-33
translation_g.3055.peg.423,0.0,5.242481344142598e-33
transcription_TU_g.3055.peg.423,0.0,6.67069476599728e-33
translation_g.3055.peg.430,0.0,-1.6634813620717443e-32
transcription_TU_g.3055.peg.430,0.0,1.827183604721839e-33
translation_706433.3.peg.431,1.182527640413074e-09,3.612411466024716e-33
transcription_TU_706433.3.peg.431,9.143934702550008e-11,2.960014409416851e-32
translation_g.3055.peg.438,0.0,-1.6884278026059957e-32
transcription_TU_g.3055.peg.438,0.0,-6.577260662542461e-32
translation_g.3055.peg.442,0.0,8.717121193012029e-33
transcription_TU_g.3055.peg.442,0.0,-3.5570256275140275e-32
translation_g.3055.peg.445,0.0,-4.8814182750605564e-33
transcription_TU_g.3055.peg.445,0.0,-69.5026177630754
translation_706433.3.peg.452,0.0,1.8753919912117376e-32
transcription_TU_706433.3.peg.452,0.0,-3.716423568465772e-32
translation_g.3055.peg.453,6.3464279075234044e-12,7.233229632208832e-32
transcription_TU_g.3055.peg.453,4.907396698191673e-13,1.4554957988187856e-32
translation_706433.3.peg.453,0.0,6.2805339688114325e-34
transcription_TU_706433.3.peg.453,0.0,-70.23185337599216
translation_706433.3.peg.454,0.0,1.4459674977605676e-33
transcription_TU_706433.3.peg.454,0.0,-1.2403225744376917e-32
translation_706433.3.peg.455,0.0,-2.7418343344980766e-33
transcription_TU_706433.3.peg.455,0.0,-5.24171691421658e-32
translation_g.3055.peg.456,0.0,3.1291778123267035e-33
transcription_TU_g.3055.peg.456,0.0,-41.441188098731324
translation_g.3055.peg.462,0.0,-1.7539631163542335e-32
transcription_TU_g.3055.peg.462,0.0,-65.9213502443534
translation_706433.3.peg.463,0.0,-1.8353560712307905e-32
transcription_TU_706433.3.peg.463,0.0,4.09775749554933e-32
translation_g.3055.peg.465,1.0152276312276168e-06,1.1637199577850824e-32
transcription_TU_g.3055.peg.465,7.850281761639923e-08,1.7935721151091507e-33
translation_g.3055.peg.466,1.7868882283736608e-11,-1.9072281300490232e-32
transcription_TU_g.3055.peg.466,1.3817173250425254e-12,-1.5947019618910126e-33
translation_g.3055.peg.472,0.0,1.0914244488086794e-32
transcription_TU_g.3055.peg.472,0.0,-2.133786959974433e-32
translation_g.3055.peg.476,4.69861200385003e-10,8.794686927794706e-32
transcription_TU_g.3055.peg.476,3.633217515390544e-11,1.9711076704330073e-32
translation_g.3055.peg.478,0.0,-1.1826314991747373e-32
transcription_TU_g.3055.peg.478,0.0,3.143478159307346e-32
translation_g.3055.peg.484,5.2572911011092814e-11,1.1570933010668553e-31
transcription_TU_g.3055.peg.484,4.0652180040415915e-12,4.3328066313503336e-32
translation_706433.3.peg.485,0.0,5.603812991404401e-34
transcription_TU_706433.3.peg.485,0.0,-87.99760304622608
translation_g.3055.peg.487,0.0,6.487465599916047e-32
transcription_TU_g.3055.peg.487,0.0,-3.4838473092723543e-32
translation_706433.3.peg.490,0.0,-4.946245129624098e-33
transcription_TU_706433.3.peg.490,0.0,-2.1984251192558345e-32
translation_g.3055.peg.491,0.0,-1.968504693430524e-32
transcription_TU_g.3055.peg.491,0.0,4.3958807588801664e-32
translation_g.3055.peg.501,0.0,5.592704620914299e-32
transcription_TU_g.3055.peg.501,0.0,-3.822641131765524e-32
translation_g.3055.peg.506,0.0,-2.7705553524394783e-32
transcription_TU_g.3055.peg.506,0.0,-116.32913684156904
translation_g.3055.peg.507,2.0611222058823674e-10,-1.382821477363115e-32
transcription_TU_g.3055.peg.507,1.593769669348342e-11,3.63374150246968e-33
translation_g.3055.peg.511,0.0,1.5674985291135996e-31
transcription_TU_g.3055.peg.511,0.0,-1.1114120266227079e-31
translation_706433.3.peg.525,0.0,-1.06103887110828e-32
transcription_TU_706433.3.peg.525,0.0,-66.67222373824346
translation_706433.3.peg.529,0.0,-1.374096545238781e-32
transcription_TU_706433.3.peg.529,0.0,2.103766648645854e-32
translation_g.3055.peg.530,0.0,1.6350459760593293e-32
transcription_TU_g.3055.peg.530,8.216323410496399e-45,-1.6702618566654802e-32
translation_g.3055.peg.543,0.0,3.370378087948916e-33
