,fluxes,reduced_costs
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03082389245679853
EX_melib(e),-0.07449289,-0.04620104452320149
EX_met_D(e),0.0,0.0
EX_met_L(e),0.07182715416979459,0.0
EX_metala(e),2.551286486817906e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1121012600888543e-23,0.0
EX_mg2(e),-0.004772394191830033,0.0
EX_mn2(e),-7.136156058752665e-06,0.0
EX_mnl(e),-0.14898579,-0.027729055718363683
EX_na1(e),0.0,0.0
EX_nac(e),0.9985977636220464,0.0
EX_nh4(e),6.122285864447982,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03495750626146816
EX_no3(e),-1.0,-0.030842812097833048
EX_o2(e),0.0,-0.1254869789626603
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0030802418154812087
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8498093149029426,0.0
EX_pi(e),1.6422700059507374,0.0
EX_pnto_R(e),-0.0014117585993545802,0.0
EX_ppa(e),0.0,-0.003067495123122522
EX_ppi(e),0.0,-0.006176465328433374
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.012531290668060625,0.0
EX_ptrc(e),0.9823746022243858,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001408803071597587,0.0
EX_pydxn(e),-1.773033122846059e-23,0.0
EX_pyr(e),0.0,-0.00617005255385064
EX_raffin(e),-0.00470194,-0.07394353006533438
EX_rib_D(e),-0.17878295,-0.013327379105664405
EX_rmn(e),-0.14898579,-0.015403428952816768
EX_salcn(e),0.0,-0.024658141156384546
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0061647301796630746
EX_so4(e),-1.0,-0.015382215743558008
EX_spmd(e),-0.0014014799482693875,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006156716553293155
EX_sucr(e),-0.07449289,-0.058564102660728284
EX_taur(e),2.0558282888186876e-23,0.0
EX_thm(e),-0.0014015847554953084,0.0
EX_thr_L(e),-0.225,-0.009230013140434763
EX_tre(e),-0.07449289,-0.05856290190468977
EX_trp_L(e),-0.08181818,-0.003076815652444012
EX_trypta(e),0.04152415705432903,0.0
EX_tsul(e),0.0,-0.012322256039425444
EX_ttdca(e),3.671618587656299e-23,-2.1272904613448965e-34
EX_tym(e),0.0,-0.006161981690140008
EX_tyr_L(e),-1.0,-0.00923879734258402
EX_ura(e),-5.283829661834353e-36,0.0
EX_urea(e),0.0,-0.03395732001769274
EX_val_L(e),0.7958045301977648,0.0
EX_xan(e),-0.1079641836106981,0.0
EX_xyl_D(e),-0.17878295,-0.025678885794804013
EX_zn2(e),-4.050079262478058e-06,0.0
translation_g.683.peg.4,0.0,-1.9658994151660506e-34
transcription_TU_g.683.peg.4,0.0,1.043039609114133e-32
translation_g.683.peg.6,2.7603628616873016e-05,-4.421897653361724e-33
transcription_TU_g.683.peg.6,3.1950874033681684e-07,-5.9688048471239024e-33
translation_g.683.peg.14,8.622246371782565e-42,-1.6275344802583783e-33
transcription_TU_g.683.peg.14,0.0,9.24847343975884e-33
translation_g.683.peg.16,2.640773332408611e-08,9.62581917039697e-34
transcription_TU_g.683.peg.16,3.0566639359768154e-10,1.1414447436319586e-32
translation_g.683.peg.17,0.0,5.274312115123792e-34
transcription_TU_g.683.peg.17,0.0,1.1841276828682911e-32
translation_g.683.peg.18,0.0,5.525183089776903e-34
transcription_TU_g.683.peg.18,0.0,7.020925406903068e-33
translation_g.683.peg.19,0.0,2.1925328849082492e-32
transcription_TU_g.683.peg.19,0.0,-8.466093964172565e-32
translation_g.683.peg.26,0.0,5.958877808550867e-33
transcription_TU_g.683.peg.26,0.0,-1.8282741065543255e-32
translation_g.683.peg.28,0.0,-7.044122877698147e-33
transcription_TU_g.683.peg.28,0.0,-56.93788644425601
translation_g.683.peg.29,1.3565311575072697e-34,4.0273541639571705e-32
transcription_TU_g.683.peg.29,1.5701687896853422e-36,-2.5703464571957846e-32
translation_g.683.peg.32,0.0,4.02052484930466e-33
transcription_TU_g.683.peg.32,0.0,-2.8644305982416153e-33
translation_g.683.peg.33,3.202217135452525e-07,4.919865720854899e-33
transcription_TU_g.683.peg.33,3.7065285054878727e-09,-3.917507824115125e-33
translation_g.683.peg.34,0.0,-5.064370943739092e-33
transcription_TU_g.683.peg.34,0.0,-26.540110066815682
translation_g.683.peg.37,-1.125752810993612e-28,7.968208575227389e-33
transcription_TU_g.683.peg.37,-1.3030455788520889e-30,-5.7783844896816094e-33
translation_g.683.peg.45,7.237193640422347e-08,4.950095222923995e-33
transcription_TU_g.683.peg.45,8.376966143543603e-10,1.1702126557900174e-32
translation_290339.8.peg.45,0.0,1.5150774719558804e-32
transcription_TU_290339.8.peg.45,2.3712775543945918e-64,5.043787489242809e-33
translation_290339.8.peg.46,-2.64562143038694e-29,-1.2243000313874537e-32
transcription_TU_290339.8.peg.46,-3.062275552114625e-31,-2.474177478363131e-32
translation_290339.8.peg.47,0.0,6.140663099235766e-33
transcription_TU_290339.8.peg.47,0.0,-52.27169417034116
translation_290339.8.peg.51,9.795772221737689e-08,3.0823431597456854e-32
transcription_TU_290339.8.peg.51,1.1338490626122413e-09,-1.0576521804898619e-32
translation_290339.8.peg.60,0.0,-8.323222845345502e-33
transcription_TU_290339.8.peg.60,0.0,-3.005774780309674e-32
translation_290339.8.peg.61,8.974366498316349e-07,-1.2223464227691732e-33
transcription_TU_290339.8.peg.61,1.0387723204786432e-08,8.355391521516937e-32
translation_g.683.peg.62,0.0,-2.342424365330466e-33
transcription_TU_g.683.peg.62,0.0,-1.80875290085422e-32
translation_g.683.peg.64,3.08102364660733e-07,-2.6806642549716866e-33
transcription_TU_g.683.peg.64,3.56624847384637e-09,-2.21509472700865e-33
translation_g.683.peg.67,0.0,-4.5220694396274927e-32
transcription_TU_g.683.peg.67,0.0,-52.14139341901449
translation_290339.8.peg.67,0.0,6.152239233912041e-33
transcription_TU_290339.8.peg.67,0.0,-9.962977686097721e-33
translation_g.683.peg.68,3.6564655763398014e-26,2.7069899455936666e-33
transcription_TU_g.683.peg.68,0.0,-15.029846856787017
translation_g.683.peg.70,0.0,-2.0273653516310693e-33
transcription_TU_g.683.peg.70,0.0,-2.390481708413665e-33
translation_g.683.peg.72,0.0,-9.685256480211062e-34
transcription_TU_g.683.peg.72,0.0,1.2832682327576614e-32
translation_g.683.peg.73,2.7603628616873016e-05,-4.214065166730877e-33
transcription_TU_g.683.peg.73,3.1950874033681684e-07,-2.761869224093279e-33
translation_g.683.peg.77,4.016004467107826e-07,-2.4349552091688203e-33
transcription_TU_g.683.peg.77,4.648477728353121e-09,-1.6057339238114101e-34
translation_g.683.peg.81,2.9774183189214438e-06,5.846248866530227e-32
transcription_TU_g.683.peg.81,3.446326530972287e-08,3.282536012619915e-32
translation_g.683.peg.83,0.0,1.2652024865724964e-33
transcription_TU_g.683.peg.83,0.0,-53.63751724953154
translation_g.683.peg.86,1.7924361164248712e-09,5.065715792772244e-33
transcription_TU_g.683.peg.86,2.0747236301500525e-11,8.871726692526062e-33
translation_290339.8.peg.88,1.8091780088818858e-06,-6.398912687764882e-33
transcription_TU_290339.8.peg.88,2.0941021728918046e-08,1.7056377311934117e-32
translation_290339.8.peg.89,1.5361132721933821e-06,-9.316327706923708e-33
transcription_TU_290339.8.peg.89,1.778032965974501e-08,8.424708618125316e-33
translation_g.683.peg.118,0.0,-1.2602967747446557e-32
transcription_TU_g.683.peg.118,0.0,3.07501799640978e-32
translation_g.683.peg.120,0.0,2.9562455695795148e-33
transcription_TU_g.683.peg.120,0.0,-1.725806503606293e-32
translation_g.683.peg.121,2.7603628616873016e-05,-5.657077950032739e-33
transcription_TU_g.683.peg.121,3.1950874033681684e-07,1.714393524717236e-33
translation_g.683.peg.127,0.0,-5.4768423303413685e-33
transcription_TU_g.683.peg.127,0.0,-21.856826141299486
translation_290339.8.peg.144,3.58732433908065e-41,-3.2566776130458716e-33
transcription_TU_290339.8.peg.144,-7.540537549993551e-43,7.779442051917e-33
translation_290339.8.peg.145,-2.0511826165668558e-41,-3.3645974563113246e-33
transcription_TU_290339.8.peg.145,-1.0857505724992409e-42,-1.6057339238114101e-34
translation_g.683.peg.146,1.819770477857357e-29,-4.54415182265833e-32
transcription_TU_g.683.peg.146,2.106362830598744e-31,1.5549619558091753e-32
translation_290339.8.peg.146,-5.4629417205899e-41,-5.248459016909666e-33
transcription_TU_290339.8.peg.146,-6.4202088473802096e-43,-1.907386102533647e-33
translation_290339.8.peg.147,4.624006417056224e-42,1.5542197510781978e-32
transcription_TU_290339.8.peg.147,2.535780583300517e-43,-4.5455771269353525e-32
translation_g.683.peg.165,0.0,1.051815912671543e-32
transcription_TU_g.683.peg.165,0.0,-1.984764376986534e-32
translation_290339.8.peg.165,7.826839606991683e-08,1.9285755430414388e-33
transcription_TU_290339.8.peg.165,9.059474384174305e-10,5.418764114269572e-34
translation_g.683.peg.167,0.0,-1.3775258118766718e-32
transcription_TU_g.683.peg.167,9.491420917265083e-40,9.130948826264482e-33
translation_g.683.peg.176,0.0,-1.1678351889823286e-33
transcription_TU_g.683.peg.176,0.0,3.170846434745142e-33
translation_g.683.peg.181,0.0,4.135651235586851e-33
transcription_TU_g.683.peg.181,0.0,-38.404853420187315
translation_g.683.peg.184,0.0,-3.5173429712353764e-34
transcription_TU_g.683.peg.184,0.0,-6.105523294053949e-33
translation_g.683.peg.186,0.0,2.395256693433793e-33
transcription_TU_g.683.peg.186,0.0,-23.64306889735009
translation_g.683.peg.187,0.0,-6.696733734337416e-33
transcription_TU_g.683.peg.187,0.0,1.5124655166147265e-32
translation_g.683.peg.188,0.0,3.0109263137988396e-32
transcription_TU_g.683.peg.188,0.0,-61.988140577786176
translation_g.683.peg.200,1.0674482430919791e-10,3.143655005154626e-33
transcription_TU_g.683.peg.200,1.2355587312770555e-12,-1.964010793297612e-35
translation_g.683.peg.204,0.0,7.411744348589924e-33
transcription_TU_g.683.peg.204,0.0,-36.581995363813064
translation_g.683.peg.208,2.7603628616873016e-05,-6.550198528602941e-33
transcription_TU_g.683.peg.208,3.1950874033681684e-07,1.0309113847973907e-32
translation_g.683.peg.209,1.3971866135298311e-09,6.366888245012225e-32
transcription_TU_g.683.peg.209,1.617226999755765e-11,1.1812458976550235e-33
translation_290339.8.peg.211,0.0,-6.728040738679219e-33
transcription_TU_290339.8.peg.211,0.0,-39.99009398060913
translation_g.683.peg.224,3.689372370592982e-07,-1.4043493212166442e-32
transcription_TU_g.683.peg.224,4.270404935244902e-09,3.027891246194763e-33
translation_g.683.peg.239,0.0,-4.802074114722509e-33
transcription_TU_g.683.peg.239,0.0,1.5463363798600565e-32
translation_290339.8.peg.244,2.8004965288401646e-30,1.1560259709605667e-33
transcription_TU_290339.8.peg.244,3.2415416489859713e-32,2.8572272426580773e-33
translation_290339.8.peg.245,0.0,6.768337502191798e-33
transcription_TU_290339.8.peg.245,0.0,-41.42784067054505
translation_g.683.peg.246,4.064054776592668e-29,1.9205505443661725e-32
transcription_TU_g.683.peg.246,4.704095393948404e-31,1.8340227787343921e-32
translation_g.683.peg.257,2.7603628616873016e-05,6.306357843066678e-34
transcription_TU_g.683.peg.257,3.1950874033681684e-07,3.8825568881310966e-33
translation_g.683.peg.259,2.1903149376369136e-06,3.468484745492261e-33
transcription_TU_g.683.peg.259,2.5352636654353057e-08,1.3089509788507166e-32
translation_g.683.peg.260,3.7939017530140353e-29,1.8999157543435686e-33
transcription_TU_g.683.peg.260,4.391396460558776e-31,-2.5159605765293083e-33
translation_g.683.peg.269,0.0,8.096643760482899e-33
transcription_TU_g.683.peg.269,0.0,-2.0082400957014057e-32
translation_g.683.peg.273,0.0,-4.107307282454896e-33
transcription_TU_g.683.peg.273,0.0,1.0563538192902019e-32
translation_g.683.peg.279,0.0,-1.9170324472975746e-32
transcription_TU_g.683.peg.279,0.0,-3.388300778965576e-32
translation_g.683.peg.286,2.9244482446347077e-07,1.3573253796145408e-32
transcription_TU_g.683.peg.286,3.3850142957375414e-09,-6.355030736775045e-33
translation_g.683.peg.297,0.0,1.1853754619470476e-33
transcription_TU_g.683.peg.297,0.0,-2.272146005840698e-32
translation_g.683.peg.307,0.0,-5.922993175645932e-33
transcription_TU_g.683.peg.307,0.0,-2.052159958935524e-33
translation_g.683.peg.310,3.052745108279709e-07,-5.578153513025103e-33
transcription_TU_g.683.peg.310,3.5335163997954185e-09,-3.377221821994683e-32
translation_g.683.peg.311,0.0,1.874282361636804e-33
transcription_TU_g.683.peg.311,0.0,-1.0705718218884319e-32
translation_g.683.peg.314,0.0,1.0520691860266813e-34
transcription_TU_g.683.peg.314,0.0,-21.79753924471668
translation_290339.8.peg.322,0.0,1.1729609251427789e-33
transcription_TU_290339.8.peg.322,0.0,-2.550408301582185e-33
translation_290339.8.peg.330,1.4796321525635765e-08,1.1768990078327657e-33
transcription_TU_290339.8.peg.330,1.7126567372322357e-10,-8.751178445832086e-34
translation_g.683.peg.337,0.0,5.486308025132866e-33
transcription_TU_g.683.peg.337,0.0,1.1065782680203903e-32
translation_g.683.peg.338,0.0,5.134152566421996e-33
transcription_TU_g.683.peg.338,0.0,-37.5378279890527
translation_g.683.peg.345,0.0,1.5432177074845844e-33
transcription_TU_g.683.peg.345,0.0,-25.372661690156303
translation_g.683.peg.353,2.7603628616873016e-05,5.119978756544315e-33
transcription_TU_g.683.peg.353,3.1950874033681684e-07,-8.946186388923098e-33
translation_g.683.peg.356,0.0,1.3203353195411888e-32
transcription_TU_g.683.peg.356,0.0,1.2482771389974446e-32
translation_g.683.peg.357,2.6023400212282765e-06,-1.3468740016601686e-32
transcription_TU_g.683.peg.357,3.012177832310374e-08,-7.677893064538489e-33
translation_g.683.peg.361,0.0,-1.5777700170923277e-32
transcription_TU_g.683.peg.361,0.0,-1.0337719928234515e-32
translation_g.683.peg.365,0.0,3.80244899148847e-33
transcription_TU_g.683.peg.365,0.0,6.910889173073106e-33
translation_g.683.peg.368,1.0337697229800805e-07,5.1559159075823494e-33
transcription_TU_g.683.peg.368,1.1965762421024861e-09,8.125599932713145e-33
translation_290339.8.peg.369,0.0,-9.97621312191021e-33
transcription_TU_290339.8.peg.369,0.0,5.08962215337416e-32
translation_g.683.peg.371,0.0,3.648334599974588e-33
transcription_TU_g.683.peg.371,0.0,-38.67351349774822
translation_290339.8.peg.373,2.2074233135209267e-05,1.57182673847604e-32
transcription_TU_290339.8.peg.373,2.5550664084144245e-07,-8.676469697436706e-33
translation_g.683.peg.374,0.0,1.2901776329306752e-32
transcription_TU_g.683.peg.374,0.0,4.4358257333144625e-33
translation_290339.8.peg.374,8.970224295203345e-06,1.6877167573739786e-32
transcription_TU_290339.8.peg.374,1.0382928653616279e-07,-1.143923390040443e-32
translation_g.683.peg.376,4.2034306782762416e-39,1.9916858753919889e-32
transcription_TU_g.683.peg.376,3.825215164521459e-41,1.2895952950367097e-33
translation_g.683.peg.379,0.0,-9.116502130318388e-33
transcription_TU_g.683.peg.379,8.491524142038586e-40,1.748061724315592e-32
translation_290339.8.peg.380,0.0,-5.8465170246025795e-34
transcription_TU_290339.8.peg.380,0.0,1.088978402636408e-32
translation_g.683.peg.390,1.0023115723729897e-06,-9.5318631562647e-33
transcription_TU_g.683.peg.390,1.1601638043998083e-08,4.045439218815794e-32
translation_g.683.peg.391,8.893037623518781e-07,3.2418995977794247e-32
transcription_TU_g.683.peg.391,1.0293585992971832e-08,1.2816573291119275e-32
translation_g.683.peg.405,0.0,2.3786458085013313e-33
transcription_TU_g.683.peg.405,0.0,-48.71856035159454
translation_g.683.peg.407,1.1366407984134968e-11,2.5772659856860353e-32
transcription_TU_g.683.peg.407,1.3156482966682887e-13,1.110710316550124e-32
translation_g.683.peg.412,1.2432889850007e-07,3.591243024835025e-33
transcription_TU_g.683.peg.412,1.439092312774397e-09,1.1592094171032946e-32
translation_g.683.peg.415,0.0,-4.422071919599783e-33
transcription_TU_g.683.peg.415,0.0,-7.306927445132051e-33
translation_g.683.peg.426,2.1265610374260325e-08,7.343821868214968e-33
transcription_TU_g.683.peg.426,2.4614692790860906e-10,-1.1439262726977335e-32
translation_g.683.peg.432,-1.6767395535406638e-31,-1.724259095000988e-32
transcription_TU_g.683.peg.432,0.0,-24.843274675105064
translation_g.683.peg.433,0.0,-8.983386973587444e-33
transcription_TU_g.683.peg.433,0.0,-4.785798596123617e-33
translation_g.683.peg.434,0.0,-1.136162417430758e-32
transcription_TU_g.683.peg.434,0.0,1.9852360844255276e-32
translation_g.683.peg.436,0.0,1.004358935491327e-32
transcription_TU_g.683.peg.436,0.0,-56.024445101662316
translation_g.683.peg.443,3.67438127626415e-07,3.5389646114809375e-32
transcription_TU_g.683.peg.443,4.253052920653793e-09,-6.325425508169045e-33
translation_290339.8.peg.446,0.0,7.4678891204312845e-34
transcription_TU_290339.8.peg.446,0.0,-53.482933671657946
translation_g.683.peg.447,0.0,-5.40756447674946e-33
transcription_TU_g.683.peg.447,0.0,-1.1172966983369535e-33
translation_g.683.peg.449,0.0,7.037273052122316e-33
transcription_TU_g.683.peg.449,0.0,-42.44882620090532
translation_g.683.peg.452,4.063375682250407e-08,1.241709405998171e-32
transcription_TU_g.683.peg.452,4.703309350269592e-10,-1.6426916598989083e-32
translation_g.683.peg.453,0.0,2.583740625770493e-33
transcription_TU_g.683.peg.453,0.0,-22.44050061956522
translation_g.683.peg.456,0.0,-2.2349991973933312e-33
transcription_TU_g.683.peg.456,0.0,-8.096188666669894e-33
translation_g.683.peg.459,0.0,2.1164642409652685e-33
transcription_TU_g.683.peg.459,0.0,1.2294275463767621e-32
translation_g.683.peg.461,0.0,-2.5837969480838385e-33
transcription_TU_g.683.peg.461,0.0,-30.92459317674957
translation_g.683.peg.468,0.0,3.6673105456434814e-33
transcription_TU_g.683.peg.468,0.0,-44.79898730410808
translation_290339.8.peg.469,0.0,-8.272741696273465e-34
transcription_TU_290339.8.peg.469,0.0,3.17897902469139e-32
translation_290339.8.peg.470,2.0522549263525807e-05,1.1625869827069711e-32
transcription_TU_290339.8.peg.470,2.3754608333200365e-07,5.687636039526576e-33
translation_290339.8.peg.480,1.720613186893835e-06,1.0744335085228143e-32
transcription_TU_290339.8.peg.480,1.9915894376847397e-08,-1.172175459375223e-33
translation_290339.8.peg.483,0.0,-3.220781732019684e-33
transcription_TU_290339.8.peg.483,0.0,-35.99629549415512
translation_290339.8.peg.484,0.0,-3.8085892473455284e-33
transcription_TU_290339.8.peg.484,0.0,-56.7493806493977
translation_290339.8.peg.485,2.735223676487392e-06,-1.9263609277774894e-33
transcription_TU_290339.8.peg.485,3.165989093476377e-08,6.368747018013466e-33
translation_g.683.peg.486,1.0674482430919791e-10,-8.16603680175136e-33
transcription_TU_g.683.peg.486,1.2355587312770555e-12,-3.499658190978555e-33
translation_g.683.peg.490,0.0,8.679154234542412e-33
transcription_TU_g.683.peg.490,0.0,1.1909835136426463e-33
translation_g.683.peg.491,0.0,2.7217663915419156e-33
transcription_TU_g.683.peg.491,0.0,-35.422502259327985
translation_g.683.peg.504,0.0,1.0329911078568905e-32
transcription_TU_g.683.peg.504,0.0,-39.437063486932956
translation_g.683.peg.506,7.803699623963121e-09,1.8980219538378074e-34
transcription_TU_g.683.peg.506,9.032690127178645e-11,-3.325735463472022e-33
translation_g.683.peg.510,0.0,-5.4310170373193736e-33
transcription_TU_g.683.peg.510,0.0,-1.2430348083933843e-32
translation_g.683.peg.514,0.0,-2.3110974653896406e-33
transcription_TU_g.683.peg.514,0.0,5.7200792086383644e-33
translation_g.683.peg.518,0.0,3.771736592349955e-34
transcription_TU_g.683.peg.518,0.0,-2.225992068484325e-33
translation_g.683.peg.531,0.0,-4.643487405848884e-33
transcription_TU_g.683.peg.531,0.0,-1.1172181381585399e-32
translation_g.683.peg.537,2.7603628616873016e-05,-6.262974772227538e-33
transcription_TU_g.683.peg.537,3.1950874033681684e-07,-1.1881671832507585e-33
translation_g.683.peg.547,9.487281389579555e-09,4.97162426947564e-33
transcription_TU_g.683.peg.547,1.0981416132198623e-10,-7.796999170149066e-33
translation_g.683.peg.551,0.0,3.300827517212802e-33
transcription_TU_g.683.peg.551,0.0,-5.385267090072049e-32
translation_g.683.peg.559,1.1787878548267752e-28,-5.2044821486865886e-33
transcription_TU_g.683.peg.559,1.3644330165702323e-30,-3.678490908917562e-32
translation_g.683.peg.563,0.0,8.67089939507817e-33
transcription_TU_g.683.peg.563,0.0,2.693991898586744e-32
translation_g.683.peg.566,-3.90447546629824e-36,-3.159028981047913e-32
transcription_TU_g.683.peg.566,0.0,-1.287088161925321e-32
translation_g.683.peg.572,0.0,4.4060137187743035e-34
transcription_TU_g.683.peg.572,0.0,-61.26470141996773
translation_g.683.peg.576,5.557777269591426e-41,-5.8939979679667686e-33
transcription_TU_g.683.peg.576,0.0,-3.7075271047987676e-33
translation_290339.8.peg.579,1.581543452950151e-06,-5.8919165707614275e-33
transcription_TU_290339.8.peg.579,1.8306178635194433e-08,-2.5356643256136327e-33
translation_290339.8.peg.581,1.5564372119237824e-06,-2.778088407321012e-33
transcription_TU_290339.8.peg.581,1.8015576861193453e-08,1.1305570392718098e-32
translation_g.683.peg.590,0.0,-5.691090182213591e-33
transcription_TU_g.683.peg.590,0.0,-1.8336613845991863e-32
translation_g.683.peg.594,2.7603628616873016e-05,-1.4003907645889195e-32
transcription_TU_g.683.peg.594,3.1950874033681684e-07,-1.1741301246139196e-32
translation_g.683.peg.596,-2.9528564969649834e-28,1.5631190748335003e-32
transcription_TU_g.683.peg.596,-3.4178965122142136e-30,-8.406370750075563e-33
translation_g.683.peg.597,0.0,-1.5379893359688806e-32
transcription_TU_g.683.peg.597,0.0,9.842559145325624e-33
translation_g.683.peg.598,0.0,-9.36236279661627e-34
transcription_TU_g.683.peg.598,0.0,1.9240989687552194e-33
