,fluxes,reduced_costs
EX_spmd(e),-0.0007071119877547682,0.0
EX_strch1(e),-0.25733909,-0.11384592494990191
EX_strch2(e),0.0,-0.046676039186345324
EX_stys(e),0.0,-0.06548307280760036
EX_succ(e),0.0,-0.0025922201457539823
EX_sucr(e),-0.07449289,-0.03567937918159858
EX_thr_L(e),-0.225,-0.014287322355068615
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.011684534156704491
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.000574998591294782,-0.019518091583320768
EX_ura(e),-0.028708382012462404,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.030881938465651456,0.0
EX_val_L(e),-0.08463735055586301,0.0
EX_xan(e),-0.0247359427817665,0.0
EX_xyl_D(e),-0.17878295,-0.016223456511609755
EX_zn2(e),-3.392904666823097e-07,0.0
translation_6x7.58861.peg.35,0.0,-2.207346244981109e-34
transcription_TU_6x7.58861.peg.35,0.0,1.258503829397598e-33
translation_6x7.58861.peg.68,0.0,-1.0399631765422162e-32
transcription_TU_6x7.58861.peg.68,0.0,-73.56407544533236
translation_6x7.58861.peg.70,0.0,4.4451036623545426e-33
transcription_TU_6x7.58861.peg.70,0.0,-67.0598688348878
translation_6x7.58861.peg.72,7.496679361661586e-07,1.3282481711883097e-32
transcription_TU_6x7.58861.peg.72,1.2401957346688354e-08,-8.35261624779725e-33
translation_6x7.58861.peg.78,0.0,1.4287960136674635e-33
transcription_TU_6x7.58861.peg.78,0.0,9.81208206562077e-32
translation_6x7.58861.peg.102,0.0,6.811483324568506e-33
transcription_TU_6x7.58861.peg.102,0.0,-35.41618407561132
translation_6x7.58861.peg.103,0.0,1.0369412219807154e-33
transcription_TU_6x7.58861.peg.103,0.0,-29.61145293913985
translation_6x7.58861.peg.105,0.0,-4.598311293461177e-33
transcription_TU_6x7.58861.peg.105,0.0,-20.241613231070087
translation_6x7.58861.peg.107,1.762747736126215e-09,9.982706845232443e-33
transcription_TU_6x7.58861.peg.107,2.9161607668869704e-11,8.322172828504212e-34
translation_6x7.58861.peg.111,2.7028328186166546e-10,-3.1475548973617174e-33
transcription_TU_6x7.58861.peg.111,4.471368683998731e-12,-4.239686060888307e-33
translation_6x7.58861.peg.113,7.815679970972463e-08,-1.0928926678235379e-32
transcription_TU_6x7.58861.peg.113,1.2929688594002126e-09,2.4543154609668865e-32
translation_6x7.58861.peg.116,0.0,-2.190922399237203e-32
transcription_TU_6x7.58861.peg.116,0.0,-67.82426772341063
translation_6x7.58861.peg.126,0.0,-1.2444709667913852e-32
transcription_TU_6x7.58861.peg.126,0.0,-2.3754321667399056e-32
translation_6x7.58861.peg.127,0.0,-5.253687777624503e-33
transcription_TU_6x7.58861.peg.127,0.0,5.826392513660336e-33
translation_6x7.58861.peg.133,4.107588948859155e-11,1.1897184248619485e-32
transcription_TU_6x7.58861.peg.133,6.795294354191069e-13,5.2034827234956675e-33
translation_6x7.58861.peg.134,0.0,-5.036494608833431e-33
transcription_TU_6x7.58861.peg.134,0.0,-1.764761521115119e-33
translation_6x7.58861.peg.140,2.262415719901326e-08,1.281461303995993e-32
transcription_TU_6x7.58861.peg.140,3.742774888063844e-10,1.1760427248039865e-32
translation_6x7.58861.peg.143,0.0,-3.1009579748007554e-32
transcription_TU_6x7.58861.peg.143,0.0,3.970415995151555e-33
translation_6x7.58861.peg.147,5.0445333680162966e-08,2.696475296275117e-33
transcription_TU_6x7.58861.peg.147,8.345306587878104e-10,8.976526416285028e-33
translation_6x7.58861.peg.163,0.0,-5.773576407676192e-33
transcription_TU_6x7.58861.peg.163,0.0,-33.436807969010104
translation_6x7.58861.peg.190,1.0522664583878865e-05,8.400376228878292e-33
transcription_TU_6x7.58861.peg.190,1.7407925702433813e-07,-2.910194925679422e-32
translation_6x7.58861.peg.223,0.0,-4.190022605403443e-33
transcription_TU_6x7.58861.peg.223,0.0,-1.5489653702879746e-32
translation_6x7.58861.peg.224,3.355178257088563e-08,1.8218211997507397e-33
transcription_TU_6x7.58861.peg.224,5.550561205504966e-10,2.7268793207781273e-33
translation_6x7.58861.peg.229,0.0,6.952663815243506e-33
transcription_TU_6x7.58861.peg.229,0.0,-52.04140469457109
translation_6x7.58861.peg.230,0.0,-1.2519153222084409e-32
transcription_TU_6x7.58861.peg.230,0.0,-34.675097021781816
translation_6x7.58861.peg.234,0.0,2.6592123449307525e-33
transcription_TU_6x7.58861.peg.234,0.0,-8.007377179646383e-33
translation_6x7.58861.peg.241,1.318958392489332e-08,-9.301655537939454e-34
transcription_TU_6x7.58861.peg.241,2.181988175906695e-10,3.152187740115997e-32
translation_6x7.58861.peg.246,0.0,-3.012575495016769e-32
transcription_TU_6x7.58861.peg.246,0.0,8.844463069788226e-33
translation_6x7.58861.peg.250,4.655602195926519e-08,1.3008293462459539e-32
transcription_TU_6x7.58861.peg.250,7.701887338587197e-10,-1.2082905442799833e-33
translation_6x7.58861.peg.274,7.909400625820243e-07,-3.7418249313910616e-33
transcription_TU_6x7.58861.peg.274,1.308473318212604e-08,2.947224491092719e-32
translation_6x7.58861.peg.275,3.9351095032744013e-10,1.7663899240525685e-34
transcription_TU_6x7.58861.peg.275,6.509956990256051e-12,1.7813480076046707e-33
translation_6x7.58861.peg.276,1.5418308886631584e-07,1.522383011456518e-32
transcription_TU_6x7.58861.peg.276,2.550692112403337e-09,3.793123678416898e-32
translation_6x7.58861.peg.277,0.0009768949673010633,1.8536720743818356e-33
transcription_TU_6x7.58861.peg.277,1.616103494918183e-05,3.7276774703222027e-34
translation_6x7.58861.peg.279,0.0,1.0988118259689402e-33
transcription_TU_6x7.58861.peg.279,0.0,-2.1441237447281546e-32
translation_6x7.58861.peg.297,0.0,-4.4728859169132895e-32
transcription_TU_6x7.58861.peg.297,0.0,-81.53279224630782
translation_6x7.58861.peg.298,-8.757646803647515e-29,1.992582531925099e-32
transcription_TU_6x7.58861.peg.298,-1.4488009540816883e-30,1.2533191856585886e-32
translation_6x7.58861.peg.299,3.3622623435031645e-07,7.949141162052992e-33
transcription_TU_6x7.58861.peg.299,5.562280599294627e-09,1.2877901962339134e-32
translation_6x7.58861.peg.312,0.0,2.066812422963297e-32
transcription_TU_6x7.58861.peg.312,0.0,-75.93064110081234
translation_6x7.58861.peg.313,0.0,9.522375820032919e-33
transcription_TU_6x7.58861.peg.313,0.0,-49.65789058072429
translation_6x7.58861.peg.314,0.0,5.669074124965452e-33
transcription_TU_6x7.58861.peg.314,0.0,2.4260523826461258e-33
translation_6x7.58861.peg.315,0.0,1.8586253080137085e-32
transcription_TU_6x7.58861.peg.315,0.0,-61.35012161038471
translation_6x7.58861.peg.321,5.405665637233309e-10,1.5103359933466359e-32
transcription_TU_6x7.58861.peg.321,8.942737367997462e-12,-1.018433894503831e-32
translation_6x7.58861.peg.322,1.8883498697612217e-08,1.67528341793038e-32
transcription_TU_6x7.58861.peg.322,3.123947738804247e-10,2.3036947688952695e-32
translation_6x7.58861.peg.330,0.0,-2.631788448488578e-33
transcription_TU_6x7.58861.peg.330,0.0,1.6409754958004186e-32
translation_6x7.58861.peg.346,4.1059186008142935e-08,-2.2917292726596294e-32
transcription_TU_6x7.58861.peg.346,6.79253105270689e-10,8.528936747138791e-33
translation_6x7.58861.peg.350,0.0,-2.3741669827759972e-33
transcription_TU_6x7.58861.peg.350,0.0,-7.906704811878975e-33
translation_6x7.58861.peg.356,0.0,-3.3099826109502456e-33
transcription_TU_6x7.58861.peg.356,0.0,-83.13821726605175
translation_6x7.58861.peg.357,1.0522778669773787e-05,-3.0004518984713243e-33
transcription_TU_6x7.58861.peg.357,1.7408114437783747e-07,3.1264007629334872e-34
translation_6x7.58861.peg.363,0.0,8.193377004092119e-33
transcription_TU_6x7.58861.peg.363,0.0,-60.41997409479724
translation_6x7.58861.peg.364,0.0,2.470177777193273e-34
transcription_TU_6x7.58861.peg.364,0.0,-48.11426163978389
translation_6x7.58861.peg.366,0.0,-1.0346650437113996e-32
transcription_TU_6x7.58861.peg.366,0.0,-56.595906031121565
translation_6x7.58861.peg.367,0.0,-1.6113224680192316e-32
transcription_TU_6x7.58861.peg.367,0.0,-55.66996021148668
translation_6x7.58861.peg.368,0.0,-2.0513526782453024e-32
transcription_TU_6x7.58861.peg.368,0.0,-61.72600210074947
translation_6x7.58861.peg.371,0.0,2.560990644266526e-32
transcription_TU_6x7.58861.peg.371,0.0,1.5969953746250976e-32
translation_6x7.58861.peg.383,0.0,-1.7464948485704596e-33
transcription_TU_6x7.58861.peg.383,0.0,-18.91622966969073
translation_6x7.58861.peg.389,0.0,-4.3372185077902427e-32
transcription_TU_6x7.58861.peg.389,0.0,-106.37508390743164
translation_6x7.58861.peg.391,4.428453559153592e-08,-2.8078579347043353e-33
transcription_TU_6x7.58861.peg.391,7.326109268229409e-10,4.290090085075753e-32
translation_6x7.58861.peg.395,0.0,3.133164631363748e-33
transcription_TU_6x7.58861.peg.395,0.0,-5.17465444377356e-33
translation_6x7.58861.peg.410,0.0,-9.830956384588063e-34
transcription_TU_6x7.58861.peg.410,0.0,-49.107040183352915
translation_6x7.58861.peg.425,0.0,5.217161242948707e-32
transcription_TU_6x7.58861.peg.425,0.0,-103.28379110754216
translation_6x7.58861.peg.427,6.551283237319273e-29,-9.592561980437438e-33
transcription_TU_6x7.58861.peg.427,1.08379632308697e-30,-5.158813344417355e-33
translation_6x7.58861.peg.428,0.0,-1.2434543672249728e-32
transcription_TU_6x7.58861.peg.428,0.0,1.4961791670412277e-32
translation_6x7.58861.peg.429,3.937476406262789e-09,3.112195785784267e-33
transcription_TU_6x7.58861.peg.429,6.513872621229394e-11,-7.68507919351503e-33
translation_6x7.58861.peg.436,0.0,-1.7550926472782757e-32
transcription_TU_6x7.58861.peg.436,0.0,2.009550812843538e-32
translation_6x7.58861.peg.437,0.0,-1.288371012453521e-32
transcription_TU_6x7.58861.peg.437,0.0,-66.82055296220486
translation_6x7.58861.peg.446,0.0,1.0858559538600067e-32
transcription_TU_6x7.58861.peg.446,0.0,-58.9507117748737
translation_6x7.58861.peg.447,0.0,-1.8172690401098866e-32
transcription_TU_6x7.58861.peg.447,0.0,5.2758165588524585e-33
translation_6x7.58861.peg.462,0.0,2.0021809823878614e-32
transcription_TU_6x7.58861.peg.462,0.0,-113.30938592533778
translation_6x7.58861.peg.463,6.991366585440096e-08,-7.026509335877719e-33
transcription_TU_6x7.58861.peg.463,1.1566004894261925e-09,5.483406088209614e-33
translation_6x7.58861.peg.471,0.0,-1.0544209165689124e-32
transcription_TU_6x7.58861.peg.471,0.0,-62.653620572983385
translation_6x7.58861.peg.496,0.0,2.219472190050051e-33
transcription_TU_6x7.58861.peg.496,0.0,1.8402286673211803e-32
translation_6x7.58861.peg.497,9.675029777985473e-08,-1.2721777187480703e-32
transcription_TU_6x7.58861.peg.497,1.6005660752699012e-09,-3.3843586599160514e-32
translation_6x7.58861.peg.503,0.0,-7.52258382269536e-33
transcription_TU_6x7.58861.peg.503,0.0,-55.558970509613516
translation_6x7.58861.peg.505,0.0,1.400341688034852e-32
transcription_TU_6x7.58861.peg.505,0.0,-62.776802860879336
translation_6x7.58861.peg.506,0.0,-6.420462609055908e-34
transcription_TU_6x7.58861.peg.506,0.0,-42.81014281156334
translation_6x7.58861.peg.509,2.636564280826964e-09,-2.906755725604461e-33
transcription_TU_6x7.58861.peg.509,4.3617388679900347e-11,-5.8076827822599564e-33
translation_6x7.58861.peg.531,2.4011838740860596e-05,-2.4496859790540384e-33
transcription_TU_6x7.58861.peg.531,3.9723427602178814e-07,2.466663012209184e-33
translation_6x7.58861.peg.532,1.3293271071053202e-05,-7.417335657839725e-33
transcription_TU_6x7.58861.peg.532,2.199141418056159e-07,8.906488849087805e-33
translation_6x7.58861.peg.534,1.5692502625871815e-09,2.8010920373953235e-33
transcription_TU_6x7.58861.peg.534,2.596052716675368e-11,1.4634397087847701e-33
translation_6x7.58861.peg.540,1.0522778669773787e-05,7.1203664649585515e-34
transcription_TU_6x7.58861.peg.540,1.7408114437783747e-07,-1.3752873999575875e-33
translation_6x7.58861.peg.543,3.08069171164436e-11,-6.476434546912227e-34
transcription_TU_6x7.58861.peg.543,5.096470765643292e-13,1.6216597487758085e-32
translation_6x7.58861.peg.544,0.0,-1.1601976056510147e-33
transcription_TU_6x7.58861.peg.544,0.0,-41.98867789353348
translation_6x7.58861.peg.552,0.0,-3.63300844383281e-33
transcription_TU_6x7.58861.peg.552,0.0,-3.3558395301798766e-32
translation_6x7.58861.peg.555,0.0,3.315433316601339e-33
transcription_TU_6x7.58861.peg.555,0.0,-36.3071692058912
translation_6x7.58861.peg.559,1.6532951192648714e-08,1.0139411801883351e-32
transcription_TU_6x7.58861.peg.559,2.735090372874955e-10,1.767437993146401e-32
translation_6x7.58861.peg.561,3.123769952075063e-09,-1.0565052545091036e-32
transcription_TU_6x7.58861.peg.561,5.167736251949692e-11,2.7538126441913735e-33
translation_6x7.58861.peg.564,0.0,5.180885333342552e-34
transcription_TU_6x7.58861.peg.564,0.0,-27.992654692467738
translation_6x7.58861.peg.566,4.153954052122183e-08,-8.842831767666598e-33
transcription_TU_6x7.58861.peg.566,6.871997385667051e-10,-3.9662716774094196e-32
translation_6x7.58861.peg.586,3.127658148844827e-07,-3.268018209528878e-33
transcription_TU_6x7.58861.peg.586,5.174168599949094e-09,8.620843972504638e-33
translation_6x7.58861.peg.587,6.638482610043609e-29,-2.1275968179299814e-32
transcription_TU_6x7.58861.peg.587,1.098221948740853e-30,2.4132663189176629e-32
translation_6x7.58861.peg.588,6.127386057020871e-29,-8.837940406107712e-33
transcription_TU_6x7.58861.peg.588,1.0136698778193811e-30,1.5052035055180229e-33
translation_6x7.58861.peg.589,6.44851819393602e-08,5.722693007770089e-33
transcription_TU_6x7.58861.peg.589,1.066795626868222e-09,-1.929321096713891e-32
translation_6x7.58861.peg.590,0.0,-9.188476586965207e-33
transcription_TU_6x7.58861.peg.590,0.0,5.475529877571738e-33
translation_6x7.58861.peg.596,1.2212913064294583e-07,-1.2779353081811593e-32
transcription_TU_6x7.58861.peg.596,2.0204149009865543e-09,-1.1376915082088112e-33
translation_6x7.58861.peg.598,0.0,5.5386759492528314e-33
transcription_TU_6x7.58861.peg.598,0.0,-2.6647067095282576e-32
translation_6x7.58861.peg.607,0.0,1.304670164541402e-32
transcription_TU_6x7.58861.peg.607,0.0,-7.168193500984299e-33
translation_6x7.58861.peg.608,0.0,-4.595573565118155e-33
transcription_TU_6x7.58861.peg.608,0.0,-97.06073890751259
translation_6x7.58861.peg.618,0.0,-1.0168793085228157e-32
transcription_TU_6x7.58861.peg.618,0.0,-42.4603367005751
translation_6x7.58861.peg.619,1.0522778669773787e-05,-4.0749485467459484e-33
transcription_TU_6x7.58861.peg.619,1.7408114437783747e-07,5.2130524626842226e-33
translation_6x7.58861.peg.620,0.0,5.871380253184354e-33
transcription_TU_6x7.58861.peg.620,0.0,4.2085603353237866e-33
translation_6x7.58861.peg.621,7.26413822561553e-09,1.117848090834222e-32
transcription_TU_6x7.58861.peg.621,1.2017258320431158e-10,-2.5315276584352605e-32
translation_6x7.58861.peg.622,0.0,-4.721632341082113e-32
transcription_TU_6x7.58861.peg.622,0.0,-128.6709300831455
translation_6x7.58861.peg.623,0.0,-1.5738508077607148e-32
transcription_TU_6x7.58861.peg.623,0.0,-2.4204703042192488e-32
translation_6x7.58861.peg.631,0.0,2.2981822355983973e-33
transcription_TU_6x7.58861.peg.631,0.0,-107.01263310321538
translation_6x7.58861.peg.634,6.537415536327899e-08,4.170388760676096e-33
transcription_TU_6x7.58861.peg.634,1.0815021521895033e-09,-8.072401138895712e-33
translation_6x7.58861.peg.637,0.0,-3.0242061490093084e-32
transcription_TU_6x7.58861.peg.637,0.0,1.6364435160858145e-32
translation_6x7.58861.peg.638,0.0,4.5447893033943936e-32
transcription_TU_6x7.58861.peg.638,0.0,1.3825924315013954e-32
translation_6x7.58861.peg.639,0.0,-7.030241716777854e-33
transcription_TU_6x7.58861.peg.639,0.0,-24.323657791570827
translation_6x7.58861.peg.653,4.143904387428344e-09,-2.9092115350573215e-32
transcription_TU_6x7.58861.peg.653,6.855371956344451e-11,-3.858629853984849e-32
translation_6x7.58861.peg.654,4.9599854261293386e-08,1.6505992777946705e-32
transcription_TU_6x7.58861.peg.654,8.205436664349731e-10,-8.492174917278064e-33
translation_6x7.58861.peg.657,0.0,-1.3497472644280254e-33
transcription_TU_6x7.58861.peg.657,0.0,-1.0508823841898186e-32
translation_6x7.58861.peg.668,6.366169716827285e-08,-3.1810143964800474e-32
transcription_TU_6x7.58861.peg.668,1.0531724978613956e-09,-2.0824252335115803e-34
translation_6x7.58861.peg.669,0.0,-5.386768459252266e-33
transcription_TU_6x7.58861.peg.669,0.0,-1.8764819880274213e-32
translation_6x7.58861.peg.670,0.0,1.1476389594762785e-32
transcription_TU_6x7.58861.peg.670,0.0,-59.46843847207466
translation_6x7.58861.peg.673,0.0,8.086669727776211e-34
transcription_TU_6x7.58861.peg.673,0.0,-26.59900927399571
translation_6x7.58861.peg.676,3.597079720559244e-13,1.2305294069472775e-32
transcription_TU_6x7.58861.peg.676,5.950745271987427e-15,2.3102216949153458e-32
translation_6x7.58861.peg.684,0.0,-3.288413243329518e-32
transcription_TU_6x7.58861.peg.684,0.0,-125.39423319777177
translation_6x7.58861.peg.685,0.0,7.565586180996051e-34
transcription_TU_6x7.58861.peg.685,0.0,-2.806391579568754e-32
translation_6x7.58861.peg.716,3.9227892324143506e-08,2.685551030878453e-33
transcription_TU_6x7.58861.peg.716,6.489575236370805e-10,4.095316294989732e-33
translation_6x7.58861.peg.718,1.0268972372147876e-11,4.498792479278741e-33
transcription_TU_6x7.58861.peg.718,1.6988235885477655e-13,-5.092554978813761e-33
translation_6x7.58861.peg.731,0.0,-1.0728644315718627e-32
transcription_TU_6x7.58861.peg.731,0.0,-109.79443737514373
translation_6x7.58861.peg.733,3.283277138728816e-06,-3.472596818556292e-32
transcription_TU_6x7.58861.peg.733,5.431613260680615e-08,3.086500660263802e-33
translation_6x7.58861.peg.744,9.441749348806099e-09,-1.790368618065224e-33
transcription_TU_6x7.58861.peg.744,1.561973869402122e-10,-7.048767918562136e-33
translation_6x7.58861.peg.751,0.0,-5.025716955553569e-33
transcription_TU_6x7.58861.peg.751,0.0,2.6783320195419956e-33
translation_6x7.58861.peg.758,0.0,3.908255765724192e-33
transcription_TU_6x7.58861.peg.758,0.0,9.912815375369602e-33
translation_6x7.58861.peg.764,8.787766192375008e-09,9.644405669886884e-35
transcription_TU_6x7.58861.peg.764,1.453783685185502e-10,-1.7416136143460945e-32
translation_6x7.58861.peg.765,8.872021471218062e-09,6.833076217555182e-33
transcription_TU_6x7.58861.peg.765,1.467722261507556e-10,-9.33232823921637e-34
translation_6x7.58861.peg.766,0.0,-5.929067025913393e-32
transcription_TU_6x7.58861.peg.766,0.0,5.36493798242665e-32
translation_6x7.58861.peg.767,4.393175813039524e-08,-2.235050779018948e-34
transcription_TU_6x7.58861.peg.767,7.267748348482536e-10,2.8353385238021873e-33
translation_6x7.58861.peg.779,0.0,4.895099614994163e-33
transcription_TU_6x7.58861.peg.779,0.0,3.0832827147376227e-34
translation_6x7.58861.peg.789,0.0,1.2881464738571987e-33
transcription_TU_6x7.58861.peg.789,0.0,-5.733008707676595
translation_6x7.58861.peg.794,0.0,1.0562077676437651e-32
transcription_TU_6x7.58861.peg.794,0.0,-6.265355821222352e-32
translation_6x7.58861.peg.798,0.0,2.3775493177328247e-32
transcription_TU_6x7.58861.peg.798,0.0,-84.04722135063257
translation_6x7.58861.peg.801,3.9073800386029666e-08,-4.902315977559806e-33
transcription_TU_6x7.58861.peg.801,6.464083394559755e-10,-8.26942136516864e-33
translation_6x7.58861.peg.805,0.0,3.5740632551268047e-32
transcription_TU_6x7.58861.peg.805,0.0,-5.075559375346584e-32
translation_6x7.58861.peg.806,1.0268972372147876e-11,-5.400288784486753e-34
transcription_TU_6x7.58861.peg.806,1.6988235885477655e-13,-7.550717907358167e-33
translation_6x7.58861.peg.820,3.054335295889121e-07,-5.868636532488468e-32
transcription_TU_6x7.58861.peg.820,5.052868641524219e-09,-3.2583413702963447e-32
translation_6x7.58861.peg.823,0.0,-2.1972327230192636e-32
transcription_TU_6x7.58861.peg.823,0.0,-4.602905051370102e-32
translation_6x7.58861.peg.829,0.0,2.88736470300774e-33
transcription_TU_6x7.58861.peg.829,0.0,-33.106976312053945
translation_6x7.58861.peg.830,0.0,2.2945263314538058e-32
transcription_TU_6x7.58861.peg.830,0.0,-4.3200943701022e-32
translation_6x7.58861.peg.832,3.135800550473981e-08,-7.141945035798996e-33
transcription_TU_6x7.58861.peg.832,5.187638792928242e-10,-1.3145472465564343e-32
translation_6x7.58861.peg.838,2.0537944744295774e-11,-3.922574311147379e-33
transcription_TU_6x7.58861.peg.838,3.3976471770955346e-13,-1.438144350949404e-32
