,fluxes,reduced_costs
EX_tyr_L(e),-1.0,-0.004214146780502661
EX_val_L(e),-0.08382329562311087,0.0
EX_xan(e),-0.01852996460952109,0.0
EX_xyl_D(e),-0.17878295,-0.02111893193098239
EX_zn2(e),-6.959626122742415e-07,0.0
translation_1322347.3.peg.1,0.0,1.5395426891092538e-32
transcription_TU_1322347.3.peg.1,0.0,-1.1126572543862249e-32
translation_1322347.3.peg.2,0.0,-1.5560463907697845e-32
transcription_TU_1322347.3.peg.2,0.0,-119.54329762299835
translation_1322347.3.peg.5,0.0,-1.3956592154203962e-32
transcription_TU_1322347.3.peg.5,0.0,-228.1298450374671
translation_1322347.3.peg.6,0.0,-2.855593898744694e-32
transcription_TU_1322347.3.peg.6,0.0,-2.8560456042015734e-34
translation_1322347.3.peg.12,6.443654549404879e-07,1.3560884264295178e-32
transcription_TU_1322347.3.peg.12,1.3659548498363752e-08,2.683981894560583e-32
translation_1322347.3.peg.14,0.0,-8.350369657597221e-33
transcription_TU_1322347.3.peg.14,0.0,2.1081623573929636e-32
translation_1322347.3.peg.20,0.0,-1.415453426313067e-33
transcription_TU_1322347.3.peg.20,0.0,-5.5227791534155444e-33
translation_1322347.3.peg.22,0.0,-3.606718440382001e-33
transcription_TU_1322347.3.peg.22,0.0,-52.38260183694487
translation_1322347.3.peg.24,4.176938644469673e-07,1.2933371959448407e-34
transcription_TU_1322347.3.peg.24,8.854462254512499e-09,-5.295053570543183e-33
translation_1322347.3.peg.32,1.4098452574592102e-07,-1.802388947825272e-34
transcription_TU_1322347.3.peg.32,2.9886533366738017e-09,1.5070071132059259e-33
translation_1322347.3.peg.38,0.0,6.292812045748259e-32
transcription_TU_1322347.3.peg.38,0.0,4.2701264390559094e-32
translation_1322347.3.peg.40,7.840321253684786e-08,8.187442273083161e-33
transcription_TU_1322347.3.peg.40,1.6620265345750185e-09,-1.1146861486108485e-32
translation_1322347.3.peg.43,6.7713531033312176e-09,-1.435769328493669e-32
transcription_TU_1322347.3.peg.43,1.4354218620090546e-10,1.935780412170517e-32
translation_1322347.3.peg.46,0.0,-2.2843960791643768e-32
transcription_TU_1322347.3.peg.46,0.0,5.8713935796853e-33
translation_1322347.3.peg.53,0.0,5.176993606519671e-33
transcription_TU_1322347.3.peg.53,0.0,-69.22130936575937
translation_1322347.3.peg.60,0.0,-9.319830889242944e-33
transcription_TU_1322347.3.peg.60,0.0,-75.95093387338112
translation_1322347.3.peg.62,0.0,-2.9215922901845183e-32
transcription_TU_1322347.3.peg.62,0.0,-118.85850731490976
translation_1322347.3.peg.72,1.8672586793637583e-08,1.477463868838023e-32
transcription_TU_1322347.3.peg.72,3.9582988650618425e-10,-5.797277761997829e-33
translation_1322347.3.peg.82,0.0,1.2987856122623644e-33
transcription_TU_1322347.3.peg.82,0.0,-229.1864723696618
translation_1322347.3.peg.90,0.0,7.323837066145419e-33
transcription_TU_1322347.3.peg.90,0.0,-2.1711081992228093e-32
translation_1322347.3.peg.92,6.06337096839393e-07,-3.08635588055965e-33
transcription_TU_1322347.3.peg.92,1.285340627299721e-08,4.326903292718239e-33
translation_1322347.3.peg.93,9.852185944178857e-09,-2.632671547488903e-32
transcription_TU_1322347.3.peg.93,2.088510653195056e-10,1.7391814333324881e-32
translation_1322347.3.peg.94,0.0,1.1360260892735957e-32
transcription_TU_1322347.3.peg.94,0.0,-2.9197942678129577e-33
translation_1322347.3.peg.100,0.0,1.5072739679882153e-32
transcription_TU_1322347.3.peg.100,0.0,-167.67787714895994
translation_1322347.3.peg.108,2.2444448781364803e-09,-2.5345951496021424e-33
transcription_TU_1322347.3.peg.108,4.7578751203602134e-11,1.7092255016032646e-33
translation_1322347.3.peg.112,2.7901283892009027e-08,1.943977722011552e-32
transcription_TU_1322347.3.peg.112,5.914639550698943e-10,3.211035692410341e-33
translation_1322347.3.peg.114,-1.635600672197551e-29,-1.9016498701166883e-32
transcription_TU_1322347.3.peg.114,-3.4672198108221897e-31,1.243689519910425e-32
translation_1322347.3.peg.115,0.0,2.6438856015958256e-32
transcription_TU_1322347.3.peg.115,0.0,-3.440547390012585e-33
translation_1322347.3.peg.117,0.0,4.667446883206456e-32
transcription_TU_1322347.3.peg.117,0.0,-4.2010537249332993e-32
translation_1322347.3.peg.122,0.0,-1.7338738795593336e-32
transcription_TU_1322347.3.peg.122,0.0,1.510213119095241e-32
translation_1322347.3.peg.124,8.420001977139125e-12,-2.574127672126043e-34
transcription_TU_1322347.3.peg.124,1.7849098594783132e-13,-1.247559348603147e-32
translation_1322347.3.peg.125,1.684000395427825e-11,-1.1742963246284034e-32
transcription_TU_1322347.3.peg.125,3.5698197189566264e-13,-1.43325483349586e-33
translation_1322347.3.peg.128,1.0203458138006212e-08,-9.652223781124539e-33
transcription_TU_1322347.3.peg.128,2.1629749114963415e-10,-5.124995719634095e-33
translation_1322347.3.peg.131,1.845367701133418e-07,2.4848973130878883e-33
transcription_TU_1322347.3.peg.131,3.9118933856058435e-09,-1.1491267827739795e-32
translation_1322347.3.peg.142,0.0,-2.0665241165026674e-32
transcription_TU_1322347.3.peg.142,0.0,1.7621209493939704e-32
translation_1322347.3.peg.147,0.0,-1.1153697759362466e-32
transcription_TU_1322347.3.peg.147,0.0,-3.925000001554493e-33
translation_1322347.3.peg.148,0.0,9.416732559421378e-34
transcription_TU_1322347.3.peg.148,0.0,-61.44346018558388
translation_1322347.3.peg.149,0.0,-9.234671523623778e-34
transcription_TU_1322347.3.peg.149,0.0,-1.1809411858903714e-32
translation_1322347.3.peg.153,0.0,-2.0178558532502994e-32
transcription_TU_1322347.3.peg.153,0.0,5.1985715188707254e-33
translation_1322347.3.peg.154,0.0,-1.1234027602714344e-31
transcription_TU_1322347.3.peg.154,0.0,2.9677518412269037e-32
translation_1322347.3.peg.156,0.0,4.528761985359839e-33
transcription_TU_1322347.3.peg.156,0.0,6.389576155483807e-32
translation_1322347.3.peg.157,5.569879707015731e-09,-9.348734820192065e-34
transcription_TU_1322347.3.peg.157,1.1807281319117305e-10,-1.1437116716187717e-32
translation_1322347.3.peg.158,0.0,1.0283658095578467e-33
transcription_TU_1322347.3.peg.158,0.0,-124.33893636292557
translation_1322347.3.peg.161,1.7847021276749256e-06,1.6494740944652895e-33
transcription_TU_1322347.3.peg.161,3.783291776614583e-08,-2.264906762203078e-32
translation_1322347.3.peg.173,2.9999133742076276e-08,1.1540609927104614e-32
transcription_TU_1322347.3.peg.173,6.359351189871549e-10,-1.8492069878432502e-32
translation_1322347.3.peg.189,-4.4216002334281277e-32,2.2129388109777457e-32
transcription_TU_1322347.3.peg.189,-9.373106886132829e-34,1.1202060729678542e-32
translation_1322347.3.peg.190,-5.73020060281806e-32,1.78824798137965e-32
transcription_TU_1322347.3.peg.190,-1.2147136759026834e-33,1.1792100677647061e-32
translation_1322347.3.peg.192,3.6130085787118e-32,-1.4882339270483725e-32
transcription_TU_1322347.3.peg.192,7.659017957515456e-34,9.349632822709694e-33
translation_1322347.3.peg.196,5.252250975649513e-09,-6.306947607643314e-33
transcription_TU_1322347.3.peg.196,1.1133957659801751e-10,2.500095803263455e-33
translation_1322347.3.peg.197,3.3679743146470277e-06,-4.380516068509427e-32
transcription_TU_1322347.3.peg.197,7.139583312456348e-08,8.485634779260121e-33
translation_1322347.3.peg.205,-1.0133642726083215e-30,6.442639032652908e-33
transcription_TU_1322347.3.peg.205,0.0,-195.50031810216547
translation_1322347.3.peg.207,0.0,3.624730856685804e-33
transcription_TU_1322347.3.peg.207,0.0,3.1511427909518165e-33
translation_1322347.3.peg.215,1.0627165648872492e-07,9.448320554315984e-34
transcription_TU_1322347.3.peg.215,2.2527943338353847e-09,-6.446548796059901e-33
translation_1322347.3.peg.217,6.730106354499756e-06,2.4011396079153283e-33
transcription_TU_1322347.3.peg.217,1.4266781908245836e-07,5.720413013412774e-34
translation_1322347.3.peg.218,0.0,-6.775745244503473e-35
transcription_TU_1322347.3.peg.218,0.0,-70.49377119387147
translation_1322347.3.peg.219,6.730106354499756e-06,1.7651030193406357e-33
transcription_TU_1322347.3.peg.219,1.4266781908245836e-07,-2.077921454352666e-33
translation_1322347.3.peg.220,6.730106354499756e-06,3.9964214070059995e-33
transcription_TU_1322347.3.peg.220,1.4266781908245836e-07,7.4837005121482e-33
translation_1322347.3.peg.222,9.690525898387443e-07,-1.6759880028687639e-32
transcription_TU_1322347.3.peg.222,2.0542412301711377e-08,-8.642915072120774e-34
translation_1322347.3.peg.223,5.2758398757537864e-08,-1.235702008754804e-32
transcription_TU_1322347.3.peg.223,1.1183962470352488e-09,1.2574164863698445e-33
translation_1322347.3.peg.224,0.0,-2.0026555566401697e-32
transcription_TU_1322347.3.peg.224,0.0,-4.3245296289052094e-32
translation_1322347.3.peg.229,5.006322746350838e-11,-4.652504296552413e-33
transcription_TU_1322347.3.peg.229,1.061262794706409e-12,3.812646920280046e-33
translation_1322347.3.peg.230,5.006322746350838e-11,6.1229907875303006e-33
transcription_TU_1322347.3.peg.230,1.061262794706409e-12,-5.2709471917629054e-33
translation_1322347.3.peg.231,5.006322746350838e-11,-4.1372637935203326e-32
transcription_TU_1322347.3.peg.231,1.061262794706409e-12,-3.4561764410931305e-32
translation_1322347.3.peg.241,5.617552291514846e-08,1.4534157208641312e-31
transcription_TU_1322347.3.peg.241,1.1908339806194045e-09,-1.9552320894557402e-32
translation_1322347.3.peg.242,0.0,2.5525451586176532e-33
transcription_TU_1322347.3.peg.242,0.0,-2.1421772004438666e-32
translation_1322347.3.peg.247,1.621152364258586e-06,-9.849656981498499e-34
transcription_TU_1322347.3.peg.247,3.4365916380282064e-08,-3.6144391030131036e-33
translation_1322347.3.peg.252,-4.2434695433227784e-29,5.6072970149986955e-33
transcription_TU_1322347.3.peg.252,-8.995497443869084e-31,1.7096867124472762e-34
translation_1322347.3.peg.253,9.25669947476325e-43,-9.725794675810948e-33
transcription_TU_1322347.3.peg.253,2.0091468557318243e-43,9.332956882546413e-33
translation_1322347.3.peg.254,-1.0963350922926795e-42,-3.198088489589605e-33
transcription_TU_1322347.3.peg.254,4.726346275847983e-44,-2.221952284112814e-33
translation_1322347.3.peg.255,-5.791764588294669e-35,1.4059443758928386e-32
transcription_TU_1322347.3.peg.255,-1.2277641243410175e-36,-6.424641788968336e-33
translation_1322347.3.peg.256,5.908167493727431e-42,-3.504005265447275e-33
transcription_TU_1322347.3.peg.256,1.589384604443772e-43,2.4022276304587758e-32
translation_1322347.3.peg.257,-4.945415751393881e-42,7.895675825067993e-33
transcription_TU_1322347.3.peg.257,1.2825423185139279e-43,-1.4440485182685423e-32
translation_1322347.3.peg.258,5.835461570727406e-42,3.8686755706732705e-33
transcription_TU_1322347.3.peg.258,-9.502313325978373e-44,1.4339934109604804e-32
translation_1322347.3.peg.259,2.4359397856090935e-42,8.875351946972077e-33
transcription_TU_1322347.3.peg.259,1.3743118523434333e-43,-9.352351659101274e-33
translation_1322347.3.peg.260,4.7328809269321294e-42,-2.113207291739541e-33
transcription_TU_1322347.3.peg.260,2.378459184732217e-43,5.886676418353644e-33
translation_1322347.3.peg.269,1.3202325452473426e-08,3.413207145261879e-33
transcription_TU_1322347.3.peg.269,2.7986882820386224e-10,-2.0070141641455177e-32
translation_1322347.3.peg.270,7.876805194052989e-07,4.804155512048466e-33
transcription_TU_1322347.3.peg.270,1.6697605642168915e-08,1.8645005474292754e-32
translation_1322347.3.peg.271,0.0,3.2197865860396626e-33
transcription_TU_1322347.3.peg.271,0.0,-128.5025106965513
translation_1322347.3.peg.274,3.479298180365703e-10,5.9573323185274526e-33
transcription_TU_1322347.3.peg.274,7.37557264601707e-12,-1.1582821495206773e-32
translation_1322347.3.peg.275,0.0,-5.047050058536072e-33
transcription_TU_1322347.3.peg.275,0.0,-139.32224900755463
translation_1322347.3.peg.278,6.046110926888087e-08,-5.663655315642061e-32
transcription_TU_1322347.3.peg.278,1.2816817661328912e-09,-2.141307346633081e-33
translation_1322347.3.peg.289,6.730106354499756e-06,-2.1506429639966626e-33
transcription_TU_1322347.3.peg.289,1.4266781908245836e-07,3.696555462837096e-33
translation_1322347.3.peg.291,4.5062354118120646e-12,3.378499696618321e-33
transcription_TU_1322347.3.peg.291,9.552520340864016e-14,-1.0901913664679912e-33
translation_1322347.3.peg.292,1.9069362489814634e-10,6.829576406637604e-33
transcription_TU_1322347.3.peg.292,4.042409160288687e-12,-1.8788052271955315e-32
translation_1322347.3.peg.295,3.882477370403095e-08,1.7273841282538595e-32
transcription_TU_1322347.3.peg.295,8.230250012350343e-10,-6.580635241028783e-33
translation_1322347.3.peg.299,0.0,-1.259732966928506e-32
transcription_TU_1322347.3.peg.299,0.0,-2.8038964870667393e-32
translation_1322347.3.peg.301,0.0,-1.5288101548788893e-32
transcription_TU_1322347.3.peg.301,0.0,-134.1244781508574
translation_1322347.3.peg.302,5.046189446113014e-10,5.2115872007211755e-33
transcription_TU_1322347.3.peg.302,1.0697139168870892e-11,4.9217041115384325e-33
translation_1322347.3.peg.305,0.0,3.3847195295314823e-32
transcription_TU_1322347.3.peg.305,0.0,-1.533446283120311e-32
translation_1322347.3.peg.306,0.0,3.7960667526146526e-32
transcription_TU_1322347.3.peg.306,0.0,2.197536972636973e-32
translation_1322347.3.peg.307,0.0,3.4556104693869655e-33
transcription_TU_1322347.3.peg.307,0.0,7.638544462518225e-33
translation_1322347.3.peg.308,0.0,1.069616932151508e-32
transcription_TU_1322347.3.peg.308,0.0,-1.5514002572072209e-32
translation_1322347.3.peg.312,0.0,-2.0332800931226576e-32
transcription_TU_1322347.3.peg.312,0.0,-3.342190062886054e-33
translation_1322347.3.peg.313,4.5062354118120646e-12,-4.671794657061784e-33
transcription_TU_1322347.3.peg.313,9.552520340864016e-14,-3.8962665525655836e-33
translation_1322347.3.peg.315,6.730106354499756e-06,-8.734354346631644e-33
transcription_TU_1322347.3.peg.315,1.4266781908245836e-07,1.1952964743065929e-33
translation_1322347.3.peg.319,1.8365044571310482e-09,-1.3000328180381366e-32
transcription_TU_1322347.3.peg.319,3.893104682646219e-11,-3.079588718581712e-32
translation_1322347.3.peg.324,1.7639669342532492e-08,-7.885547563968558e-33
transcription_TU_1322347.3.peg.324,3.7393363817381615e-10,-7.875711757943509e-33
translation_1322347.3.peg.325,1.7639669342532492e-08,-2.8778214531643205e-32
transcription_TU_1322347.3.peg.325,3.7393363817381615e-10,4.0422152544849355e-32
translation_1322347.3.peg.326,2.447684498398912e-10,1.4561127558227517e-32
transcription_TU_1322347.3.peg.326,5.18871160119237e-12,2.560650844054952e-33
translation_1322347.3.peg.327,6.730106354499756e-06,-2.1442945578623404e-33
transcription_TU_1322347.3.peg.327,1.4266781908245836e-07,9.167613972824322e-34
translation_1322347.3.peg.330,8.479565411207518e-10,2.2269688564419932e-32
transcription_TU_1322347.3.peg.330,1.7975363839163972e-11,-1.0219179375128396e-32
translation_1322347.3.peg.336,2.6287298624290505e-10,-5.347980770616249e-33
transcription_TU_1322347.3.peg.336,5.572499700230361e-12,5.046869000204573e-32
translation_1322347.3.peg.337,1.001264549270169e-10,1.023275187727356e-32
transcription_TU_1322347.3.peg.337,2.122525589412821e-12,4.401787569456904e-33
translation_1322347.3.peg.343,1.985399919724773e-07,9.6820477733519e-33
transcription_TU_1322347.3.peg.343,4.208739975769301e-09,-1.742891836269403e-32
translation_1322347.3.peg.346,6.730106354499756e-06,-2.4900797518314698e-33
transcription_TU_1322347.3.peg.346,1.4266781908245836e-07,1.2030514859103136e-32
translation_1322347.3.peg.351,9.154375017304766e-08,-2.3018469127040988e-32
transcription_TU_1322347.3.peg.351,1.9405855568814256e-09,1.2311980597309123e-32
translation_1322347.3.peg.352,1.621977240695286e-07,-7.616008741701318e-34
transcription_TU_1322347.3.peg.352,3.4383402481695275e-09,-5.702614343714318e-33
translation_1322347.3.peg.353,1.4035544268762469e-07,6.25936964430457e-32
transcription_TU_1322347.3.peg.353,2.9753177512875688e-09,-6.235226454471017e-33
translation_1322347.3.peg.354,0.0,4.486415630487637e-33
transcription_TU_1322347.3.peg.354,0.0,-77.02663314826847
translation_1322347.3.peg.359,0.0,-1.9549926127044962e-33
transcription_TU_1322347.3.peg.359,0.0,-9.045010542526286e-33
translation_1322347.3.peg.362,9.203799024684172e-07,3.048883249632149e-33
transcription_TU_1322347.3.peg.362,1.95106268008234e-08,8.685940398229911e-34
translation_1322347.3.peg.367,0.0,1.372888913996788e-33
transcription_TU_1322347.3.peg.367,0.0,3.642946071722708e-32
translation_1322347.3.peg.373,3.9052855219057573e-13,-5.708758309054288e-35
transcription_TU_1322347.3.peg.373,8.27859975692773e-15,9.657937536344611e-33
translation_1322347.3.peg.383,0.0,-1.9232830798608478e-32
transcription_TU_1322347.3.peg.383,0.0,-2.915742630828837e-32
translation_1322347.3.peg.384,0.0,-1.7748088212791196e-32
transcription_TU_1322347.3.peg.384,0.0,2.596709056780946e-32
translation_1322347.3.peg.386,1.8013347736862381e-07,-7.381626864294546e-33
transcription_TU_1322347.3.peg.386,3.818550407117768e-09,8.243252139832507e-33
translation_1322347.3.peg.392,0.0,1.2661970594086877e-32
transcription_TU_1322347.3.peg.392,0.0,-8.163875417592957e-33
translation_1322347.3.peg.395,0.0,-2.9595117113527092e-33
transcription_TU_1322347.3.peg.395,0.0,-2.874721050838539e-32
translation_1322347.3.peg.396,4.8135544044848405e-09,2.2401927484442122e-32
transcription_TU_1322347.3.peg.396,1.0203988952766833e-10,1.6631124882116434e-32
translation_1322347.3.peg.397,2.7826306752221275e-09,-2.6395569812046187e-33
transcription_TU_1322347.3.peg.397,5.898745559651672e-11,1.9222841106240593e-32
translation_1322347.3.peg.407,3.379457303134805e-30,-2.001416516809351e-33
transcription_TU_1322347.3.peg.407,0.0,-40.35228968669964
translation_1322347.3.peg.411,0.0,-3.8950433515122144e-33
transcription_TU_1322347.3.peg.411,0.0,-45.53036198332111
translation_1322347.3.peg.414,0.0,-4.8967750582867666e-33
transcription_TU_1322347.3.peg.414,0.0,2.565003287571445e-32
translation_1322347.3.peg.415,0.0,1.2197721582457134e-32
transcription_TU_1322347.3.peg.415,0.0,-1.7493156511707956e-32
translation_1322347.3.peg.420,0.0,1.8492689153662278e-32
transcription_TU_1322347.3.peg.420,0.0,3.1400494542967926e-34
translation_1322347.3.peg.422,1.0212069006531935e-08,-3.1615224983763593e-32
transcription_TU_1322347.3.peg.422,2.164800282104563e-10,1.4268097400321385e-32
translation_1322347.3.peg.423,1.3833087297236869e-07,-1.8711083821886502e-32
transcription_TU_1322347.3.peg.423,2.932400012600891e-09,2.1298679317043653e-32
translation_1322347.3.peg.429,2.3837210442674213e-07,-2.5775581676728667e-31
transcription_TU_1322347.3.peg.429,5.053118996540301e-09,-7.164884021401292e-32
translation_1322347.3.peg.430,2.3837210442674213e-07,4.5239138866369374e-32
transcription_TU_1322347.3.peg.430,5.053118996540301e-09,-3.4907703198916003e-32
translation_1322347.3.peg.442,6.881608595085704e-29,2.4707101927364552e-33
transcription_TU_1322347.3.peg.442,1.4587943166508144e-30,-1.115917315701327e-32
translation_1322347.3.peg.443,5.901303352953764e-29,4.3949122577682544e-33
transcription_TU_1322347.3.peg.443,1.2509848058299998e-30,-4.507982618881651e-33
translation_1322347.3.peg.445,0.0,-2.707299593523584e-32
transcription_TU_1322347.3.peg.445,0.0,3.292480042778495e-32
translation_1322347.3.peg.450,4.188471645746926e-09,3.768685732763144e-32
transcription_TU_1322347.3.peg.450,8.878910428925089e-11,-3.169428202790471e-32
translation_1322347.3.peg.454,6.6209269369228495e-09,-1.2444105113273543e-32
transcription_TU_1322347.3.peg.454,1.4035338472229763e-10,-1.377075366447906e-32
translation_1322347.3.peg.463,0.0,3.1306521722378483e-32
transcription_TU_1322347.3.peg.463,0.0,-205.65402137943272
translation_1322347.3.peg.469,0.0,-8.432043014986914e-33
transcription_TU_1322347.3.peg.469,0.0,-3.659973255452035e-32
translation_1322347.3.peg.471,0.0,2.3779762382201223e-32
transcription_TU_1322347.3.peg.471,0.0,-183.23373094132228
translation_1322347.3.peg.475,3.9286424187588846e-10,2.5881531903591896e-34
transcription_TU_1322347.3.peg.475,8.328112756560219e-12,-4.012571902295659e-33
translation_1322347.3.peg.480,0.0,1.997195194490714e-34
transcription_TU_1322347.3.peg.480,0.0,3.543957769715916e-33
translation_1322347.3.peg.481,-2.1526821532558434e-40,-5.241559589810016e-33
transcription_TU_1322347.3.peg.481,-4.721444326750259e-41,1.1490638692004848e-32
translation_1322347.3.peg.482,3.4599336510040097e-10,-1.3312075878076772e-32
transcription_TU_1322347.3.peg.482,7.33452284641407e-12,1.3756415438235272e-32
translation_1322347.3.peg.485,0.0,-2.3786997151381612e-33
transcription_TU_1322347.3.peg.485,0.0,-3.5867949981554132e-34
translation_1322347.3.peg.488,0.0,2.018315893887082e-32
transcription_TU_1322347.3.peg.488,0.0,1.9341741734616135e-32
translation_1322347.3.peg.490,0.0,-5.933202718620429e-33
transcription_TU_1322347.3.peg.490,0.0,-227.07094858604216
translation_1322347.3.peg.491,0.0,-1.2713849933931741e-32
