,fluxes,reduced_costs
EX_pnto_R(e),-0.0007465033975449526,0.0
EX_ppi(e),0.8745676014771259,0.0
EX_pro_L(e),0.0,0.0
EX_q8(e),-1.585693570054191e-57,0.0
EX_ser_L(e),-1.0,-0.020048529454940168
EX_sheme(e),-0.0007438752804004918,0.0
EX_so4(e),-1.0,-0.002545666952834028
EX_spmd(e),-0.0007438752804004918,0.0
EX_succ(e),2.020646254844062,0.0
EX_thm(e),-0.0007446832083956126,0.0
EX_thr_L(e),-0.225,-0.023797983923792326
EX_thymd(e),-0.013497570450864266,0.0
EX_trp_L(e),-0.016710652089032232,0.0
EX_tsul(e),1.2301357187647777e-23,0.0
EX_ttdca(e),-0.00408478043548006,-0.04001956819273465
EX_tyr_L(e),-0.05121716128757384,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.29131872078888477,0.0
EX_val_L(e),-0.09412966387434092,1.8201848491520732e-40
EX_xan(e),0.0,0.0
EX_zn2(e),-1.5171886658521443e-06,0.0
translation_g.27853.CDS.2,2.3431086866894042e-11,-3.2899570300528913e-32
transcription_TU_g.27853.CDS.2,3.758918475140263e-13,2.1787664219014328e-32
translation_g.27853.CDS.6,0.0,6.035066856069104e-33
transcription_TU_g.27853.CDS.6,0.0,2.3222084791076623e-34
translation_g.27853.CDS.7,1.1949118527648391e-12,2.1295257086376013e-32
transcription_TU_g.27853.CDS.7,1.9169303861307506e-14,-1.4217602073111198e-32
translation_g.27853.CDS.11,6.53628178004591e-10,-2.7803147755780563e-32
transcription_TU_g.27853.CDS.11,1.048579200841574e-11,-3.5174320583741224e-32
translation_g.27853.CDS.12,9.931690343182285e-09,2.569265370029148e-32
transcription_TU_g.27853.CDS.12,1.5932856436594616e-10,2.9005864394834056e-32
translation_g.27853.CDS.14,0.0,1.155633842168848e-31
transcription_TU_g.27853.CDS.14,0.0,1.0056208778685021e-31
translation_g.27853.CDS.19,6.429938166146411e-10,-3.5176871538063827e-32
transcription_TU_g.27853.CDS.19,1.0315190884673247e-11,2.1691254914994902e-32
translation_g.27853.CDS.21,0.0,4.2707697428380437e-32
transcription_TU_g.27853.CDS.21,0.0,-99.60633968329863
translation_g.27853.CDS.26,1.1411671284439242e-05,-4.350122128975579e-32
transcription_TU_g.27853.CDS.26,1.830710724900846e-07,-8.399127902238378e-32
translation_868129.3.peg.44,6.477513029234205e-07,-2.0768309456189234e-32
transcription_TU_868129.3.peg.44,1.0391512581924793e-08,-2.4915736888703837e-33
translation_g.27853.CDS.51,3.3737912927630686e-29,-3.653162030032737e-32
transcription_TU_g.27853.CDS.51,0.0,-227.722091908699
translation_868129.3.peg.52,3.204073873893698e-09,3.3733511987776386e-33
transcription_TU_868129.3.peg.52,5.140116866413954e-11,1.0223363768302911e-32
translation_868129.3.peg.54,3.691704053728827e-06,1.6014138199558034e-32
transcription_TU_868129.3.peg.54,5.922394744700531e-08,-9.919135632032884e-33
translation_g.27853.CDS.55,1.9212006749924537e-10,2.963502513186743e-32
transcription_TU_g.27853.CDS.55,3.082075002625927e-12,-1.5156700717016658e-32
translation_g.27853.CDS.71,6.592973362494894e-09,2.1393806792593673e-33
transcription_TU_g.27853.CDS.71,1.0576739149648661e-10,1.8473929130962622e-32
translation_g.27853.CDS.73,0.0,-2.2634682330109295e-32
transcription_TU_g.27853.CDS.73,0.0,2.617821301441185e-32
translation_g.27853.CDS.76,1.1411801441402243e-05,3.335314267144544e-33
transcription_TU_g.27853.CDS.76,1.8307316052558917e-07,1.6566747254640812e-32
translation_g.27853.CDS.79,6.4893883102248e-08,2.4628344304720516e-32
transcription_TU_g.27853.CDS.79,1.0410563432346976e-09,-3.6128874821547697e-32
translation_g.27853.CDS.80,8.56681450094896e-08,5.011237549236388e-32
transcription_TU_g.27853.CDS.80,1.3743262309447088e-09,1.1378447820319319e-32
translation_g.27853.CDS.88,0.0,3.11120908285872e-33
transcription_TU_g.27853.CDS.88,0.0,3.2271637000919676e-32
translation_g.27853.CDS.95,1.4504657720091657e-07,7.192352913483138e-32
transcription_TU_g.27853.CDS.95,2.3269012739085814e-09,3.612912200152338e-32
translation_g.27853.CDS.97,9.395914073246803e-10,-1.1576089274212438e-32
transcription_TU_g.27853.CDS.97,1.5073340473445792e-11,-2.0197102666067205e-32
translation_g.27853.CDS.98,3.862448450669672e-09,2.3764962187885442e-33
transcription_TU_g.27853.CDS.98,6.196310449863337e-11,-1.4507969933755375e-32
translation_868129.3.peg.104,0.0,4.576326806225395e-33
transcription_TU_868129.3.peg.104,0.0,-1.7021713669976687e-32
translation_g.27853.CDS.110,0.0,-6.0400222491386645e-33
transcription_TU_g.27853.CDS.110,0.0,-48.144267184309136
translation_868129.3.peg.111,5.331363377000659e-06,1.4992483274129086e-32
transcription_TU_868129.3.peg.111,8.552808672229734e-08,1.6775454452841285e-32
translation_868129.3.peg.113,0.0,7.1464942322596e-32
transcription_TU_868129.3.peg.113,0.0,-2.9876828442448874e-32
translation_g.27853.CDS.114,-1.5482712601675985e-63,-7.773167549742042e-32
transcription_TU_g.27853.CDS.114,0.0,-5.848742365910163e-32
translation_g.27853.CDS.120,0.0,2.559220919624097e-33
transcription_TU_g.27853.CDS.120,0.0,-2.244211395632623e-32
translation_g.27853.CDS.126,5.297790485611074e-07,7.527879796347639e-33
transcription_TU_g.27853.CDS.126,8.498949556591998e-09,1.314484995996529e-32
translation_g.27853.CDS.128,1.1411801441402243e-05,-3.6279568698428953e-33
transcription_TU_g.27853.CDS.128,1.8307316052558917e-07,3.806912905029732e-33
translation_g.27853.CDS.139,0.0,8.920051840779198e-33
transcription_TU_g.27853.CDS.139,0.0,-8.086347304903097e-33
translation_g.27853.CDS.142,-7.545271173161055e-42,3.8547097589419634e-32
transcription_TU_g.27853.CDS.142,-8.939234304782144e-44,-1.3404597599352855e-32
translation_g.27853.CDS.150,0.0,-1.3626658352787826e-32
transcription_TU_g.27853.CDS.150,0.0,-112.49069359479348
translation_g.27853.CDS.154,2.3254993889396805e-09,3.021865810366904e-32
transcription_TU_g.27853.CDS.154,3.730668861700775e-11,-3.891428299863572e-32
translation_g.27853.CDS.171,0.0,6.453167250199934e-33
transcription_TU_g.27853.CDS.171,0.0,6.243245360463585e-33
translation_868129.3.peg.171,1.314921553796367e-63,6.397364078129746e-33
transcription_TU_868129.3.peg.171,-2.2328096681274425e-65,3.004884868871862e-32
translation_g.27853.CDS.177,1.2000515946176764e-05,-1.6212920990806e-33
transcription_TU_g.27853.CDS.177,1.925175787087963e-07,-6.130571568929604e-33
translation_g.27853.CDS.178,0.0,-8.585280233900981e-32
transcription_TU_g.27853.CDS.178,0.0,5.53295926545926e-32
translation_868129.3.peg.178,0.0,-3.6663624001155663e-32
transcription_TU_868129.3.peg.178,0.0,5.65008603460509e-33
translation_g.27853.CDS.179,2.3431086866894042e-11,-6.354956383649152e-33
transcription_TU_g.27853.CDS.179,3.758918475140263e-13,4.235530809020743e-32
translation_868129.3.peg.182,7.900213530683925e-07,-1.6114619048009308e-32
transcription_TU_868129.3.peg.182,1.2673871582115535e-08,-1.1696995899794611e-32
translation_g.27853.CDS.185,1.9212006749924537e-10,-3.2669994053497865e-32
transcription_TU_g.27853.CDS.185,3.082075002625927e-12,4.3329316533110495e-33
translation_g.27853.CDS.188,2.9020800540972956e-08,1.7597725870166436e-33
transcription_TU_g.27853.CDS.188,4.655645038427704e-10,1.4880415870999394e-31
translation_g.27853.CDS.197,1.1411801441402243e-05,7.477194397541524e-33
transcription_TU_g.27853.CDS.197,1.8307316052558917e-07,-8.928643410800979e-33
translation_868129.3.peg.202,0.0,-3.799070205163635e-32
transcription_TU_868129.3.peg.202,0.0,4.3514903921840656e-32
translation_g.27853.CDS.212,1.208711492289121e-07,-1.3365378597149152e-32
transcription_TU_g.27853.CDS.212,1.93906837753199e-09,2.8526113108099123e-32
translation_g.27853.CDS.215,2.1075073046926116e-06,8.990745011004985e-33
transcription_TU_g.27853.CDS.215,3.38095632913004e-08,-1.7380786024333494e-32
translation_g.27853.CDS.217,0.0,3.19169453927276e-32
transcription_TU_g.27853.CDS.217,0.0,-209.19376203593274
translation_g.27853.CDS.220,1.9212006749924537e-10,-2.017030223513845e-33
transcription_TU_g.27853.CDS.220,3.082075002625927e-12,2.64388579677326e-32
translation_g.27853.CDS.221,0.0,-1.7730694867306665e-32
transcription_TU_g.27853.CDS.221,0.0,-76.2257371236221
translation_868129.3.peg.221,0.0,1.6431613205942517e-32
transcription_TU_868129.3.peg.221,0.0,7.443098459173163e-33
translation_g.27853.CDS.226,9.174770523513787e-08,1.1755007705340059e-32
transcription_TU_g.27853.CDS.226,1.4718572220708857e-09,1.1033954261919912e-32
translation_g.27853.CDS.227,4.686217373378814e-11,4.643589710166997e-33
transcription_TU_g.27853.CDS.227,7.517836950280535e-13,5.82948479627988e-32
translation_g.27853.CDS.231,1.3367796833210157e-06,3.1374474662389606e-32
transcription_TU_g.27853.CDS.231,2.1445210277151753e-08,4.37390369216693e-32
translation_g.27853.CDS.235,2.3431086866894042e-11,-6.528081329253526e-34
transcription_TU_g.27853.CDS.235,3.758918475140263e-13,1.5512669992796755e-32
translation_g.27853.CDS.241,3.616534857139143e-07,1.014257273974916e-33
transcription_TU_g.27853.CDS.241,5.801804998510978e-09,-6.74238856144625e-33
translation_g.27853.CDS.247,0.0,-5.958052212168385e-33
transcription_TU_g.27853.CDS.247,0.0,-157.30516549111428
translation_g.27853.CDS.251,6.154411030560106e-08,9.791262295921446e-32
transcription_TU_g.27853.CDS.251,9.873178080810887e-10,-2.0609207133407212e-33
translation_868129.3.peg.256,0.0,2.092087521193922e-32
transcription_TU_868129.3.peg.256,0.0,-2.0609207133407212e-33
translation_868129.3.peg.277,0.0,-1.3894838412635188e-32
transcription_TU_868129.3.peg.277,0.0,-137.63710854786012
translation_g.27853.CDS.278,0.0,-1.6503673632375026e-33
transcription_TU_g.27853.CDS.278,0.0,-98.58452317552718
translation_868129.3.peg.280,-4.058552027021503e-31,3.5108919296524976e-32
transcription_TU_868129.3.peg.280,-6.510908471021068e-33,-7.025644210234429e-33
translation_g.27853.CDS.281,1.1411671284439242e-05,-2.0151767794046674e-32
transcription_TU_g.27853.CDS.281,1.830710724900846e-07,6.529466473107732e-33
translation_g.27853.CDS.282,0.0,7.587908264601281e-32
transcription_TU_g.27853.CDS.282,0.0,-7.691404877572492e-32
translation_g.27853.CDS.287,3.862448450669672e-09,-1.1056623690540138e-33
transcription_TU_g.27853.CDS.287,6.196310449863337e-11,-1.2628813718593888e-32
translation_g.27853.CDS.288,0.0,-1.0298403235201925e-31
transcription_TU_g.27853.CDS.288,8.523225486110605e-45,-6.6890412051045e-32
translation_g.27853.CDS.290,9.754312031861229e-10,-1.3634696298922927e-33
transcription_TU_g.27853.CDS.290,1.5648298312892743e-11,-4.57856440734896e-33
translation_g.27853.CDS.294,0.0,-1.5657172868908532e-31
transcription_TU_g.27853.CDS.294,0.0,-1.1781605387127473e-31
translation_868129.3.peg.296,0.0,1.7583018955075302e-32
transcription_TU_868129.3.peg.296,0.0,-138.81174121459682
translation_868129.3.peg.298,9.544574928450873e-09,5.306018368180607e-32
transcription_TU_868129.3.peg.298,1.5311828785290286e-10,-1.0306989003160601e-32
translation_g.27853.CDS.302,0.0,-9.960127654421191e-33
transcription_TU_g.27853.CDS.302,0.0,7.394602118507579e-33
translation_g.27853.CDS.303,5.553517464837327e-24,4.5962314213209476e-32
transcription_TU_g.27853.CDS.303,0.0,-88.9110801953133
translation_868129.3.peg.310,-1.355461652689135e-63,-3.112730800054524e-32
transcription_TU_868129.3.peg.310,1.5693863293885737e-65,-3.210355746335043e-32
translation_g.27853.CDS.319,6.63577541429409e-08,-4.6771452117564936e-33
transcription_TU_g.27853.CDS.319,1.064540409216536e-09,-1.1487160363900658e-32
translation_g.27853.CDS.321,1.199056631852339e-08,-2.10703734126626e-34
transcription_TU_g.27853.CDS.321,1.9235796238617544e-10,-2.174145186473093e-32
translation_g.27853.CDS.332,0.0,1.8440022551759727e-32
transcription_TU_g.27853.CDS.332,0.0,-8.486217905706896e-32
translation_g.27853.CDS.333,0.0,-7.923181936941595e-33
transcription_TU_g.27853.CDS.333,0.0,7.58976874442587e-32
translation_g.27853.CDS.336,8.486276683669803e-08,2.511608130982334e-32
transcription_TU_g.27853.CDS.336,1.3614059984758586e-09,6.028446055492744e-32
translation_g.27853.CDS.343,3.862448450669672e-09,4.16428171274907e-32
transcription_TU_g.27853.CDS.343,6.196310449863337e-11,-5.740999111140998e-32
translation_g.27853.CDS.345,1.1715543433447021e-11,1.7600112292742722e-32
transcription_TU_g.27853.CDS.345,1.8794592375701314e-13,6.999702683792175e-32
translation_g.27853.CDS.362,0.0,8.471147547923599e-32
transcription_TU_g.27853.CDS.362,0.0,6.550590776036153e-32
translation_g.27853.CDS.367,5.30304439132867e-09,-1.642716074598277e-33
transcription_TU_g.27853.CDS.367,8.507378104264885e-11,1.6803334457795462e-32
translation_g.27853.CDS.369,-3.295913762389196e-40,1.089270243545449e-32
transcription_TU_g.27853.CDS.369,6.487128927576938e-42,1.4377796624100439e-33
translation_868129.3.peg.375,0.0,5.4440243253472014e-33
transcription_TU_868129.3.peg.375,0.0,-1.236155286012618e-32
translation_g.27853.CDS.381,1.1411801441402243e-05,6.171538644919046e-33
transcription_TU_g.27853.CDS.381,1.8307316052558917e-07,1.8425042081082251e-34
translation_g.27853.CDS.385,1.1411801441402243e-05,-2.0693740977414624e-32
transcription_TU_g.27853.CDS.385,1.8307316052558917e-07,-6.308354347678823e-33
translation_868129.3.peg.385,0.0,2.8516417194493686e-33
transcription_TU_868129.3.peg.385,0.0,-37.72387142499269
translation_868129.3.peg.386,0.0,3.0821706921612826e-32
transcription_TU_868129.3.peg.386,0.0,-91.84292407341569
translation_g.27853.CDS.394,2.224325564255742e-08,1.9954702768507007e-32
transcription_TU_g.27853.CDS.394,3.5683613422222857e-10,-1.2691408486428283e-32
translation_g.27853.CDS.398,7.60855363266458e-07,1.874935385606898e-32
transcription_TU_g.27853.CDS.398,1.2205977888002928e-08,-1.3775885272985245e-32
translation_g.27853.CDS.400,0.0,-5.44258125657388e-33
transcription_TU_g.27853.CDS.400,0.0,-167.4037293434966
translation_g.27853.CDS.401,0.0,6.851453901378907e-34
transcription_TU_g.27853.CDS.401,0.0,-6.984458126972156e-32
translation_g.27853.CDS.402,2.617912122682048e-06,-4.8103047109165955e-33
transcription_TU_g.27853.CDS.402,4.1997702881409886e-08,2.0449928659457566e-33
translation_g.27853.CDS.403,0.0,6.511787521392759e-32
transcription_TU_g.27853.CDS.403,0.0,-174.27591795399493
translation_g.27853.CDS.406,0.0,-5.0352938651533085e-33
transcription_TU_g.27853.CDS.406,0.0,-124.81487538517659
translation_g.27853.CDS.410,1.1411801441402243e-05,-1.2976386296857325e-33
transcription_TU_g.27853.CDS.410,1.8307316052558917e-07,-3.89233647607269e-33
translation_868129.3.peg.410,0.0,-1.7844082703246185e-32
transcription_TU_868129.3.peg.410,0.0,-90.56248109488928
translation_g.27853.CDS.411,2.3956220189183665e-07,1.1986385022590622e-32
transcription_TU_g.27853.CDS.411,3.843162682772613e-09,5.562434737485728e-32
translation_868129.3.peg.411,0.0,-1.3751374255977286e-33
transcription_TU_868129.3.peg.411,0.0,-65.96771672119597
translation_868129.3.peg.412,1.0840988397172564e-63,1.18314021964966e-32
transcription_TU_868129.3.peg.412,0.0,-167.4037293434966
translation_868129.3.peg.414,0.0,-2.215454264754556e-32
transcription_TU_868129.3.peg.414,0.0,-71.92864230184546
translation_g.27853.CDS.416,0.0,1.0910666616437584e-32
transcription_TU_g.27853.CDS.416,0.0,-167.66596332010093
translation_g.27853.CDS.431,0.0,3.5804867804406183e-32
transcription_TU_g.27853.CDS.431,-3.2314437370720096e-64,-4.304484462276996e-32
translation_g.27853.CDS.435,3.113005059888357e-07,1.12245213560079e-31
transcription_TU_g.27853.CDS.435,4.994020251511529e-09,2.1209327838612268e-33
translation_g.27853.CDS.436,4.420829548300612e-06,-6.753728675276304e-33
transcription_TU_g.27853.CDS.436,7.092090076296118e-08,-1.5305426360130314e-32
translation_g.27853.CDS.440,6.673896889651888e-09,4.5626454543274467e-32
transcription_TU_g.27853.CDS.440,1.0706560247164084e-10,3.499737140307137e-32
translation_g.27853.CDS.443,6.031387366854831e-06,1.4373449999348085e-32
transcription_TU_g.27853.CDS.443,9.67581808423532e-08,-9.692287796464436e-33
translation_868129.3.peg.443,1.2324286332178481e-08,2.1258112068975272e-32
transcription_TU_868129.3.peg.443,1.9771164628474257e-10,5.10102936448311e-32
translation_g.27853.CDS.444,7.18738235178065e-07,3.8924878923783695e-32
transcription_TU_g.27853.CDS.444,1.153031631160805e-08,6.803976623619749e-33
translation_g.27853.CDS.446,0.0,3.4929875284221916e-32
transcription_TU_g.27853.CDS.446,0.0,-2.8289723550739566e-32
translation_868129.3.peg.452,4.6772633365492484e-06,3.399922095175884e-32
transcription_TU_868129.3.peg.452,7.503472488803805e-08,-1.1662824241997973e-32
translation_868129.3.peg.458,0.0,-2.5810276516093246e-32
transcription_TU_868129.3.peg.458,0.0,-110.77907576040693
translation_g.27853.CDS.459,1.2037604596685719e-08,2.7658103562440474e-32
transcription_TU_g.27853.CDS.459,1.9311257122625017e-10,-9.054077449901809e-33
translation_g.27853.CDS.466,0.0,-1.392844619464999e-33
transcription_TU_g.27853.CDS.466,0.0,-175.84304350511096
translation_g.27853.CDS.474,0.0,-1.437780136875149e-32
transcription_TU_g.27853.CDS.474,8.75862509515975e-43,4.1008519750990304e-32
translation_g.27853.CDS.478,0.0,1.5333838331213392e-32
transcription_TU_g.27853.CDS.478,0.0,-124.39127933767519
translation_g.27853.CDS.484,0.0,6.746499586321273e-32
transcription_TU_g.27853.CDS.484,0.0,8.525123357287675e-32
translation_868129.3.peg.486,0.0,-8.031931615069247e-34
transcription_TU_868129.3.peg.486,0.0,-105.38844964904834
translation_g.27853.CDS.487,0.0,-1.0155475938334648e-31
transcription_TU_g.27853.CDS.487,0.0,7.374344700400532e-32
translation_g.27853.CDS.489,2.0322492741932278e-10,-1.1415984324467208e-32
transcription_TU_g.27853.CDS.489,3.2602240716578102e-12,-1.005921470584884e-31
translation_868129.3.peg.489,1.6255781345660418e-08,-3.601785399393268e-33
transcription_TU_868129.3.peg.489,2.6078242624919767e-10,6.763350737449024e-33
translation_g.27853.CDS.500,0.0,5.235538220059854e-33
transcription_TU_g.27853.CDS.500,0.0,-1.2591459011432213e-32
translation_g.27853.CDS.507,0.0,-1.5580484907062078e-32
transcription_TU_g.27853.CDS.507,0.0,-45.27604962502229
translation_868129.3.peg.507,0.0,2.087013901816391e-32
transcription_TU_868129.3.peg.507,0.0,4.4524049835332336e-32
translation_g.27853.CDS.515,1.472403569123601e-07,4.405104882457295e-32
transcription_TU_g.27853.CDS.515,2.362094857264649e-09,-1.2316785223909823e-32
translation_g.27853.CDS.521,0.0,-1.7138214782599088e-32
transcription_TU_g.27853.CDS.521,0.0,5.10102936448311e-32
translation_868129.3.peg.521,0.0,4.486406300527335e-33
transcription_TU_868129.3.peg.521,0.0,-119.896930992222
translation_868129.3.peg.522,0.0,-4.770473639181473e-33
transcription_TU_868129.3.peg.522,0.0,-6.38688419943309e-32
translation_868129.3.peg.526,0.0,1.8550990968651845e-32
transcription_TU_868129.3.peg.526,0.0,1.4556647025127028e-32
translation_g.27853.CDS.532,1.1411801441402243e-05,2.5425759084609693e-33
transcription_TU_g.27853.CDS.532,1.8307316052558917e-07,-5.4410180040133334e-33
translation_g.27853.CDS.534,1.1411671284439242e-05,9.848558854431655e-32
transcription_TU_g.27853.CDS.534,1.830710724900846e-07,4.624427930563706e-33
translation_g.27853.CDS.537,-4.2119140418713897e-41,-1.4235842795310836e-32
transcription_TU_g.27853.CDS.537,7.090106215971722e-43,-6.565338669694298e-33
translation_g.27853.CDS.538,0.0,1.366769371635542e-32
transcription_TU_g.27853.CDS.538,0.0,7.443098459173163e-33
translation_g.27853.CDS.541,0.0,3.164914247317758e-32
transcription_TU_g.27853.CDS.541,0.0,-8.429396370386724e-32
translation_g.27853.CDS.544,2.8827198948024053e-63,-3.142016458001772e-34
transcription_TU_g.27853.CDS.544,5.56413302118648e-65,-1.0970691100732288e-31
translation_868129.3.peg.547,0.0,-6.776360250683642e-33
transcription_TU_868129.3.peg.547,0.0,-1.1015101439018635e-32
translation_868129.3.peg.550,3.702025021059087e-09,3.2752727086494394e-33
transcription_TU_868129.3.peg.550,5.938952096478288e-11,2.3222084791076623e-34
translation_g.27853.CDS.551,0.0,-1.4056879345691485e-32
transcription_TU_g.27853.CDS.551,0.0,1.2008053768346085e-32
translation_g.27853.CDS.553,0.0,-2.758328651004232e-32
transcription_TU_g.27853.CDS.553,0.0,-135.22165876452127
translation_g.27853.CDS.558,0.0,6.673952210556133e-32
transcription_TU_g.27853.CDS.558,0.0,-119.91953367087022
translation_g.27853.CDS.560,-5.722372648122399e-30,4.121978364080447e-33
transcription_TU_g.27853.CDS.560,-9.180083019802731e-32,-1.439072049140695e-32
translation_g.27853.CDS.569,0.0,-3.495381227688606e-34
transcription_TU_g.27853.CDS.569,0.0,-122.45364198912105
translation_g.27853.CDS.572,7.377618555055656e-08,1.1710615647985546e-32
transcription_TU_g.27853.CDS.572,1.1835501633651862e-09,5.90104034237298e-32
translation_g.27853.CDS.576,4.844371644730607e-08,-2.9348677076983257e-32
transcription_TU_g.27853.CDS.576,7.771555019734052e-10,-5.403371826104973e-32
translation_g.27853.CDS.577,1.1411801441402243e-05,-1.160209692112384e-33
transcription_TU_g.27853.CDS.577,1.8307316052558917e-07,-4.237528414064566e-33
translation_868129.3.peg.586,3.95609085055492e-07,2.559220919624097e-33
transcription_TU_868129.3.peg.586,6.346535724936883e-09,-2.244211395632623e-32
translation_g.27853.CDS.591,8.041873119884371e-08,7.56784746216248e-32
transcription_TU_g.27853.CDS.591,1.290112815371687e-09,-1.485389116956507e-32
translation_g.27853.CDS.595,7.707466960451898e-07,4.831320522515367e-33
transcription_TU_g.27853.CDS.595,1.2364659018489746e-08,1.0039202304323861e-32
translation_g.27853.CDS.596,4.125323633533332e-08,2.2480164423508208e-32
transcription_TU_g.27853.CDS.596,6.618026432197139e-10,3.633778335856406e-33
translation_868129.3.peg.600,8.632491808313809e-10,-2.4287497791791463e-32
transcription_TU_868129.3.peg.600,1.3848624747584778e-11,2.3355931849372046e-32
translation_g.27853.CDS.618,5.763602024977361e-10,-7.588706913579775e-33
transcription_TU_g.27853.CDS.618,9.246225007877781e-12,-1.9072744706697232e-32
translation_g.27853.CDS.620,0.0,3.08358681673034e-32
transcription_TU_g.27853.CDS.620,0.0,-124.92668987136567
translation_868129.3.peg.620,3.0450769969242375e-63,2.0152074919095103e-32
transcription_TU_868129.3.peg.620,4.498334933595875e-65,4.3774834617017163e-32
translation_868129.3.peg.624,6.765591770439361e-07,1.841262227735685e-32
transcription_TU_868129.3.peg.624,1.0853661226058411e-08,-2.603770260532817e-32
translation_g.27853.CDS.629,0.0,4.060927166016114e-33
transcription_TU_g.27853.CDS.629,0.0,-65.46918391548667
translation_868129.3.peg.634,1.2680423587213418e-06,-3.3680226972172377e-32
transcription_TU_868129.3.peg.634,2.0342495747359748e-08,8.918872800610178e-32
translation_g.27853.CDS.637,1.834448558199357e-08,2.8124914194144093e-32
transcription_TU_g.27853.CDS.637,2.9429034241056673e-10,3.501828463093551e-32
