,fluxes,reduced_costs
EX_thymd(e),-9.145517606706984e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.002641297825289e-07,0.0
EX_tyr_L(e),-0.00035587890351949675,0.0
EX_ura(e),0.9998298826192923,0.0
EX_urea(e),0.0,-9.352600115895163e-08
EX_val_L(e),-0.0004582679512113335,0.0
EX_zn2(e),-8.761235918357537e-08,0.0
translation_g.1887.peg.1,1.5623589087616117e-13,-6.185459468045583e-34
transcription_TU_g.1887.peg.1,2.878961209715855e-13,-1.5778041986169244e-35
translation_g.1887.peg.2,4.51351376792094e-12,3.915958000709163e-33
transcription_TU_g.1887.peg.2,8.317058893761217e-12,1.5674213837536852e-33
translation_g.1887.peg.4,2.8010998130656298e-14,1.7557779643734607e-33
transcription_TU_g.1887.peg.4,5.16159101544109e-14,-1.887993790004592e-33
translation_g.1887.peg.7,4.713551899038706e-08,6.446466034253835e-35
transcription_TU_g.1887.peg.7,8.685669471473214e-08,-5.046335768980725e-35
translation_g.1887.peg.8,5.136369502861841e-16,-2.8662445850530637e-33
transcription_TU_g.1887.peg.8,9.464796132681088e-16,2.3997970242793586e-34
translation_g.1887.peg.11,4.713551899038706e-08,1.3601258997882453e-34
transcription_TU_g.1887.peg.11,8.685669471473214e-08,3.046504915414593e-35
translation_g.1887.peg.15,1.5623589087616117e-13,-4.765578332076382e-34
transcription_TU_g.1887.peg.15,2.878961209715855e-13,1.6365522272888312e-34
translation_g.1887.peg.17,0.0,3.770512393499153e-34
transcription_TU_g.1887.peg.17,0.0,-8.171970682198296e-34
translation_g.1887.peg.18,0.0,-1.4897120300865605e-33
transcription_TU_g.1887.peg.18,0.0,-0.015897619761203123
translation_g.1887.peg.24,4.713551899038706e-08,-1.5671368472725277e-34
transcription_TU_g.1887.peg.24,8.685669471473214e-08,2.4025324490430918e-35
translation_g.1887.peg.26,5.704919723523898e-15,-5.233570668180484e-34
transcription_TU_g.1887.peg.26,1.0512464515331316e-14,-1.2608046316607582e-33
translation_g.1887.peg.31,9.427103227585439e-08,-2.6860186999946022e-33
transcription_TU_g.1887.peg.31,1.7371337891699976e-07,1.6236036821937987e-34
translation_g.1887.peg.32,1.5623589087616117e-13,-8.513335543980737e-34
transcription_TU_g.1887.peg.32,2.878961209715855e-13,-1.407674703340525e-34
translation_g.1887.peg.33,0.0,-5.3574562854400183e-33
transcription_TU_g.1887.peg.33,0.0,-0.0422582339415492
translation_g.1887.peg.34,0.0,-2.2719607318363165e-33
transcription_TU_g.1887.peg.34,0.0,2.604815654950707e-34
translation_g.1887.peg.37,0.0,4.543504691238558e-33
transcription_TU_g.1887.peg.37,0.0,-3.2328200920597834e-34
translation_g.1887.peg.42,1.09738896895426e-12,1.3719420651231049e-33
transcription_TU_g.1887.peg.42,2.022160372928401e-12,-6.9753093063323745e-34
translation_g.1887.peg.45,4.713551899038706e-08,-1.0033864589508539e-33
transcription_TU_g.1887.peg.45,8.685669471473214e-08,1.5106635944204596e-34
translation_g.1887.peg.46,4.713551899038706e-08,1.1780955872513557e-33
transcription_TU_g.1887.peg.46,8.685669471473214e-08,-5.603842571683514e-35
translation_g.1887.peg.48,4.713551899038706e-08,-4.242870062914062e-34
transcription_TU_g.1887.peg.48,8.685669471473214e-08,8.356607343738574e-35
translation_g.1887.peg.49,0.0,-6.625332122213729e-33
transcription_TU_g.1887.peg.49,0.0,3.4223724049787316e-34
translation_g.1887.peg.51,0.0,-1.537885561577447e-33
transcription_TU_g.1887.peg.51,0.0,-0.014652113639047191
translation_g.1887.peg.61,5.704919723523898e-15,-1.1940033950746685e-33
transcription_TU_g.1887.peg.61,1.0512464515331316e-14,-1.0750649459086808e-33
translation_g.1887.peg.63,2.285071609414149e-08,-8.413720018002147e-34
transcription_TU_g.1887.peg.63,4.210705035849158e-08,7.855450690986389e-34
translation_g.1887.peg.64,0.0,8.191832254343134e-34
transcription_TU_g.1887.peg.64,0.0,-8.902604328579111e-34
translation_g.1887.peg.65,4.713551899038706e-08,4.7960540356806e-34
transcription_TU_g.1887.peg.65,8.685669471473214e-08,1.0555518680323005e-34
translation_g.1887.peg.71,0.0,6.84302711197835e-34
transcription_TU_g.1887.peg.71,0.0,-7.490973125348438e-35
translation_g.1887.peg.76,0.0,-1.4359381995828619e-33
transcription_TU_g.1887.peg.76,0.0,-1.503781682490322e-33
translation_g.1887.peg.78,2.7899567269178838e-12,2.3914969488329787e-33
transcription_TU_g.1887.peg.78,5.141057633133108e-12,-3.937796436122665e-34
translation_g.1887.peg.79,0.0,-6.213550239030151e-34
transcription_TU_g.1887.peg.79,0.0,-3.4469506618720804e-34
translation_g.1887.peg.83,0.0,2.302165886606673e-34
transcription_TU_g.1887.peg.83,0.0,4.243166291280515e-34
translation_g.1887.peg.85,1.7581957825482342e-13,-4.340998013007868e-34
transcription_TU_g.1887.peg.85,3.23983012395951e-13,9.382899436455966e-34
translation_g.1887.peg.86,4.713552184284692e-08,-2.6863150807905636e-33
transcription_TU_g.1887.peg.86,8.685669997096439e-08,2.751086256950148e-34
translation_515608.3.peg.87,2.586363241792181e-14,-1.9106781818268442e-33
transcription_TU_515608.3.peg.87,4.765895599018708e-14,4.941548468859814e-34
translation_g.1887.peg.91,4.713551899038706e-08,1.1981866046495564e-34
transcription_TU_g.1887.peg.91,8.685669471473214e-08,-2.384690388335154e-34
translation_g.1887.peg.96,0.0,3.7128737877946265e-33
transcription_TU_g.1887.peg.96,0.0,-1.1164523326383588e-34
translation_515608.3.peg.96,1.9080744879295144e-14,-1.7641201371909124e-33
transcription_TU_515608.3.peg.96,3.5160118492566494e-14,9.15989671537485e-36
translation_g.1887.peg.97,2.568184751430917e-16,1.8602193528614973e-33
transcription_TU_g.1887.peg.97,4.732398066340538e-16,1.5106635944204596e-34
translation_g.1887.peg.98,4.713551899038706e-08,4.926464285202656e-34
transcription_TU_g.1887.peg.98,8.685669471473214e-08,-4.28476948709511e-34
translation_g.1887.peg.99,9.52749275618583e-13,-7.68335077862086e-34
transcription_TU_g.1887.peg.99,1.7556325833383155e-12,3.4025899055279872e-34
translation_g.1887.peg.104,0.0,1.6218871913703035e-33
transcription_TU_g.1887.peg.104,0.0,-0.006044135301912905
translation_g.1887.peg.107,2.4910465466410018e-14,-2.3378681008562357e-33
transcription_TU_g.1887.peg.107,4.5902553754825766e-14,-2.0717672152052018e-34
translation_g.1887.peg.109,4.713551899038706e-08,8.796941250553623e-34
transcription_TU_g.1887.peg.109,8.685669471473214e-08,-4.3163015922802355e-34
translation_g.1887.peg.116,1.4609907589285337e-12,-1.684873016658807e-33
transcription_TU_g.1887.peg.116,2.692169961153502e-12,2.0698489122281597e-34
translation_g.1887.peg.119,1.0677833763106779e-09,9.48573654936746e-34
transcription_TU_g.1887.peg.119,1.9676061009659612e-09,-1.0490719405697636e-34
translation_g.1887.peg.120,2.590213282191485e-14,5.105718615355395e-34
transcription_TU_g.1887.peg.120,4.772990074496318e-14,-8.200745226853923e-34
translation_g.1887.peg.122,4.713551899038706e-08,1.8862618692417216e-34
transcription_TU_g.1887.peg.122,8.685669471473214e-08,-3.993187434584748e-34
translation_g.1887.peg.124,2.869504633141085e-14,1.5740453956789874e-33
transcription_TU_g.1887.peg.124,5.2876406845986875e-14,-7.322402251240885e-34
translation_g.1887.peg.125,4.5451200128210355e-11,-5.179044377700378e-33
transcription_TU_g.1887.peg.125,8.375299770772172e-11,1.908219897018777e-33
translation_g.1887.peg.131,0.0,3.485683153374105e-33
transcription_TU_g.1887.peg.131,0.0,-0.030086313349312985
translation_g.1887.peg.135,0.0,-8.25043518302717e-33
transcription_TU_g.1887.peg.135,0.0,-1.582204306070514e-33
translation_g.1887.peg.136,0.0,3.322531551788891e-33
transcription_TU_g.1887.peg.136,0.0,-4.2989169715507935e-34
translation_g.1887.peg.138,5.426221723255222e-12,1.4057957736651701e-33
transcription_TU_g.1887.peg.138,9.998907273458587e-12,-1.575801969884637e-33
translation_g.1887.peg.141,3.8837268597392535e-12,3.2490760319882025e-33
transcription_TU_g.1887.peg.141,7.156549571047965e-12,-1.0174678990229991e-33
translation_515608.3.peg.142,1.424753387641758e-10,3.901809351995913e-34
transcription_TU_515608.3.peg.142,2.6253953002918746e-10,-4.498900056907407e-34
translation_g.1887.peg.144,0.0,3.324628977000272e-33
transcription_TU_g.1887.peg.144,0.0,-0.02666532405683452
translation_g.1887.peg.145,0.0,-1.545918474635011e-33
transcription_TU_g.1887.peg.145,0.0,-6.650276845659845e-34
translation_g.1887.peg.150,0.0,1.0952476334512693e-33
transcription_TU_g.1887.peg.150,0.0,-1.321830645117902e-34
translation_g.1887.peg.156,0.0,-5.465615045007869e-34
transcription_TU_g.1887.peg.156,0.0,-5.03494584505454e-34
translation_g.1887.peg.159,0.0,-1.7087075360343125e-33
transcription_TU_g.1887.peg.159,0.0,-0.04296910520087903
translation_g.1887.peg.162,4.956401538300133e-12,6.712606927504559e-33
transcription_TU_g.1887.peg.162,9.13316888233606e-12,7.2376372384428475e-34
translation_g.1887.peg.163,6.509590823423419e-13,-1.466147999644315e-33
transcription_TU_g.1887.peg.163,1.1995233212202867e-12,-1.1078199692416702e-34
translation_g.1887.peg.166,5.704919723523898e-15,-5.423771033137349e-34
transcription_TU_g.1887.peg.166,1.0512464515331316e-14,-1.2073319361757164e-34
translation_g.1887.peg.167,6.797500630253397e-15,5.079090515540306e-34
transcription_TU_g.1887.peg.167,1.2525765064462918e-14,1.009123281072867e-33
translation_g.1887.peg.171,1.141186483556388e-13,-2.1200360198919917e-33
transcription_TU_g.1887.peg.171,2.1028661217255426e-13,-1.5395820117993656e-33
translation_g.1887.peg.173,0.0,-1.5774472316695107e-33
transcription_TU_g.1887.peg.173,0.0,-0.019180405670022535
translation_g.1887.peg.174,4.713551899038706e-08,1.0102708645219798e-33
transcription_TU_g.1887.peg.174,8.685669471473214e-08,-4.516164783700783e-34
translation_g.1887.peg.177,4.713551899038706e-08,1.7244252898559885e-33
transcription_TU_g.1887.peg.177,8.685669471473214e-08,-3.116762761948751e-34
translation_g.1887.peg.183,4.713551899038706e-08,-4.847834412188507e-34
transcription_TU_g.1887.peg.183,8.685669471473214e-08,6.474272547516256e-35
translation_g.1887.peg.184,4.713551899038706e-08,7.189031952452587e-34
transcription_TU_g.1887.peg.184,8.685669471473214e-08,1.3677500226308415e-34
translation_g.1887.peg.190,8.761263625025728e-08,-1.5697546489869074e-32
transcription_TU_g.1887.peg.190,1.6144394212554278e-07,6.3657685353773255e-34
translation_g.1887.peg.191,2.9074858083334744e-13,-4.6121345167557174e-34
transcription_TU_g.1887.peg.191,5.357628655650092e-13,3.5576127648601822e-34
translation_g.1887.peg.194,0.0,-4.88068181187315e-34
transcription_TU_g.1887.peg.194,0.0,-1.1465097424098832e-33
translation_g.1887.peg.196,4.713551899038706e-08,2.1517010153556276e-33
transcription_TU_g.1887.peg.196,8.685669471473214e-08,-5.772173657918937e-34
translation_g.1887.peg.197,2.502583986771463e-12,5.009570174321302e-33
transcription_TU_g.1887.peg.197,4.611515434492542e-12,5.45517409096277e-34
translation_g.1887.peg.200,5.704919723523898e-15,1.5653788472961605e-33
transcription_TU_g.1887.peg.200,1.0512464515331316e-14,5.913049032795448e-34
translation_g.1887.peg.202,1.8430062789203596e-12,2.228737323692202e-34
transcription_TU_g.1887.peg.202,3.3961105585400845e-12,6.258463462599047e-35
translation_g.1887.peg.217,0.0,-2.93328442060944e-34
transcription_TU_g.1887.peg.217,0.0,-4.021722191368245e-34
translation_515608.3.peg.217,4.763255428120304e-13,-6.072866867572728e-33
transcription_TU_515608.3.peg.217,8.777258242407627e-13,2.2817494548296455e-33
translation_g.1887.peg.218,4.713552184284692e-08,3.083206099609967e-33
transcription_TU_g.1887.peg.218,8.685669997096439e-08,-3.8435598023754834e-34
translation_g.1887.peg.219,8.624179141418205e-10,1.4155449727911514e-33
transcription_TU_g.1887.peg.219,1.5891788419770846e-09,-1.1338609321550135e-33
translation_g.1887.peg.220,4.5451200128210355e-11,4.843363392049338e-33
transcription_TU_g.1887.peg.220,8.375299770772172e-11,-4.901264106341936e-34
translation_g.1887.peg.225,6.572139687361299e-09,-1.2967115585218256e-33
transcription_TU_g.1887.peg.225,1.2110492101808255e-08,-3.4335225410327875e-34
translation_g.1887.peg.226,0.0,5.939269326527575e-33
transcription_TU_g.1887.peg.226,0.0,-0.023981905599906338
translation_515608.3.peg.227,3.767869721916234e-13,-1.1530055227716662e-33
transcription_TU_515608.3.peg.227,6.943059441609294e-13,3.3842461333100246e-34
translation_g.1887.peg.228,1.6270343364466574e-15,1.506655262971719e-34
transcription_TU_g.1887.peg.228,2.9981387216709136e-15,7.241593738332997e-36
translation_g.1887.peg.230,8.86292155266219e-13,-1.6188125296480573e-33
transcription_TU_g.1887.peg.230,1.6331719435129068e-12,1.4618667624419574e-34
translation_g.1887.peg.231,1.1248412758512311e-13,-1.1575743618616417e-34
transcription_TU_g.1887.peg.231,2.0727467818709152e-13,-3.670552852633521e-34
translation_g.1887.peg.238,1.6194081059968508e-13,1.126986814800954e-33
transcription_TU_g.1887.peg.238,2.9840858548691677e-13,9.135198564545435e-34
translation_g.1887.peg.239,4.713551899038706e-08,-5.549816804201755e-35
transcription_TU_g.1887.peg.239,8.685669471473214e-08,-9.089159293096431e-35
translation_g.1887.peg.240,0.0,-5.0101212897844453e-33
transcription_TU_g.1887.peg.240,0.0,-0.05527700264085619
translation_g.1887.peg.244,5.704919723523898e-15,-1.2624755053998586e-33
transcription_TU_g.1887.peg.244,1.0512464515331316e-14,9.39872543601656e-34
translation_g.1887.peg.245,4.713551899038706e-08,-3.819596462084694e-34
transcription_TU_g.1887.peg.245,8.685669471473214e-08,-3.993187434584748e-34
translation_g.1887.peg.248,2.568184751430917e-16,-3.89180470296073e-33
transcription_TU_g.1887.peg.248,4.732398066340538e-16,8.080851290788808e-35
translation_g.1887.peg.249,4.713551899038706e-08,-8.879681391067041e-34
transcription_TU_g.1887.peg.249,8.685669471473214e-08,8.977657932555874e-35
translation_g.1887.peg.250,2.852459861761949e-15,2.5484220088810682e-33
transcription_TU_g.1887.peg.250,5.256232257665658e-15,-2.1150489261247085e-34
translation_g.1887.peg.252,3.4261915886378014e-13,-4.466970455948407e-33
transcription_TU_g.1887.peg.252,6.313448609936542e-13,-3.6860191703859215e-34
translation_g.1887.peg.257,0.0,7.054283096605239e-34
transcription_TU_g.1887.peg.257,0.0,-0.042795297869687735
translation_g.1887.peg.260,0.0,-1.6048360757995867e-33
transcription_TU_g.1887.peg.260,0.0,4.0998930376827015e-34
translation_g.1887.peg.262,1.746438750450257e-14,1.7343317745524205e-33
transcription_TU_g.1887.peg.262,3.218165422486857e-14,7.859047509068343e-35
translation_g.1887.peg.268,3.4261915886378014e-13,-2.3186039718911366e-33
transcription_TU_g.1887.peg.268,6.313448609936542e-13,3.165199912119058e-35
translation_g.1887.peg.269,0.0,3.279508087188852e-33
transcription_TU_g.1887.peg.269,0.0,-0.017403357853322383
translation_g.1887.peg.272,4.713552184284692e-08,1.1555257062455469e-33
transcription_TU_g.1887.peg.272,8.685669997096439e-08,-5.221860491380055e-34
translation_g.1887.peg.275,0.0,2.2291755397211124e-33
transcription_TU_g.1887.peg.275,0.0,-0.04428606152513562
translation_g.1887.peg.276,2.5698618175921546e-13,2.180520433070215e-33
transcription_TU_g.1887.peg.276,4.735488398784162e-13,-5.224737945845618e-34
translation_g.1887.peg.278,8.761263625025728e-08,-6.19852593759475e-33
transcription_TU_g.1887.peg.278,1.6144394212554278e-07,1.096070363507289e-33
translation_g.1887.peg.283,4.713551899038706e-08,1.1663216638058436e-33
transcription_TU_g.1887.peg.283,8.685669471473214e-08,-2.941684926862116e-34
translation_g.1887.peg.285,2.9074858083334744e-13,-6.9643031173813675e-34
transcription_TU_g.1887.peg.285,5.357628655650092e-13,-6.512878394929222e-34
translation_g.1887.peg.286,4.713551899038706e-08,6.365000131100762e-35
transcription_TU_g.1887.peg.286,8.685669471473214e-08,-1.7732313144030632e-34
translation_g.1887.peg.289,4.281163254199712e-09,-3.608240005048159e-33
transcription_TU_g.1887.peg.289,7.88890623798561e-09,-1.3521158533679504e-33
translation_g.1887.peg.290,9.52749275618583e-13,-5.0151715752870545e-34
transcription_TU_g.1887.peg.290,1.7556325833383155e-12,2.727627400848256e-35
translation_g.1887.peg.292,2.938304025350645e-13,-2.4977976429061547e-34
transcription_TU_g.1887.peg.292,5.414417432446178e-13,3.4666132673867594e-34
translation_g.1887.peg.299,4.7787436816804036e-11,5.324462475440779e-35
transcription_TU_g.1887.peg.299,8.805798471516131e-11,-5.1794180380130044e-34
translation_g.1887.peg.301,0.0,-8.298675830627831e-35
transcription_TU_g.1887.peg.301,0.0,-0.010975796920370897
translation_g.1887.peg.303,0.0,4.9684869030019446e-33
transcription_TU_g.1887.peg.303,0.0,-0.039285266425004586
translation_g.1887.peg.304,5.704919723523898e-15,3.598263608810059e-34
transcription_TU_g.1887.peg.304,1.0512464515331316e-14,-2.6180039879178693e-34
translation_g.1887.peg.308,0.0,3.8085524035484882e-34
transcription_TU_g.1887.peg.308,0.0,-0.06454595520005699
translation_g.1887.peg.309,0.0,-2.0909880897178567e-33
transcription_TU_g.1887.peg.309,0.0,3.0112560982114493e-34
translation_g.1887.peg.322,2.9074858083334744e-13,-2.432194372892506e-34
transcription_TU_g.1887.peg.322,5.357628655650092e-13,8.559347989624685e-34
translation_g.1887.peg.324,6.822067868634778e-13,-3.353246482155262e-34
transcription_TU_g.1887.peg.324,1.2571035153130254e-12,-2.041074367572532e-34
translation_g.1887.peg.327,0.0,5.318835892326808e-33
transcription_TU_g.1887.peg.327,0.0,-0.06371240427598947
translation_g.1887.peg.340,4.713551899038706e-08,5.095440701581582e-33
transcription_TU_g.1887.peg.340,8.685669471473214e-08,7.930983870707412e-34
translation_g.1887.peg.346,4.713551899038706e-08,5.522101945789028e-34
transcription_TU_g.1887.peg.346,8.685669471473214e-08,-5.323290761291144e-35
translation_515608.3.peg.347,1.1248412758512311e-13,-4.792276026300444e-34
transcription_TU_515608.3.peg.347,2.0727467818709152e-13,-3.670552852633521e-34
translation_g.1887.peg.350,7.468143509272134e-10,-9.694823982154742e-34
transcription_TU_g.1887.peg.350,1.3761559748667394e-09,-6.546208909155325e-35
translation_g.1887.peg.354,8.132583276101905e-13,4.607296498555648e-33
transcription_TU_g.1887.peg.354,1.49859239483197e-12,4.907498591017321e-34
translation_g.1887.peg.365,4.713551899038706e-08,4.229867830631496e-35
transcription_TU_g.1887.peg.365,8.685669471473214e-08,-2.6976135614651064e-34
translation_g.1887.peg.366,4.713551899038706e-08,-1.8027204847770243e-33
transcription_TU_g.1887.peg.366,8.685669471473214e-08,2.7245896970797575e-34
translation_g.1887.peg.368,8.761234550167645e-08,8.267027097913451e-35
transcription_TU_g.1887.peg.368,1.614434063626772e-07,-1.0423578801501172e-34
translation_g.1887.peg.370,4.5435134309914257e-11,5.201667763985426e-33
transcription_TU_g.1887.peg.370,8.372339319916904e-11,2.2258309230488753e-34
translation_g.1887.peg.374,4.713552184284692e-08,1.4436725300337558e-33
transcription_TU_g.1887.peg.374,8.685669997096439e-08,-7.930264507091022e-34
translation_g.1887.peg.379,4.7135513285467335e-08,1.7029731055722532e-34
transcription_TU_g.1887.peg.379,8.685668420226762e-08,-5.775171006320565e-34
translation_g.1887.peg.380,3.254068672893315e-15,-1.1760195938647215e-33
transcription_TU_g.1887.peg.380,5.996277443341827e-15,-3.8318101966411022e-34
translation_g.1887.peg.383,2.3678008953391977e-12,-1.1139204819030132e-33
transcription_TU_g.1887.peg.383,4.363150420677215e-12,-5.285883853238827e-34
translation_g.1887.peg.385,0.0,5.417647108424997e-34
transcription_TU_g.1887.peg.385,0.0,-8.344617950132062e-36
translation_g.1887.peg.387,4.713552184284692e-08,2.1010269192151306e-33
transcription_TU_g.1887.peg.387,8.685669997096439e-08,-7.861325493853581e-34
translation_g.1887.peg.388,0.0,-5.68713363765657e-34
transcription_TU_g.1887.peg.388,0.0,-0.01360516559510157
translation_515608.3.peg.388,1.4069611046924829e-12,-1.029670315692385e-33
transcription_TU_515608.3.peg.388,2.5926094326170437e-12,-8.309848708673179e-34
translation_515608.3.peg.389,1.767398472337698e-14,-3.987025579236065e-33
transcription_TU_515608.3.peg.389,3.256787934857081e-14,1.8875981400155772e-33
translation_g.1887.peg.390,5.704919723523898e-15,6.6970799048668055e-34
transcription_TU_g.1887.peg.390,1.0512464515331316e-14,1.3957840919092114e-34
translation_515608.3.peg.391,6.107735001916078e-13,1.6609054822626367e-33
transcription_TU_515608.3.peg.391,1.125473286011977e-12,-2.537914838626372e-34
translation_g.1887.peg.392,4.713551899038706e-08,-1.8879105781558378e-33
transcription_TU_g.1887.peg.392,8.685669471473214e-08,-9.375705800292059e-35
translation_515608.3.peg.392,3.3934271574475964e-13,-2.3488997190163015e-33
transcription_TU_515608.3.peg.392,6.253073541233684e-13,-6.949052534334114e-34
translation_g.1887.peg.397,6.452838826587743e-13,-1.8232575312271896e-33
transcription_TU_g.1887.peg.397,1.1890656218691602e-12,7.598398092062781e-34
translation_g.1887.peg.402,1.5817832820356667e-14,-1.1689507359138998e-33
transcription_TU_g.1887.peg.402,2.914754532789982e-14,-2.28757630012241e-34
translation_g.1887.peg.404,0.0,2.0986515474722374e-34
transcription_TU_g.1887.peg.404,0.0,-4.224103155446161e-34
translation_g.1887.peg.406,0.0,-5.030915940113858e-33
transcription_TU_g.1887.peg.406,0.0,-0.018651645569522417
translation_g.1887.peg.415,0.0,-3.0342459643027695e-33
transcription_TU_g.1887.peg.415,0.0,-0.02509630771045529
translation_g.1887.peg.416,8.761234550167645e-08,1.0892118082409025e-33
transcription_TU_g.1887.peg.416,1.614434063626772e-07,-2.915820525103617e-34
translation_g.1887.peg.417,2.9074858083334744e-13,-2.339869204378103e-33
