,fluxes,reduced_costs
EX_ile_L(e),-0.0019437878722204077,0.0
EX_indole(e),0.08158750726835376,0.0
EX_ins(e),0.0,-7.110258371638326e-08
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.6050170378396996e-11,0.0
EX_leu_L(e),-0.0027862623484332895,0.0
EX_lys_L(e),-0.001468270366604065,0.0
EX_met_L(e),-0.0006542509377736957,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.3476437939724514e-05,0.0
EX_mn2(e),-3.4283153444505304e-11,0.0
EX_mqn8(e),-1.3318680592830293e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.33187088117463e-05,0.0
EX_nh4(e),1.4305621061331633,0.0
EX_o2(e),0.0,-2.889478091006991e-07
EX_orn(e),0.14870882206585753,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010130361755578835,0.0
EX_pheme(e),-1.3318680592830293e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.3319055646339466e-05,0.0
EX_ppa(e),0.007622943696954724,0.0
EX_pro_L(e),-0.0009455921792702242,0.0
EX_ptrc(e),-1.3318680592830293e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.663737472262146e-05,0.0
EX_ser_L(e),-1.0,-3.395799695493569e-08
EX_sheme(e),-1.3318680592830293e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3318680592830293e-05,0.0
EX_succ(e),0.0025439011085170242,2.2734220474767437e-36
EX_thm(e),-1.332649984033717e-05,0.0
EX_thr_L(e),-0.225,-1.0105095673778144e-08
EX_thymd(e),-1.1394246398898915e-22,0.0
EX_trp_L(e),-0.08181818,-6.901715546405879e-08
EX_ttdca(e),-0.000645464633677145,0.0
EX_tyr_L(e),-0.0009327550524429046,0.0
EX_ura(e),-8.34425575500308e-36,0.0
EX_uri(e),-0.0006206248918949207,0.0
EX_val_L(e),-0.001524564586131426,0.0
EX_zn2(e),-7.667764162687323e-08,0.0
translation_g.2242.peg.1,0.0,-4.978119956202509e-34
transcription_TU_g.2242.peg.1,0.0,5.661981649356946e-34
translation_g.2242.peg.13,0.0,7.536657990428335e-34
transcription_TU_g.2242.peg.13,0.0,-0.03038198044532458
translation_553175.3.peg.20,1.3020827095862127e-11,-3.2179227009482504e-34
transcription_TU_553175.3.peg.20,7.168695988024101e-12,3.7612161853191313e-34
translation_553175.3.peg.21,0.0,-2.1714351582899045e-34
transcription_TU_553175.3.peg.21,0.0,-7.6933393142897385e-34
translation_g.2242.peg.24,0.0,-2.2683158383276157e-33
transcription_TU_g.2242.peg.24,0.0,1.4122794214640742e-33
translation_g.2242.peg.27,0.0,-7.120733343013864e-34
transcription_TU_g.2242.peg.27,0.0,-5.162354495537108e-34
translation_g.2242.peg.29,7.667604346156905e-08,5.525249612762193e-34
transcription_TU_g.2242.peg.29,4.221446464911509e-08,2.2859033427018785e-33
translation_g.2242.peg.32,1.1094641644307067e-08,-2.963188909213373e-34
transcription_TU_g.2242.peg.32,6.108222807857132e-09,2.050194182915885e-34
translation_g.2242.peg.35,3.391115387151234e-11,-1.878915376800506e-35
transcription_TU_g.2242.peg.35,1.866999315160498e-11,5.096196968962344e-34
translation_g.2242.peg.37,5.406074893454754e-11,-5.553394299967668e-34
transcription_TU_g.2242.peg.37,2.9763475940773887e-11,-2.387046255725729e-33
translation_g.2242.peg.39,-1.0741400539222267e-29,5.106184219442396e-34
transcription_TU_g.2242.peg.39,-5.913743757157754e-30,9.371167696588633e-34
translation_g.2242.peg.45,3.4762270075473765e-11,-5.05253655214859e-33
transcription_TU_g.2242.peg.45,1.913858038279704e-11,7.974049374964608e-34
translation_g.2242.peg.50,5.013996176633554e-15,2.589844463780013e-34
transcription_TU_g.2242.peg.50,2.7604862587280406e-15,-4.502731795677952e-34
translation_g.2242.peg.62,1.3638915207281337e-07,-2.0155567947385796e-34
transcription_TU_g.2242.peg.62,7.508988177756379e-08,1.8868677891844349e-34
translation_553175.3.peg.66,0.0,5.945046095110879e-34
transcription_TU_553175.3.peg.66,0.0,-0.022129217111573653
translation_g.2242.peg.72,0.0,3.771105972797594e-34
transcription_TU_g.2242.peg.72,0.0,1.2390753414731972e-34
translation_g.2242.peg.75,-1.200099924548235e-42,2.12928718920832e-34
transcription_TU_g.2242.peg.75,-1.3408673975159043e-42,-1.6906923457995425e-33
translation_553175.3.peg.79,2.5239335892630286e-44,1.7978401131698288e-34
transcription_TU_553175.3.peg.79,-4.885014253628764e-44,3.436515963744722e-34
translation_g.2242.peg.95,3.424517412469742e-42,1.4281068900985261e-33
transcription_TU_g.2242.peg.95,2.583015074444687e-42,7.611561260607043e-34
translation_g.2242.peg.96,1.1140866295355293e-13,1.2985108426078645e-34
transcription_TU_g.2242.peg.96,6.133672072184015e-14,-1.543859390984995e-33
translation_g.2242.peg.111,0.0,7.159600203383873e-35
transcription_TU_g.2242.peg.111,0.0,-0.01703816501178907
translation_553175.3.peg.116,0.0,5.86411923567917e-34
transcription_TU_553175.3.peg.116,0.0,-0.024115807648521878
translation_553175.3.peg.117,0.0,-7.249944483717233e-34
transcription_TU_553175.3.peg.117,0.0,-0.008387466039573776
translation_g.2242.peg.119,0.0,3.1363196839909322e-34
transcription_TU_g.2242.peg.119,0.0,-0.011306039430628384
translation_g.2242.peg.121,0.0,-1.612740728881163e-34
transcription_TU_g.2242.peg.121,0.0,-0.021912131807124587
translation_g.2242.peg.124,2.977921070804002e-31,2.762553672936275e-34
transcription_TU_g.2242.peg.124,0.0,-0.029945455946633247
translation_g.2242.peg.128,6.756290052812173e-13,7.821487783860655e-34
transcription_TU_g.2242.peg.128,3.719716807460985e-13,5.80210696606044e-34
translation_g.2242.peg.133,0.0,-1.270779210560996e-33
transcription_TU_g.2242.peg.133,0.0,-0.02293094973767967
translation_553175.3.peg.133,5.101500268002466e-12,7.898500005855312e-34
transcription_TU_553175.3.peg.133,2.808662171372742e-12,1.5325804515585335e-33
translation_553175.3.peg.137,1.0235250068233779e-09,7.318201129493524e-34
transcription_TU_553175.3.peg.137,5.635079519939876e-10,-7.789359613276723e-34
translation_g.2242.peg.138,8.630563087633423e-13,1.1736783563141323e-34
transcription_TU_g.2242.peg.138,4.751609289118675e-13,1.9288594414686952e-33
translation_g.2242.peg.139,2.316647141805212e-11,-4.145563815251186e-34
transcription_TU_g.2242.peg.139,1.2754442516485109e-11,2.5670498592812344e-33
translation_g.2242.peg.140,0.0,-6.052713486859701e-35
transcription_TU_g.2242.peg.140,0.0,-0.02192093654802988
translation_g.2242.peg.144,1.3638915207281337e-07,4.514594419915583e-34
transcription_TU_g.2242.peg.144,7.508988177756379e-08,-2.444842206025072e-34
translation_g.2242.peg.148,4.342312984832058e-12,-9.412793065949073e-34
transcription_TU_g.2242.peg.148,2.3906869697242886e-12,1.5425270519081423e-34
translation_g.2242.peg.149,1.3455718946523768e-13,-1.971401468039998e-34
transcription_TU_g.2242.peg.149,7.408128356038051e-14,-2.0073296188226522e-33
translation_553175.3.peg.149,0.0,1.6114995781267627e-35
transcription_TU_553175.3.peg.149,0.0,-1.6343895341208104e-33
translation_g.2242.peg.158,0.0,5.879162199124832e-34
transcription_TU_g.2242.peg.158,0.0,-0.028840924920507906
translation_g.2242.peg.160,1.3638912422064765e-07,-2.6849757193680216e-34
transcription_TU_g.2242.peg.160,7.50898664433836e-08,4.802278374335915e-34
translation_g.2242.peg.161,0.0,-1.3846293880501901e-33
transcription_TU_g.2242.peg.161,0.0,-0.024563621807530404
translation_g.2242.peg.165,0.0,-6.861423066468208e-34
transcription_TU_g.2242.peg.165,0.0,-0.012937958550081783
translation_g.2242.peg.171,1.3638915207281337e-07,3.058456574071349e-34
transcription_TU_g.2242.peg.171,7.508988177756379e-08,-3.307876328738235e-35
translation_g.2242.peg.175,0.0,2.4913528236040194e-34
transcription_TU_g.2242.peg.175,0.0,-0.04539732530123139
translation_g.2242.peg.176,1.4049499591160222e-10,2.1533861504050226e-33
transcription_TU_g.2242.peg.176,7.735037921277915e-11,-1.8993756965524764e-33
translation_g.2242.peg.177,0.0,1.3328765053882983e-33
transcription_TU_g.2242.peg.177,0.0,-0.021919994591364223
translation_g.2242.peg.179,3.408802541602938e-11,-1.4969004757824613e-33
transcription_TU_g.2242.peg.179,1.8767370862117536e-11,-1.1849548093168966e-33
translation_g.2242.peg.189,3.506764073294127e-11,-1.4485407238866944e-33
transcription_TU_g.2242.peg.189,1.930670406579589e-11,1.9069217894274103e-33
translation_g.2242.peg.190,1.3638912422064765e-07,-7.994559516893406e-34
transcription_TU_g.2242.peg.190,7.50898664433836e-08,1.9880451592533762e-33
translation_g.2242.peg.192,2.7795874379171414e-12,-6.988222846929228e-35
transcription_TU_g.2242.peg.192,1.5303188628386798e-12,5.6279840315338024e-36
translation_g.2242.peg.197,0.0,-1.1240198594973485e-33
transcription_TU_g.2242.peg.197,0.0,8.560737996047764e-34
translation_g.2242.peg.203,5.5552866716250476e-11,7.571318719671224e-34
transcription_TU_g.2242.peg.203,3.058497051071196e-11,7.74020089561353e-34
translation_g.2242.peg.204,3.2278850860101327e-10,-1.6697234390011249e-34
transcription_TU_g.2242.peg.204,1.777131874613189e-10,-5.455698806078686e-35
translation_g.2242.peg.206,1.3638915207281337e-07,-1.3715966487549735e-34
transcription_TU_g.2242.peg.206,7.508988177756379e-08,-1.555391015408791e-34
translation_553175.3.peg.209,0.0,2.1635077933882834e-33
transcription_TU_553175.3.peg.209,-1.6216531077983447e-46,6.988463028544372e-34
translation_553175.3.peg.210,5.924626809729872e-13,-5.772148705038757e-34
transcription_TU_553175.3.peg.210,3.2618395228477957e-13,1.359904712925719e-34
translation_g.2242.peg.212,0.0,-9.154366825308899e-34
transcription_TU_g.2242.peg.212,0.0,-0.022589210397328318
translation_553175.3.peg.212,4.121098639751817e-11,-1.0075481497983381e-33
transcription_TU_553175.3.peg.212,2.268896059178056e-11,-1.1163393468589723e-33
translation_g.2242.peg.218,0.0,5.0437517412235605e-34
transcription_TU_g.2242.peg.218,0.0,-5.293980407784817e-34
translation_g.2242.peg.219,0.0,-9.53415742982009e-34
transcription_TU_g.2242.peg.219,0.0,-0.02616871990261099
translation_g.2242.peg.220,1.7577908785055813e-11,6.963862013797691e-34
transcription_TU_g.2242.peg.220,9.677625181377917e-12,-5.087927278140497e-34
translation_g.2242.peg.221,0.0,-1.0245007958015135e-33
transcription_TU_g.2242.peg.221,0.0,-0.025680421245238418
translation_g.2242.peg.224,0.0,2.8057308791455996e-34
transcription_TU_g.2242.peg.224,0.0,3.503592344855247e-34
translation_g.2242.peg.227,1.801068193198783e-12,3.692039693585115e-35
transcription_TU_g.2242.peg.227,9.915891084096342e-13,-3.001438341062068e-34
translation_553175.3.peg.230,3.212512402372703e-13,-3.8198963981896725e-34
transcription_TU_553175.3.peg.230,1.7686683496231502e-13,4.985589854220159e-34
translation_g.2242.peg.234,2.682325303713274e-10,3.531621730522843e-34
transcription_TU_g.2242.peg.234,1.476770600034737e-10,4.6425125419305365e-34
translation_553175.3.peg.236,0.0,8.668662145049203e-35
transcription_TU_553175.3.peg.236,0.0,-0.018751058771685796
translation_g.2242.peg.238,0.0,2.075244965858664e-34
transcription_TU_g.2242.peg.238,0.0,-0.04042455986010996
translation_g.2242.peg.241,1.3638915207281337e-07,-1.209753306219341e-34
transcription_TU_g.2242.peg.241,7.508988177756379e-08,2.285340544298725e-33
translation_553175.3.peg.244,0.0,2.2624942111797655e-34
transcription_TU_553175.3.peg.244,0.0,-0.012482715581723874
translation_g.2242.peg.251,6.409380953812272e-12,-1.0679962680015985e-33
transcription_TU_g.2242.peg.251,3.528723881443256e-12,9.107686158459274e-34
translation_553175.3.peg.252,3.1145834921760947e-12,-1.1032576578765338e-33
transcription_TU_553175.3.peg.252,1.7147529892186568e-12,1.5304441147628902e-33
translation_g.2242.peg.257,4.6163999502496735e-15,-1.5364694323400544e-33
transcription_TU_g.2242.peg.257,2.541587224745981e-15,1.7230360254583162e-33
translation_g.2242.peg.258,7.667518040526029e-08,1.2648909644734184e-35
transcription_TU_g.2242.peg.258,4.221398948818618e-08,4.6429719691984175e-34
translation_g.2242.peg.259,4.197093585594417e-19,1.4471784797146876e-33
transcription_TU_g.2242.peg.259,2.3107355413677153e-19,-1.1432043563482735e-33
translation_g.2242.peg.271,7.478196032041282e-12,1.5082075740923344e-33
transcription_TU_g.2242.peg.271,4.117166559226365e-12,-1.3937530168868007e-33
translation_553175.3.peg.274,0.0,2.6690029702658364e-34
transcription_TU_553175.3.peg.274,0.0,4.626432587554726e-34
translation_g.2242.peg.276,1.1207596667775805e-15,8.905251564710662e-34
transcription_TU_g.2242.peg.276,6.170410886817557e-16,2.5789030827925466e-33
translation_g.2242.peg.278,8.630563087633423e-13,-6.940420302855078e-34
transcription_TU_g.2242.peg.278,4.751609289118675e-13,-1.4664918390739509e-33
translation_g.2242.peg.281,2.506998088316777e-15,3.1744624068674255e-34
transcription_TU_g.2242.peg.281,1.3802431293640203e-15,-2.289785503115467e-34
translation_g.2242.peg.287,0.0,-1.6173319012812923e-33
transcription_TU_g.2242.peg.287,0.0,-2.6867306625640555e-34
translation_g.2242.peg.293,0.0,-1.3298566485071758e-33
transcription_TU_g.2242.peg.293,0.0,1.437145922338096e-33
translation_g.2242.peg.295,8.630563087633423e-13,-6.712156280315554e-34
transcription_TU_g.2242.peg.295,4.751609289118675e-13,3.6431433774738915e-34
translation_553175.3.peg.305,0.0,-1.7865718640789074e-34
transcription_TU_553175.3.peg.305,0.0,-1.7945229083404926e-34
translation_g.2242.peg.307,-8.410135115405878e-32,-1.1361829965354655e-34
transcription_TU_g.2242.peg.307,0.0,-0.014277077840064207
translation_553175.3.peg.307,0.0,1.768999787827722e-33
transcription_TU_553175.3.peg.307,0.0,1.4145306150766877e-33
translation_g.2242.peg.308,2.7852165738388203e-14,-1.5637069308096378e-33
transcription_TU_g.2242.peg.308,1.533418018046002e-14,4.622757169411684e-33
translation_g.2242.peg.316,0.0,3.4219064644580197e-34
transcription_TU_g.2242.peg.316,0.0,-0.02534890431592534
translation_g.2242.peg.324,1.3498260787445519e-11,-3.5525935070636707e-34
transcription_TU_g.2242.peg.324,7.431550026727146e-12,1.2128879872040195e-33
translation_g.2242.peg.327,0.0,2.0588267321360515e-33
transcription_TU_g.2242.peg.327,0.0,-0.05745432338932867
translation_g.2242.peg.329,0.0,1.2707705722891906e-34
transcription_TU_g.2242.peg.329,0.0,-0.01175371092850264
translation_g.2242.peg.330,0.0,-2.908057875958306e-34
transcription_TU_g.2242.peg.330,0.0,4.183544701318107e-34
translation_g.2242.peg.333,0.0,-1.7867092968666827e-35
transcription_TU_g.2242.peg.333,0.0,-0.03068870625020076
translation_g.2242.peg.337,-4.8365749169621355e-42,-7.958971063891197e-35
transcription_TU_g.2242.peg.337,-4.583715533499534e-42,4.377767578814508e-34
translation_g.2242.peg.339,0.0,1.3817324869093142e-34
transcription_TU_g.2242.peg.339,0.0,1.4846966445637081e-33
translation_g.2242.peg.340,0.0,-7.558750113685436e-34
transcription_TU_g.2242.peg.340,0.0,9.108145585727154e-35
translation_g.2242.peg.341,3.0340382000417674e-12,6.291186832008417e-33
transcription_TU_g.2242.peg.341,1.6704082860499101e-12,1.7546446214884814e-33
translation_g.2242.peg.342,8.630563087633423e-13,-1.9106254957973385e-34
transcription_TU_g.2242.peg.342,4.751609289118675e-13,1.8510324622897708e-34
translation_g.2242.peg.343,4.3239544118793733e-11,-8.571389956996688e-35
transcription_TU_g.2242.peg.343,2.380579545111179e-11,-4.3346962724507286e-35
translation_g.2242.peg.349,0.0,-2.590713876317527e-33
transcription_TU_g.2242.peg.349,0.0,-0.033402795813895804
translation_553175.3.peg.349,-2.3121510984882915e-44,-1.1472886603855977e-33
transcription_TU_553175.3.peg.349,7.41829840898228e-45,1.1615699613817888e-33
translation_g.2242.peg.352,0.0,4.046610808582866e-34
transcription_TU_g.2242.peg.352,0.0,-0.04491405491745764
translation_553175.3.peg.355,1.475267591937835e-31,-1.6019463827203806e-34
transcription_TU_553175.3.peg.355,8.122175949135817e-32,4.7824081450000916e-34
translation_553175.3.peg.356,1.475267591937835e-31,1.577329751084794e-33
transcription_TU_553175.3.peg.356,8.122175949135817e-32,2.2957580575979113e-34
translation_g.2242.peg.357,4.402874145698044e-10,-9.566065085124055e-34
transcription_TU_g.2242.peg.357,2.4240292872079484e-10,2.265895285185691e-34
translation_553175.3.peg.357,1.475267591937835e-31,-6.572858295157001e-34
transcription_TU_553175.3.peg.357,8.122175949135817e-32,-3.87710671364194e-34
translation_g.2242.peg.359,9.42865678597693e-37,1.8774199368078434e-34
transcription_TU_g.2242.peg.359,1.4944653572363644e-38,-2.5096099651144987e-33
translation_g.2242.peg.363,3.90740996397591e-12,-3.966449134837751e-34
transcription_TU_g.2242.peg.363,2.1512484518914386e-12,7.037506889390595e-34
translation_g.2242.peg.367,0.0,-4.887015157638387e-34
transcription_TU_g.2242.peg.367,0.0,-0.027099831735948293
translation_g.2242.peg.372,2.8051204649208083e-11,1.9263259172831902e-33
transcription_TU_g.2242.peg.372,1.544376227005774e-11,-4.8821498048569065e-33
translation_553175.3.peg.376,0.0,-7.786505227565761e-34
transcription_TU_553175.3.peg.376,0.0,-0.014803381007496608
translation_g.2242.peg.378,2.057004629242348e-13,2.9912377666633427e-34
transcription_TU_g.2242.peg.378,1.1324964784827493e-13,6.239826295533406e-34
translation_g.2242.peg.379,0.0,5.894655335566374e-35
transcription_TU_g.2242.peg.379,0.0,2.6226405586947522e-34
translation_g.2242.peg.382,0.0,-3.8404176406411127e-34
transcription_TU_g.2242.peg.382,0.0,-9.951194622287523e-35
translation_553175.3.peg.386,5.4048963083898796e-11,-4.6838206249738406e-33
transcription_TU_553175.3.peg.386,2.975698716862147e-11,2.376571314018058e-33
translation_g.2242.peg.390,1.452677527129993e-30,-2.085830883380693e-34
transcription_TU_g.2242.peg.390,7.997804965814303e-31,8.397411602316315e-34
translation_g.2242.peg.395,5.748493779115756e-13,-1.3645778728654913e-34
transcription_TU_g.2242.peg.395,3.1648684056809603e-13,-1.5498778881942273e-34
translation_g.2242.peg.397,0.0,6.770326220527566e-34
transcription_TU_g.2242.peg.397,0.0,-0.0227682289169108
translation_g.2242.peg.403,2.2558976072065026e-11,-1.555086639058312e-35
transcription_TU_g.2242.peg.403,1.2419982238542785e-11,1.4308173117230447e-33
translation_g.2242.peg.405,1.3638915207281337e-07,-8.964894588686492e-35
transcription_TU_g.2242.peg.405,7.508988177756379e-08,1.359904712925719e-34
translation_g.2242.peg.406,6.171830047816241e-12,5.7683951902392044e-34
transcription_TU_g.2242.peg.406,3.3979387773766786e-12,5.3362477164298055e-34
translation_g.2242.peg.407,5.948235868255677e-14,-1.7325660800528507e-33
transcription_TU_g.2242.peg.407,3.274837634403147e-14,4.730263150095676e-34
translation_g.2242.peg.408,3.2216066956938235e-11,2.9906822925815615e-34
transcription_TU_g.2242.peg.408,1.773675268428312e-11,-1.8240870530285905e-33
translation_g.2242.peg.409,1.3455718946523768e-13,-6.570576525346689e-34
transcription_TU_g.2242.peg.409,7.408128356038051e-14,4.944585970561841e-34
translation_g.2242.peg.423,0.0,2.400910743080599e-33
transcription_TU_g.2242.peg.423,0.0,-0.039208600369762536
translation_g.2242.peg.426,1.8137769102958856e-45,-1.1541479997970933e-33
transcription_TU_g.2242.peg.426,2.549599052816286e-46,5.189230990708107e-34
translation_g.2242.peg.429,0.0,3.692039495169537e-35
transcription_TU_g.2242.peg.429,0.0,-9.747898056250487e-35
translation_g.2242.peg.435,1.7261126175266846e-12,-1.4834374418337391e-33
transcription_TU_g.2242.peg.435,9.50321857823735e-13,2.039638841436335e-33
translation_g.2242.peg.437,2.5383663573206696e-15,-8.604850543343031e-34
transcription_TU_g.2242.peg.437,1.397513121700446e-15,-2.586001234081297e-34
translation_g.2242.peg.439,5.6271374361726374e-11,1.3211447814948045e-33
transcription_TU_g.2242.peg.439,3.09805492890466e-11,1.6787472368346543e-34
translation_553175.3.peg.439,0.0,-1.925720638408664e-33
transcription_TU_553175.3.peg.439,0.0,-0.02581506766660586
translation_553175.3.peg.440,0.0,-8.419635044506348e-34
transcription_TU_553175.3.peg.440,0.0,-1.3796600854445722e-33
translation_553175.3.peg.441,1.5533852911671904e-10,9.37793397869086e-34
transcription_TU_553175.3.peg.441,8.552257719622668e-11,-1.3076218898409396e-33
translation_g.2242.peg.442,3.4318198213552796e-11,3.1501902292091307e-34
transcription_TU_g.2242.peg.442,1.889409390344283e-11,-5.279393592029617e-34
translation_g.2242.peg.451,-9.549155573440513e-30,-8.937737252825882e-34
transcription_TU_g.2242.peg.451,-5.257345999941203e-30,-3.8224348687641828e-34
translation_g.2242.peg.458,2.6431960032255394e-13,-9.898252184817068e-34
transcription_TU_g.2242.peg.458,1.4552277243513825e-13,4.2795650003050914e-35
translation_g.2242.peg.460,1.3638915207281337e-07,4.890401321093852e-34
transcription_TU_g.2242.peg.460,7.508988177756379e-08,9.427447536903969e-35
translation_g.2242.peg.466,7.520994264950325e-15,1.8039312801506683e-33
transcription_TU_g.2242.peg.466,4.140729388092057e-15,8.139443191401519e-34
translation_g.2242.peg.469,4.987317457577145e-11,-3.051982033912827e-34
transcription_TU_g.2242.peg.469,2.7457981267946954e-11,3.9970172305587005e-35
translation_553175.3.peg.469,0.0,1.1965505062988003e-34
transcription_TU_553175.3.peg.469,0.0,-0.014077497338079368
translation_553175.3.peg.470,1.4614291366327654e-12,1.9712181915705874e-34
transcription_TU_553175.3.peg.470,8.045987487146772e-13,5.204736660999067e-34
translation_g.2242.peg.473,0.0,8.680953665021382e-34
transcription_TU_g.2242.peg.473,0.0,-0.021450402568195075
translation_g.2242.peg.475,-3.1526266463863065e-42,2.6304321080977913e-34
transcription_TU_g.2242.peg.475,-2.6411474467127596e-42,4.044912523235223e-34
translation_g.2242.peg.476,0.0,-7.885541082975916e-34
transcription_TU_g.2242.peg.476,0.0,4.072822729758952e-34
translation_g.2242.peg.477,9.232799900499347e-15,-1.8206650594250588e-34
transcription_TU_g.2242.peg.477,5.083174449491962e-15,2.726126550784792e-34
translation_g.2242.peg.479,9.232799900499347e-15,-5.016555222285515e-34
transcription_TU_g.2242.peg.479,5.083174449491962e-15,4.576584728989712e-34
translation_g.2242.peg.481,1.7405958351031755e-11,5.352092936026003e-34
transcription_TU_g.2242.peg.481,9.5829568183429e-12,9.1782082440789e-34
translation_g.2242.peg.494,0.0,1.149314736191169e-33
transcription_TU_g.2242.peg.494,0.0,-2.031817092200673e-34
translation_g.2242.peg.500,1.5448712657592703e-12,-1.7598802765454424e-34
transcription_TU_g.2242.peg.500,8.505383232054142e-13,6.826859487067473e-34
translation_g.2242.peg.506,0.0,2.4081314438566737e-34
transcription_TU_g.2242.peg.506,0.0,7.493029025493923e-34
translation_g.2242.peg.509,0.0,1.3988721184718998e-34
transcription_TU_g.2242.peg.509,0.0,-0.03101558812885193
translation_g.2242.peg.510,3.347094265180185e-12,-9.0130779997985e-35
transcription_TU_g.2242.peg.510,1.842763217242996e-12,-6.654344547978416e-34
translation_g.2242.peg.516,1.0752498035552112e-10,2.352650281517181e-34
transcription_TU_g.2242.peg.516,5.919853551637673e-11,3.4862489654927654e-34
translation_g.2242.peg.519,0.0,1.2881082445452882e-34
transcription_TU_g.2242.peg.519,0.0,3.93614311756456e-34
translation_g.2242.peg.521,5.488820352383159e-11,-2.569638978842835e-33
transcription_TU_g.2242.peg.521,3.0219036125299936e-11,9.446973195788883e-34
translation_g.2242.peg.523,2.506998088316777e-15,1.2030445911771442e-33
transcription_TU_g.2242.peg.523,1.3802431293640203e-15,-5.234829147045227e-34
translation_g.2242.peg.525,1.3404397459514464e-12,1.55511086293344e-34
