,fluxes,reduced_costs
EX_ppi(e),0.4005980392716054,0.0
EX_pro_L(e),-0.07291985922946038,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008140865983739639,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012383843701095642
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0062003290321680695
EX_sheme(e),-0.0008090579819934401,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008090579819934401,0.0
EX_succ(e),0.0,-0.0041722774189227275
EX_sucr(e),-0.07449289,-0.049647406672701934
EX_thm(e),-0.000812078425983807,0.0
EX_thr_L(e),-0.225,-0.0020520010697907026
EX_thymd(e),-0.007703941133405265,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0020695205701394474
EX_trypta(e),0.058624410689724474,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002077198679655647
EX_ura(e),0.0,0.0
EX_uri(e),-0.03876719308298033,0.0
EX_val_L(e),-0.11336553101329971,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2252212352679583e-05,0.0
translation_g.25726.CDS.3,0.0,1.4277374700776175e-33
transcription_TU_g.25726.CDS.3,0.0,1.487731254795477e-32
translation_g.25726.CDS.6,4.492209317165062e-63,-6.923326254439583e-33
transcription_TU_g.25726.CDS.6,0.0,2.4788017482241633e-32
translation_g.25726.CDS.18,0.0,1.3385414674347296e-33
transcription_TU_g.25726.CDS.18,0.0,-51.99699000396738
translation_1229781.4.peg.19,0.0,-1.3030479708002167e-33
transcription_TU_1229781.4.peg.19,0.0,-30.703130035957425
translation_1229781.4.peg.20,0.0,1.828417082917098e-33
transcription_TU_1229781.4.peg.20,0.0,-73.2429965629498
translation_g.25726.CDS.22,0.0,-2.7952891586948343e-33
transcription_TU_g.25726.CDS.22,0.0,-55.2237070740535
translation_1229781.4.peg.25,2.2141857980328565e-08,-5.26734928174648e-33
transcription_TU_1229781.4.peg.25,3.380546180054906e-10,5.8692535751892605e-33
translation_g.25726.CDS.26,1.8089996158672607e-07,6.42527254242984e-33
transcription_TU_g.25726.CDS.26,2.761921220239944e-09,1.9494611330586942e-32
translation_g.25726.CDS.27,0.0,9.743477933668892e-33
transcription_TU_g.25726.CDS.27,0.0,2.8697172132140963e-32
translation_g.25726.CDS.28,0.0,-5.4742512884858296e-33
transcription_TU_g.25726.CDS.28,0.0,-52.0989397998464
translation_g.25726.CDS.33,0.0,5.979027785545686e-33
transcription_TU_g.25726.CDS.33,0.0,-2.2010552210062506e-32
translation_1229781.4.peg.34,1.370165466794137e-05,-4.349712154455863e-33
transcription_TU_1229781.4.peg.34,2.0919236492841665e-07,-6.019447184870847e-33
translation_g.25726.CDS.35,-1.2110541613531769e-28,-1.200507768872777e-32
transcription_TU_g.25726.CDS.35,-1.848997732096071e-30,-5.45425903988777e-32
translation_g.25726.CDS.48,1.3053785940809582e-05,-4.5457787804004564e-33
transcription_TU_g.25726.CDS.48,1.9930091791151233e-07,1.8538769727942783e-33
translation_g.25726.CDS.49,0.0,-2.1949241764701093e-32
transcription_TU_g.25726.CDS.49,0.0,7.038583155148503e-33
translation_g.25726.CDS.52,0.0,5.086562266039156e-33
transcription_TU_g.25726.CDS.52,0.0,-2.0997713237050052e-32
translation_g.25726.CDS.59,1.3053785940809582e-05,1.4634229908067948e-33
transcription_TU_g.25726.CDS.59,1.9930091791151233e-07,1.2778991627199335e-32
translation_g.25726.CDS.70,7.784005626928238e-09,3.507047497975568e-33
transcription_TU_g.25726.CDS.70,1.1884364225900283e-10,1.9167532747930673e-32
translation_g.25726.CDS.73,3.07379512142335e-08,-8.355978268399358e-34
transcription_TU_g.25726.CDS.73,4.692969472223541e-10,2.1148455878276503e-32
translation_g.25726.CDS.75,3.6140947112297917e-07,2.380323146647309e-32
transcription_TU_g.25726.CDS.75,5.517881146766896e-09,5.420138038993487e-32
translation_g.25726.CDS.77,2.9929179527025904e-09,1.707135277689313e-33
transcription_TU_g.25726.CDS.77,4.5694888663884184e-11,4.749417882135385e-32
translation_g.25726.CDS.80,0.0,-6.364636273449315e-33
transcription_TU_g.25726.CDS.80,0.0,-73.49563424081612
translation_g.25726.CDS.86,0.0,-1.2112598680808047e-32
transcription_TU_g.25726.CDS.86,0.0,-56.37971102260327
translation_g.25726.CDS.89,0.0,-2.15163433486965e-32
transcription_TU_g.25726.CDS.89,0.0,-74.12891670024149
translation_1229781.4.peg.96,2.0431469565567714e-29,3.0528431801206787e-33
transcription_TU_1229781.4.peg.96,0.0,-48.93632142064463
translation_g.25726.CDS.107,1.3054595603568998e-05,6.989806925980827e-33
transcription_TU_g.25726.CDS.107,1.9931327957669377e-07,4.882090690247654e-33
translation_g.25726.CDS.109,2.9601627958049998e-12,-1.178135481897613e-33
transcription_TU_g.25726.CDS.109,4.519479368257944e-14,-4.480733212232691e-33
translation_g.25726.CDS.112,0.0,-3.429348946477123e-33
transcription_TU_g.25726.CDS.112,0.0,-37.16749001984788
translation_g.25726.CDS.115,0.0,-4.358883136154494e-33
transcription_TU_g.25726.CDS.115,0.0,-63.18518501862574
translation_g.25726.CDS.117,1.307452509082237e-09,7.656578690838328e-33
transcription_TU_g.25726.CDS.117,1.9961755644480798e-11,1.0413085790580274e-32
translation_g.25726.CDS.118,0.0,-1.4500237451383095e-32
transcription_TU_g.25726.CDS.118,0.0,-2.6608756728945505e-32
translation_g.25726.CDS.121,8.84561605164293e-06,1.8686200856720051e-32
transcription_TU_g.25726.CDS.121,1.3505196167449242e-07,4.026570894681027e-32
translation_g.25726.CDS.123,0.0,1.7067610490337616e-32
transcription_TU_g.25726.CDS.123,0.0,-2.501865695986308e-32
translation_g.25726.CDS.129,0.0,1.4413061480098026e-32
transcription_TU_g.25726.CDS.129,0.0,-81.68698032564951
translation_g.25726.CDS.130,0.0,1.2957069143384767e-32
transcription_TU_g.25726.CDS.130,0.0,-66.92377241193188
translation_g.25726.CDS.142,0.0,-4.941288670439251e-35
transcription_TU_g.25726.CDS.142,0.0,3.557410073030399e-32
translation_g.25726.CDS.145,2.915138462268744e-11,1.947939874455893e-33
transcription_TU_g.25726.CDS.145,4.4507376940584557e-13,-8.492581606079612e-34
translation_g.25726.CDS.146,5.969898358552122e-34,1.1210753212123039e-32
transcription_TU_g.25726.CDS.146,0.0,8.917379585795048e-33
translation_g.25726.CDS.149,0.0,3.1924588702880495e-33
transcription_TU_g.25726.CDS.149,0.0,-64.31540845878452
translation_g.25726.CDS.153,0.0,5.148067650545051e-34
transcription_TU_g.25726.CDS.153,0.0,1.0223698694889228e-32
translation_g.25726.CDS.159,0.0,1.0036917524802182e-33
transcription_TU_g.25726.CDS.159,0.0,-39.75986151846175
translation_1229781.4.peg.161,0.0,5.190638805776755e-33
transcription_TU_1229781.4.peg.161,0.0,3.049770704019787e-32
translation_1229781.4.peg.163,0.0,1.0682192942081288e-32
transcription_TU_1229781.4.peg.163,0.0,-57.699126535044336
translation_1229781.4.peg.164,0.0,2.1207350206484863e-33
transcription_TU_1229781.4.peg.164,0.0,-24.98368061564381
translation_g.25726.CDS.172,0.0,-1.1638510432299051e-32
transcription_TU_g.25726.CDS.172,0.0,-4.6495300407632313e-32
translation_g.25726.CDS.185,0.0,-5.636954104868905e-34
transcription_TU_g.25726.CDS.185,0.0,-26.365754061277677
translation_g.25726.CDS.189,2.0132054669905902e-10,1.503657911620638e-32
transcription_TU_g.25726.CDS.189,3.0736960092270013e-12,-2.5923314272844027e-33
translation_g.25726.CDS.190,0.0,4.360067104437537e-33
transcription_TU_g.25726.CDS.190,0.0,-52.15712710104333
translation_g.25726.CDS.199,0.0,1.162487905229813e-32
transcription_TU_g.25726.CDS.199,0.0,-73.2429965629498
translation_g.25726.CDS.202,1.0013015366333908e-08,1.758293805478199e-32
transcription_TU_g.25726.CDS.202,1.5287543112941998e-10,-2.2650436895856436e-32
translation_1229781.4.peg.209,0.0,-5.189420864660863e-32
transcription_TU_1229781.4.peg.209,0.0,-3.07341582705254e-33
translation_g.25726.CDS.211,3.3508913037502343e-06,-2.33437983384956e-33
transcription_TU_g.25726.CDS.211,5.1160308257491433e-08,3.198008579057479e-33
translation_g.25726.CDS.213,0.0,1.588773641602812e-33
transcription_TU_g.25726.CDS.213,0.0,-49.9751460742097
translation_g.25726.CDS.220,0.0,-1.715958754934158e-33
transcription_TU_g.25726.CDS.220,0.0,5.272799930548911e-33
translation_g.25726.CDS.228,0.0,5.295089219571199e-34
transcription_TU_g.25726.CDS.228,0.0,-1.8933053957693447e-32
translation_1229781.4.peg.229,1.1296941831526402e-05,1.3017366563570788e-32
transcription_TU_1229781.4.peg.229,1.7247799885988771e-07,7.99546353668351e-33
translation_1229781.4.peg.231,0.0,7.311283819439268e-33
transcription_TU_1229781.4.peg.231,0.0,-50.15828505124164
translation_g.25726.CDS.236,0.0,-8.869545063195347e-35
transcription_TU_g.25726.CDS.236,0.0,-3.1746794314334255e-34
translation_g.25726.CDS.244,3.189391775400896e-09,2.1564078102848562e-32
transcription_TU_g.25726.CDS.244,4.869458648234922e-11,-1.980001498680589e-32
translation_g.25726.CDS.247,0.0,1.3788178673342765e-32
transcription_TU_g.25726.CDS.247,0.0,-56.903279038251384
translation_g.25726.CDS.252,3.1480798301256224e-10,2.1683371554147913e-33
transcription_TU_g.25726.CDS.252,4.806384926546779e-12,-6.586926009719854e-34
translation_g.25726.CDS.255,-2.1621678072800722e-29,-3.9820526700238144e-32
transcription_TU_g.25726.CDS.255,-3.3011268196336533e-31,-1.0913904014091915e-32
translation_g.25726.CDS.260,2.0427124703723762e-08,-4.3011946207292405e-33
transcription_TU_g.25726.CDS.260,3.1187463332132654e-10,-1.0287632409409224e-32
translation_g.25726.CDS.261,0.0,8.042078443171032e-33
transcription_TU_g.25726.CDS.261,0.0,-52.7644117521724
translation_g.25726.CDS.267,3.238651037662849e-10,6.849741588001256e-33
transcription_TU_g.25726.CDS.267,4.944666072571177e-12,2.555269334156964e-32
translation_1229781.4.peg.267,0.0,5.148067650545051e-34
transcription_TU_1229781.4.peg.267,0.0,1.0223698694889228e-32
translation_g.25726.CDS.268,0.0,6.386573610645539e-33
transcription_TU_g.25726.CDS.268,0.0,-60.45037260273005
translation_g.25726.CDS.271,-9.659670820042377e-29,1.820154930610678e-32
transcription_TU_g.25726.CDS.271,-1.4748068260709498e-30,3.836785722801073e-32
translation_1229781.4.peg.283,0.0,9.071742805157996e-34
transcription_TU_1229781.4.peg.283,0.0,-37.05235475716861
translation_1229781.4.peg.286,1.1927624868998117e-09,3.548008770374671e-33
transcription_TU_1229781.4.peg.286,1.821070604094858e-11,-1.9115655626203285e-32
translation_1229781.4.peg.287,9.720444454595538e-10,-1.4437314613410881e-33
transcription_TU_1229781.4.peg.287,1.4840855450618885e-11,-8.180326429663383e-33
translation_g.25726.CDS.296,2.7826943193015247e-08,9.575089798967247e-33
transcription_TU_g.25726.CDS.296,4.248526324996176e-10,5.68631825014985e-33
translation_g.25726.CDS.299,0.0,-9.272120665297316e-33
transcription_TU_g.25726.CDS.299,0.0,1.1572029089134521e-32
translation_g.25726.CDS.306,1.3054433671017114e-05,-4.301194708481324e-33
transcription_TU_g.25726.CDS.306,1.993108072436575e-07,2.229705063925671e-33
translation_g.25726.CDS.314,0.0,6.637174634408251e-33
transcription_TU_g.25726.CDS.314,0.0,-73.34716650482622
translation_g.25726.CDS.317,0.0,1.725817576353043e-33
transcription_TU_g.25726.CDS.317,0.0,-41.33756996703516
translation_1229781.4.peg.337,0.0,1.925491985875665e-33
transcription_TU_1229781.4.peg.337,0.0,-27.410864781181168
translation_g.25726.CDS.343,0.0,1.7138237094304235e-32
transcription_TU_g.25726.CDS.343,0.0,-7.723473326616719e-33
translation_1229781.4.peg.343,0.0,1.3142475424666698e-33
transcription_TU_1229781.4.peg.343,0.0,-1.680474880502496e-32
translation_g.25726.CDS.353,0.0,-4.472155208552543e-33
transcription_TU_g.25726.CDS.353,0.0,6.662272949648264e-33
translation_g.25726.CDS.355,0.0,8.288446860590801e-33
transcription_TU_g.25726.CDS.355,0.0,3.0593993754447024e-32
translation_g.25726.CDS.361,1.3438386146303127e-07,-3.451796799053036e-33
transcription_TU_g.25726.CDS.361,2.051728675766427e-09,1.1862491970678279e-32
translation_1229781.4.peg.361,0.0,-7.312327105712038e-33
transcription_TU_1229781.4.peg.361,0.0,-1.3903102481399527e-32
translation_g.25726.CDS.362,1.0066027334952951e-10,-1.5196661466675357e-33
transcription_TU_g.25726.CDS.362,1.5368480046135006e-12,2.5749433965823774e-33
translation_g.25726.CDS.371,0.0,-9.009007680060967e-34
transcription_TU_g.25726.CDS.371,0.0,1.1324318256763255e-32
translation_g.25726.CDS.373,5.467804311441805e-11,-8.105455931813528e-33
transcription_TU_g.25726.CDS.373,8.348064103181487e-13,-5.494241397043557e-33
translation_g.25726.CDS.376,3.5630267050238614e-12,4.1110995811532664e-33
transcription_TU_g.25726.CDS.376,5.439912191561848e-14,1.8418938896542726e-32
translation_g.25726.CDS.378,1.3053785940809582e-05,3.3332186411927975e-33
transcription_TU_g.25726.CDS.378,1.9930091791151233e-07,-7.576795435043921e-33
translation_g.25726.CDS.380,9.469656801678782e-10,-4.708878309461776e-33
transcription_TU_g.25726.CDS.380,1.4457961096032257e-11,-6.019447184870847e-33
translation_g.25726.CDS.391,0.0,-8.116875342599803e-33
transcription_TU_g.25726.CDS.391,0.0,-4.3416369701910855e-33
translation_1229781.4.peg.397,0.0,-4.5660281283367964e-33
transcription_TU_1229781.4.peg.397,0.0,-37.78346548403418
translation_1229781.4.peg.399,0.0,9.714908046521221e-33
transcription_TU_1229781.4.peg.399,0.0,6.47408619243596e-33
translation_g.25726.CDS.401,1.0102839066765991e-07,-2.7171387693191026e-33
transcription_TU_g.25726.CDS.401,1.5424682989660495e-09,7.768983465046509e-33
translation_g.25726.CDS.402,0.0,7.435427274563713e-33
transcription_TU_g.25726.CDS.402,0.0,-2.7714828383131204e-33
translation_1229781.4.peg.405,0.0,-1.7610198019316118e-33
transcription_TU_1229781.4.peg.405,0.0,-68.21629288088977
translation_g.25726.CDS.407,0.0,6.849741572431821e-33
transcription_TU_g.25726.CDS.407,0.0,-1.2151031908192353e-32
translation_g.25726.CDS.408,0.0,-1.0130180239203356e-32
transcription_TU_g.25726.CDS.408,0.0,1.1114626852760971e-32
translation_g.25726.CDS.409,0.0,2.578521191242279e-33
transcription_TU_g.25726.CDS.409,0.0,1.0977312309423999e-32
translation_g.25726.CDS.415,0.0,4.1741588488174794e-33
transcription_TU_g.25726.CDS.415,0.0,2.8001850241112756e-32
translation_1229781.4.peg.415,-3.607175401891702e-29,6.057656789451503e-34
transcription_TU_1229781.4.peg.415,-5.507316972444975e-31,-4.6493142712400065e-36
translation_g.25726.CDS.416,0.0,3.208771100536937e-33
transcription_TU_g.25726.CDS.416,0.0,-1.5842551668278875e-32
translation_1229781.4.peg.416,0.0,-6.548168144866062e-33
transcription_TU_1229781.4.peg.416,-7.879808359767816e-45,6.815669969361547e-33
translation_g.25726.CDS.417,4.5602114251094313e-07,-1.2759451902807104e-33
transcription_TU_g.25726.CDS.417,6.962381082514589e-09,2.7617507277087743e-34
translation_1229781.4.peg.417,-9.672980561937395e-43,3.35399365116203e-33
transcription_TU_1229781.4.peg.417,8.425348252925291e-45,-1.253650133644533e-32
translation_g.25726.CDS.420,0.0,-7.860525160639109e-33
transcription_TU_g.25726.CDS.420,0.0,-8.583595142282105e-35
translation_g.25726.CDS.422,0.0,-7.488334530469693e-33
transcription_TU_g.25726.CDS.422,0.0,-52.354828199821924
translation_g.25726.CDS.427,0.0,-3.0130426454556444e-33
transcription_TU_g.25726.CDS.427,1.1906618611293838e-47,6.801028956670345e-33
translation_g.25726.CDS.428,5.0071997485813936e-08,4.079754940154589e-33
transcription_TU_g.25726.CDS.428,7.6448281792238e-10,-8.728473082624498e-34
translation_g.25726.CDS.431,0.0,2.2061416438999204e-33
transcription_TU_g.25726.CDS.431,0.0,1.4273650962825865e-33
translation_g.25726.CDS.433,5.067921773139795e-06,-2.5452469209676197e-33
transcription_TU_g.25726.CDS.433,7.737536572687652e-08,-1.525383665931878e-32
translation_g.25726.CDS.439,7.727095154315716e-08,2.752823134765642e-32
transcription_TU_g.25726.CDS.439,1.1797475184806126e-09,-4.7405380928971687e-32
translation_g.25726.CDS.440,8.541571890213066e-07,1.2728682697882735e-32
transcription_TU_g.25726.CDS.440,1.3040991524188103e-08,1.6854695372986987e-33
translation_g.25726.CDS.442,0.0,-3.3305946877823525e-34
transcription_TU_g.25726.CDS.442,0.0,-30.85293232138675
translation_g.25726.CDS.448,9.813056289741688e-10,-1.5029123085770264e-33
transcription_TU_g.25726.CDS.448,1.498225215987849e-11,-1.253650133644533e-32
translation_g.25726.CDS.450,0.0,-8.931121423472053e-33
transcription_TU_g.25726.CDS.450,0.0,6.514728400065404e-33
translation_g.25726.CDS.457,0.0,-3.619135537866661e-33
transcription_TU_g.25726.CDS.457,0.0,-2.489937751754782e-32
translation_g.25726.CDS.459,0.0,-4.288951480187428e-36
transcription_TU_g.25726.CDS.459,0.0,-72.58301286432523
translation_g.25726.CDS.462,0.0,2.546122524186281e-32
transcription_TU_g.25726.CDS.462,0.0,4.157712710437399e-33
translation_1229781.4.peg.469,0.0,-1.1866011185789823e-33
transcription_TU_1229781.4.peg.469,0.0,-64.97955667759258
translation_1229781.4.peg.470,1.1065640990644859e-07,6.908372511207709e-33
transcription_TU_1229781.4.peg.470,1.6894657356224434e-09,-7.471254490770655e-34
translation_g.25726.CDS.472,-2.2768746881210493e-29,5.9514829021440535e-33
transcription_TU_g.25726.CDS.472,-3.476257519233308e-31,-7.048344129868187e-33
translation_1229781.4.peg.476,0.0,-2.886518130532843e-33
transcription_TU_1229781.4.peg.476,0.0,6.1369345718211717e-33
translation_g.25726.CDS.477,1.1563282627350146e-06,3.73092449076365e-33
transcription_TU_g.25726.CDS.477,1.7654440268523366e-08,-1.7129091183485054e-33
translation_1229781.4.peg.480,0.0,8.221103270751106e-33
transcription_TU_1229781.4.peg.480,0.0,-55.20999251209996
translation_1229781.4.peg.481,0.0,-1.0569077616393863e-33
transcription_TU_1229781.4.peg.481,0.0,-60.02758289916974
translation_g.25726.CDS.483,0.0,-6.921015426382586e-33
transcription_TU_g.25726.CDS.483,0.0,-43.181655073475696
translation_1229781.4.peg.483,0.0,4.357060201368609e-33
transcription_TU_1229781.4.peg.483,0.0,-26.79912636575724
translation_g.25726.CDS.493,6.2086455925053995e-06,4.3760654296099726e-33
transcription_TU_g.25726.CDS.493,9.479156247730304e-08,-7.659034721034274e-33
translation_g.25726.CDS.502,0.0,3.935601379608729e-33
transcription_TU_g.25726.CDS.502,0.0,-41.34954551169592
translation_g.25726.CDS.510,0.0,-1.2206629793363022e-33
transcription_TU_g.25726.CDS.510,0.0,3.2053855999990875e-33
translation_1229781.4.peg.511,0.0,8.637409637942677e-33
transcription_TU_1229781.4.peg.511,0.0,-56.37971102260327
translation_1229781.4.peg.512,0.0,9.859206014949025e-33
transcription_TU_1229781.4.peg.512,0.0,-63.132707636359214
translation_1229781.4.peg.513,0.0,-4.239085439374682e-33
transcription_TU_1229781.4.peg.513,0.0,2.0390306276428798e-33
translation_1229781.4.peg.514,0.0,5.984414767667876e-33
transcription_TU_1229781.4.peg.514,0.0,-38.47810939721732
translation_g.25726.CDS.515,0.0,1.7872788501702503e-32
transcription_TU_g.25726.CDS.515,0.0,-3.1401016067041934e-32
translation_1229781.4.peg.520,0.0,-8.116875342599803e-33
transcription_TU_1229781.4.peg.520,0.0,-4.3416369701910855e-33
translation_g.25726.CDS.527,0.0,-5.118580933891518e-33
transcription_TU_g.25726.CDS.527,0.0,-24.98368061564381
translation_g.25726.CDS.538,1.3053785940809582e-05,1.0647456955833532e-32
transcription_TU_g.25726.CDS.538,1.9930091791151233e-07,1.036943877971447e-32
translation_g.25726.CDS.542,0.0,-9.977658759130998e-33
transcription_TU_g.25726.CDS.542,0.0,-1.680474880502496e-32
translation_g.25726.CDS.545,1.0900077992867312e-09,-2.33437983384956e-33
transcription_TU_g.25726.CDS.545,1.664188120699948e-11,-5.59825545253558e-33
translation_g.25726.CDS.549,2.2882922472366823e-06,-2.788563886155012e-33
transcription_TU_g.25726.CDS.549,3.4936894736285517e-08,2.417427244344216e-33
translation_g.25726.CDS.561,1.529494716099449e-28,1.4847150308277469e-34
transcription_TU_g.25726.CDS.561,0.0,-35.065646941602004
translation_g.25726.CDS.562,3.1480798301256224e-10,5.931419048644386e-33
transcription_TU_g.25726.CDS.562,4.806384926546779e-12,-1.2679718183070577e-31
translation_g.25726.CDS.563,1.3054433671017114e-05,7.82783366119153e-35
transcription_TU_g.25726.CDS.563,1.993108072436575e-07,-2.6852832365489338e-33
translation_g.25726.CDS.564,1.5771906907852648e-11,-1.1710164037436346e-32
transcription_TU_g.25726.CDS.564,2.4080029641998307e-13,2.6207092792132193e-32
translation_g.25726.CDS.578,0.0,9.824016855297182e-33
transcription_TU_g.25726.CDS.578,0.0,4.3792237016776144e-33
translation_1229781.4.peg.584,4.1297607465807145e-30,5.7253066358448795e-33
transcription_TU_1229781.4.peg.584,6.305183119139024e-32,-5.717337323906968e-33
translation_g.25726.CDS.585,0.0,1.3449980043257442e-32
transcription_TU_g.25726.CDS.585,0.0,-61.98481059255041
translation_g.25726.CDS.586,1.2632312311136467e-07,-8.411203845413421e-33
transcription_TU_g.25726.CDS.586,1.9286599691232985e-09,2.786336582982982e-32
translation_g.25726.CDS.587,0.0,5.853871841284068e-33
transcription_TU_g.25726.CDS.587,0.0,2.171201417273108e-32
translation_g.25726.CDS.588,0.0,2.1608205411880607e-32
transcription_TU_g.25726.CDS.588,0.0,-60.15671326798789
translation_g.25726.CDS.593,9.186409519985005e-07,-9.922880826974891e-34
transcription_TU_g.25726.CDS.593,1.4025508445946824e-08,-1.0405458485717611e-32
translation_1229781.4.peg.602,0.0,-5.276197571189398e-33
transcription_TU_1229781.4.peg.602,0.0,-8.133961401580527e-33
