,fluxes,reduced_costs
translation_398578.3.peg.153,0.0,-8.860172797479329e-33
transcription_TU_398578.3.peg.153,0.0,-2.49931428776516e-32
translation_398578.3.peg.168,0.0,-2.093623541236132e-32
transcription_TU_398578.3.peg.168,0.0,-46.783081352136364
translation_g.1274.peg.169,4.86570770086899e-08,1.4411480415659164e-33
transcription_TU_g.1274.peg.169,7.788525430961417e-10,-6.086661866369274e-33
translation_g.1274.peg.172,0.0,4.142504529780328e-33
transcription_TU_g.1274.peg.172,0.0,1.4649333782130884e-32
translation_g.1274.peg.173,0.0,2.5604281981914467e-33
transcription_TU_g.1274.peg.173,0.0,2.7117243404553655e-33
translation_g.1274.peg.177,0.0,-1.1951126638837022e-32
transcription_TU_g.1274.peg.177,0.0,-80.09232081589204
translation_g.1274.peg.180,4.364273442781501e-09,-3.0190212394536853e-33
transcription_TU_g.1274.peg.180,6.985880941985601e-11,3.731334495042144e-33
translation_g.1274.peg.182,0.0,-6.077755840266751e-32
transcription_TU_g.1274.peg.182,0.0,-45.40960053780136
translation_g.1274.peg.196,2.4770568151503647e-08,3.4826366155607846e-33
transcription_TU_g.1274.peg.196,3.965018284038999e-10,-8.715867110793236e-33
translation_g.1274.peg.204,0.0,1.9066588464362837e-32
transcription_TU_g.1274.peg.204,0.0,-83.25448518955145
translation_398578.3.peg.210,0.0,-6.274101773464098e-34
transcription_TU_398578.3.peg.210,0.0,2.8248685265979555e-32
translation_g.1274.peg.215,1.5822283848942628e-12,8.410040790024053e-33
transcription_TU_g.1274.peg.215,2.5326687854959126e-14,-6.019686894372929e-33
translation_g.1274.peg.217,-3.57856413224194e-29,-1.1348351927953667e-33
transcription_TU_g.1274.peg.217,0.0,-47.9163624261184
translation_g.1274.peg.230,1.1548875124775989e-05,-6.708485430493832e-35
transcription_TU_g.1274.peg.230,1.8486253827423935e-07,4.587186230590624e-33
translation_398578.3.peg.231,0.0,4.589998725161486e-33
transcription_TU_398578.3.peg.231,0.0,3.9019578149413226e-32
translation_g.1274.peg.236,0.0,-2.1836301539646128e-32
transcription_TU_g.1274.peg.236,0.0,-4.677452248229931e-33
translation_398578.3.peg.238,2.8591323961059883e-29,-2.5574479519340405e-33
transcription_TU_398578.3.peg.238,0.0,-53.40537592606084
translation_398578.3.peg.248,0.0,1.941928671269836e-33
transcription_TU_398578.3.peg.248,0.0,2.79773765300709e-33
translation_g.1274.peg.249,1.1125538314884739e-07,-2.0558308156019304e-32
transcription_TU_g.1274.peg.249,1.7808619716950919e-09,2.516379861487285e-32
translation_g.1274.peg.256,1.1548875124775989e-05,5.382326217962686e-33
transcription_TU_g.1274.peg.256,1.8486253827423935e-07,9.79442839353628e-35
translation_398578.3.peg.256,1.3812323502512252e-07,-9.49996138039394e-33
transcription_TU_398578.3.peg.256,2.2109349651391914e-09,-1.359981732176278e-32
translation_g.1274.peg.260,3.665820699820967e-07,-1.1952397419379437e-32
transcription_TU_g.1274.peg.260,5.867869486036176e-09,1.0991068434995538e-32
translation_g.1274.peg.261,0.0,2.6377349921531746e-33
transcription_TU_g.1274.peg.261,0.0,7.849148450985531e-33
translation_g.1274.peg.268,0.0,8.691967630223594e-35
transcription_TU_g.1274.peg.268,0.0,-52.67328984635897
translation_g.1274.peg.271,-1.5217745228705544e-41,-3.8950771175555294e-33
transcription_TU_g.1274.peg.271,-9.483364278600555e-44,-7.356466234935908e-33
translation_g.1274.peg.277,0.0,-5.166841423435184e-34
transcription_TU_g.1274.peg.277,0.0,-31.78825337451121
translation_398578.3.peg.277,0.0,2.2248855969830996e-33
transcription_TU_398578.3.peg.277,0.0,4.275405257938524e-32
translation_g.1274.peg.280,0.0,3.817651844079228e-33
transcription_TU_g.1274.peg.280,0.0,-2.995947305035965e-32
translation_g.1274.peg.285,0.0,6.220341937559559e-33
transcription_TU_g.1274.peg.285,0.0,-49.64812030874822
translation_g.1274.peg.299,-6.675296667844316e-41,3.249075156426113e-32
transcription_TU_g.1274.peg.299,1.3362776099805727e-42,-1.3814352757719821e-33
translation_g.1274.peg.300,1.344073600398328e-06,-1.8495453637337976e-34
transcription_TU_g.1274.peg.300,2.1514550526569152e-08,-6.609045661664191e-33
translation_g.1274.peg.304,0.0,1.2970653062743029e-33
transcription_TU_g.1274.peg.304,0.0,-3.3302795875167754e-32
translation_g.1274.peg.309,0.0,-1.87182120990387e-33
transcription_TU_g.1274.peg.309,0.0,-31.938389423014865
translation_398578.3.peg.310,8.948450362233048e-07,1.278063283363458e-32
transcription_TU_398578.3.peg.310,1.432376079670811e-08,2.0163239425675813e-32
translation_g.1274.peg.312,1.154861071895224e-05,-4.856027877946131e-34
transcription_TU_g.1274.peg.312,1.8485830593722085e-07,1.0189159320498028e-33
translation_g.1274.peg.314,0.0,1.7199750931824038e-33
transcription_TU_g.1274.peg.314,0.0,-18.586464726045108
translation_398578.3.peg.315,8.76762737643754e-08,5.213172939437097e-33
transcription_TU_398578.3.peg.315,1.4034317922217487e-09,-2.1022460085467617e-33
translation_g.1274.peg.316,1.1548346313128492e-05,-7.852146036359233e-33
transcription_TU_g.1274.peg.316,1.8485407360020235e-07,1.3232842040758887e-32
translation_g.1274.peg.323,0.0,9.602526036952304e-33
transcription_TU_g.1274.peg.323,0.0,-34.865919714944525
translation_g.1274.peg.333,0.0,1.8895017852573413e-33
transcription_TU_g.1274.peg.333,0.0,-34.590639702911346
translation_398578.3.peg.339,0.0,-2.9145212352750098e-34
transcription_TU_398578.3.peg.339,0.0,-27.960293729628766
translation_398578.3.peg.341,7.130644822455504e-08,7.580926257409022e-33
transcription_TU_398578.3.peg.341,1.1414004283267857e-09,8.050623845088919e-32
translation_g.1274.peg.342,1.1399535800893392e-06,1.439963188640256e-33
transcription_TU_g.1274.peg.342,1.824720676717935e-08,-1.0799810530578923e-32
translation_g.1274.peg.345,0.0,9.341786434891784e-33
transcription_TU_g.1274.peg.345,0.0,9.300833208154118e-34
translation_398578.3.peg.346,4.454212361758817e-24,-9.463930742538357e-33
transcription_TU_398578.3.peg.346,0.0,-31.234049094226833
translation_g.1274.peg.348,5.288116474964451e-10,-7.441233985335153e-33
transcription_TU_g.1274.peg.348,8.464674036993828e-12,-4.057654985343215e-32
translation_g.1274.peg.359,1.1899701102291672e-11,5.548328324336797e-33
transcription_TU_g.1274.peg.359,1.9047820040543316e-13,9.405026198459776e-33
translation_g.1274.peg.367,0.0,3.1611257452811114e-33
transcription_TU_g.1274.peg.367,0.0,8.320859571810714e-33
translation_g.1274.peg.375,0.0,-1.630924882557731e-33
transcription_TU_g.1274.peg.375,0.0,-13.642741961007157
translation_g.1274.peg.381,1.1548875124775989e-05,2.3116011145533968e-33
transcription_TU_g.1274.peg.381,1.8486253827423935e-07,3.2268956700616394e-33
translation_g.1274.peg.383,7.457791048154678e-08,-2.7166120360322115e-33
transcription_TU_g.1274.peg.383,1.193766638036547e-09,-4.12572886186191e-33
translation_g.1274.peg.389,0.0,-1.034719303832056e-31
transcription_TU_g.1274.peg.389,0.0,-4.820701824997518e-32
translation_g.1274.peg.391,1.1548875124775989e-05,4.4621139560508234e-33
transcription_TU_g.1274.peg.391,1.8486253827423935e-07,3.822789396409753e-33
translation_g.1274.peg.392,0.0,-3.578363143489481e-33
transcription_TU_g.1274.peg.392,0.0,-35.688631472769146
translation_g.1274.peg.396,0.0,-3.9437656818322595e-33
transcription_TU_g.1274.peg.396,0.0,-18.04943229687543
translation_g.1274.peg.401,0.0,1.3453321586722528e-32
transcription_TU_g.1274.peg.401,0.0,-67.98192692441643
translation_g.1274.peg.415,3.629696713194282e-08,2.4799105090944218e-33
transcription_TU_g.1274.peg.415,5.810045916309741e-10,-5.454672366822794e-33
translation_g.1274.peg.431,0.0,-1.6134141418643303e-32
transcription_TU_g.1274.peg.431,0.0,-1.7026755968203014e-32
translation_g.1274.peg.434,0.0,1.1222218994422654e-33
transcription_TU_g.1274.peg.434,0.0,-3.927891909071384e-33
translation_g.1274.peg.443,1.1548346313128492e-05,-2.468784162695725e-32
transcription_TU_g.1274.peg.443,1.8485407360020235e-07,2.1237484012396955e-32
translation_g.1274.peg.450,0.0,-5.04280209747431e-33
transcription_TU_g.1274.peg.450,0.0,-1.6009909306049432e-32
translation_g.1274.peg.452,1.2158269517607466e-08,-8.793012926719092e-33
transcription_TU_g.1274.peg.452,1.9461709818174387e-10,-4.656569038065423e-34
translation_g.1274.peg.457,0.0,3.877221335181931e-34
transcription_TU_g.1274.peg.457,0.0,1.305061132841891e-32
translation_g.1274.peg.459,0.0,-6.741269417425738e-33
transcription_TU_g.1274.peg.459,0.0,-1.0389992800963875e-32
translation_g.1274.peg.460,0.0,1.5385745812205682e-34
transcription_TU_g.1274.peg.460,0.0,-34.549257603278356
translation_g.1274.peg.469,0.0,5.4712260351739075e-33
transcription_TU_g.1274.peg.469,0.0,-47.64843511054749
translation_g.1274.peg.478,0.0,-2.517499170742424e-33
transcription_TU_g.1274.peg.478,0.0,-47.63007590602158
translation_g.1274.peg.485,0.0,-1.9964285100244408e-32
transcription_TU_g.1274.peg.485,0.0,-59.587007018300646
translation_g.1274.peg.486,0.0,9.70225772115598e-33
transcription_TU_g.1274.peg.486,0.0,-1.743442047180487e-32
translation_g.1274.peg.488,0.0,-4.6897261871691705e-32
transcription_TU_g.1274.peg.488,0.0,6.20468008855592e-33
translation_g.1274.peg.490,3.0274023640310444e-10,-2.329522400073413e-33
transcription_TU_g.1274.peg.490,4.8459549466560464e-12,-4.79848992402872e-33
translation_g.1274.peg.497,0.0,-6.029336422896547e-33
transcription_TU_g.1274.peg.497,0.0,-50.63262199244913
translation_g.1274.peg.498,6.865848304887165e-06,4.048669904828841e-33
transcription_TU_g.1274.peg.498,1.0990145198854975e-07,-3.296508472899144e-32
translation_g.1274.peg.500,0.0,-1.3977404048809604e-32
transcription_TU_g.1274.peg.500,0.0,-70.58280145478797
translation_g.1274.peg.503,0.0,1.6077688891991628e-33
transcription_TU_g.1274.peg.503,-1.920966213859839e-41,-7.024147355183037e-33
translation_g.1274.peg.504,2.1415244654891153e-31,1.0634387907632218e-32
transcription_TU_g.1274.peg.504,0.0,-74.28742706975994
translation_g.1274.peg.508,0.0,-1.3135462592255861e-32
transcription_TU_g.1274.peg.508,0.0,-4.6409647587176354e-33
translation_g.1274.peg.511,0.0,8.888827355102122e-33
transcription_TU_g.1274.peg.511,0.0,1.2489112149839405e-32
translation_g.1274.peg.514,5.704229112364703e-07,-1.5036701359278e-32
transcription_TU_g.1274.peg.514,9.130744433692231e-09,1.4335297700798856e-32
translation_g.1274.peg.521,0.0,9.80660638315346e-34
transcription_TU_g.1274.peg.521,0.0,-4.5432356088308894e-32
translation_g.1274.peg.528,0.0,3.0069159534690294e-33
transcription_TU_g.1274.peg.528,0.0,-64.2603921931064
translation_g.1274.peg.530,1.1548875124775989e-05,9.459882193277023e-34
transcription_TU_g.1274.peg.530,1.8486253827423935e-07,-1.98009247125347e-33
translation_g.1274.peg.535,0.0,1.1274564104954793e-32
transcription_TU_g.1274.peg.535,0.0,-66.55807993262663
translation_g.1274.peg.538,0.0,-2.9180720670687117e-33
transcription_TU_g.1274.peg.538,0.0,-28.697849628758533
translation_g.1274.peg.541,2.6440582374822255e-10,-1.0069502895184237e-35
transcription_TU_g.1274.peg.541,4.232337018496914e-12,6.75088051028701e-34
translation_g.1274.peg.546,3.463726079862343e-42,-2.8717934567050264e-33
transcription_TU_g.1274.peg.546,0.0,2.673718877195576e-34
translation_g.1274.peg.548,1.1548875124775989e-05,-1.722077320218278e-33
transcription_TU_g.1274.peg.548,1.8486253827423935e-07,-6.650419521474194e-33
translation_g.1274.peg.552,0.0,5.256761502695544e-34
transcription_TU_g.1274.peg.552,0.0,-39.51696273963895
translation_g.1274.peg.560,0.0,1.2322366807739512e-33
transcription_TU_g.1274.peg.560,0.0,-48.8406773931248
translation_398578.3.peg.563,0.0,3.2358280718562233e-33
transcription_TU_398578.3.peg.563,0.0,4.151541734043563e-33
translation_g.1274.peg.572,-1.6769958177595173e-42,1.6592534787280705e-33
transcription_TU_g.1274.peg.572,-1.4783101881497942e-43,3.012924146722991e-33
translation_g.1274.peg.573,0.0,-4.19145166880588e-33
transcription_TU_g.1274.peg.573,0.0,-37.608106082384474
translation_398578.3.peg.592,-1.2312203569290249e-41,4.042099816660177e-33
transcription_TU_398578.3.peg.592,-5.8016879347653784e-43,2.1751603055916686e-32
translation_g.1274.peg.594,0.0,1.6570467313775334e-33
transcription_TU_g.1274.peg.594,9.130521658958882e-40,1.395691573514493e-32
translation_g.1274.peg.598,0.0,-6.804492028598299e-34
transcription_TU_g.1274.peg.598,0.0,-58.7526478666507
translation_g.1274.peg.602,-3.3174568416118223e-29,3.653933708400442e-33
transcription_TU_g.1274.peg.602,-5.310244380770359e-31,-5.453337610038919e-32
translation_g.1274.peg.605,1.1548875124775989e-05,-2.8185184755634725e-33
transcription_TU_g.1274.peg.605,1.8486253827423935e-07,8.748590049045411e-33
translation_g.1274.peg.607,0.0,3.772105294106914e-33
transcription_TU_g.1274.peg.607,0.0,-5.762004135719913e-33
translation_g.1274.peg.609,0.0,-3.9216254002995597e-35
transcription_TU_g.1274.peg.609,0.0,-6.871119636061143e-33
translation_g.1274.peg.613,0.0,-7.366879462797992e-34
transcription_TU_g.1274.peg.613,0.0,-33.46518886415829
translation_g.1274.peg.624,3.0274023640310444e-10,1.6412008587589925e-33
transcription_TU_g.1274.peg.624,4.8459549466560464e-12,5.7704037220283015e-33
translation_g.1274.peg.636,0.0,-2.0354841030451515e-32
transcription_TU_g.1274.peg.636,0.0,-2.532951158932151e-32
translation_g.1274.peg.642,0.0,-1.0692853009935206e-33
transcription_TU_g.1274.peg.642,0.0,-18.75906368455795
translation_g.1274.peg.643,1.1548875124775989e-05,6.906507325946162e-34
transcription_TU_g.1274.peg.643,1.8486253827423935e-07,-7.53294583630592e-33
translation_g.1274.peg.645,1.154861071895224e-05,4.1017201272953325e-33
transcription_TU_g.1274.peg.645,1.8485830593722085e-07,-4.417445524740159e-33
translation_g.1274.peg.649,0.0,-3.463356583117022e-34
transcription_TU_g.1274.peg.649,0.0,-71.00116349743458
translation_g.1274.peg.651,0.0,3.926114137471701e-33
transcription_TU_g.1274.peg.651,0.0,3.213327274182191e-32
translation_g.1274.peg.660,0.0,6.972786793535979e-33
transcription_TU_g.1274.peg.660,0.0,-31.892043563191674
translation_g.1274.peg.661,0.0,-4.162401882416637e-33
transcription_TU_g.1274.peg.661,0.0,-66.95360877539649
translation_g.1274.peg.662,0.0,8.05068015921278e-35
transcription_TU_g.1274.peg.662,0.0,-53.89616921110036
translation_g.1274.peg.676,0.0,4.603899530532024e-33
transcription_TU_g.1274.peg.676,0.0,-43.425616118809145
translation_g.1274.peg.679,6.483502599873552e-41,1.3700510116669802e-33
transcription_TU_g.1274.peg.679,4.1225524859976526e-43,-1.6418461931157875e-32
translation_398578.3.peg.681,9.754217472657342e-07,6.186050129450425e-33
