,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.027228814849517946
EX_cellb(e),-0.07449289,-0.08407536787446397
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-6.862979529295561e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6204613239499536,0.0
EX_cobalt2(e),-0.0012751120072152023,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.03402787505751921,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.2160874538587712e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.23819210290302245
EX_dgchol(e),0.0,-0.006998310773882465
EX_etha(e),0.0,-0.003503246268502138
EX_etoh(e),3.8274397487706664,0.0
EX_fe2(e),-0.0012751444022768693,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.553117540355954,0.0
EX_fru(e),-0.14898579,-0.042040744531179466
EX_galt(e),0.0,-0.03502837865564805
EX_gam(e),-1.0,-0.04203639397260808
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0038251978995261105,0.0
EX_gchola(e),0.0,-0.006998310773882465
EX_glc_D(e),-0.14898579,-0.04203984811883013
EX_gln_L(e),-0.18,-0.0034981336441104747
EX_glu_L(e),-0.18,-0.0035028710725388294
EX_gly(e),-0.45,-0.006998310773882465
EX_glyasn(e),0.0,-0.010484950898664757
EX_glyasp(e),0.0,-0.010489871599013304
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.014006446753783352
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003485667730834429
EX_glyglu(e),0.0,-0.003490100268404647
EX_glyleu(e),0.0,-0.010505398682896433
EX_glymet(e),0.0,-0.0034945892106901084
EX_glyphe(e),2.477583762232589e-23,0.0
EX_glypro(e),2.5378629877115988e-23,0.0
EX_glytyr(e),2.5182725801520712e-23,0.0
EX_h(e),11.196133045550933,0.0
EX_h2o(e),-9.874383498371495,0.0
EX_hdca(e),2.037234382721646e-24,-6.828868817857145e-40
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012216756327878721,0.0
EX_hxan(e),-0.021433707019212128,0.0
EX_ile_L(e),-0.08268536201373895,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.440008013944257e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.959381220518155e-07,0.0
EX_lac_L(e),0.0,-0.007006591790752777
EX_lcts(e),-0.07449289,-0.07004609376633525
EX_leu_L(e),-0.06120608313317571,0.0
EX_lys_L(e),-0.07376143520716476,0.0
EX_malt(e),-0.07449289,-0.0840720278605081
EX_malthx(e),0.0,-0.252218264016406
EX_malttr(e),0.0,-0.1261077883332557
EX_man(e),-0.14898579,-0.04203918425325989
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034957625416152435
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03141385111396305,0.0
EX_mg2(e),-0.001373070334193087,0.0
EX_mn2(e),-4.438621342457893e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012751185280763136,0.0
EX_nh4(e),6.168365655737579,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04905954923453072
EX_ocdca(e),1.038900980303619e-22,-7.587632019841272e-41
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029623046776001367,0.0
EX_pheme(e),-0.0012750659665087035,0.0
EX_pi(e),-0.17700823966359752,0.0
EX_ppi(e),0.0,-3.9265892004571475e-06
EX_pro_L(e),0.011971943587826451,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0025501711723360868,0.0
EX_rmn(e),-0.14898579,-0.024522095277895905
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03502853281756107
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014012808458642154
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012750659665087035,0.0
EX_succ(e),0.002550131933017407,0.0
EX_sucr(e),-0.07449289,-0.08407559541823512
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0012750725748561984,0.0
EX_thr_L(e),-0.225,-0.01400906182031574
EX_tre(e),-0.07449289,-0.08407392776148649
EX_ttdca(e),0.0,-0.01403051897916247
EX_tyr_L(e),-0.0232916055074021,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.703359970957391e-06
EX_val_L(e),-0.07761746787929029,0.0
EX_xan(e),-0.017045554355971947,0.0
EX_zn2(e),-9.944512505611315e-07,0.0
translation_265669.14.peg.1,0.0,1.1852615343364998e-32
transcription_TU_265669.14.peg.1,0.0,1.263387015825071e-32
translation_265669.14.peg.2,0.0,1.0899483586096575e-33
transcription_TU_265669.14.peg.2,0.0,-126.01164349435717
translation_265669.14.peg.6,0.0,-1.333274921002702e-32
transcription_TU_265669.14.peg.6,0.0,-213.34409742724824
translation_265669.14.peg.7,0.0,6.22592865968029e-32
transcription_TU_265669.14.peg.7,0.0,1.6868088557260152e-32
translation_265669.14.peg.8,0.0,-2.4395404273951878e-32
transcription_TU_265669.14.peg.8,0.0,3.692273782376894e-32
translation_265669.14.peg.9,0.0,7.295546937022361e-33
transcription_TU_265669.14.peg.9,0.0,-56.53890947648551
translation_265669.14.peg.11,0.0,-4.2648328046549676e-33
transcription_TU_265669.14.peg.11,0.0,-104.29892736127015
translation_265669.14.peg.12,0.0,1.1343783242818763e-32
transcription_TU_265669.14.peg.12,0.0,-106.3916637951626
translation_265669.14.peg.13,0.0,-6.676000442535471e-33
transcription_TU_265669.14.peg.13,0.0,-117.74450697045931
translation_265669.14.peg.17,0.0,-2.7401738609700886e-32
transcription_TU_265669.14.peg.17,0.0,-121.0366062181882
translation_265669.14.peg.18,0.0,-7.610015545463766e-33
transcription_TU_265669.14.peg.18,0.0,-221.168326359826
translation_265669.14.peg.19,0.0,-2.3511625320920504e-32
transcription_TU_265669.14.peg.19,0.0,-67.75094982763052
translation_265669.14.peg.20,0.0,-4.122472902236244e-33
transcription_TU_265669.14.peg.20,0.0,-37.08699317245017
translation_265669.14.peg.22,0.0,3.344590803095097e-32
transcription_TU_265669.14.peg.22,0.0,-2.0464573411707663e-32
translation_265669.14.peg.26,0.0,-5.605888555999291e-33
transcription_TU_265669.14.peg.26,0.0,-52.69648340541916
translation_265669.14.peg.27,0.0,-1.3837851709737441e-33
transcription_TU_265669.14.peg.27,0.0,1.1411394684758825e-32
translation_265669.14.peg.28,1.1182067602459115e-07,-2.3284296964135297e-32
transcription_TU_265669.14.peg.28,2.3299084398798648e-09,-2.783280443919923e-32
translation_265669.14.peg.31,0.0,-9.301917686298243e-32
transcription_TU_265669.14.peg.31,0.0,-210.70720493417193
translation_265669.14.peg.44,0.0,-1.1193921266232372e-32
transcription_TU_265669.14.peg.44,0.0,-2.7688493110732594e-32
translation_265669.14.peg.45,0.0,-4.4352649361695535e-34
transcription_TU_265669.14.peg.45,0.0,1.9272859517828212e-32
translation_265669.14.peg.48,0.0,-1.0019254461827151e-32
transcription_TU_265669.14.peg.48,0.0,-118.71563900664982
translation_265669.14.peg.49,0.0,1.1956885979071903e-32
transcription_TU_265669.14.peg.49,0.0,-102.0864246042726
translation_265669.14.peg.50,0.0,1.1335960040556819e-32
transcription_TU_265669.14.peg.50,0.0,-120.44416795846317
translation_265669.14.peg.53,0.0,2.7707545490124965e-32
transcription_TU_265669.14.peg.53,0.0,-133.8128921932947
translation_265669.14.peg.54,6.16044673675173e-06,-2.146007274279834e-33
transcription_TU_265669.14.peg.54,1.283597752729711e-07,2.829024564642636e-33
translation_265669.14.peg.55,0.0,1.182900387546113e-33
transcription_TU_265669.14.peg.55,0.0,-58.74771381394754
translation_265669.14.peg.56,6.16044673675173e-06,-2.2578369597757325e-33
transcription_TU_265669.14.peg.56,1.283597752729711e-07,6.792403562323564e-33
translation_265669.14.peg.63,6.16044673675173e-06,5.724933058173229e-34
transcription_TU_265669.14.peg.63,1.283597752729711e-07,1.2304210673527747e-32
translation_265669.14.peg.66,1.3664032384074597e-08,-2.9814208979245693e-32
transcription_TU_265669.14.peg.66,2.847053470455317e-10,1.8826451567640665e-32
translation_265669.14.peg.95,5.430354960975758e-24,-3.4110407052052477e-32
transcription_TU_265669.14.peg.95,0.0,-90.46417769410141
translation_265669.14.peg.104,0.0,1.4757244547642647e-34
transcription_TU_265669.14.peg.104,0.0,1.2923444922520507e-33
translation_265669.14.peg.106,2.5377899717886606e-08,1.0335994123367677e-32
transcription_TU_265669.14.peg.106,5.287768312733649e-10,5.80426371863969e-32
translation_265669.14.peg.107,2.5377899717886606e-08,-2.1195995920227595e-32
transcription_TU_265669.14.peg.107,5.287768312733649e-10,8.441086734297788e-33
translation_265669.14.peg.108,2.5377899717886606e-08,2.1712964997254812e-32
transcription_TU_265669.14.peg.108,5.287768312733649e-10,3.482118642249759e-33
translation_265669.14.peg.112,0.0,-8.389710836949968e-33
transcription_TU_265669.14.peg.112,0.0,-1.761565101319902e-32
translation_265669.14.peg.113,0.0,6.305595803023458e-33
transcription_TU_265669.14.peg.113,0.0,-5.838768008180637e-32
translation_265669.14.peg.114,0.0,-1.371634361454282e-32
transcription_TU_265669.14.peg.114,0.0,1.527741451220431e-32
translation_265669.14.peg.120,0.0,-2.936326129096943e-33
transcription_TU_265669.14.peg.120,0.0,-7.048322906067376e-33
translation_265669.14.peg.147,0.0,5.74027250294716e-32
transcription_TU_265669.14.peg.147,0.0,-4.74499869571237e-33
translation_265669.14.peg.149,0.0,-5.159541280353635e-32
transcription_TU_265669.14.peg.149,0.0,-167.03921139460405
translation_265669.14.peg.153,0.0,3.345111379402807e-32
transcription_TU_265669.14.peg.153,0.0,2.0227534381445096e-32
translation_265669.14.peg.155,0.0,-1.2404165586829164e-32
transcription_TU_265669.14.peg.155,0.0,2.914994641578943e-32
translation_265669.14.peg.168,0.0,1.4296005951010373e-32
transcription_TU_265669.14.peg.168,0.0,-182.5784776263864
translation_265669.14.peg.169,0.0,-8.623735813561788e-33
transcription_TU_265669.14.peg.169,0.0,-1.1481526158478399e-32
translation_265669.14.peg.170,0.0,6.238354638950499e-33
transcription_TU_265669.14.peg.170,0.0,2.5381414931522633e-33
translation_265669.14.peg.171,0.0,1.1447806477991795e-32
transcription_TU_265669.14.peg.171,0.0,4.1022588829929e-33
translation_265669.14.peg.178,0.0,2.578927575465667e-32
transcription_TU_265669.14.peg.178,0.0,-105.57132872899876
translation_265669.14.peg.183,0.0,1.259103630753451e-32
transcription_TU_265669.14.peg.183,0.0,-3.5523374923668745e-33
translation_265669.14.peg.189,3.646915360365333e-08,-4.525399346303705e-32
transcription_TU_265669.14.peg.189,7.598754702371936e-10,4.034800370521857e-32
translation_265669.14.peg.195,0.0,1.8962022094114977e-32
transcription_TU_265669.14.peg.195,0.0,-250.3402711093069
translation_265669.14.peg.196,0.0,-5.254273361435705e-32
transcription_TU_265669.14.peg.196,0.0,-180.99069668609434
translation_265669.14.peg.200,8.455546088141445e-12,-8.200838829267839e-33
transcription_TU_265669.14.peg.200,1.7618072877883014e-13,2.245602951040786e-32
translation_265669.14.peg.202,2.3386134680260033e-08,-1.1151765211035265e-32
transcription_TU_265669.14.peg.202,4.872761863443069e-10,-1.6642043048121235e-33
translation_265669.14.peg.210,2.8431719336449146e-08,-1.1808717075115844e-31
transcription_TU_265669.14.peg.210,5.924065673482465e-10,7.749418023228729e-33
translation_265669.14.peg.211,0.0,-1.578301197866224e-32
transcription_TU_265669.14.peg.211,0.0,2.5588565146945182e-33
translation_265669.14.peg.222,0.0,-6.355370524601368e-32
transcription_TU_265669.14.peg.222,0.0,-85.66582885784955
translation_265669.14.peg.223,6.1602588584504646e-06,1.0199975131695774e-32
transcription_TU_265669.14.peg.223,1.2835586061912217e-07,7.494868335509045e-33
translation_265669.14.peg.226,1.3912322106330814e-10,-1.7123606197341739e-31
transcription_TU_265669.14.peg.226,2.8987874019594484e-12,5.384538373974694e-34
translation_265669.14.peg.231,1.1841810373864082e-08,4.255416140236956e-32
transcription_TU_265669.14.peg.231,2.46737320095036e-10,2.762723553673956e-32
translation_265669.14.peg.233,0.0,-8.275454546745207e-34
transcription_TU_265669.14.peg.233,0.0,-1.5444504542211266e-32
translation_265669.14.peg.235,3.331745496020331e-09,4.4820735364723836e-33
transcription_TU_265669.14.peg.235,6.942063155656797e-11,-3.8710104537512464e-33
translation_265669.14.peg.237,1.0225350484805344e-08,8.873880729275553e-34
transcription_TU_265669.14.peg.237,2.1305657631723072e-10,-2.7435367454541234e-33
translation_265669.14.peg.238,0.0,-6.763878205152777e-33
transcription_TU_265669.14.peg.238,0.0,-7.627343271778885e-33
translation_265669.14.peg.239,0.0,-2.3399615380976476e-32
transcription_TU_265669.14.peg.239,0.0,3.666845256391386e-32
translation_265669.14.peg.240,8.580739694472608e-09,2.1983516887395724e-33
transcription_TU_265669.14.peg.240,1.7878927712945738e-10,-5.7455767127810606e-33
translation_265669.14.peg.241,0.0,7.775344017115751e-33
transcription_TU_265669.14.peg.241,0.0,-1.1519864346299025e-32
translation_265669.14.peg.242,0.0,-8.812578622209594e-32
transcription_TU_265669.14.peg.242,0.0,-4.559136448038055e-32
translation_265669.14.peg.243,1.0152646142754608e-07,3.6082831030300294e-33
transcription_TU_265669.14.peg.243,2.1154170030161205e-09,-2.2687909171820977e-32
translation_265669.14.peg.250,2.3609717813623953e-08,-4.702974512975417e-32
transcription_TU_265669.14.peg.250,4.919347901728585e-10,1.4369319357916262e-32
translation_265669.14.peg.251,3.533093310913285e-08,9.74046016447488e-33
transcription_TU_265669.14.peg.251,7.361593773739713e-10,7.433588969627739e-33
translation_265669.14.peg.252,5.540573755813402e-08,4.187150278203635e-32
transcription_TU_265669.14.peg.252,1.1544403069614446e-09,-1.9090557746203903e-32
translation_265669.14.peg.253,0.0,-1.468603644413146e-32
transcription_TU_265669.14.peg.253,0.0,5.551933832037095e-33
translation_265669.14.peg.254,1.1430080705461343e-09,-2.4373455364059625e-33
transcription_TU_265669.14.peg.254,2.381584734678745e-11,-4.1942594472083516e-32
translation_265669.14.peg.256,8.455546088141435e-12,-1.2077319495856555e-32
transcription_TU_265669.14.peg.256,1.7618072877882993e-13,-3.0237423024032806e-32
translation_265669.14.peg.260,1.3912322106330814e-10,-7.156224449056853e-33
transcription_TU_265669.14.peg.260,2.8987874019594484e-12,-1.0595422741704369e-32
translation_265669.14.peg.262,6.1602588584504646e-06,-2.1081840299748989e-32
transcription_TU_265669.14.peg.262,1.2835586061912217e-07,-1.1891972440630106e-32
translation_265669.14.peg.263,6.16044673675173e-06,-3.922473552805189e-32
transcription_TU_265669.14.peg.263,1.283597752729711e-07,3.4053310668557766e-33
translation_265669.14.peg.264,6.16044673675173e-06,-2.94675630782397e-32
transcription_TU_265669.14.peg.264,1.283597752729711e-07,-1.0938415413663417e-32
translation_265669.14.peg.265,1.2320705595202194e-05,5.615384528559473e-33
transcription_TU_265669.14.peg.265,2.567156358920933e-07,3.9756625842973494e-33
translation_265669.14.peg.269,0.0,-1.5581247437624244e-32
transcription_TU_265669.14.peg.269,0.0,-2.733417663462798e-32
translation_265669.14.peg.270,0.0,7.47835058243756e-33
transcription_TU_265669.14.peg.270,0.0,3.2671390063791583e-32
translation_265669.14.peg.271,0.0,9.239439708271788e-33
transcription_TU_265669.14.peg.271,0.0,2.661711159912609e-32
translation_265669.14.peg.273,0.0,-1.2365822044317908e-32
transcription_TU_265669.14.peg.273,0.0,-4.382706009949047e-33
translation_265669.14.peg.274,2.143153170017446e-07,4.4091115555030884e-32
transcription_TU_265669.14.peg.274,4.465498543114528e-09,-1.1440553022358183e-32
translation_265669.14.peg.275,2.143153170017446e-07,-8.731005312282252e-31
transcription_TU_265669.14.peg.275,4.465498543114528e-09,-9.371989208045724e-33
translation_265669.14.peg.277,0.0,1.3210392038633545e-33
transcription_TU_265669.14.peg.277,0.0,-4.594492777872708e-32
translation_265669.14.peg.285,1.0578482443145853e-09,1.0263993911325133e-32
transcription_TU_265669.14.peg.285,2.2041447433197638e-11,1.4736144025839469e-33
translation_265669.14.peg.289,0.0,1.2350883514550762e-32
transcription_TU_265669.14.peg.289,0.0,-1.298100510444664e-32
translation_265669.14.peg.292,0.0,-1.8504654760181549e-32
transcription_TU_265669.14.peg.292,0.0,-1.7950651195650174e-32
translation_265669.14.peg.299,4.4416003521667816e-08,-2.5379054001527192e-33
transcription_TU_265669.14.peg.299,9.254569472295945e-10,-7.293654789467182e-33
translation_265669.14.peg.300,0.0,-2.7539025673716196e-32
transcription_TU_265669.14.peg.300,0.0,4.720006843007545e-32
translation_265669.14.peg.303,0.0,-7.243788869634092e-33
transcription_TU_265669.14.peg.303,0.0,-85.9195038822242
translation_265669.14.peg.304,0.0,-2.45656173824421e-32
transcription_TU_265669.14.peg.304,0.0,1.1639026798872875e-32
translation_265669.14.peg.306,0.0,1.500509201514236e-32
transcription_TU_265669.14.peg.306,0.0,-3.396977763545039e-32
translation_265669.14.peg.307,0.0,-6.0988165795796394e-33
transcription_TU_265669.14.peg.307,0.0,-129.39833291172476
translation_265669.14.peg.308,1.3912322106330814e-10,2.5303376525724736e-33
transcription_TU_265669.14.peg.308,2.8987874019594484e-12,-2.7251515846820234e-33
translation_265669.14.peg.309,1.3912322106330814e-10,-4.376368682478738e-33
transcription_TU_265669.14.peg.309,2.8987874019594484e-12,-3.743986204500081e-32
translation_265669.14.peg.319,0.0,-9.270964652593777e-33
transcription_TU_265669.14.peg.319,0.0,-2.5193020208715327e-32
translation_265669.14.peg.320,0.0,-2.080300050381007e-32
transcription_TU_265669.14.peg.320,0.0,-3.5480854849643465e-32
translation_265669.14.peg.321,0.0,6.326396006049331e-33
transcription_TU_265669.14.peg.321,0.0,-1.1145617892982582e-33
translation_265669.14.peg.322,0.0,2.865914125099971e-32
transcription_TU_265669.14.peg.322,0.0,-5.970665903055479e-32
translation_265669.14.peg.323,0.0,2.7502893344319116e-33
transcription_TU_265669.14.peg.323,0.0,5.021778949866861e-33
translation_265669.14.peg.329,1.5594420825634398e-07,3.073145178324805e-32
transcription_TU_265669.14.peg.329,3.249271421744363e-09,2.0558513983749646e-32
translation_265669.14.peg.333,0.0,-1.674596132543942e-32
transcription_TU_265669.14.peg.333,0.0,-2.130074360005613e-32
translation_265669.14.peg.335,0.0,2.713250011626094e-32
transcription_TU_265669.14.peg.335,0.0,-70.67877764050519
translation_265669.14.peg.336,0.0,1.29383035880981e-32
transcription_TU_265669.14.peg.336,0.0,3.282066665712309e-32
translation_265669.14.peg.360,0.0,-3.3942740037164557e-32
transcription_TU_265669.14.peg.360,0.0,1.9004659158400425e-32
translation_265669.14.peg.361,0.0,7.782521788284277e-33
transcription_TU_265669.14.peg.361,0.0,-4.1931535119508055e-33
translation_265669.14.peg.362,0.0,9.834407703239878e-33
transcription_TU_265669.14.peg.362,0.0,3.7765630428946316e-33
translation_265669.14.peg.363,6.383389736323659e-08,1.262376886920789e-33
transcription_TU_265669.14.peg.363,1.330050412003613e-09,2.6931270473677464e-33
translation_265669.14.peg.364,2.6180795143474648e-06,-1.3146377543616905e-32
transcription_TU_265669.14.peg.364,5.45506052513336e-08,1.1122257829935798e-32
translation_265669.14.peg.365,0.0,-2.2786373682380643e-33
transcription_TU_265669.14.peg.365,0.0,3.805115131387535e-33
translation_265669.14.peg.366,0.0,2.7871026725050066e-32
transcription_TU_265669.14.peg.366,0.0,9.113901702977676e-33
translation_265669.14.peg.369,0.0,-9.789999488567506e-35
transcription_TU_265669.14.peg.369,0.0,-5.660825439142801e-33
translation_265669.14.peg.373,4.8871317449845163e-29,-1.224710808365398e-32
transcription_TU_265669.14.peg.373,1.0182883795962873e-30,-1.408361796777518e-33
translation_265669.14.peg.374,1.2342967911512898e-09,-1.7281643023451282e-32
transcription_TU_265669.14.peg.374,2.5717949606990308e-11,-2.9987537266471014e-32
translation_265669.14.peg.376,3.783116398511971e-08,-4.025545919974612e-33
transcription_TU_265669.14.peg.376,7.882544748703317e-10,3.753439705780673e-33
translation_265669.14.peg.387,0.0,-6.092999824177749e-32
transcription_TU_265669.14.peg.387,0.0,-1.4049531553530699e-32
translation_265669.14.peg.388,0.0,-9.866444373032968e-33
transcription_TU_265669.14.peg.388,0.0,4.232899156075489e-32
translation_265669.14.peg.389,0.0,-7.824255455964551e-33
transcription_TU_265669.14.peg.389,0.0,2.7395489902198127e-33
translation_265669.14.peg.394,0.0,2.438489335412161e-32
transcription_TU_265669.14.peg.394,0.0,-160.29027523243414
translation_265669.14.peg.395,0.0,-1.9727226012213494e-33
transcription_TU_265669.14.peg.395,0.0,-2.4449502889153674e-32
translation_265669.14.peg.396,0.0,-1.8959947059421565e-32
transcription_TU_265669.14.peg.396,0.0,-106.50047026211661
translation_265669.14.peg.397,0.0,9.900337611241996e-33
transcription_TU_265669.14.peg.397,0.0,-1.0489447812899098e-32
translation_265669.14.peg.407,0.0,-4.978324818891683e-33
transcription_TU_265669.14.peg.407,0.0,-3.6232635293087445e-32
translation_265669.14.peg.424,0.0,2.30841530256755e-33
transcription_TU_265669.14.peg.424,0.0,5.554572197799741e-33
translation_265669.14.peg.442,0.0,5.477408131798965e-33
transcription_TU_265669.14.peg.442,0.0,-9.881437092136019e-33
translation_265669.14.peg.443,0.0,1.2055747039491139e-33
transcription_TU_265669.14.peg.443,0.0,-1.2075653607136141e-32
translation_265669.14.peg.447,3.880609443518616e-09,-1.2568084241878635e-33
transcription_TU_265669.14.peg.447,8.085682376256755e-11,-2.459033236177426e-32
translation_265669.14.peg.484,1.9846239702310398e-08,-2.360477694320667e-32
transcription_TU_265669.14.peg.484,4.135185282918783e-10,-1.8022399960545366e-32
translation_265669.14.peg.504,4.227773044070718e-12,-1.283990865416203e-31
transcription_TU_265669.14.peg.504,8.809036438941497e-14,3.8827605438215905e-32
translation_265669.14.peg.512,6.160352797601097e-06,4.1067625744148696e-33
transcription_TU_265669.14.peg.512,1.2835781794604664e-07,9.161558283266143e-33
translation_265669.14.peg.513,0.0,-8.225043615515119e-33
transcription_TU_265669.14.peg.513,0.0,-79.30381966100953
translation_265669.14.peg.516,0.0,5.206180060740067e-36
transcription_TU_265669.14.peg.516,0.0,-3.746204994475487e-33
translation_265669.14.peg.517,9.441049594388209e-09,-1.3732376518640717e-32
transcription_TU_265669.14.peg.517,1.967147929462707e-10,-1.4416804154195712e-32
translation_265669.14.peg.523,0.0,-2.7626775737106098e-33
transcription_TU_265669.14.peg.523,0.0,1.9750630721736084e-33
translation_265669.14.peg.524,0.0,-1.0406909620157168e-32
transcription_TU_265669.14.peg.524,0.0,-1.5169411257062403e-33
translation_265669.14.peg.525,2.0354523842846847e-08,2.5823621372490928e-33
transcription_TU_265669.14.peg.525,4.241091949824688e-10,-8.552709109507262e-34
translation_265669.14.peg.528,0.0,-7.616654025522916e-33
transcription_TU_265669.14.peg.528,0.0,-50.86264823980805
translation_265669.14.peg.530,0.0,1.9175449552070404e-32
transcription_TU_265669.14.peg.530,0.0,-2.4687879725655243e-33
translation_265669.14.peg.531,0.0,-5.919679759632891e-33
transcription_TU_265669.14.peg.531,0.0,2.8986110492811374e-32
translation_265669.14.peg.532,0.0,2.1016757398083375e-33
transcription_TU_265669.14.peg.532,0.0,-31.79316931197436
translation_265669.14.peg.533,0.0,4.4033332527281833e-32
transcription_TU_265669.14.peg.533,0.0,-141.38151427866154
translation_265669.14.peg.534,2.94908816003217e-08,2.9131547998146943e-33
transcription_TU_265669.14.peg.534,6.144753938437708e-10,-8.656473205221384e-33
translation_265669.14.peg.546,0.0,1.7684974375638312e-32
transcription_TU_265669.14.peg.546,0.0,-1.958386110216034e-33
translation_265669.14.peg.549,0.0,-4.1660030048946715e-32
transcription_TU_265669.14.peg.549,0.0,3.804965123684157e-32
translation_265669.14.peg.560,0.0,1.0620025187359442e-32
transcription_TU_265669.14.peg.560,0.0,-6.28369556828542e-33
translation_265669.14.peg.566,0.0,-4.299469824142789e-33
transcription_TU_265669.14.peg.566,0.0,-38.73153653460934
translation_265669.14.peg.567,0.0,1.0115243825388293e-32
transcription_TU_265669.14.peg.567,0.0,-109.45544135503147
translation_265669.14.peg.568,0.0,-4.287503008717317e-32
transcription_TU_265669.14.peg.568,0.0,-58.26349665667144
translation_265669.14.peg.570,0.0,1.856859028008477e-32
transcription_TU_265669.14.peg.570,0.0,-103.80180869871249
translation_265669.14.peg.578,0.0,-2.666223738757859e-32
transcription_TU_265669.14.peg.578,0.0,-72.56643256534733
translation_265669.14.peg.582,0.0,2.820634397973669e-32
transcription_TU_265669.14.peg.582,0.0,-114.8903672299432
translation_265669.14.peg.583,0.0,6.244285826607855e-33
transcription_TU_265669.14.peg.583,0.0,-6.652153906002651e-33
translation_265669.14.peg.584,2.3893444944320683e-08,4.5003792587858293e-32
transcription_TU_265669.14.peg.584,4.97846561232871e-10,2.6288046888884874e-32
translation_265669.14.peg.585,0.0,-2.454427905086283e-33
transcription_TU_265669.14.peg.585,0.0,5.668546886114894e-33
translation_265669.14.peg.586,0.0,-4.059671770785349e-33
