,fluxes,reduced_costs
transcription_TU_g.2260.peg.161,7.769870237704402e-08,-2.7408569070278947e-34
translation_553220.3.peg.177,2.8838605731743376e-13,-2.242199591478977e-35
transcription_TU_553220.3.peg.177,2.424410699592947e-13,-1.0206836919400753e-34
translation_g.2260.peg.181,0.0,5.093720849011702e-34
transcription_TU_g.2260.peg.181,0.0,-0.015902582237377606
translation_553220.3.peg.183,9.297176623127298e-14,-4.6300463886059536e-35
transcription_TU_553220.3.peg.183,7.815972343040396e-14,1.5761739951460015e-34
translation_g.2260.peg.188,8.094059178753272e-14,9.969147958790918e-34
transcription_TU_g.2260.peg.188,6.80453273595958e-14,-1.1739731841362038e-33
translation_g.2260.peg.191,0.0,-4.946576505555029e-34
transcription_TU_g.2260.peg.191,0.0,1.5433181542466096e-34
translation_g.2260.peg.192,8.528928598538752e-11,2.6569355345375434e-33
transcription_TU_g.2260.peg.192,7.170119784120233e-11,-4.509634107446194e-34
translation_g.2260.peg.200,0.0,-0.8263281679812557
transcription_TU_g.2260.peg.200,0.0,-0.019172694166911388
translation_g.2260.peg.201,1.2312114631201884e-14,7.900879818558676e-35
transcription_TU_g.2260.peg.201,1.0350577529358326e-14,-6.328714733241493e-35
translation_g.2260.peg.204,0.0,-3.1994719896799385e-34
transcription_TU_g.2260.peg.204,0.0,-2.7934262524669218e-34
translation_g.2260.peg.207,0.0,-9.839745873259865e-34
transcription_TU_g.2260.peg.207,0.0,-0.036510170775021174
translation_g.2260.peg.219,0.0,-1.3240455603098077e-33
transcription_TU_g.2260.peg.219,0.0,-0.03178229763724368
translation_553220.3.peg.228,0.0,-1.9601448257286463e-33
transcription_TU_553220.3.peg.228,0.0,-3.571656497770105e-34
translation_g.2260.peg.229,0.0,3.876287112964129e-34
transcription_TU_g.2260.peg.229,0.0,-6.432493872082331e-34
translation_553220.3.peg.230,1.4484768731099989e-11,-1.4167158358960357e-33
transcription_TU_553220.3.peg.230,1.2177089495749782e-11,-1.078577949524866e-33
translation_g.2260.peg.231,9.24233771157608e-08,-2.6002696844662566e-34
transcription_TU_g.2260.peg.231,7.769870237704402e-08,-1.3341737325215148e-34
translation_g.2260.peg.233,7.766207135320266e-14,-3.444017077512635e-34
transcription_TU_g.2260.peg.233,6.528913307830472e-14,-6.772608473392588e-34
translation_g.2260.peg.234,0.0,9.759375297536105e-34
transcription_TU_g.2260.peg.234,0.0,-0.015074232453966687
translation_g.2260.peg.238,2.035667880874767e-13,-4.251471002748709e-35
transcription_TU_g.2260.peg.238,1.7113500691117268e-13,1.085126458504124e-33
translation_g.2260.peg.248,0.0,1.0218384701135586e-33
transcription_TU_g.2260.peg.248,0.0,2.131097818336421e-34
translation_g.2260.peg.261,0.0,-5.644725086683538e-34
transcription_TU_g.2260.peg.261,0.0,-0.029495262915706148
translation_g.2260.peg.264,0.0,-1.5092147515501532e-32
transcription_TU_g.2260.peg.264,0.0,-0.10216971994757831
translation_g.2260.peg.268,3.772334317701229e-15,-5.058886938056945e-33
transcription_TU_g.2260.peg.268,3.171334899942695e-15,-3.067172055160407e-33
translation_553220.3.peg.271,0.0,1.9739257668115456e-33
transcription_TU_553220.3.peg.271,0.0,-0.04286639766817
translation_553220.3.peg.272,0.0,-1.3053357472310299e-34
transcription_TU_553220.3.peg.272,0.0,-2.2408589861410102e-33
translation_g.2260.peg.276,0.0,-1.5729833447663475e-33
transcription_TU_g.2260.peg.276,0.0,-6.37290017445102e-34
translation_g.2260.peg.277,0.0,-5.251496651508761e-35
transcription_TU_g.2260.peg.277,0.0,-0.020336075293579753
translation_g.2260.peg.278,0.0,-1.4530571189899188e-33
transcription_TU_g.2260.peg.278,0.0,-0.020844297225306323
translation_g.2260.peg.283,0.0,3.594014368276888e-33
transcription_TU_g.2260.peg.283,0.0,-0.06386273439874614
translation_g.2260.peg.284,0.0,9.991460297092884e-34
transcription_TU_g.2260.peg.284,0.0,1.185053533239516e-33
translation_553220.3.peg.286,0.0,9.442561105841785e-34
transcription_TU_553220.3.peg.286,0.0,-0.0184124411423696
translation_553220.3.peg.287,0.0,-3.9431443215739695e-34
transcription_TU_553220.3.peg.287,0.0,-0.029117705003049645
translation_g.2260.peg.294,6.119589144610516e-12,-4.342898648174199e-34
transcription_TU_g.2260.peg.294,5.144630616790115e-12,3.2289360883885166e-34
translation_g.2260.peg.298,7.874718425384899e-11,-4.670643183330233e-33
transcription_TU_g.2260.peg.298,6.62013683476047e-11,-6.213492698087418e-34
translation_553220.3.peg.298,0.0,-1.442407772482367e-33
transcription_TU_553220.3.peg.298,0.0,-3.013673682495949e-34
translation_g.2260.peg.301,4.538282908456304e-12,1.1054467142017372e-34
transcription_TU_g.2260.peg.301,3.815254365411417e-12,-2.597537463104685e-34
translation_g.2260.peg.304,0.0,-2.087364825844907e-34
transcription_TU_g.2260.peg.304,0.0,-0.031479666643800336
translation_g.2260.peg.309,3.960791517229204e-14,1.6347404804147042e-33
transcription_TU_g.2260.peg.309,3.329767542353013e-14,3.3295429391425167e-34
translation_553220.3.peg.318,0.0,1.025621137463747e-34
transcription_TU_553220.3.peg.318,0.0,-5.450670709206019e-34
translation_g.2260.peg.322,0.0,6.329324562003351e-34
transcription_TU_g.2260.peg.322,0.0,-0.015378785072562065
translation_553220.3.peg.323,4.421351053231815e-12,6.40993048796235e-34
transcription_TU_553220.3.peg.323,3.716951817928181e-12,7.670592593973899e-34
translation_553220.3.peg.324,6.132007451407911e-12,1.2686928719202627e-33
transcription_TU_553220.3.peg.324,5.155070468199884e-12,-7.53984900639494e-34
translation_553220.3.peg.325,4.434982754998241e-12,3.5169599585348888e-34
transcription_TU_553220.3.peg.325,3.728411749078668e-12,1.001536667415947e-33
translation_g.2260.peg.330,0.0,-2.089302768035007e-33
transcription_TU_g.2260.peg.330,0.0,-1.549889322426488e-33
translation_g.2260.peg.331,0.0,2.8261880521707726e-34
transcription_TU_g.2260.peg.331,0.0,-0.029417421424038248
translation_553220.3.peg.332,0.0,1.4619430667083848e-33
transcription_TU_553220.3.peg.332,0.0,5.477975045953445e-34
translation_553220.3.peg.333,0.0,6.387033070533886e-34
transcription_TU_553220.3.peg.333,0.0,-0.015371045389716065
translation_553220.3.peg.335,0.0,8.961143525953022e-34
transcription_TU_553220.3.peg.335,0.0,2.736778250916246e-34
translation_g.2260.peg.339,0.0,9.23215365776022e-34
transcription_TU_g.2260.peg.339,0.0,-1.3731475575883797e-35
translation_g.2260.peg.347,0.0,-7.092722219554668e-34
transcription_TU_g.2260.peg.347,0.0,9.732693146421598e-34
translation_g.2260.peg.356,1.2312114631201884e-14,-2.9611488520549043e-34
transcription_TU_g.2260.peg.356,1.0350577529358326e-14,-1.0791444295403726e-33
translation_g.2260.peg.358,3.1801630925107985e-14,2.1530031874294722e-33
transcription_TU_g.2260.peg.358,2.6735069994896325e-14,-9.938778576062956e-34
translation_g.2260.peg.362,0.0,-2.368355385580276e-34
transcription_TU_g.2260.peg.362,0.0,-0.01189903972022332
translation_g.2260.peg.366,0.0,-5.218335814204901e-34
transcription_TU_g.2260.peg.366,0.0,-0.030972660380548387
translation_g.2260.peg.367,0.0,-1.372566127942807e-33
transcription_TU_g.2260.peg.367,0.0,-0.04085774225546135
translation_g.2260.peg.373,2.1570973606562583e-12,6.381385100528995e-35
transcription_TU_g.2260.peg.373,1.8134336902017037e-12,-1.0493022623234767e-33
translation_g.2260.peg.374,3.920303828006773e-13,1.0657441271855292e-34
transcription_TU_g.2260.peg.374,3.2957302564087035e-13,-1.2118140491720552e-34
translation_g.2260.peg.375,0.0,-3.7448354628838585
transcription_TU_g.2260.peg.375,0.0,-0.08826218533802502
translation_g.2260.peg.381,4.513095047499079e-12,2.887600730646256e-34
transcription_TU_g.2260.peg.381,3.794079375131863e-12,-1.234926433804731e-35
translation_g.2260.peg.390,1.6048144119980102e-11,-1.1837439016996552e-33
transcription_TU_g.2260.peg.390,1.349139160020596e-11,-1.1390326967797471e-33
translation_g.2260.peg.394,0.0,1.2956153844254595e-33
transcription_TU_g.2260.peg.394,0.0,-0.017899088094694354
translation_g.2260.peg.395,0.0,-2.354639184883008e-33
transcription_TU_g.2260.peg.395,0.0,-0.028092352755136222
translation_g.2260.peg.413,2.8838605731743376e-13,-2.242199591478977e-35
transcription_TU_g.2260.peg.413,2.424410699592947e-13,-1.0206836919400753e-34
translation_g.2260.peg.415,0.0,-1.2707734515781265e-34
transcription_TU_g.2260.peg.415,0.0,-7.463940684317035e-35
translation_553220.3.peg.416,0.0,6.889014177432304e-34
transcription_TU_553220.3.peg.416,0.0,-0.027573611248519123
translation_553220.3.peg.418,1.6408444786943874e-12,-4.593912606498754e-34
transcription_TU_553220.3.peg.418,1.3794290013597681e-12,-4.0715184634532675e-34
translation_553220.3.peg.419,0.0,2.2296116853659548e-34
transcription_TU_553220.3.peg.419,0.0,-0.02129265313835693
translation_g.2260.peg.422,1.6051067598656418e-11,-3.6652959151649562e-34
transcription_TU_g.2260.peg.422,1.3493849317145823e-11,-1.3035384932829094e-33
translation_g.2260.peg.425,9.242336480364618e-08,-1.1877518464562455e-33
transcription_TU_g.2260.peg.425,7.769869202646649e-08,-1.410399283408104e-33
translation_g.2260.peg.428,0.0,4.248925696756273e-34
transcription_TU_g.2260.peg.428,0.0,-1.5906758835429745e-34
translation_g.2260.peg.429,3.1981602032638433e-12,3.9842335715386855e-34
transcription_TU_g.2260.peg.429,2.6886368529497167e-12,1.7651517283190558e-34
translation_g.2260.peg.434,0.0,-1.1376856715648778
transcription_TU_g.2260.peg.434,0.0,-7.547666430608933e-34
translation_553220.3.peg.438,4.4141536491992975e-12,1.689561612566493e-33
transcription_TU_553220.3.peg.438,3.71090108735263e-12,-1.5655241708544745e-34
translation_553220.3.peg.439,0.0,8.037364697592891e-34
transcription_TU_553220.3.peg.439,0.0,8.462305063646144e-34
translation_g.2260.peg.450,0.0,5.344836181344506e-34
transcription_TU_g.2260.peg.450,0.0,-3.6634262602821996e-34
translation_g.2260.peg.452,1.1130855103157163e-18,-4.594258985189119e-34
transcription_TU_g.2260.peg.452,9.357513486863575e-19,-3.1147337172623544e-34
translation_g.2260.peg.462,0.0,3.162614830246564e-33
transcription_TU_g.2260.peg.462,0.0,-2.7188774824262325e-33
translation_g.2260.peg.468,0.0,8.226555521629579e-34
transcription_TU_g.2260.peg.468,0.0,4.888495941817113e-34
translation_g.2260.peg.470,0.0,5.644896917980139e-34
transcription_TU_g.2260.peg.470,0.0,-0.025128650758308415
translation_g.2260.peg.477,0.0,-2.7303547594668497e-34
transcription_TU_g.2260.peg.477,0.0,-0.03539914144233911
translation_g.2260.peg.484,5.723046073315446e-13,-4.616851875726291e-34
transcription_TU_g.2260.peg.484,4.811263853556136e-13,-2.781643468144381e-34
translation_553220.3.peg.489,3.066331106944408e-11,-3.4386337079280213e-33
transcription_TU_553220.3.peg.489,2.5778104577323126e-11,1.6758744778751908e-34
translation_g.2260.peg.490,1.9537522239101137e-10,1.105047183886646e-33
transcription_TU_g.2260.peg.490,1.642485021662262e-10,-1.691464007901937e-33
translation_g.2260.peg.491,8.612545485220209e-12,-9.6547823103013e-34
transcription_TU_g.2260.peg.491,7.240415025375268e-12,-2.841463757781895e-34
translation_553220.3.peg.498,0.0,3.711138367990392e-33
transcription_TU_553220.3.peg.498,0.0,-1.772040125307618e-33
translation_553220.3.peg.509,0.0,-1.4503367988884518e-33
transcription_TU_553220.3.peg.509,0.0,-7.998697818955413e-34
translation_g.2260.peg.513,1.2312114631201884e-14,-2.7543844661759032e-33
transcription_TU_g.2260.peg.513,1.0350577529358326e-14,-1.7810811463551057e-33
translation_g.2260.peg.517,2.3919227929642575e-12,5.226972331645817e-34
transcription_TU_g.2260.peg.517,2.010847287765956e-12,1.5631449547893462e-34
translation_g.2260.peg.528,0.0,1.436202029151311e-33
transcription_TU_g.2260.peg.528,0.0,-0.02217157936039489
translation_g.2260.peg.529,0.0,-4.427694764751174e-34
transcription_TU_g.2260.peg.529,0.0,-0.02705883563815365
translation_g.2260.peg.530,0.0,-1.4264556795811087e-33
transcription_TU_g.2260.peg.530,0.0,-9.52162269264378e-34
translation_g.2260.peg.531,9.330913483647555e-10,-2.5682326441891953e-34
transcription_TU_g.2260.peg.531,7.844334326409777e-10,7.015288512035682e-35
translation_g.2260.peg.532,2.8881975325083737e-12,8.880756957670701e-34
transcription_TU_g.2260.peg.532,2.4280567047815973e-12,-9.749800842889901e-34
translation_553220.3.peg.532,1.693665141692948e-13,1.4366515885305407e-34
transcription_TU_553220.3.peg.532,1.4238344007485273e-13,7.400494922580278e-35
translation_553220.3.peg.537,4.926314160672641e-12,-1.8939980082447865e-33
transcription_TU_553220.3.peg.537,4.1414653925326875e-12,-1.4220914309281637e-34
translation_g.2260.peg.539,0.0,-1.8339077068788197e-33
transcription_TU_g.2260.peg.539,0.0,-1.6500429891680826e-33
translation_g.2260.peg.553,0.0,1.9533323793448756e-33
transcription_TU_g.2260.peg.553,0.0,-0.05240598831522196
translation_g.2260.peg.555,9.24233771157608e-08,1.9519915790302214e-34
transcription_TU_g.2260.peg.555,7.769870237704402e-08,-2.098241977437029e-34
translation_553220.3.peg.557,0.0,-8.016355615736454e-36
transcription_TU_553220.3.peg.557,0.0,-0.013233134556012518
translation_g.2260.peg.560,0.0,3.177335001579727e-33
transcription_TU_g.2260.peg.560,0.0,1.8667555839003478e-33
translation_553220.3.peg.560,0.0,-2.231669093189391e-33
transcription_TU_553220.3.peg.560,0.0,-0.030022468741249343
translation_g.2260.peg.561,0.0,1.6598765308674406e-33
transcription_TU_g.2260.peg.561,0.0,-0.03407860159699422
translation_g.2260.peg.565,3.879921050022019e-12,3.1401932017424767e-34
transcription_TU_g.2260.peg.565,3.261781167490802e-12,-1.200223868054787e-33
translation_g.2260.peg.567,2.6695227477222538e-11,-1.1567611957114971e-35
transcription_TU_g.2260.peg.567,2.2442206716189065e-11,8.46377791168646e-34
translation_g.2260.peg.569,0.0,-5.554196350407484e-34
transcription_TU_g.2260.peg.569,0.0,-0.014412123934650658
translation_g.2260.peg.573,1.024688563182592e-11,-1.1078149359519505e-33
transcription_TU_g.2260.peg.573,8.614375949513766e-12,6.860072987786831e-34
translation_g.2260.peg.576,1.4343048086940057e-11,4.887516680564231e-34
transcription_TU_g.2260.peg.576,1.2057947450794277e-11,-1.1259809972224714e-33
translation_g.2260.peg.594,6.673986924233023e-12,1.7350854395436713e-34
transcription_TU_g.2260.peg.594,5.610703048047743e-12,2.4626019234109753e-34
translation_g.2260.peg.595,3.778615732841845e-12,-1.5741272208027552e-33
transcription_TU_g.2260.peg.595,3.1766155748189885e-12,6.068360518114587e-34
translation_g.2260.peg.601,0.0,-1.7515049149658543e-34
transcription_TU_g.2260.peg.601,0.0,-0.019517357256250027
translation_g.2260.peg.603,5.74392882639424e-13,4.06884917857166e-34
transcription_TU_g.2260.peg.603,4.828819615603764e-13,-3.510816544104679e-34
translation_553220.3.peg.614,8.965536608446206e-14,-1.8142878594791e-33
transcription_TU_553220.3.peg.614,7.537168434319877e-14,-5.367511442929627e-34
translation_g.2260.peg.615,0.0,4.86355951225957e-34
transcription_TU_g.2260.peg.615,0.0,-0.013819847106561674
translation_g.2260.peg.617,0.0,-1.8705240354234565e-33
transcription_TU_g.2260.peg.617,0.0,-0.024401695692656294
translation_g.2260.peg.618,6.66116624235028e-13,-5.990369824572835e-34
transcription_TU_g.2260.peg.618,5.599924927003428e-13,-6.45673921674602e-35
translation_g.2260.peg.624,0.0,-3.1227068988899745e-33
transcription_TU_g.2260.peg.624,0.0,-0.018049787182645355
translation_g.2260.peg.636,0.0,-4.989729964587896e-34
transcription_TU_g.2260.peg.636,0.0,-0.022270261979067958
translation_g.2260.peg.649,1.753457446408847e-12,5.605205094040077e-35
transcription_TU_g.2260.peg.649,1.474100736317929e-12,7.788193845193103e-34
translation_g.2260.peg.656,1.1165786435817531e-13,-5.16729163017517e-34
transcription_TU_g.2260.peg.656,9.386879641885285e-14,3.7500977026547336e-34
translation_g.2260.peg.660,7.544668635402458e-15,-6.911015835854855e-34
transcription_TU_g.2260.peg.660,6.34266979988539e-15,5.87326480077406e-35
translation_g.2260.peg.668,2.5495266397219505e-12,-6.063052405778958e-34
transcription_TU_g.2260.peg.668,2.1433420608942474e-12,1.1114337904242579e-33
translation_g.2260.peg.671,2.464257287383927e-12,-2.2775021980625874e-34
transcription_TU_g.2260.peg.671,2.0716576209186645e-12,1.36227114129065e-34
translation_g.2260.peg.676,2.8911036297099565e-12,-1.8580615971954874e-33
transcription_TU_g.2260.peg.676,2.430499809422339e-12,-1.302416862852206e-33
translation_g.2260.peg.682,5.85603299357483e-13,1.944089420567357e-34
transcription_TU_g.2260.peg.682,4.923063610930631e-13,-1.2516375942621802e-33
translation_g.2260.peg.686,0.0,-2.045114532185619
transcription_TU_g.2260.peg.686,0.0,-0.04868566850004198
translation_g.2260.peg.696,0.0,3.999371382323654e-34
transcription_TU_g.2260.peg.696,0.0,-4.960665495792673e-34
translation_553220.3.peg.710,0.0,-5.9361169191734395e-33
transcription_TU_553220.3.peg.710,0.0,-0.0405559517884373
translation_g.2260.peg.711,0.0,-4.752645144520043e-33
transcription_TU_g.2260.peg.711,0.0,-0.037996970747136614
translation_g.2260.peg.716,6.66116624235028e-13,5.8503864459943e-34
transcription_TU_g.2260.peg.716,5.599924927003428e-13,-6.248727755051938e-34
translation_g.2260.peg.721,3.1769612180132795e-11,3.993196604126556e-34
transcription_TU_g.2260.peg.721,2.67081524009504e-11,5.575183016614404e-34
translation_553220.3.peg.729,0.0,1.5156687702956237e-33
transcription_TU_553220.3.peg.729,0.0,-1.3280104299528013e-33
translation_g.2260.peg.733,0.0,-1.6165532809689405
transcription_TU_g.2260.peg.733,0.0,-0.037570405466308195
translation_g.2260.peg.735,7.025313683543571e-21,-1.2498413017825586e-34
transcription_TU_g.2260.peg.735,0.0,-0.018186895375554242
translation_g.2260.peg.748,0.0,1.572876610218276e-33
transcription_TU_g.2260.peg.748,0.0,-1.7875843369331234e-34
translation_g.2260.peg.768,0.0,-4.061108735150152e-33
transcription_TU_g.2260.peg.768,0.0,-0.05130327797298999
translation_g.2260.peg.774,0.0,-4.525643542513858e-34
transcription_TU_g.2260.peg.774,0.0,-0.0331819181427966
translation_g.2260.peg.777,5.735994895927408e-12,2.333297872808644e-34
transcription_TU_g.2260.peg.777,4.822149700250525e-12,2.6973512418369758e-34
translation_553220.3.peg.777,5.0729896248649e-11,5.429355512082006e-35
transcription_TU_553220.3.peg.777,4.264772867264053e-11,-5.013348137234802e-34
translation_553220.3.peg.779,1.6283949363216602e-13,-4.231693023784453e-34
transcription_TU_553220.3.peg.779,1.3689628907529528e-13,-1.0808438695868929e-34
translation_g.2260.peg.783,5.723046073315446e-13,-1.186448745149733e-33
transcription_TU_g.2260.peg.783,4.811263853556136e-13,7.956098521789305e-34
translation_g.2260.peg.787,0.0,8.087686024458067e-33
transcription_TU_g.2260.peg.787,0.0,-0.054984996322731745
translation_g.2260.peg.824,1.2312114631201884e-14,1.1477672825089276e-33
