,fluxes,reduced_costs
EX_arabinoxyl(e),-0.00030665,-0.6350920847662472
EX_arabttr(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.006515942709005943
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.013330055192164923
EX_cholate(e),0.0,-1.846796946964166e-06
EX_chtbs(e),0.0,-0.039797826493228425
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.5876177540979566,0.0
EX_cobalt2(e),-0.0013467496587794782,0.0
EX_core2(e),0.0,-0.03980401422714447
EX_core3(e),0.0,-0.021277233803526394
EX_core4(e),0.0,-0.04255446760705279
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.021277233803526394
EX_core7(e),0.0,0.0
EX_core8(e),0.0,-0.018526780423618074
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03163687231421657,0.0
EX_cytd(e),0.0,-0.01241512194036973
EX_dad_2(e),-0.05801771202837595,0.0
EX_dcyt(e),0.022989005884799858,0.0
EX_ddca(e),-0.0968725171456088,0.0
EX_dgchol(e),0.0,-0.0025628296955899806
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,1.2189570974041708e-37
EX_dsT_antigen(e),0.0,-0.06655929253292718
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.03980401422714447
EX_fe2(e),-4.5313657699507844e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.805211248904005,0.0
EX_fru(e),-0.14898579,-0.019913572275954583
EX_gal(e),-0.14898579,-0.01852862722056504
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.019907297215665507
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.002211345841801433
EX_gchola(e),0.0,-0.0025628296955899806
EX_glc_D(e),-0.14898579,-0.015774153940310457
EX_glcur(e),0.0,-0.01650299931800823
EX_glu_L(e),-0.18,-0.006512210700308936
EX_gly(e),-0.45,-0.0025628296955899806
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.18453740115888057
EX_glygn4(e),0.0,-0.05834601643334387
EX_glygn5(e),0.0,-0.042573709289980374
EX_gncore1(e),0.0,-0.03980401422714447
EX_gncore2(e),0.0,-0.061081248030670866
EX_gsn(e),0.0,-5.278905136072096e-06
EX_h(e),21.200879804929446,0.0
EX_h2(e),0.8336613643352278,0.0
EX_h2o(e),-7.612576731021155,0.0
EX_h2s(e),1.0,0.0
EX_hdca(e),0.0,-0.020671186597214387
EX_hg2(e),0.0,0.0
EX_indole(e),0.04992719785739221,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.6332261102835701
EX_isobut(e),0.0,-0.008595015583362342
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.160688792488574e-08,0.0
EX_kesto(e),0.0,-0.05559945169527265
EX_kestopt(e),-0.00282117,-0.09542659624718182
EX_kestottr(e),0.0,-0.07551302397122724
EX_lac_D(e),0.0,-0.005148981245576517
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.03705701280996133
EX_leu_L(e),-0.15,-0.016181549655026006
EX_lys_L(e),-0.15,-0.013427748291379764
EX_malt(e),-0.07449289,-0.04257555608692734
EX_malttr(e),0.0,-0.06386269221426226
EX_man(e),-0.14898579,-0.015774370986188325
EX_mantr(e),0.0,-0.058343878715401004
EX_melib(e),-0.07449289,-0.037056891496008514
EX_met_L(e),-0.09258819328103354,0.0
EX_mg2(e),-0.004475342241686437,0.0
EX_mn2(e),-4.129214379034883e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013542532899529335,0.0
EX_nh4(e),5.320518188109932,0.0
EX_no2(e),-1.0,-0.015497501920782142
EX_o2(e),0.0,-0.01585181654805366
EX_ocdca(e),-0.00370433291162915,-0.030995265304290878
EX_orn(e),-0.09649473549877612,0.0
EX_pac(e),0.8899107908065527,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.005145725610477335
EX_pheme(e),-0.0013381539786282435,0.0
EX_pi(e),-0.33840505948583893,0.0
EX_ppa(e),3.7259237424721756,0.0
EX_ppi(e),0.0,-0.00551998357079969
EX_pro_L(e),-0.18,-0.004426199202870531
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013387911557832506,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05834655515217212
EX_sT_antigen(e),0.0,-0.04254303647827262
EX_sTn_antigen(e),0.0,-0.02401625605465455
EX_ser_L(e),-1.0,-0.005494596298423866
EX_sheme(e),-0.0013381539786282435,0.0
EX_so4(e),-1.0,-0.0020734601090631145
EX_spmd(e),-0.0013381539786282435,0.0
EX_strch1(e),-0.25733909,-0.18453924795582755
EX_strch2(e),0.0,-0.058347863230290835
EX_stys(e),0.0,-0.07963354237156461
EX_succ(e),0.0,-0.00135629431221222
EX_sucr(e),-0.07449289,-0.041200708403289495
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.007711363687846786
EX_thymd(e),3.9405816251804695e-57,0.0
EX_trp_L(e),-0.08181818,-0.00686986303488418
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00108763667626046,-0.010329751379234295
EX_ura(e),-0.05801771202837595,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07512845577631044,0.0
EX_val_L(e),-0.18,-0.010305892793468168
EX_xan(e),-0.05051716877196511,0.0
EX_xyl_D(e),-0.17878295,-0.01773951960268559
EX_zn2(e),-8.376005482970233e-07,0.0
translation_6x7.58860.peg.19,0.0,2.7917474089518274e-33
transcription_TU_6x7.58860.peg.19,0.0,1.8940940420759682e-32
translation_6x7.58860.peg.21,0.0,1.2282151707318312e-32
transcription_TU_6x7.58860.peg.21,0.0,-2.805769819026983e-32
translation_6x7.58860.peg.22,0.0,-2.581300664800793e-33
transcription_TU_6x7.58860.peg.22,0.0,-1.7413487136802804e-33
translation_6x7.58860.peg.23,0.0,4.475789086819288e-33
transcription_TU_6x7.58860.peg.23,0.0,-37.8006738548587
translation_6x7.58860.peg.29,0.0,1.088357512847416e-32
transcription_TU_6x7.58860.peg.29,0.0,-59.88911374701018
translation_6x7.58860.peg.67,0.0,-5.088657218280008e-33
transcription_TU_6x7.58860.peg.67,0.0,-23.247176263519012
translation_6x7.58860.peg.68,0.0,-8.009693568851758e-33
transcription_TU_6x7.58860.peg.68,0.0,-19.222795124855097
translation_6x7.58860.peg.70,0.0,8.587098670542454e-33
transcription_TU_6x7.58860.peg.70,0.0,-13.310182707704985
translation_6x7.58860.peg.71,6.520698037104898e-09,2.804449260373252e-33
transcription_TU_6x7.58860.peg.71,7.700625728564417e-11,-9.441065012915602e-33
translation_6x7.58860.peg.75,1.0251176388581375e-09,-1.8601977963117003e-33
transcription_TU_6x7.58860.peg.75,1.2106138360765178e-11,5.921097174178834e-34
translation_6x7.58860.peg.78,1.8953145674114307e-07,1.9689583916544698e-32
transcription_TU_6x7.58860.peg.78,2.2382738839431728e-09,-1.93504892773799e-32
translation_6x7.58860.peg.80,0.0,-4.3543784483227715e-33
transcription_TU_6x7.58860.peg.80,0.0,-44.34982105444465
translation_6x7.58860.peg.90,0.0,2.014752994632996e-33
transcription_TU_6x7.58860.peg.90,0.0,-6.24943693087042e-33
translation_6x7.58860.peg.91,0.0,-2.326929465663872e-34
transcription_TU_6x7.58860.peg.91,0.0,-1.7395145790913733e-33
translation_6x7.58860.peg.95,2.03111135650055e-09,2.4374402387126138e-32
transcription_TU_6x7.58860.peg.95,2.3986432557444154e-11,8.358815610190228e-33
translation_6x7.58860.peg.97,1.8968553681983122e-10,5.75770734530128e-33
transcription_TU_6x7.58860.peg.97,2.240093494376678e-12,1.7325943590422058e-32
translation_6x7.58860.peg.98,0.0,1.7324791245856217e-33
transcription_TU_6x7.58860.peg.98,0.0,-5.3303301973038517e-33
translation_6x7.58860.peg.104,8.105591093489619e-08,-1.4678261084101355e-32
transcription_TU_6x7.58860.peg.104,9.572306977653201e-10,-1.4151230941099307e-34
translation_6x7.58860.peg.107,0.0,-4.562511034879895e-34
transcription_TU_6x7.58860.peg.107,0.0,-24.684004628529188
translation_6x7.58860.peg.111,1.9328824547662837e-07,-1.9894840632324416e-33
transcription_TU_6x7.58860.peg.111,2.282639723042975e-09,6.12535790502088e-33
translation_6x7.58860.peg.135,0.0,3.646888679464511e-32
transcription_TU_6x7.58860.peg.135,0.0,3.457177088369766e-33
translation_6x7.58860.peg.136,1.2020647999613984e-07,5.279747883044218e-34
transcription_TU_6x7.58860.peg.136,1.4195797862914402e-09,6.779784518113122e-33
translation_6x7.58860.peg.141,0.0,-6.756083756144368e-33
transcription_TU_6x7.58860.peg.141,0.0,-34.11192641093484
translation_6x7.58860.peg.142,0.0,-6.568033417840399e-34
transcription_TU_6x7.58860.peg.142,0.0,-22.667882252513234
translation_6x7.58860.peg.146,5.5360745719214905e-08,-2.1542134274954832e-33
transcription_TU_6x7.58860.peg.146,6.537833532729813e-10,2.6358260526922844e-33
translation_6x7.58860.peg.153,4.725452225602105e-08,-3.6600372636862684e-33
transcription_TU_6x7.58860.peg.153,5.580528155192685e-10,-5.239875139847452e-33
translation_6x7.58860.peg.158,0.0,-1.1342926342738197e-32
transcription_TU_6x7.58860.peg.158,0.0,5.1019939611426684e-33
translation_6x7.58860.peg.162,5.728194003299927e-08,1.2850559516301063e-32
transcription_TU_6x7.58860.peg.162,6.764717192701715e-10,-1.0783987710764966e-32
translation_6x7.58860.peg.176,6.335442856681243e-06,-8.214058365021036e-33
transcription_TU_6x7.58860.peg.176,7.481848413528124e-08,6.599826809008555e-33
translation_6x7.58860.peg.177,1.5941742493176312e-09,-5.3452698950854234e-33
transcription_TU_6x7.58860.peg.177,1.882641884389521e-11,1.964422691998495e-33
translation_6x7.58860.peg.178,5.524039093050835e-07,8.507143111761037e-33
transcription_TU_6x7.58860.peg.178,6.523620220332954e-09,-1.4032259828021256e-32
translation_6x7.58860.peg.179,3.595981454265334e-06,5.567875155270094e-34
transcription_TU_6x7.58860.peg.179,4.246678369184335e-08,7.028534580961563e-34
translation_6x7.58860.peg.181,0.0,5.775788270798342e-33
transcription_TU_6x7.58860.peg.181,0.0,-2.393445795963785e-33
translation_6x7.58860.peg.194,1.6166866023800186e-07,-5.644142242816506e-33
transcription_TU_6x7.58860.peg.194,1.909227873223274e-09,-4.007440869909366e-33
translation_6x7.58860.peg.198,0.0,1.7868965209166746e-32
transcription_TU_6x7.58860.peg.198,0.0,-1.0146950294894623e-32
translation_6x7.58860.peg.199,0.0,1.0185474806572667e-32
transcription_TU_6x7.58860.peg.199,0.0,-9.078827415819273e-33
translation_6x7.58860.peg.200,8.262014623614359e-07,7.447013141030889e-33
transcription_TU_6x7.58860.peg.200,9.757035522630612e-09,3.6274816803279295e-33
translation_6x7.58860.peg.212,-1.9413663585030696e-41,4.9123326400562265e-32
transcription_TU_6x7.58860.peg.212,-2.6057266407909777e-43,-1.6861518332830913e-32
translation_6x7.58860.peg.213,0.0,5.410390617894473e-33
transcription_TU_6x7.58860.peg.213,0.0,-32.467443122387984
translation_6x7.58860.peg.214,0.0,-4.284343484243762e-33
transcription_TU_6x7.58860.peg.214,0.0,-18.278505794068497
translation_6x7.58860.peg.215,0.0,1.8395824016670328e-32
transcription_TU_6x7.58860.peg.215,0.0,-40.22980873868032
translation_6x7.58860.peg.218,2.050235277716275e-09,-1.8433511622651588e-33
transcription_TU_6x7.58860.peg.218,2.4212276721530357e-11,-1.8198727127711381e-32
translation_6x7.58860.peg.219,8.438572520984151e-08,5.343290146487263e-32
transcription_TU_6x7.58860.peg.219,9.965541771398837e-10,4.022805075562247e-33
translation_6x7.58860.peg.227,0.0,-1.7216055920007203e-32
transcription_TU_6x7.58860.peg.227,0.0,-1.9913648953688483e-33
translation_6x7.58860.peg.232,0.0,1.0068366063381102e-32
transcription_TU_6x7.58860.peg.232,0.0,-2.259462985054907e-32
translation_6x7.58860.peg.237,1.063634747299198e-08,4.761133892367268e-33
transcription_TU_6x7.58860.peg.237,1.2561006588926264e-10,-1.152392362789922e-33
translation_6x7.58860.peg.238,1.8067924716172902e-05,2.504812666637848e-32
transcription_TU_6x7.58860.peg.238,2.1337336147051484e-07,1.6473463111319626e-32
translation_6x7.58860.peg.243,0.0,1.391506118140391e-32
transcription_TU_6x7.58860.peg.243,0.0,-51.80068884280089
translation_6x7.58860.peg.244,2.5678165241951592e-05,-1.0152218229900966e-33
transcription_TU_6x7.58860.peg.244,3.032465831101327e-07,-3.4957233514833066e-33
translation_6x7.58860.peg.250,0.0,-1.0946918216425162e-32
transcription_TU_6x7.58860.peg.250,0.0,-39.708712028487355
translation_6x7.58860.peg.251,0.0,-9.633781512035705e-33
transcription_TU_6x7.58860.peg.251,0.0,-31.354946604005033
translation_6x7.58860.peg.253,0.0,3.8750940293761864e-32
transcription_TU_6x7.58860.peg.253,0.0,-36.98151068503671
translation_6x7.58860.peg.254,0.0,1.1824224338965052e-32
transcription_TU_6x7.58860.peg.254,0.0,-36.66014841318661
translation_6x7.58860.peg.255,0.0,8.960038178735076e-34
transcription_TU_6x7.58860.peg.255,0.0,-40.338353071150976
translation_6x7.58860.peg.258,0.0,8.914579331754464e-34
transcription_TU_6x7.58860.peg.258,0.0,3.345417463944311e-33
translation_6x7.58860.peg.270,0.0,-1.665482403556097e-34
transcription_TU_6x7.58860.peg.270,0.0,-12.386721350972506
translation_6x7.58860.peg.276,0.0,-4.754617142521457e-33
transcription_TU_6x7.58860.peg.276,0.0,-69.00439498973022
translation_6x7.58860.peg.278,0.0,1.3118258530239464e-32
transcription_TU_6x7.58860.peg.278,0.0,9.098948537857911e-33
translation_6x7.58860.peg.282,8.325772436163243e-08,1.5947812536268544e-32
transcription_TU_6x7.58860.peg.282,9.832330383536165e-10,2.5408105050874044e-32
translation_6x7.58860.peg.298,0.0,1.701347048768597e-32
transcription_TU_6x7.58860.peg.298,0.0,-32.17139003822819
translation_6x7.58860.peg.316,0.0,-3.251308603002725e-32
transcription_TU_6x7.58860.peg.316,0.0,-68.21329556298708
translation_6x7.58860.peg.318,0.0,-2.8299184815733465e-33
transcription_TU_6x7.58860.peg.318,0.0,-30.204301693331665
translation_6x7.58860.peg.319,0.0,4.175418278389921e-33
transcription_TU_6x7.58860.peg.319,0.0,1.487398869065297e-32
translation_6x7.58860.peg.320,4.207984342767798e-08,2.652340387688622e-32
transcription_TU_6x7.58860.peg.320,4.969423873168788e-10,-9.095437617620654e-33
translation_6x7.58860.peg.327,0.0,3.6023483575977694e-33
transcription_TU_6x7.58860.peg.327,0.0,-2.2617445363807546e-32
translation_6x7.58860.peg.328,0.0,3.717051999714765e-33
transcription_TU_6x7.58860.peg.328,0.0,-43.870672288263485
translation_6x7.58860.peg.338,0.0,9.762099311906308e-33
transcription_TU_6x7.58860.peg.338,0.0,-38.572730837245906
translation_6x7.58860.peg.339,0.0,-4.867623107911012e-33
transcription_TU_6x7.58860.peg.339,0.0,-65.34556555222834
translation_6x7.58860.peg.354,0.0,-2.551625241199472e-32
transcription_TU_6x7.58860.peg.354,0.0,-74.19633596928465
translation_6x7.58860.peg.355,2.664148002733332e-07,3.2364896156007993e-32
transcription_TU_6x7.58860.peg.355,3.1462285997313956e-09,-9.532962888915199e-33
translation_6x7.58860.peg.362,0.0,3.3472203055794356e-32
transcription_TU_6x7.58860.peg.362,0.0,4.081119736766522e-34
translation_6x7.58860.peg.386,0.0,4.0274445347315e-33
transcription_TU_6x7.58860.peg.386,0.0,-1.4704734776304062e-33
translation_6x7.58860.peg.387,1.7972263766783133e-07,-1.0421288800509803e-32
transcription_TU_6x7.58860.peg.387,2.1224365240578286e-09,-1.7576059386696388e-32
translation_6x7.58860.peg.392,0.0,1.5511302385910177e-33
transcription_TU_6x7.58860.peg.392,0.0,-1.4378210238006284e-33
translation_6x7.58860.peg.393,0.0,1.593844315538336e-33
transcription_TU_6x7.58860.peg.393,0.0,-36.32868558582701
translation_6x7.58860.peg.395,0.0,3.900880543977684e-32
transcription_TU_6x7.58860.peg.395,0.0,3.29791796991176e-33
translation_6x7.58860.peg.396,0.0,-1.9498937037421786e-33
transcription_TU_6x7.58860.peg.396,0.0,-28.208731271582806
translation_6x7.58860.peg.399,9.446058814078605e-09,1.5934814652027116e-32
transcription_TU_6x7.58860.peg.399,1.1155333849736466e-10,-1.871701972393265e-35
translation_6x7.58860.peg.424,4.3386040476941176e-05,3.976496429832883e-33
transcription_TU_6x7.58860.peg.424,5.123679361567342e-07,-9.891358266769325e-34
translation_6x7.58860.peg.425,2.4019085043172203e-05,1.2307962518566466e-32
transcription_TU_6x7.58860.peg.425,2.8365365672131214e-07,3.466856757350861e-33
translation_6x7.58860.peg.427,0.0,3.049777681350611e-32
transcription_TU_6x7.58860.peg.427,0.0,2.1201463211782033e-33
translation_6x7.58860.peg.434,2.5678165241951592e-05,1.1944178728761825e-34
transcription_TU_6x7.58860.peg.434,3.032465831101327e-07,-5.776498830065628e-34
translation_6x7.58860.peg.437,1.4226415261487313e-10,1.131733156268342e-32
transcription_TU_6x7.58860.peg.437,1.6800701207825051e-12,-1.4808585334399392e-33
translation_6x7.58860.peg.438,0.0,-5.955250190008974e-34
transcription_TU_6x7.58860.peg.438,0.0,-27.42362686576086
translation_6x7.58860.peg.442,0.0,4.191150791005846e-33
transcription_TU_6x7.58860.peg.442,0.0,-27.236169776158484
translation_6x7.58860.peg.445,0.0,3.352912618391782e-33
transcription_TU_6x7.58860.peg.445,0.0,-2.8574364536451395e-32
translation_6x7.58860.peg.446,0.0,2.421142697829291e-33
transcription_TU_6x7.58860.peg.446,0.0,1.8594114834929744e-32
translation_6x7.58860.peg.448,0.0,-1.7128811488650787e-34
transcription_TU_6x7.58860.peg.448,0.0,-23.869046499323417
translation_6x7.58860.peg.453,5.5719483393111984e-08,1.1681467578529871e-32
transcription_TU_6x7.58860.peg.453,6.580198698938978e-10,-6.257171138360223e-33
translation_6x7.58860.peg.455,1.1062155644288128e-08,-1.5531436543055403e-33
transcription_TU_6x7.58860.peg.455,1.306386523084735e-10,-7.60791247283371e-33
translation_6x7.58860.peg.458,0.0,-4.161581922715434e-33
transcription_TU_6x7.58860.peg.458,0.0,-18.392311849119995
translation_6x7.58860.peg.461,1.3362848142517638e-07,-9.609663874673679e-33
transcription_TU_6x7.58860.peg.461,1.5780870641091332e-09,1.2538446870719245e-32
translation_6x7.58860.peg.481,4.025634034560985e-07,4.145760630544007e-34
transcription_TU_6x7.58860.peg.481,4.7540770702653845e-09,-3.0204615771889207e-33
translation_6x7.58860.peg.482,0.0,-3.8184337756237786e-33
transcription_TU_6x7.58860.peg.482,0.0,-31.450385310001924
translation_6x7.58860.peg.483,0.0,-1.7650334494349984e-32
transcription_TU_6x7.58860.peg.483,0.0,-1.0286948450281234e-33
translation_6x7.58860.peg.484,2.073394585741982e-07,3.7043990035567783e-32
transcription_TU_6x7.58860.peg.484,2.4485776831830955e-09,-7.866801350999133e-33
translation_6x7.58860.peg.488,2.31171657098143e-07,1.6304428999725885e-32
transcription_TU_6x7.58860.peg.488,2.7300243014399744e-09,-6.779370796131397e-33
translation_6x7.58860.peg.490,5.1045541558106944e-06,-7.691932777428578e-33
transcription_TU_6x7.58860.peg.490,6.028229008828416e-08,2.8607515931324444e-33
translation_6x7.58860.peg.499,0.0,-7.89543798838756e-33
transcription_TU_6x7.58860.peg.499,0.0,4.603709604185712e-32
translation_6x7.58860.peg.500,0.0,-1.6578516170556194e-32
transcription_TU_6x7.58860.peg.500,0.0,-63.77300455606994
translation_6x7.58860.peg.511,0.0,-5.594608460438496e-33
transcription_TU_6x7.58860.peg.511,0.0,-27.74576744333092
translation_6x7.58860.peg.513,2.5678165241951592e-05,-2.166760870696052e-34
transcription_TU_6x7.58860.peg.513,3.032465831101327e-07,-3.1278827507958717e-33
translation_6x7.58860.peg.514,0.0,5.9889689438693935e-33
transcription_TU_6x7.58860.peg.514,0.0,-9.989264217814148e-35
translation_6x7.58860.peg.515,4.461779161311322e-08,-2.4345188207737492e-33
transcription_TU_6x7.58860.peg.515,5.269143151431873e-10,-6.717688240261961e-33
translation_6x7.58860.peg.516,0.0,-1.4283343034463018e-32
transcription_TU_6x7.58860.peg.516,0.0,-84.17465823603855
translation_6x7.58860.peg.517,0.0,-2.1961185608128426e-32
transcription_TU_6x7.58860.peg.517,0.0,8.196708676353251e-33
translation_6x7.58860.peg.525,0.0,1.7247278531632493e-32
transcription_TU_6x7.58860.peg.525,0.0,-70.07906794704219
translation_6x7.58860.peg.530,0.0,3.9605607196203983e-32
transcription_TU_6x7.58860.peg.530,0.0,1.3719014147890922e-32
translation_6x7.58860.peg.531,0.0,2.63785290296613e-32
transcription_TU_6x7.58860.peg.531,0.0,-57.859139038382956
translation_6x7.58860.peg.532,0.0,6.780040503637761e-33
transcription_TU_6x7.58860.peg.532,0.0,-15.830139882254583
translation_6x7.58860.peg.547,1.2352450432710174e-08,-9.687928637991977e-33
transcription_TU_6x7.58860.peg.547,1.4587640321890651e-10,2.633095080183475e-33
translation_6x7.58860.peg.548,0.0,-9.122000955918183e-33
transcription_TU_6x7.58860.peg.548,0.0,-34.08210635832823
translation_6x7.58860.peg.551,0.0,-3.955478971666096e-33
transcription_TU_6x7.58860.peg.551,0.0,1.7257850696917137e-32
translation_6x7.58860.peg.561,2.263239243825766e-08,6.437139675552525e-33
transcription_TU_6x7.58860.peg.561,2.6727749470575587e-10,3.4787113760483613e-32
translation_6x7.58860.peg.562,0.0,9.100277250736153e-33
transcription_TU_6x7.58860.peg.562,0.0,4.4345666411817505e-33
translation_6x7.58860.peg.563,0.0,1.2139979085402181e-33
transcription_TU_6x7.58860.peg.563,0.0,-37.2865118444108
translation_6x7.58860.peg.566,0.0,-3.0837668647217375e-34
transcription_TU_6x7.58860.peg.566,0.0,1.4582066698862734e-32
translation_6x7.58860.peg.569,1.7225033153364666e-12,-7.249045779993858e-33
transcription_TU_6x7.58860.peg.569,2.034192240177203e-14,7.715371644149111e-33
translation_6x7.58860.peg.577,0.0,4.076136403664686e-33
transcription_TU_6x7.58860.peg.577,0.0,6.1052442950751856e-33
translation_6x7.58860.peg.578,0.0,-5.9777597800461854e-33
transcription_TU_6x7.58860.peg.578,0.0,2.2955478960297204e-32
translation_6x7.58860.peg.588,1.5001690087195247e-07,-2.406080456379325e-33
transcription_TU_6x7.58860.peg.588,1.7716262890881525e-09,-1.633848692898762e-33
translation_6x7.58860.peg.590,4.742138420495775e-11,9.324260599778443e-33
transcription_TU_6x7.58860.peg.590,5.600233735941688e-13,5.1550147719282374e-33
translation_6x7.58860.peg.605,0.0,8.894141436133437e-32
transcription_TU_6x7.58860.peg.605,0.0,-72.78268923747225
translation_6x7.58860.peg.607,4.205994434099333e-06,4.1675354518380944e-32
transcription_TU_6x7.58860.peg.607,4.967073888274123e-08,5.624125806633516e-33
translation_6x7.58860.peg.624,4.219286260492071e-08,3.7366061397467994e-33
transcription_TU_6x7.58860.peg.624,4.982770885699412e-10,4.590450834928436e-34
translation_6x7.58860.peg.631,0.0,-6.071663957320335e-34
transcription_TU_6x7.58860.peg.631,0.0,8.201417471204148e-33
translation_6x7.58860.peg.637,0.0,-4.2407591260299364e-33
transcription_TU_6x7.58860.peg.637,0.0,-1.2770927113708192e-33
translation_6x7.58860.peg.643,3.148406314277674e-08,6.955482751849182e-34
transcription_TU_6x7.58860.peg.643,3.7181140009460776e-10,3.747009862177734e-33
translation_6x7.58860.peg.644,3.178592580743306e-08,3.7439900712840356e-33
transcription_TU_6x7.58860.peg.644,3.753762506500516e-10,-7.538627419730562e-33
translation_6x7.58860.peg.645,0.0,2.355847526075663e-33
transcription_TU_6x7.58860.peg.645,0.0,6.10522494654809e-32
translation_6x7.58860.peg.646,1.931917864447894e-07,-2.454199503924581e-33
transcription_TU_6x7.58860.peg.646,2.2815005890145247e-09,2.0691960513707994e-33
translation_6x7.58860.peg.658,0.0,3.2223327987651585e-33
transcription_TU_6x7.58860.peg.658,0.0,-25.152450640457495
translation_6x7.58860.peg.668,0.0,-4.11047128439542e-32
transcription_TU_6x7.58860.peg.668,0.0,-4.162041210406292e-32
translation_6x7.58860.peg.669,9.001921877270548e-08,2.581506820488222e-33
transcription_TU_6x7.58860.peg.669,1.063082983143532e-09,-1.0729674882289535e-32
translation_6x7.58860.peg.672,0.0,1.128536788784308e-32
transcription_TU_6x7.58860.peg.672,0.0,-55.18313207775485
translation_6x7.58860.peg.675,9.901544607069072e-08,3.364475607540588e-32
transcription_TU_6x7.58860.peg.675,1.1693240312593509e-09,-1.743365132887152e-33
translation_6x7.58860.peg.679,0.0,4.2828413585683816e-32
transcription_TU_6x7.58860.peg.679,0.0,-7.647066885369045e-34
translation_6x7.58860.peg.680,4.742138420495775e-11,-4.621716968923991e-33
transcription_TU_6x7.58860.peg.680,5.600233735941688e-13,1.0982405190248247e-32
translation_6x7.58860.peg.694,9.679251640389844e-07,-1.3599644940381249e-33
transcription_TU_6x7.58860.peg.694,1.1430723181950698e-08,-5.2239166270771674e-33
translation_6x7.58860.peg.697,0.0,-2.3245930873236513e-33
transcription_TU_6x7.58860.peg.697,0.0,-61.586551496064565
translation_6x7.58860.peg.703,0.0,2.1277046527194843e-33
transcription_TU_6x7.58860.peg.703,0.0,-21.646260039098575
