,fluxes,reduced_costs
EX_glyasn(e),2.8241862855348126e-23,0.0
EX_glyasp(e),2.8241862855348126e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.008725832541046018
EX_glycys(e),0.0,0.0
EX_glygln(e),2.8241862855348126e-23,0.0
EX_glyglu(e),2.827040329196797e-23,0.0
EX_glyleu(e),0.0,-0.004366275527125229
EX_glymet(e),2.917062651009187e-23,0.0
EX_glyphe(e),2.8241862855348126e-23,0.0
EX_glypro(e),0.0,-0.004366169903314899
EX_glytyr(e),2.834255249214797e-23,0.0
EX_gua(e),-0.004649565535368282,0.0
EX_h(e),6.24464281938439,0.0
EX_h2o(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012026510106600287,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06087532411235647,0.0
EX_k(e),-5.150521118262428e-07,0.0
EX_lac_D(e),4.422916562666923,0.0
EX_lcts(e),-0.07449289,-0.052363825202113135
EX_leu_L(e),-0.060655226249008244,0.0
EX_lys_L(e),0.9626348309029158,0.0
EX_mal_L(e),0.0,-0.008728481795036783
EX_malt(e),-0.07449289,-0.06983272149607876
EX_man(e),-0.14898579,-0.034917957597742626
EX_mantr(e),0.0,-0.08727732368539709
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.026493615826528403,0.0
EX_metala(e),2.917062651009187e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000694404065829259,0.0
EX_mn2(e),-5.874670621734952e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0009163604084408112,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009164211988928081,0.0
EX_nh4(e),0.1396182934718262,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.0174629397905686
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.1277366710734373,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.025255827866875448,0.0
EX_pheme(e),-0.0009163604084408112,0.0
EX_pi(e),-0.12539720195776735,0.0
EX_pnto_R(e),-0.0009165781322375558,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0152764143079605,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017455316588399085
EX_ribflv(e),-0.0018327208168816224,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.008730146381211173
EX_ser_L(e),-0.054568030077162134,0.0
EX_sheme(e),-0.0009163604084408112,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009163604084408112,0.0
EX_stys(e),0.0,-0.1221946852311152
EX_succ(e),0.3923134209776758,-7.427549180608943e-35
EX_sucr(e),-0.07449289,-0.06983292562093087
EX_thm(e),-0.0009163604084408112,0.0
EX_thr_L(e),-0.029657365518455017,0.0
EX_thymd(e),-7.573692497584115e-35,0.0
EX_tre(e),-0.07449289,-0.06983273004084042
EX_trp_L(e),-0.008449568994209889,0.0
EX_tyr_L(e),-0.022931858206647945,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.023347706749707684,0.0
EX_val_L(e),-0.039743678079389666,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0349205383393908
EX_zn2(e),-3.077127591744903e-07,0.0
translation_g.647.peg.7,0.0,-4.490621544539224e-33
transcription_TU_g.647.peg.7,0.0,4.235591412531992e-32
translation_g.647.peg.16,2.3226259113731967e-10,6.401405590010749e-33
transcription_TU_g.647.peg.16,6.159822353739573e-12,4.450426320159068e-32
translation_g.647.peg.20,0.0,-7.157282609187195e-33
transcription_TU_g.647.peg.20,0.0,1.2066530196317205e-32
translation_g.647.peg.21,1.40635392357286e-09,-4.8602002086804466e-32
transcription_TU_g.647.peg.21,3.72978286915422e-11,2.611700931961631e-34
translation_g.647.peg.22,0.0,-3.4664812578011763e-34
transcription_TU_g.647.peg.22,0.0,2.3180332976967163e-34
translation_g.647.peg.27,4.055522469270246e-06,9.397954082839628e-33
transcription_TU_g.647.peg.27,1.0755626999586162e-07,8.507876788683432e-33
translation_g.647.peg.28,0.0,1.5064278144213778e-32
transcription_TU_g.647.peg.28,0.0,2.0422861190850808e-33
translation_g.647.peg.29,0.0,-2.1382099132682888e-32
transcription_TU_g.647.peg.29,0.0,-107.87095072919367
translation_g.647.peg.32,8.888912251809853e-11,-7.84177781068505e-33
transcription_TU_g.647.peg.32,2.3574231270310697e-12,2.479782541294031e-32
translation_g.647.peg.33,0.0,3.7967879668823464e-32
transcription_TU_g.647.peg.33,0.0,-4.3350412375804625e-32
translation_g.647.peg.36,0.0,1.5076129471005972e-33
transcription_TU_g.647.peg.36,0.0,4.213865142451191e-33
translation_g.647.peg.37,4.055522469270246e-06,-1.651669511215283e-34
transcription_TU_g.647.peg.37,1.0755626999586162e-07,-6.71035507432464e-33
translation_g.647.peg.38,4.055522469270246e-06,2.4687462270264437e-33
transcription_TU_g.647.peg.38,1.0755626999586162e-07,-9.430074788345258e-33
translation_g.647.peg.39,9.09480333286119e-08,-2.7047374120655506e-32
transcription_TU_g.647.peg.39,2.4120273780766375e-09,1.3952905242496028e-32
translation_g.647.peg.40,3.2309460287271847e-09,-6.85827877497304e-33
transcription_TU_g.647.peg.40,8.568772730048983e-11,1.5426789488397943e-32
translation_g.647.peg.46,1.969152275437808e-08,-1.2139820640956928e-31
transcription_TU_g.647.peg.46,5.222377027985364e-10,4.319382731411686e-32
translation_g.647.peg.48,0.0,-2.9462751548948528e-33
transcription_TU_g.647.peg.48,0.0,-1.05646427444594e-32
translation_g.647.peg.50,1.374360247077124e-41,-5.749818546502711e-34
transcription_TU_g.647.peg.50,0.0,-9.931954485706422e-33
translation_g.647.peg.51,4.055522469270246e-06,4.779329886586863e-33
transcription_TU_g.647.peg.51,1.0755626999586162e-07,-6.1046016876610365e-33
translation_g.647.peg.53,0.0,-1.269182616808218e-32
transcription_TU_g.647.peg.53,0.0,6.559926246109678e-33
translation_g.647.peg.54,4.055522469270246e-06,-6.031583756875047e-33
transcription_TU_g.647.peg.54,1.0755626999586162e-07,-4.067102266509151e-33
translation_g.647.peg.62,4.055522469270246e-06,-1.0603154503328145e-33
transcription_TU_g.647.peg.62,1.0755626999586162e-07,1.4195109185058174e-33
translation_g.647.peg.63,0.0,-3.252601769575049e-32
transcription_TU_g.647.peg.63,0.0,-3.159644453209692e-32
translation_g.647.peg.64,0.0,1.33322056357728e-32
transcription_TU_g.647.peg.64,0.0,-1.8178416050351922e-33
translation_g.647.peg.68,4.055433580147728e-06,7.485707579776873e-33
transcription_TU_g.647.peg.68,1.075539125727346e-07,-3.773562470608675e-33
translation_278197.10.peg.68,0.0,1.7581611432981292e-32
transcription_TU_278197.10.peg.68,0.0,-2.819804452565902e-33
translation_g.647.peg.69,0.0,-1.1017815512030052e-32
transcription_TU_g.647.peg.69,0.0,-44.51150078032249
translation_g.647.peg.70,0.0,-5.208245879862365e-32
transcription_TU_g.647.peg.70,0.0,-3.550273509262382e-32
translation_g.647.peg.72,4.055522469270246e-06,6.113532666610303e-33
transcription_TU_g.647.peg.72,1.0755626999586162e-07,9.971922270874095e-34
translation_g.647.peg.79,2.0472635615443325e-09,2.3554436080494587e-33
transcription_TU_g.647.peg.79,5.429535504898182e-11,2.1289000026918456e-32
translation_g.647.peg.81,0.0,-1.619418553969903e-32
transcription_TU_g.647.peg.81,0.0,1.4812574078111063e-32
translation_g.647.peg.84,1.5989067180048905e-07,1.6553976666170123e-32
transcription_TU_g.647.peg.84,4.240450989065185e-09,-2.4352998685920373e-32
translation_g.647.peg.86,0.0,3.807122179647177e-33
transcription_TU_g.647.peg.86,0.0,-79.1859528405148
translation_g.647.peg.87,3.810887453944688e-09,-2.2651934502263716e-32
transcription_TU_g.647.peg.87,1.0106831931671469e-10,8.243762247666954e-33
translation_g.647.peg.88,0.0,-1.1750210069354672e-32
transcription_TU_g.647.peg.88,0.0,-1.0858540134208245e-32
translation_g.647.peg.89,0.0,-5.82668707542684e-33
transcription_TU_g.647.peg.89,0.0,1.4397344951926918e-32
translation_g.647.peg.93,0.0,-2.8324345873499816e-32
transcription_TU_g.647.peg.93,0.0,-1.7247093143265165e-32
translation_g.647.peg.95,0.0,-2.7914432861380904e-32
transcription_TU_g.647.peg.95,0.0,-66.5127445157834
translation_g.647.peg.97,0.0,-1.4867652802722847e-32
transcription_TU_g.647.peg.97,0.0,3.495673119528183e-32
translation_g.647.peg.98,0.0,-3.46147919560974e-32
transcription_TU_g.647.peg.98,0.0,-1.3096631519307408e-32
translation_278197.10.peg.99,0.0,-7.959695612078896e-33
transcription_TU_278197.10.peg.99,0.0,-3.1524494412825297e-32
translation_g.647.peg.101,4.0555446915508755e-06,-5.971686570095627e-32
transcription_TU_g.647.peg.101,1.0755685935164338e-07,-3.457531087477929e-33
translation_g.647.peg.102,1.8516497253949727e-08,3.578184530230016e-33
transcription_TU_g.647.peg.102,4.910749214470044e-10,2.677705223846525e-33
translation_g.647.peg.103,5.2863350990201044e-08,-7.737299464949305e-33
transcription_TU_g.647.peg.103,1.4019857848330865e-09,8.61097926707828e-33
translation_g.647.peg.104,0.0,5.253929104443257e-33
transcription_TU_g.647.peg.104,0.0,-4.9953959671896056e-33
translation_g.647.peg.110,2.277878201718051e-08,4.1322700528888484e-32
transcription_TU_g.647.peg.110,6.041147219331272e-10,1.652361783179367e-32
translation_g.647.peg.111,8.888912251809853e-11,-7.490792395566921e-33
transcription_TU_g.647.peg.111,2.3574231270310697e-12,2.3968867361807078e-32
translation_g.647.peg.113,0.0,-8.486174560755986e-33
transcription_TU_g.647.peg.113,0.0,-46.735066618355475
translation_278197.10.peg.114,0.0,-1.0002600803988483e-32
transcription_TU_278197.10.peg.114,0.0,-3.455887472972255e-32
translation_278197.10.peg.121,1.4031031271163956e-07,3.349462875059753e-32
transcription_TU_278197.10.peg.121,3.7211614512229324e-09,-1.5758369828133387e-32
translation_g.647.peg.122,-2.005947369357274e-30,-2.6845628821973765e-32
transcription_TU_g.647.peg.122,-5.319961077563006e-32,4.978496520875189e-34
translation_278197.10.peg.125,2.518186140889533e-07,-2.735774251763566e-32
transcription_TU_278197.10.peg.125,6.678466474335373e-09,6.23572903105802e-33
translation_278197.10.peg.128,0.0,9.78864449837775e-33
transcription_TU_278197.10.peg.128,0.0,-3.0320212115945776e-32
translation_g.647.peg.129,0.0,2.43537910348503e-33
transcription_TU_g.647.peg.129,0.0,-56.86882984672972
translation_g.647.peg.130,4.911668940413695e-08,-2.8301438539215033e-34
transcription_TU_g.647.peg.130,1.3026207959352823e-09,-1.0035912621110316e-32
translation_g.647.peg.137,4.055433580147728e-06,-7.676566258175791e-32
transcription_TU_g.647.peg.137,1.075539125727346e-07,5.112394958196382e-33
translation_g.647.peg.139,4.055522469270246e-06,4.786511416004074e-33
transcription_TU_g.647.peg.139,1.0755626999586162e-07,-8.338034624289277e-33
translation_g.647.peg.141,4.055433580147728e-06,-6.878959622626093e-32
transcription_TU_g.647.peg.141,1.075539125727346e-07,-4.4377193356076823e-32
translation_g.647.peg.143,0.0,-5.34817118356809e-33
transcription_TU_g.647.peg.143,0.0,-2.4418021745997974e-32
translation_g.647.peg.146,6.0993970400057554e-09,-1.5229117436703765e-32
transcription_TU_g.647.peg.146,1.617617458213379e-10,-3.1335750942497684e-33
translation_g.647.peg.147,8.205423486598329e-08,-4.333493973067953e-33
transcription_TU_g.647.peg.147,2.176155478467266e-09,-4.541105170671007e-33
translation_g.647.peg.150,2.731864965200127e-07,-9.718705139686622e-32
transcription_TU_g.647.peg.150,7.2451628123311035e-09,1.0341146106419967e-32
translation_278197.10.peg.150,0.0,1.7795867298922033e-32
transcription_TU_278197.10.peg.150,0.0,3.872102783470071e-34
translation_g.647.peg.151,4.5133362146631224e-11,-3.791023533448644e-33
transcription_TU_g.647.peg.151,1.1969792108530886e-12,-7.444150106002636e-34
translation_g.647.peg.152,4.055522469270246e-06,-1.047282192111944e-33
transcription_TU_g.647.peg.152,1.0755626999586162e-07,3.462898928608844e-33
translation_g.647.peg.158,5.016990728046152e-08,3.468640248779161e-32
transcription_TU_g.647.peg.158,1.3305531245387576e-09,-4.344819980189353e-32
translation_g.647.peg.163,0.0,-9.587592294016946e-33
transcription_TU_g.647.peg.163,0.0,2.9084534456592047e-33
translation_278197.10.peg.163,0.0,-6.811792957485815e-33
transcription_TU_278197.10.peg.163,0.0,-3.6732941876756515e-32
translation_278197.10.peg.164,0.0,-3.834867962366175e-33
transcription_TU_278197.10.peg.164,0.0,-79.17290221857226
translation_g.647.peg.167,4.055522469270246e-06,1.6146810645477753e-33
transcription_TU_g.647.peg.167,1.0755626999586162e-07,2.3004724795459657e-33
translation_g.647.peg.168,0.0,2.2950242018864354e-32
transcription_TU_g.647.peg.168,0.0,-1.585815366671365e-32
translation_g.647.peg.169,4.055522469270246e-06,7.805310577954767e-33
transcription_TU_g.647.peg.169,1.0755626999586162e-07,-7.287750444053763e-33
translation_g.647.peg.172,6.899962453613368e-09,-3.421435770043494e-32
transcription_TU_g.647.peg.172,1.829934935006506e-10,-1.256913334294212e-32
translation_g.647.peg.173,0.0,-3.6044059239544843e-32
transcription_TU_g.647.peg.173,0.0,3.33124932514265e-32
translation_g.647.peg.177,2.2710087594624105e-08,-9.384648960271345e-32
transcription_TU_g.647.peg.177,6.022928812416575e-10,3.246044880999498e-32
translation_g.647.peg.178,0.0,2.9074084512801413e-32
transcription_TU_g.647.peg.178,0.0,-73.65979716695931
translation_g.647.peg.179,1.5981415416481054e-07,-3.2221638891061485e-33
transcription_TU_g.647.peg.179,4.238421669404194e-09,-3.412387740673271e-33
translation_g.647.peg.181,4.055522469270246e-06,-4.694527530998414e-34
transcription_TU_g.647.peg.181,1.0755626999586162e-07,-1.9616815566770096e-32
translation_g.647.peg.193,6.045143609138133e-07,-2.381163001268397e-32
transcription_TU_g.647.peg.193,1.6032289381082254e-08,3.242120719547559e-32
translation_278197.10.peg.193,4.826478710600393e-42,1.8743142941524828e-32
transcription_TU_278197.10.peg.193,1.1375637357172878e-43,9.968996441995185e-33
translation_g.647.peg.196,4.000494294019753e-12,-5.3192029788419315e-33
transcription_TU_g.647.peg.196,1.0609687103568606e-13,1.4737562870128268e-32
translation_g.647.peg.197,0.0,-5.451528108433694e-33
transcription_TU_g.647.peg.197,0.0,-2.3017159273652858e-32
translation_g.647.peg.201,0.0,-9.542252811851723e-32
transcription_TU_g.647.peg.201,0.0,-5.839173368433767e-32
translation_g.647.peg.203,8.874287315135989e-11,-6.079611587985778e-33
transcription_TU_g.647.peg.203,2.3535444562815286e-12,2.681501861468239e-32
translation_g.647.peg.204,1.3826367652098468e-08,-5.833536533930091e-32
transcription_TU_g.647.peg.204,3.6668827346399645e-10,1.6029413246926032e-32
translation_g.647.peg.206,0.0,6.277128656640701e-33
transcription_TU_g.647.peg.206,0.0,-8.922808093759983e-33
translation_g.647.peg.208,0.0,2.7043455443889e-33
transcription_TU_g.647.peg.208,0.0,-8.365198860162725e-33
translation_g.647.peg.209,1.5635929751696437e-09,-9.87501921450205e-34
transcription_TU_g.647.peg.209,4.146795621902698e-11,3.038897816496535e-32
translation_278197.10.peg.211,0.0,-2.7914432861380904e-32
transcription_TU_278197.10.peg.211,0.0,-66.5127445157834
translation_g.647.peg.212,4.055522469270246e-06,2.8825118947133943e-33
transcription_TU_g.647.peg.212,1.0755626999586162e-07,-2.7341700236803485e-33
translation_g.647.peg.219,0.0,5.845409002122998e-33
transcription_TU_g.647.peg.219,0.0,-1.1368333338858508e-32
translation_278197.10.peg.226,1.5593059834740476e-30,4.3470691014348636e-34
transcription_TU_278197.10.peg.226,4.135426116764697e-32,2.0422861190850808e-33
translation_g.647.peg.231,0.0,-6.876863143367349e-33
transcription_TU_g.647.peg.231,0.0,6.561768103659981e-33
translation_g.647.peg.233,0.0,-8.099267755619697e-33
transcription_TU_g.647.peg.233,0.0,-1.0543608880810609e-32
translation_g.647.peg.234,0.0,-4.96290673171596e-32
transcription_TU_g.647.peg.234,0.0,6.23572903105802e-33
translation_g.647.peg.242,0.0,4.665708180876663e-33
transcription_TU_g.647.peg.242,0.0,-6.530420777272117e-33
translation_g.647.peg.244,0.0,-1.8552902644153422e-32
transcription_TU_g.647.peg.244,0.0,3.0098880070255093e-33
translation_g.647.peg.251,4.000494294019758e-12,-2.1593781712672566e-32
transcription_TU_g.647.peg.251,1.060968710356862e-13,1.9828161246027095e-32
translation_g.647.peg.254,4.055522469270246e-06,-7.273929536895387e-34
transcription_TU_g.647.peg.254,1.0755626999586162e-07,-1.5972963500400138e-32
translation_g.647.peg.257,4.051935666224517e-08,1.3915949797794934e-32
transcription_TU_g.647.peg.257,1.074611446057962e-09,-6.793195998427195e-33
translation_g.647.peg.263,0.0,2.255583920966249e-32
transcription_TU_g.647.peg.263,0.0,-87.3234865183283
translation_g.647.peg.264,4.055522469270246e-06,6.907970149453961e-34
transcription_TU_g.647.peg.264,1.0755626999586162e-07,-5.564033842143288e-33
translation_g.647.peg.265,1.5989067180048905e-07,-3.802361099311267e-31
transcription_TU_g.647.peg.265,4.240450989065185e-09,-2.8941327748111766e-32
translation_g.647.peg.268,0.0,3.687667321144947e-33
transcription_TU_g.647.peg.268,0.0,-5.872653724154845e-33
translation_278197.10.peg.268,1.0822947149276253e-08,-2.297951094613187e-32
transcription_TU_278197.10.peg.268,2.870347370922007e-10,-5.506972613474708e-33
translation_g.647.peg.269,0.0,2.5811417330029133e-33
transcription_TU_g.647.peg.269,0.0,-6.9878237357054385e-34
translation_g.647.peg.273,0.0,-5.511768657062761e-33
transcription_TU_g.647.peg.273,0.0,-3.216345144827835e-32
translation_g.647.peg.276,0.0,1.7120166044148585e-32
transcription_TU_g.647.peg.276,0.0,-8.133366442389373e-32
translation_278197.10.peg.276,1.2978016727046663e-07,-7.984617671399489e-32
transcription_TU_278197.10.peg.276,3.4418920908018362e-09,1.567738652735576e-33
translation_g.647.peg.283,4.0555446915508755e-06,-2.8696745453847827e-32
transcription_TU_g.647.peg.283,1.0755685935164338e-07,6.56100633544538e-33
translation_g.647.peg.284,4.000494294019753e-12,-3.4561907607538454e-32
transcription_TU_g.647.peg.284,1.0609687103568606e-13,-1.4890598171715374e-32
translation_278197.10.peg.287,0.0,-1.3852242332115664e-32
transcription_TU_278197.10.peg.287,0.0,7.720387880347858e-33
translation_278197.10.peg.288,0.0,5.6664454089127994e-33
transcription_TU_278197.10.peg.288,0.0,-83.90323043255722
translation_278197.10.peg.289,0.0,1.977141604524869e-34
transcription_TU_278197.10.peg.289,0.0,-4.266321729694725e-32
translation_278197.10.peg.290,0.0,-2.2115006213325168e-32
transcription_TU_278197.10.peg.290,0.0,-87.7555622980834
translation_278197.10.peg.291,0.0,-3.300651836375654e-32
transcription_TU_278197.10.peg.291,0.0,-4.977939714244893e-32
translation_278197.10.peg.292,0.0,-5.006904626552959e-33
transcription_TU_278197.10.peg.292,0.0,-74.66833398497165
translation_g.647.peg.293,1.1841029396331357e-06,-5.320228271302441e-32
transcription_TU_g.647.peg.293,3.140352357633265e-08,3.852321816545014e-33
translation_g.647.peg.294,4.055522469270246e-06,1.5401320425547502e-32
transcription_TU_g.647.peg.294,1.0755626999586162e-07,2.2976218850441475e-32
translation_g.647.peg.297,0.0,-1.5903117169862484e-32
transcription_TU_g.647.peg.297,0.0,-2.2487903687402495e-33
translation_g.647.peg.298,4.000494294019753e-12,1.1542241484100095e-32
transcription_TU_g.647.peg.298,1.0609687103568606e-13,-6.085431033001035e-33
translation_g.647.peg.300,5.413522552067685e-07,-9.550044408703757e-33
transcription_TU_g.647.peg.300,1.4357170935454088e-08,-1.8665309681468033e-32
translation_g.647.peg.301,0.0,2.2928521126781297e-33
transcription_TU_g.647.peg.301,0.0,-37.836939351523505
translation_g.647.peg.302,0.0,-1.0508438585681765e-32
transcription_TU_g.647.peg.302,0.0,1.0686439461799861e-32
translation_g.647.peg.307,2.0002471470098766e-12,-2.740799812155661e-32
transcription_TU_g.647.peg.307,5.304843551784303e-14,-3.8828898066638427e-32
translation_g.647.peg.317,0.0,-5.657198672833481e-33
transcription_TU_g.647.peg.317,0.0,1.3976801268800952e-32
translation_g.647.peg.318,0.0,1.2607003676136233e-32
transcription_TU_g.647.peg.318,0.0,-2.767199684416868e-32
translation_g.647.peg.320,0.0,-1.0741920098702437e-32
transcription_TU_g.647.peg.320,0.0,-1.2287949715668727e-33
translation_g.647.peg.322,7.266315718391598e-08,-1.0053836734388984e-31
transcription_TU_g.647.peg.322,1.9270952662805256e-09,1.0047130013710896e-32
translation_g.647.peg.323,7.367887479217191e-14,-2.9107666732802525e-32
transcription_TU_g.647.peg.323,1.9540330525068175e-15,1.3356705774504818e-33
translation_g.647.peg.326,4.000494294019753e-12,-1.5820191144211882e-32
transcription_TU_g.647.peg.326,1.0609687103568606e-13,-1.3447828144260988e-32
translation_g.647.peg.328,2.023279120701819e-06,7.301367657052848e-32
transcription_TU_g.647.peg.328,5.3659265121110875e-08,-7.173146934696076e-32
translation_g.647.peg.331,0.0,6.826587812453324e-33
transcription_TU_g.647.peg.331,0.0,1.4875284288468245e-32
translation_g.647.peg.345,0.0,-3.3408429653396477e-32
transcription_TU_g.647.peg.345,0.0,7.742127187897859e-33
translation_g.647.peg.346,7.367887479217191e-14,1.427755181294738e-32
transcription_TU_g.647.peg.346,1.9540330525068175e-15,-8.178583528539575e-33
translation_g.647.peg.347,0.0,9.706974117617527e-33
transcription_TU_g.647.peg.347,0.0,2.0110695005888304e-32
translation_g.647.peg.350,4.546386259298228e-08,3.582529130585578e-32
transcription_TU_g.647.peg.350,1.2057443935171816e-09,-1.819074636704484e-32
translation_g.647.peg.353,0.0,-1.1983069747254972e-32
transcription_TU_g.647.peg.353,0.0,1.3113114063855492e-32
translation_g.647.peg.363,0.0,-6.307486367698569e-33
transcription_TU_g.647.peg.363,0.0,-1.4715225461804847e-32
translation_g.647.peg.364,0.0,-3.216167551237573e-33
transcription_TU_g.647.peg.364,0.0,1.2205240930289328e-32
translation_g.647.peg.368,8.423991123382719e-09,-3.0656303020321467e-32
transcription_TU_g.647.peg.368,2.2341216713128682e-10,-3.190657277800624e-34
translation_g.647.peg.371,4.055478024708987e-06,-1.9734668621722803e-33
transcription_TU_g.647.peg.371,1.0755509128429811e-07,-2.57820035790405e-33
translation_278197.10.peg.377,8.075110269502723e-08,1.532699222916022e-32
transcription_TU_278197.10.peg.377,2.141595187732429e-09,-3.2728064858199455e-32
translation_g.647.peg.379,0.0,8.234575561531761e-33
transcription_TU_g.647.peg.379,0.0,-5.251458289590526e-34
translation_278197.10.peg.379,4.306259379781381e-10,8.88994163449664e-33
transcription_TU_278197.10.peg.379,1.1420604867399986e-11,1.344519411295487e-32
translation_g.647.peg.381,4.055522469270246e-06,2.6984664081231895e-33
transcription_TU_g.647.peg.381,1.0755626999586162e-07,2.6682199482364194e-33
translation_g.647.peg.383,4.055522469270246e-06,1.0783006977704961e-32
transcription_TU_g.647.peg.383,1.0755626999586162e-07,1.2621325148723976e-32
translation_278197.10.peg.384,0.0,-1.938891909853253e-32
transcription_TU_278197.10.peg.384,0.0,-127.00673913379003
translation_g.647.peg.386,2.6752710150356314e-13,3.701265090873893e-32
transcription_TU_g.647.peg.386,7.095070333984654e-15,1.1356976628495603e-32
translation_g.647.peg.391,0.0,-2.876591849286694e-32
transcription_TU_g.647.peg.391,0.0,-3.124016967568079e-33
translation_g.647.peg.392,4.055433580147728e-06,-1.096192238401423e-31
transcription_TU_g.647.peg.392,1.075539125727346e-07,3.6298788046106867e-32
translation_g.647.peg.395,0.0,1.0045044786141023e-32
transcription_TU_g.647.peg.395,0.0,-52.91447647758975
translation_g.647.peg.398,0.0,-7.088869096328202e-33
transcription_TU_g.647.peg.398,0.0,-4.143081068185652e-32
translation_g.647.peg.400,4.055522469270246e-06,-9.404952521403538e-34
transcription_TU_g.647.peg.400,1.0755626999586162e-07,-4.100008089154823e-33
