,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.343093189730825e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-8.687232568208447e-05,0.0
EX_salcn(e),0.0,-5.3737410114192547e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.005528219320531932,0.0
EX_sheme(e),-4.343093118549878e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.343093118549878e-05,0.0
EX_succ(e),0.0,-1.744935981124715e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.343101605700862e-05,0.0
EX_thr_L(e),-0.0044874708621601075,0.0
EX_thymd(e),-0.0005347074966127284,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.000775538178701758,0.0
EX_ttdca(e),-0.0021047977133160215,0.0
EX_tyr_L(e),-0.0020995121530007783,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002238052612740905,0.0
EX_val_L(e),-0.006403615301577307,0.0
EX_zn2(e),-8.639042853980298e-08,0.0
translation_g.2950.peg.1,0.0,8.268982877043113e-35
transcription_TU_g.2950.peg.1,0.0,-1.7473798979492445e-34
translation_g.2950.peg.2,0.0,-1.4297284501651793e-33
transcription_TU_g.2950.peg.2,0.0,-4.776216456849746e-34
translation_g.2950.peg.4,0.0,6.915479224773213e-34
transcription_TU_g.2950.peg.4,0.0,2.7286370503191294e-33
translation_g.2950.peg.5,0.0,-6.208810844217043e-34
transcription_TU_g.2950.peg.5,0.0,-0.02291596606912597
translation_g.2950.peg.12,0.0,-4.942573970189159e-34
transcription_TU_g.2950.peg.12,0.0,-0.03730570104554218
translation_g.2950.peg.16,1.8565248182354394e-10,-3.1036017224413756e-33
transcription_TU_g.2950.peg.16,3.214085920537687e-11,1.2741647274293492e-33
translation_g.2950.peg.18,0.0,-1.3535481206632815e-33
transcription_TU_g.2950.peg.18,0.0,-4.8697142547686896e-34
translation_g.2950.peg.20,0.0,2.6978582134576166e-34
transcription_TU_g.2950.peg.20,0.0,-0.019345319255891908
translation_g.2950.peg.24,3.1968253071828482e-12,-4.46158883162961e-33
transcription_TU_g.2950.peg.24,5.534464774891002e-13,3.956600892197862e-33
translation_g.2950.peg.28,1.433765222317501e-12,-1.5266879272677109e-34
transcription_TU_g.2950.peg.28,2.482188532651688e-13,1.035946653784195e-33
translation_g.2950.peg.31,1.9805358211768523e-10,1.0024640775569934e-34
transcription_TU_g.2950.peg.31,3.428778455014329e-11,-1.6095936694371176e-33
translation_g.2950.peg.37,2.1453421304718385e-11,-1.5266879272677109e-34
transcription_TU_g.2950.peg.37,3.714097365441961e-12,-2.871478422929266e-34
translation_g.2950.peg.38,0.0,6.206092066838628e-35
transcription_TU_g.2950.peg.38,0.0,-4.752551224744904e-33
translation_680646.3.peg.39,0.0,-3.358048151603382e-34
transcription_TU_680646.3.peg.39,0.0,-0.02845458741560982
translation_g.2950.peg.43,0.0,-7.957474342374862e-35
transcription_TU_g.2950.peg.43,0.0,-0.014829929058822626
translation_680646.3.peg.49,0.0,-3.0948795786297154e-33
transcription_TU_680646.3.peg.49,0.0,-0.1131814569678435
translation_g.2950.peg.51,0.0,-8.228030110789333e-34
transcription_TU_g.2950.peg.51,0.0,-3.977011595690933e-34
translation_680646.3.peg.53,0.0,6.606245533828615e-34
transcription_TU_680646.3.peg.53,0.0,-1.0061526186578715e-33
translation_g.2950.peg.54,0.0,-7.93065388720504e-34
transcription_TU_g.2950.peg.54,0.0,-0.02648872394235414
translation_g.2950.peg.59,0.0,-6.551725268875837e-34
transcription_TU_g.2950.peg.59,0.0,-0.024584635908841693
translation_680646.3.peg.63,0.0,9.737109326213788e-35
transcription_TU_680646.3.peg.63,0.0,-0.03301374800527633
translation_g.2950.peg.64,0.0,3.4458107377961227e-34
transcription_TU_g.2950.peg.64,0.0,-2.01060527735358e-33
translation_680646.3.peg.64,0.0,9.341203260025575e-35
transcription_TU_680646.3.peg.64,0.0,-0.01347963032598859
translation_680646.3.peg.67,0.0,3.396664241858333e-34
transcription_TU_680646.3.peg.67,0.0,-0.024371323870713103
translation_g.2950.peg.68,0.0,6.977565979200311e-34
transcription_TU_g.2950.peg.68,0.0,-0.03415998534138513
translation_g.2950.peg.70,6.974599651459565e-13,-4.591320396435936e-34
transcription_TU_g.2950.peg.70,1.2074690475966688e-13,-2.2392498922644506e-34
translation_680646.3.peg.71,0.0,-9.673472553074836e-35
transcription_TU_680646.3.peg.71,0.0,3.6873473652961206e-34
translation_g.2950.peg.74,4.151142632941689e-14,-1.7919290188360531e-34
transcription_TU_g.2950.peg.74,7.186614991424056e-15,-2.2405919659187895e-34
translation_g.2950.peg.76,5.921224914704516e-10,-1.0003483084220265e-33
transcription_TU_g.2950.peg.76,1.0251048326290273e-10,-1.1168736951408305e-33
translation_g.2950.peg.81,9.617716916767198e-11,1.0715172623949865e-33
transcription_TU_g.2950.peg.81,1.6650554964990717e-11,-1.9343754937871308e-33
translation_g.2950.peg.84,4.693542209188521e-07,-8.725981335196185e-35
transcription_TU_g.2950.peg.84,8.125637634265701e-08,1.9007118129574635e-34
translation_g.2950.peg.86,0.0,-1.3953083710723407e-33
transcription_TU_g.2950.peg.86,0.0,-2.309037722290073e-33
translation_g.2950.peg.91,2.8132779214569252e-14,-9.425877946483938e-34
transcription_TU_g.2950.peg.91,4.870453047058343e-15,1.4069405476319443e-33
translation_g.2950.peg.92,7.054116541203026e-11,-6.5407401790719915e-34
transcription_TU_g.2950.peg.92,1.2212353120311146e-11,2.2951248920734264e-33
translation_680646.3.peg.95,0.0,2.369777781775765e-34
transcription_TU_680646.3.peg.95,0.0,-0.021924165656722876
translation_g.2950.peg.102,0.0,-5.848221003301509e-35
transcription_TU_g.2950.peg.102,0.0,-0.020246592847866552
translation_g.2950.peg.108,0.0,3.7614566312732614e-35
transcription_TU_g.2950.peg.108,0.0,-0.027343029978516623
translation_g.2950.peg.122,0.0,-1.1565589350868495e-34
transcription_TU_g.2950.peg.122,0.0,-0.02043607769357376
translation_g.2950.peg.123,4.363361448329232e-11,-3.950608392155681e-34
transcription_TU_g.2950.peg.123,7.554016224044576e-12,6.875890689062951e-34
translation_g.2950.peg.125,0.0,-2.4000157995736253e-33
transcription_TU_g.2950.peg.125,0.0,-0.051957058036411825
translation_g.2950.peg.126,0.0,-1.3167317449934784e-34
transcription_TU_g.2950.peg.126,0.0,-0.009105756902967627
translation_680646.3.peg.129,0.0,4.414816867211884e-36
transcription_TU_680646.3.peg.129,0.0,-0.013535461701304317
translation_680646.3.peg.131,0.0,5.385499924129332e-34
transcription_TU_680646.3.peg.131,0.0,-0.022210015254202714
translation_680646.3.peg.132,0.0,8.268982877043113e-35
transcription_TU_680646.3.peg.132,0.0,-0.009580465556036333
translation_680646.3.peg.133,0.0,-1.450659253142694e-34
transcription_TU_680646.3.peg.133,0.0,-0.014366295246187741
translation_680646.3.peg.138,0.0,-7.169338645467054e-34
transcription_TU_680646.3.peg.138,0.0,-0.02194751144174973
translation_g.2950.peg.142,0.0,3.2152136888817513e-34
transcription_TU_g.2950.peg.142,0.0,-1.0216535693654857e-33
translation_g.2950.peg.144,4.693539083702175e-07,-1.3141263471278885e-33
transcription_TU_g.2950.peg.144,8.125632223305632e-08,-1.345663701364254e-33
translation_g.2950.peg.149,0.0,-4.506488165590585e-34
transcription_TU_g.2950.peg.149,0.0,-8.868422707871435e-34
translation_g.2950.peg.152,2.687560749984261e-12,-1.0147328481941313e-33
transcription_TU_g.2950.peg.152,4.652806729146922e-13,-2.2038415156841425e-33
translation_680646.3.peg.153,0.0,2.310031086491512e-34
transcription_TU_680646.3.peg.153,0.0,-0.011804637893055516
translation_g.2950.peg.162,0.0,-1.4441659659906543e-33
transcription_TU_g.2950.peg.162,0.0,-0.03673228790396061
translation_g.2950.peg.163,0.0,-1.6006672062715006e-34
transcription_TU_g.2950.peg.163,0.0,-1.418035023174479e-33
translation_g.2950.peg.164,6.250972691341411e-13,-1.415037634402044e-34
transcription_TU_g.2950.peg.164,1.0821920137863784e-13,-1.1196920498149422e-33
translation_g.2950.peg.171,0.0,2.460031175105614e-34
transcription_TU_g.2950.peg.171,0.0,-0.010334375086656002
translation_g.2950.peg.180,0.0,-2.4239082078154703e-34
transcription_TU_g.2950.peg.180,0.0,-0.032635274449215275
translation_680646.3.peg.182,6.14538624500885e-11,5.248083570066123e-34
transcription_TU_680646.3.peg.182,1.0639124892023953e-11,-1.4071418586800951e-33
translation_680646.3.peg.185,0.0,7.397089609717482e-35
transcription_TU_680646.3.peg.185,0.0,-0.026103766285386222
translation_g.2950.peg.189,0.0,-8.272111509459951e-34
transcription_TU_g.2950.peg.189,0.0,2.776358952677997e-34
translation_g.2950.peg.190,0.0,-4.6881022586641145e-34
transcription_TU_g.2950.peg.190,0.0,-0.033453578796861505
translation_g.2950.peg.194,2.422120509351217e-10,-3.1961304837821547e-34
transcription_TU_g.2950.peg.194,4.193266553985845e-11,-1.1595684132694866e-33
translation_g.2950.peg.196,0.0,-2.411453334502813e-34
transcription_TU_g.2950.peg.196,0.0,-0.051846360816301375
translation_g.2950.peg.199,0.0,1.1573673955027286e-33
transcription_TU_g.2950.peg.199,0.0,-1.1529083727598298e-33
translation_680646.3.peg.199,3.0052382078056316e-08,-1.0918352619843424e-33
transcription_TU_680646.3.peg.199,5.202781948668274e-09,1.4450610313887287e-33
translation_680646.3.peg.202,0.0,7.683483929812962e-34
transcription_TU_680646.3.peg.202,0.0,6.777471954411432e-36
translation_g.2950.peg.207,5.003469620659657e-13,6.710080529693142e-34
transcription_TU_g.2950.peg.207,8.662195680683233e-14,-9.44551437923716e-34
translation_g.2950.peg.209,2.0755713164708446e-14,-1.008385433218255e-33
transcription_TU_g.2950.peg.209,3.593307495712028e-15,-2.8867109589060124e-33
translation_g.2950.peg.210,0.0,-6.229093213849467e-34
transcription_TU_g.2950.peg.210,0.0,-0.02570154045094848
translation_g.2950.peg.213,0.0,-1.2226148375445591e-33
transcription_TU_g.2950.peg.213,0.0,-0.02504870040716891
translation_g.2950.peg.216,4.111744971965099e-10,-1.5609229699921202e-33
transcription_TU_g.2950.peg.216,7.118408271964559e-11,-3.0860983681522946e-34
translation_g.2950.peg.226,0.0,1.0036440636618868e-33
transcription_TU_g.2950.peg.226,0.0,-0.06583404629125203
translation_g.2950.peg.228,4.693542209188521e-07,1.8001833388092372e-35
transcription_TU_g.2950.peg.228,8.125637634265701e-08,-4.0963443114559e-34
translation_g.2950.peg.230,3.802654371258183e-11,2.6688222133764326e-34
transcription_TU_g.2950.peg.230,6.583298943963834e-12,-1.4846689801124054e-33
translation_g.2950.peg.231,0.0,3.411183409861957e-34
transcription_TU_g.2950.peg.231,0.0,-0.03440262853816222
translation_680646.3.peg.231,0.0,1.431826321300501e-33
transcription_TU_680646.3.peg.231,0.0,-0.026958145733876806
translation_g.2950.peg.232,5.776044800058408e-19,4.077704453604002e-34
transcription_TU_g.2950.peg.232,9.999707025682394e-20,-9.61685244910776e-34
translation_680646.3.peg.232,0.0,-1.540539071111371e-34
transcription_TU_680646.3.peg.232,0.0,-0.021217148264735423
translation_g.2950.peg.233,0.0,6.585090880251814e-34
transcription_TU_g.2950.peg.233,0.0,-0.047658886710342
translation_g.2950.peg.235,0.0,3.81978685631406e-34
transcription_TU_g.2950.peg.235,0.0,-0.036812622115687726
translation_g.2950.peg.240,7.012013367189418e-12,4.044702215936876e-34
transcription_TU_g.2950.peg.240,1.2139462514444802e-12,8.002114163995677e-35
translation_g.2950.peg.245,0.0,-2.2370803152713197e-34
transcription_TU_g.2950.peg.245,0.0,-0.019573352724469167
translation_g.2950.peg.249,2.0658013259009142e-08,-5.7245354022233295e-34
transcription_TU_g.2950.peg.249,3.5763933188444942e-09,1.0677537993920269e-33
translation_680646.3.peg.251,0.0,-6.713794565001394e-34
transcription_TU_680646.3.peg.251,0.0,-0.02652904102024749
translation_680646.3.peg.252,0.0,3.3075625324973625e-34
transcription_TU_680646.3.peg.252,0.0,-0.04059998776934993
translation_g.2950.peg.255,4.693542209188521e-07,-6.839216590925313e-35
transcription_TU_g.2950.peg.255,8.125637634265701e-08,1.3101591311466075e-34
translation_680646.3.peg.256,0.0,5.219810755219222e-34
transcription_TU_680646.3.peg.256,0.0,-0.029727295744584378
translation_680646.3.peg.257,0.0,-2.0751629325269283e-34
transcription_TU_680646.3.peg.257,0.0,-0.021481127832988358
translation_g.2950.peg.258,0.0,-6.723108236001142e-34
transcription_TU_g.2950.peg.258,0.0,-0.026393664885863748
translation_g.2950.peg.266,3.210770209760501e-16,1.263243019612204e-34
transcription_TU_g.2950.peg.266,5.558606717189787e-17,-6.9452311612037945e-34
translation_g.2950.peg.269,0.0,3.760096778818929e-34
transcription_TU_g.2950.peg.269,0.0,-1.9143674123903617e-33
translation_g.2950.peg.271,2.4397162436762838e-11,-2.316193787369653e-34
transcription_TU_g.2950.peg.271,4.223728954165053e-12,-1.6708816996519275e-35
translation_g.2950.peg.272,3.1254863456707017e-13,7.895321265696986e-35
transcription_TU_g.2950.peg.272,5.4109600689318857e-14,-1.6182053087191256e-34
translation_g.2950.peg.274,0.0,-2.745573692005577e-34
transcription_TU_g.2950.peg.274,0.0,-1.4930122046635454e-33
translation_g.2950.peg.276,4.11063344550772e-12,-2.9881080761316157e-34
transcription_TU_g.2950.peg.276,7.116483955358675e-13,1.2430957223314038e-34
translation_g.2950.peg.277,4.693539083702175e-07,-8.168229377052645e-34
transcription_TU_g.2950.peg.277,8.125632223305632e-08,-4.282892549409006e-34
translation_g.2950.peg.278,0.0,-1.8610833874427668e-34
transcription_TU_g.2950.peg.278,0.0,-0.014508646762513181
translation_g.2950.peg.292,0.0,-4.3544638041913455e-34
transcription_TU_g.2950.peg.292,0.0,-0.029904495007748954
translation_g.2950.peg.294,6.3936506143656965e-12,-8.936958171342214e-34
transcription_TU_g.2950.peg.294,1.1068929549782003e-12,-5.104353465335607e-35
translation_g.2950.peg.296,3.1254863456707017e-13,-8.544644077977512e-35
transcription_TU_g.2950.peg.296,5.4109600689318857e-14,1.839267207482981e-33
translation_g.2950.peg.303,4.693542209188521e-07,-3.5628086216837803e-35
transcription_TU_g.2950.peg.303,8.125637634265701e-08,-1.0521857450016956e-34
translation_680646.3.peg.303,0.0,-1.0413814038811878e-34
transcription_TU_680646.3.peg.303,0.0,-0.019573352724469167
translation_g.2950.peg.305,5.6265558429138566e-14,-1.0696062963404128e-34
transcription_TU_g.2950.peg.305,9.740906094116697e-15,-1.8289108724503326e-34
translation_g.2950.peg.306,0.0,9.072238115466892e-34
transcription_TU_g.2950.peg.306,0.0,-0.031013490922692222
translation_g.2950.peg.307,3.6320112071883817e-10,-1.450659253142694e-34
transcription_TU_g.2950.peg.307,6.287875049984305e-11,-6.352481963870781e-34
translation_g.2950.peg.310,2.5199943482146715e-10,-6.302521144127289e-34
transcription_TU_g.2950.peg.310,4.3627094423276215e-11,-2.7834607590988733e-34
translation_g.2950.peg.314,1.663194021806989e-11,-3.116856008419978e-34
transcription_TU_g.2950.peg.314,2.8793843400882424e-12,7.151015788202425e-35
translation_g.2950.peg.316,0.0,1.5058704894312036e-34
transcription_TU_g.2950.peg.316,0.0,-0.01804872029439297
translation_g.2950.peg.317,0.0,-6.27760072927584e-34
transcription_TU_g.2950.peg.317,0.0,-0.015562848854775737
translation_g.2950.peg.321,3.1968253071828482e-12,6.566750806049567e-35
transcription_TU_g.2950.peg.321,5.534464774891002e-13,-7.01233484392074e-34
translation_g.2950.peg.322,0.0,-8.587846729890082e-35
transcription_TU_g.2950.peg.322,0.0,-3.7292871669942114e-34
translation_g.2950.peg.331,0.0,-4.169472570523668e-34
transcription_TU_g.2950.peg.331,0.0,-0.014722694051229501
translation_g.2950.peg.340,0.0,5.994359897289945e-35
transcription_TU_g.2950.peg.340,0.0,-0.01616468532309297
translation_g.2950.peg.343,0.0,3.479854944457029e-34
transcription_TU_g.2950.peg.343,0.0,8.481793655950636e-34
translation_g.2950.peg.345,0.0,9.512536695890542e-34
transcription_TU_g.2950.peg.345,0.0,-1.6617108630139448e-33
translation_g.2950.peg.349,5.776044800058408e-19,-3.2025943301987516e-34
transcription_TU_g.2950.peg.349,9.999707025682394e-20,1.8870673974716848e-34
translation_680646.3.peg.351,0.0,-5.838322991776479e-34
transcription_TU_680646.3.peg.351,0.0,-8.167972099777725e-34
translation_680646.3.peg.352,1.1048249099080796e-11,-3.6880087312805185e-35
transcription_TU_680646.3.peg.352,1.9127146336616054e-12,-1.3667901774729722e-33
translation_g.2950.peg.353,0.0,-7.237738181826263e-35
transcription_TU_g.2950.peg.353,0.0,-0.03633479518059073
translation_g.2950.peg.358,0.0,-4.4921172461064905e-34
transcription_TU_g.2950.peg.358,0.0,9.648726698398309e-34
translation_g.2950.peg.361,0.0,1.2106164907006276e-34
transcription_TU_g.2950.peg.361,0.0,-0.014366295246187741
translation_680646.3.peg.361,0.0,-9.288985275493272e-34
transcription_TU_680646.3.peg.361,0.0,-2.124435491135758e-33
translation_680646.3.peg.363,0.0,3.5011854436041197e-35
transcription_TU_680646.3.peg.363,0.0,3.260120585331572e-33
translation_g.2950.peg.364,0.0,5.585785914218006e-34
transcription_TU_g.2950.peg.364,0.0,-0.013403925839845843
translation_g.2950.peg.367,0.0,1.0929934543772992e-33
transcription_TU_g.2950.peg.367,0.0,-0.03323112244884348
translation_g.2950.peg.370,0.0,-2.4606263407107214e-34
transcription_TU_g.2950.peg.370,0.0,-0.020545242210897968
translation_g.2950.peg.371,0.0,4.114205545938192e-34
transcription_TU_g.2950.peg.371,0.0,-0.02933618500335051
translation_g.2950.peg.374,8.37145085510673e-15,-7.490372743722055e-34
transcription_TU_g.2950.peg.374,1.449297206457248e-15,-2.063438243546055e-35
translation_g.2950.peg.378,0.0,-1.0429892497483209e-33
transcription_TU_g.2950.peg.378,0.0,-0.032443317684767096
translation_g.2950.peg.379,0.0,-3.843708663870793e-34
transcription_TU_g.2950.peg.379,0.0,-0.016914128077147955
translation_g.2950.peg.392,3.332039875569309e-11,1.8092789578871555e-33
transcription_TU_g.2950.peg.392,5.768553345231562e-12,5.16139159564501e-34
translation_g.2950.peg.394,1.5983393441968996e-11,-1.3749228513289928e-34
transcription_TU_g.2950.peg.394,2.767105471451451e-12,-1.2844539587792808e-33
translation_g.2950.peg.398,3.1968253071828482e-12,-2.967050783868771e-35
transcription_TU_g.2950.peg.398,5.534464774891002e-13,-7.922708139447291e-35
translation_g.2950.peg.399,0.0,-3.5073771653503265e-34
transcription_TU_g.2950.peg.399,0.0,4.6637059488276686e-36
translation_g.2950.peg.405,0.0,7.633696511567577e-34
transcription_TU_g.2950.peg.405,0.0,-0.025623104313495938
translation_g.2950.peg.408,3.210770209760501e-16,-1.4094427900736269e-33
transcription_TU_g.2950.peg.408,5.558606717189787e-17,1.2163437208215818e-33
translation_g.2950.peg.410,0.0,-4.470516051993859e-34
transcription_TU_g.2950.peg.410,0.0,1.0774390975975058e-33
translation_g.2950.peg.412,0.0,8.182460636378435e-34
transcription_TU_g.2950.peg.412,0.0,-1.1884509567055717e-33
translation_g.2950.peg.414,8.496653541348328e-13,-5.948729090647397e-34
transcription_TU_g.2950.peg.414,1.4709727686210275e-13,6.42651969380181e-34
translation_g.2950.peg.416,2.8132779214569252e-14,5.416296516870062e-34
transcription_TU_g.2950.peg.416,4.870453047058343e-15,1.5943835013546102e-34
translation_g.2950.peg.419,0.0,7.216737941089853e-34
transcription_TU_g.2950.peg.419,0.0,2.224654841273515e-34
translation_680646.3.peg.428,4.5083159986507386e-08,3.501184783138301e-35
transcription_TU_680646.3.peg.428,7.804967019169977e-09,2.1160027950076616e-34
translation_g.2950.peg.430,2.031618721879837e-11,-2.4232748475595083e-33
transcription_TU_g.2950.peg.430,3.5172151030553392e-12,-1.0531363805068523e-33
translation_g.2950.peg.440,1.3584971279276043e-10,-7.324854881179495e-36
transcription_TU_g.2950.peg.440,2.3518815633787408e-11,4.036062836481844e-34
translation_680646.3.peg.441,3.6444653058973864e-11,-4.17120139213607e-34
transcription_TU_680646.3.peg.441,6.3094360562905086e-12,-8.201859459549781e-34
translation_g.2950.peg.442,0.0,-6.0214869048145564e-34
transcription_TU_g.2950.peg.442,0.0,-0.042430859307745906
translation_g.2950.peg.444,0.0,-7.888386739765299e-34
transcription_TU_g.2950.peg.444,0.0,-0.04873270592622262
translation_680646.3.peg.444,2.740257992924166e-12,4.5921374299975274e-35
transcription_TU_680646.3.peg.444,4.744038187471992e-13,3.979360224586026e-34
translation_g.2950.peg.446,0.0,-1.0445556023999294e-34
transcription_TU_g.2950.peg.446,0.0,-9.758553059111708e-34
translation_680646.3.peg.446,0.0,-9.29708328801664e-34
transcription_TU_680646.3.peg.446,0.0,-0.043505809908314444
translation_g.2950.peg.450,0.0,-1.4485583087712351e-34
transcription_TU_g.2950.peg.450,0.0,1.476504698715177e-34
translation_g.2950.peg.452,1.6363476153220879e-09,-1.935291921906444e-34
transcription_TU_g.2950.peg.452,2.8329068266973007e-10,-7.692654347199366e-34
translation_g.2950.peg.453,0.0,6.236781729466226e-34
transcription_TU_g.2950.peg.453,0.0,-2.613509498671091e-33
translation_680646.3.peg.453,0.0,2.7580641305632834e-34
transcription_TU_680646.3.peg.453,0.0,-4.451210953557343e-36
translation_g.2950.peg.454,0.0,1.918051503928868e-33
transcription_TU_g.2950.peg.454,0.0,2.4304897960341835e-33
translation_g.2950.peg.456,3.1968253071828482e-12,-4.841775471969499e-34
transcription_TU_g.2950.peg.456,5.534464774891002e-13,-6.388270594653152e-34
translation_g.2950.peg.462,4.693542209188521e-07,4.817027663152932e-35
transcription_TU_g.2950.peg.462,8.125637634265701e-08,-9.71437646798972e-35
translation_680646.3.peg.462,0.0,-4.26225526821532e-34
transcription_TU_680646.3.peg.462,0.0,-0.035122008868208016
translation_g.2950.peg.463,4.693542209188521e-07,-3.4544347008518087e-35
transcription_TU_g.2950.peg.463,8.125637634265701e-08,1.2534524595401663e-35
translation_680646.3.peg.463,0.0,6.707000809251807e-34
transcription_TU_680646.3.peg.463,0.0,-0.026199473129266643
translation_680646.3.peg.464,0.0,-5.139808183170152e-34
transcription_TU_680646.3.peg.464,0.0,-0.036854256083315474
