,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.0038636814037641834
EX_gln_L(e),-0.18,-0.013567998453972127
EX_glu_L(e),-0.18,-0.015508761646217114
EX_glutar(e),-9.199197311119274e-25,0.0
EX_gly(e),0.9814051422172854,0.0
EX_glyasn(e),0.0,-0.015505220079437528
EX_glyasp(e),0.0,-0.01744561885940131
EX_glycys(e),0.0,-0.0019322191134497093
EX_glygln(e),0.0,-0.003871748682033137
EX_glyglu(e),0.0,-0.005812322580797958
EX_glyleu(e),0.0,-0.0019371332438463094
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.469644550762856,0.0
EX_h2o(e),-10.0,-0.0019395867249503086
EX_h2s(e),1.9979581260703239,0.0
EX_hdca(e),2.7433079998004444e-23,7.250772520573746e-31
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011624529670617724
EX_hxan(e),-0.00466183811160233,0.0
EX_ile_L(e),-0.03144599353050371,0.0
EX_indole(e),0.08022368506919901,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.420032363277985e-10,0.0
EX_lac_D(e),0.0,-0.009691649419721482
EX_leu_L(e),-0.029898805505951722,0.0
EX_lys_L(e),-0.15,-0.015505062517017212
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.433235596494935e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01075099686419704,0.0
EX_mg2(e),-0.00038094363949985716,0.0
EX_mn2(e),-1.9882149286128117e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00042656747742565927,0.0
EX_nh4(e),7.80967228131694,0.0
EX_o2(e),0.0,-0.02326470928057364
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01467210861674584,0.0
EX_pi(e),-0.0357477852574614,0.0
EX_pnto_R(e),-0.0004265489665788954,0.0
EX_ppa(e),1.426100296840857e-30,0.0
EX_pro_L(e),-0.007819614754304746,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.01356961763406421
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013568565762236277
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011633210428738005
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.017303481677624202,5.263636158849065e-32
EX_trp_L(e),-0.08181818,-0.015506265162734081
EX_ttdca(e),0.0,-5.679687264165161e-07
EX_tyr_L(e),-0.023892720216492573,0.0
EX_ura(e),-0.011912142995892445,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02289878909059255,0.0
EX_zn2(e),-2.00889810675919e-07,0.0
translation_469599.3.peg.4,0.0,-7.761504447064414e-32
transcription_TU_469599.3.peg.4,0.0,-5.487450483191095e-32
translation_469599.3.peg.5,5.302509342187115e-07,7.38448629381064e-33
transcription_TU_469599.3.peg.5,2.602034734864232e-08,-4.1107702852284226e-32
translation_469599.3.peg.6,0.0,2.328614297763651e-33
transcription_TU_469599.3.peg.6,0.0,1.8423244109419495e-33
translation_469599.3.peg.8,-3.612291532118138e-30,4.6063662702928084e-32
transcription_TU_469599.3.peg.8,0.0,-113.10575676864923
translation_469599.3.peg.10,-5.306343713812511e-30,3.6393032991376854e-33
transcription_TU_469599.3.peg.10,-2.6039163285610656e-31,-4.2315094138911553e-32
translation_469599.3.peg.11,1.0671081020710486e-35,-1.2217790041625182e-32
transcription_TU_469599.3.peg.11,0.0,-45.53038265296413
translation_469599.3.peg.12,-3.71018483887914e-30,-5.2847054094682704e-33
transcription_TU_469599.3.peg.12,0.0,-88.50111069702335
translation_469599.3.peg.13,0.0,-2.4830961048449154e-32
transcription_TU_469599.3.peg.13,0.0,-235.19371839723223
translation_469599.3.peg.14,0.0,2.4523167981968997e-32
transcription_TU_469599.3.peg.14,0.0,1.81985883436434e-32
translation_469599.3.peg.29,2.545405095865202e-07,-5.591626461627827e-34
transcription_TU_469599.3.peg.29,1.24907511638816e-08,-2.937841292024314e-32
translation_469599.3.peg.42,0.0,6.1181797261558534e-33
transcription_TU_469599.3.peg.42,0.0,-1.9629367999156018e-33
translation_469599.3.peg.43,0.0,-1.3834641671439226e-32
transcription_TU_469599.3.peg.43,0.0,-108.94821962886057
translation_469599.3.peg.56,0.0,1.3176876377183753e-32
transcription_TU_469599.3.peg.56,0.0,-79.89490711039223
translation_469599.3.peg.57,0.0,3.831368234270324e-33
transcription_TU_469599.3.peg.57,0.0,-108.21685003789673
translation_469599.3.peg.66,0.0,-6.648532447334144e-33
transcription_TU_469599.3.peg.66,0.0,-75.89842727401296
translation_469599.3.peg.75,-9.160037276971406e-33,3.0445270550651047e-33
transcription_TU_469599.3.peg.75,0.0,-110.37912642819117
translation_469599.3.peg.76,0.0,-3.571524032396827e-33
transcription_TU_469599.3.peg.76,0.0,-82.6524696352936
translation_469599.3.peg.77,0.0,1.1542022316568e-32
transcription_TU_469599.3.peg.77,0.0,-81.04856440670478
translation_469599.3.peg.79,0.0,-1.5271340768762673e-32
transcription_TU_469599.3.peg.79,0.0,-4.025117278602456e-32
translation_469599.3.peg.82,1.6858406149049356e-09,-4.6661493458693156e-32
transcription_TU_469599.3.peg.82,8.272716848468918e-11,-2.699643290816026e-32
translation_469599.3.peg.83,1.6858406149049356e-09,-1.9419056391303727e-32
transcription_TU_469599.3.peg.83,8.272716848468918e-11,-1.2357893328744426e-33
translation_469599.3.peg.85,0.0,-1.218975674920876e-32
transcription_TU_469599.3.peg.85,0.0,3.1651152802522804e-34
translation_469599.3.peg.90,0.0,-1.4556822466169045e-32
transcription_TU_469599.3.peg.90,0.0,-78.68888070903888
translation_469599.3.peg.91,0.0,9.272671225366811e-33
transcription_TU_469599.3.peg.91,0.0,-79.85997577085352
translation_469599.3.peg.99,0.0,1.824732170540462e-32
transcription_TU_469599.3.peg.99,0.0,-83.24377969758432
translation_469599.3.peg.101,0.0,-2.0566197995359526e-33
transcription_TU_469599.3.peg.101,0.0,-76.4219101506101
translation_469599.3.peg.102,0.0,-1.2248569189207312e-32
transcription_TU_469599.3.peg.102,0.0,-2.724188849754421e-32
translation_469599.3.peg.103,2.218834373185385e-06,-2.8525863062965297e-35
transcription_TU_469599.3.peg.103,1.0888211104136783e-07,-2.379297603485536e-34
translation_469599.3.peg.106,1.3403053606877778e-07,-1.464022041836964e-32
transcription_TU_469599.3.peg.106,6.57711449197719e-09,-1.7991246864003707e-33
translation_469599.3.peg.107,1.1289782420807582e-08,-4.139346187678561e-32
transcription_TU_469599.3.peg.107,5.540095096915775e-10,3.838983063711196e-33
translation_469599.3.peg.112,0.0,1.8172320897071387e-33
transcription_TU_469599.3.peg.112,0.0,-60.75504044254138
translation_469599.3.peg.113,7.008757695229092e-07,-5.01743802916312e-32
transcription_TU_469599.3.peg.113,3.439320856285543e-08,-2.4706799781140367e-33
translation_469599.3.peg.114,0.0,5.4195624577118855e-33
transcription_TU_469599.3.peg.114,0.0,-69.08206120035838
translation_469599.3.peg.115,0.0,7.1790531536406e-34
transcription_TU_469599.3.peg.115,0.0,-121.03090998579778
translation_469599.3.peg.120,0.0,1.2541112806465903e-32
transcription_TU_469599.3.peg.120,0.0,4.327504741012695e-33
translation_469599.3.peg.122,0.0,-1.1678213828391114e-33
transcription_TU_469599.3.peg.122,0.0,-142.36995601806322
translation_469599.3.peg.123,0.0,-9.881418321604342e-33
transcription_TU_469599.3.peg.123,0.0,-114.19362275342299
translation_469599.3.peg.128,5.149852485672435e-10,-1.5255776322783348e-32
transcription_TU_469599.3.peg.128,2.527123326409732e-11,1.7544965420732416e-33
translation_469599.3.peg.129,0.0,1.0636215190704623e-32
transcription_TU_469599.3.peg.129,0.0,-114.60645190944818
translation_469599.3.peg.138,0.0,-1.323888481005287e-32
transcription_TU_469599.3.peg.138,0.0,1.5266160677309837e-32
translation_469599.3.peg.141,0.0,4.207645088630895e-32
transcription_TU_469599.3.peg.141,0.0,1.9187835302733284e-32
translation_469599.3.peg.142,8.227873265074546e-09,-5.714269542832692e-32
transcription_TU_469599.3.peg.142,4.0375623404284537e-10,-5.409198143439047e-32
translation_469599.3.peg.143,2.8233524717814052e-09,-4.937621970895019e-33
transcription_TU_469599.3.peg.143,1.3854687896334426e-10,2.7930850457759946e-32
translation_469599.3.peg.148,-2.5290788851362694e-31,8.87504249131168e-32
transcription_TU_469599.3.peg.148,-1.2410635572066587e-32,8.483736280743319e-32
translation_469599.3.peg.149,9.69953298184834e-07,-4.805373298283488e-33
transcription_TU_469599.3.peg.149,4.759731685889033e-08,-1.8183940095579849e-32
translation_469599.3.peg.151,1.339851342763976e-06,-1.7274411109807527e-32
transcription_TU_469599.3.peg.151,6.574886546052448e-08,-5.6724348835336766e-33
translation_469599.3.peg.155,0.0,1.6520452631779396e-32
transcription_TU_469599.3.peg.155,0.0,-3.6412155163575545e-33
translation_469599.3.peg.156,0.0,-4.223300076719163e-33
transcription_TU_469599.3.peg.156,0.0,-48.55767051916166
translation_469599.3.peg.160,3.934914846687822e-09,1.370542961730009e-32
transcription_TU_469599.3.peg.160,1.930932026532085e-10,-3.445736025578996e-33
translation_469599.3.peg.161,0.0,-1.8902741138489117e-33
transcription_TU_469599.3.peg.161,0.0,-94.59407029691167
translation_469599.3.peg.162,0.0,-4.3704883765689723e-32
transcription_TU_469599.3.peg.162,0.0,3.369763523137293e-33
translation_469599.3.peg.163,0.0,7.94972592985236e-33
transcription_TU_469599.3.peg.163,0.0,-115.70976135872397
translation_469599.3.peg.164,0.0,-2.3094136315606934e-32
transcription_TU_469599.3.peg.164,0.0,-3.4666153543482536e-32
translation_469599.3.peg.166,0.0,1.8543603154018943e-32
transcription_TU_469599.3.peg.166,0.0,1.574414799910261e-32
translation_469599.3.peg.167,0.0,7.434248424299437e-33
transcription_TU_469599.3.peg.167,0.0,-98.7630583506889
translation_469599.3.peg.170,0.0,1.209885812341823e-32
transcription_TU_469599.3.peg.170,0.0,-76.15419125922698
translation_469599.3.peg.172,0.0,1.046162269624682e-32
transcription_TU_469599.3.peg.172,0.0,-65.9346103403383
translation_469599.3.peg.173,0.0,1.7511717975779133e-32
transcription_TU_469599.3.peg.173,0.0,-58.33700500306324
translation_469599.3.peg.174,0.0,2.0582135872503977e-33
transcription_TU_469599.3.peg.174,0.0,-9.222337625514767e-33
translation_469599.3.peg.177,0.0,-6.928766031707862e-32
transcription_TU_469599.3.peg.177,0.0,3.587965797070243e-32
translation_469599.3.peg.181,7.645990694715697e-09,-5.978286940766272e-32
transcription_TU_469599.3.peg.181,3.7520223136264845e-10,4.464481462624032e-32
translation_469599.3.peg.184,3.7434808824198025e-10,8.93869258083483e-33
transcription_TU_469599.3.peg.184,1.8369920082665654e-11,2.934575725172077e-32
translation_469599.3.peg.185,0.0,6.720185251258518e-33
transcription_TU_469599.3.peg.185,0.0,-39.07098397331593
translation_469599.3.peg.202,3.905132782608766e-30,5.639741398165029e-33
transcription_TU_469599.3.peg.202,0.0,-84.49861390229954
translation_469599.3.peg.203,1.2198462953836567e-08,-2.1352770912129028e-32
transcription_TU_469599.3.peg.203,5.986000640358178e-10,1.0114813260587193e-32
translation_469599.3.peg.204,1.0160890484669227e-09,1.057827744225368e-33
transcription_TU_469599.3.peg.204,4.986127939070364e-11,1.6216754608426522e-32
translation_469599.3.peg.208,0.0,1.6569998625747383e-32
transcription_TU_469599.3.peg.208,0.0,-190.98798081138244
translation_469599.3.peg.209,3.1138737991774856e-11,2.7281230995801407e-33
transcription_TU_469599.3.peg.209,1.5280327223528256e-12,-4.032891389173021e-32
translation_469599.3.peg.216,2.218834373185385e-06,-4.419643366069789e-33
transcription_TU_469599.3.peg.216,1.0888211104136783e-07,-5.991651049702653e-33
translation_469599.3.peg.217,1.3406167480676956e-07,-2.169023370926178e-32
transcription_TU_469599.3.peg.217,6.578642524699543e-09,-1.3268972085633507e-32
translation_469599.3.peg.218,2.218840127108596e-06,-6.509830642540008e-33
transcription_TU_469599.3.peg.218,1.0888239339651501e-07,-4.342189252803021e-33
translation_469599.3.peg.219,2.218834373185385e-06,-4.451240227095913e-33
transcription_TU_469599.3.peg.219,1.0888211104136783e-07,-7.363824124392503e-33
translation_469599.3.peg.220,2.218834373185385e-06,-1.3393672597369889e-33
transcription_TU_469599.3.peg.220,1.0888211104136783e-07,1.2804855743014741e-32
translation_469599.3.peg.221,2.218834373185385e-06,-1.753798383864557e-33
transcription_TU_469599.3.peg.221,1.0888211104136783e-07,-1.38292954206876e-33
translation_469599.3.peg.222,5.172998489209724e-10,-6.326840475389148e-33
transcription_TU_469599.3.peg.222,2.5384814780490223e-11,5.856813208111772e-33
translation_469599.3.peg.228,2.2188286192621736e-06,-3.5053911859871395e-32
transcription_TU_469599.3.peg.228,1.0888182868622065e-07,1.8181086875840275e-32
translation_469599.3.peg.233,0.0,-2.897567559800185e-33
transcription_TU_469599.3.peg.233,0.0,-54.96271471601162
translation_469599.3.peg.251,0.0,1.4995627795313195e-33
transcription_TU_469599.3.peg.251,0.0,-49.3952429242137
translation_469599.3.peg.260,0.0,1.0169681825788539e-32
transcription_TU_469599.3.peg.260,0.0,-195.73333246977603
translation_469599.3.peg.261,8.282433213040095e-30,-8.199433467039405e-33
transcription_TU_469599.3.peg.261,4.06433586793726e-31,-1.2307389401179646e-32
translation_469599.3.peg.264,0.0,-1.1016528296042236e-32
transcription_TU_469599.3.peg.264,0.0,-9.877385991691272e-33
translation_469599.3.peg.265,0.0,-2.241309028811576e-32
transcription_TU_469599.3.peg.265,0.0,-1.3081136732184396e-32
translation_469599.3.peg.271,0.0,-1.883964282453986e-32
transcription_TU_469599.3.peg.271,0.0,-7.243814196207227e-33
translation_469599.3.peg.272,5.04064240344374e-07,-5.760205765234059e-33
transcription_TU_469599.3.peg.272,2.473532015387311e-08,-7.616418201883305e-33
translation_469599.3.peg.273,3.1138737991774856e-11,-2.9159789646257014e-32
transcription_TU_469599.3.peg.273,1.5280327223528256e-12,4.889396063209715e-33
translation_469599.3.peg.276,0.0,1.813621268425918e-32
transcription_TU_469599.3.peg.276,0.0,-116.70491921457949
translation_469599.3.peg.277,2.217172506096151e-30,-1.4709318165897638e-32
transcription_TU_469599.3.peg.277,1.0880056029601582e-31,1.3802882023783858e-31
translation_469599.3.peg.298,0.0,9.278820401156849e-33
transcription_TU_469599.3.peg.298,0.0,-2.332188223663968e-32
translation_469599.3.peg.299,0.0,-2.620712811241101e-33
transcription_TU_469599.3.peg.299,0.0,-114.53861439663444
translation_469599.3.peg.307,0.0,8.08871160811309e-33
transcription_TU_469599.3.peg.307,0.0,-2.2453410876020073e-33
translation_469599.3.peg.312,1.0358315220841206e-12,-1.7299612903470933e-32
transcription_TU_469599.3.peg.312,5.0830077346331585e-14,8.8208810469757e-33
translation_469599.3.peg.319,5.048927364542093e-31,-2.4788740851534637e-32
transcription_TU_469599.3.peg.319,0.0,-191.87191261471233
translation_469599.3.peg.323,5.179157610420603e-13,-1.4887346873775415e-32
transcription_TU_469599.3.peg.323,2.5415038673165793e-14,1.1015418384531762e-32
translation_469599.3.peg.325,0.0,-1.5344107709509007e-32
transcription_TU_469599.3.peg.325,0.0,3.9064682822691176e-32
translation_469599.3.peg.332,1.429431164427915e-10,-4.6573218610150465e-32
transcription_TU_469599.3.peg.332,7.0144705099278815e-12,5.5974309979944195e-33
translation_469599.3.peg.335,5.179157610420603e-13,-1.0585583418290132e-32
transcription_TU_469599.3.peg.335,2.5415038673165793e-14,2.1823705417475996e-32
translation_469599.3.peg.337,2.2545139082430557e-09,-2.904938461954955e-32
transcription_TU_469599.3.peg.337,1.106329686740971e-10,-2.871467742703868e-32
translation_469599.3.peg.342,5.179157610420603e-13,-5.493219476057418e-32
transcription_TU_469599.3.peg.342,2.5415038673165793e-14,1.1436806142127408e-32
translation_469599.3.peg.358,1.6971386284483017e-14,7.524414975362037e-34
transcription_TU_469599.3.peg.358,8.328158191006335e-16,3.7381765418236937e-32
translation_469599.3.peg.359,1.6971386284483017e-14,-1.820711040048646e-32
transcription_TU_469599.3.peg.359,8.328158191006335e-16,7.514342494023014e-33
translation_469599.3.peg.360,1.6971386284483017e-14,-1.445436483585037e-32
transcription_TU_469599.3.peg.360,8.328158191006335e-16,-1.4117103646125652e-32
translation_469599.3.peg.361,1.6971386284483017e-14,1.3765859570610402e-33
transcription_TU_469599.3.peg.361,8.328158191006335e-16,-2.3923541321447047e-32
translation_469599.3.peg.367,0.0,5.186398640278041e-33
transcription_TU_469599.3.peg.367,0.0,-2.5857309222465175e-33
translation_469599.3.peg.370,0.0,2.4286779521342258e-32
transcription_TU_469599.3.peg.370,0.0,-6.499631791813252e-32
translation_469599.3.peg.374,0.0,-6.983598055634493e-33
transcription_TU_469599.3.peg.374,0.0,-6.742249052872919e-32
translation_469599.3.peg.375,5.172998489209724e-10,-7.23261888169566e-33
transcription_TU_469599.3.peg.375,2.5384814780490223e-11,1.2766987405700494e-32
translation_469599.3.peg.377,0.0,-1.881251059284701e-32
transcription_TU_469599.3.peg.377,0.0,-111.51531592956856
translation_469599.3.peg.391,0.0,1.2252462102990642e-32
transcription_TU_469599.3.peg.391,0.0,-1.7397209178407217e-32
translation_469599.3.peg.395,1.6600837718921417e-07,-2.483141123718584e-32
transcription_TU_469599.3.peg.395,8.146323482885348e-09,-1.7831155407279256e-33
translation_469599.3.peg.398,3.715081176413004e-07,-9.701669593422883e-33
transcription_TU_469599.3.peg.398,1.8230557722845384e-08,-3.5086750599192047e-32
translation_469599.3.peg.428,1.4721673007207343e-08,-4.105379131996438e-33
transcription_TU_469599.3.peg.428,7.224184258441412e-10,-4.947600854209071e-32
translation_469599.3.peg.433,1.0708881596208153e-09,-6.381235784139721e-33
transcription_TU_469599.3.peg.433,5.255036830050839e-11,1.8484796276881526e-32
translation_469599.3.peg.438,0.0,-4.425221041924329e-33
transcription_TU_469599.3.peg.438,0.0,-154.596726928056
translation_469599.3.peg.439,4.7022167058292635e-24,-2.218409434381781e-32
transcription_TU_469599.3.peg.439,0.0,-28.172816912538938
translation_469599.3.peg.442,0.0,-2.896556605114995e-32
transcription_TU_469599.3.peg.442,0.0,2.867557812421929e-32
translation_469599.3.peg.450,8.083661161242253e-09,1.229824349292018e-28
transcription_TU_469599.3.peg.450,3.966794920864664e-10,-9.608026130259632e-33
translation_469599.3.peg.458,0.0,3.766665345002178e-33
transcription_TU_469599.3.peg.458,0.0,-57.73770148921413
translation_469599.3.peg.459,0.0,6.896198576669282e-33
transcription_TU_469599.3.peg.459,0.0,7.323028585595168e-33
translation_469599.3.peg.460,5.75392321128463e-12,-4.945680952162552e-33
transcription_TU_469599.3.peg.460,2.823551471826115e-13,7.297223545489971e-34
translation_469599.3.peg.461,5.75392321128463e-12,1.5364494302329018e-32
transcription_TU_469599.3.peg.461,2.823551471826115e-13,-1.7282623146721956e-32
translation_469599.3.peg.462,5.75392321128463e-12,-2.958440804489379e-32
transcription_TU_469599.3.peg.462,2.823551471826115e-13,-4.6472431918740854e-32
translation_469599.3.peg.464,5.031311931490956e-08,-9.274341170519883e-33
transcription_TU_469599.3.peg.464,2.4689533884491814e-09,3.615662882178209e-32
translation_469599.3.peg.468,8.072596776542982e-43,7.389249408375279e-33
transcription_TU_469599.3.peg.468,5.485184765206653e-44,2.3135717361559236e-32
translation_469599.3.peg.469,4.2306925510110766e-07,-9.081645308955754e-33
transcription_TU_469599.3.peg.469,2.0760753559976896e-08,-1.4724435457077215e-32
translation_469599.3.peg.470,4.2306925510110766e-07,-1.6613969843055097e-30
transcription_TU_469599.3.peg.470,2.0760753559976896e-08,1.4552025699143377e-33
translation_469599.3.peg.474,0.0,1.6069246583406587e-32
transcription_TU_469599.3.peg.474,0.0,-85.1657467672617
translation_469599.3.peg.477,1.0358315220841206e-12,-2.841132481229833e-32
transcription_TU_469599.3.peg.477,5.0830077346331585e-14,2.337254005964253e-32
translation_469599.3.peg.482,0.0,-2.4204272504172372e-33
transcription_TU_469599.3.peg.482,0.0,-48.285935576570665
translation_469599.3.peg.483,0.0,2.7271856165960188e-33
transcription_TU_469599.3.peg.483,0.0,1.6712518449860694e-32
translation_469599.3.peg.484,0.0,-2.826259108573759e-32
transcription_TU_469599.3.peg.484,0.0,-1.200638543782651e-32
translation_469599.3.peg.485,1.099212524807251e-11,-1.5094438807185286e-32
transcription_TU_469599.3.peg.485,5.394029479194736e-13,3.702469136901761e-32
translation_469599.3.peg.486,5.496062624036255e-12,-6.857355649552867e-33
transcription_TU_469599.3.peg.486,2.697014739597368e-13,5.53053031237644e-33
translation_469599.3.peg.517,0.0,7.943822506652188e-33
transcription_TU_469599.3.peg.517,0.0,-57.12302057222915
translation_469599.3.peg.518,0.0,-8.31899205028386e-34
transcription_TU_469599.3.peg.518,0.0,-106.13236675526619
translation_469599.3.peg.519,0.0,-9.392452984217177e-33
transcription_TU_469599.3.peg.519,0.0,-96.83760473641158
translation_469599.3.peg.520,0.0,-4.4753880765618684e-33
transcription_TU_469599.3.peg.520,0.0,-154.93028231212864
translation_469599.3.peg.525,2.6702947227495824e-07,-1.702465992410235e-32
transcription_TU_469599.3.peg.525,1.310360656159289e-08,-3.660646034258161e-32
translation_469599.3.peg.538,1.469682061677499e-39,-1.2773369585839132e-32
transcription_TU_469599.3.peg.538,7.21204344744508e-41,-1.3955279207823936e-32
translation_469599.3.peg.540,-6.441484772759259e-44,-1.1173734409780939e-32
transcription_TU_469599.3.peg.540,-1.7689406841953243e-45,-2.3881352255364117e-32
translation_469599.3.peg.541,2.615323091342958e-39,8.393512528934128e-33
transcription_TU_469599.3.peg.541,1.283426843461454e-40,-1.5932620984303306e-32
translation_469599.3.peg.542,2.0935645463875427e-39,-3.092127765059518e-32
transcription_TU_469599.3.peg.542,1.0273402783573945e-40,1.4321975615825996e-32
translation_469599.3.peg.543,2.0071761798397355e-39,-4.01386396748499e-32
transcription_TU_469599.3.peg.543,9.849676047950942e-41,6.101609833128987e-33
translation_469599.3.peg.544,0.0,1.209885812341823e-32
transcription_TU_469599.3.peg.544,2.651562756594008e-45,-2.0515351277955276e-32
translation_469599.3.peg.545,5.079346751008698e-44,-2.4272121285955874e-33
transcription_TU_469599.3.peg.545,2.8562464975077234e-45,4.938460619680567e-33
translation_469599.3.peg.546,6.5797561233229184e-40,7.868929019797115e-33
transcription_TU_469599.3.peg.546,3.2287894755810063e-41,3.3244042786473103e-32
translation_469599.3.peg.551,4.859101319920903e-09,1.1527097356585844e-28
transcription_TU_469599.3.peg.551,2.384446607960858e-10,-4.792196954806774e-32
translation_469599.3.peg.553,0.0,-9.244230685957415e-33
transcription_TU_469599.3.peg.553,0.0,4.314285728742106e-33
translation_469599.3.peg.559,0.0,-1.702276568339593e-32
transcription_TU_469599.3.peg.559,0.0,4.258438539797014e-32
translation_469599.3.peg.560,0.0,5.1758343105924064e-33
transcription_TU_469599.3.peg.560,0.0,-65.07759447985838
translation_469599.3.peg.561,0.0,5.0715966787677275e-33
transcription_TU_469599.3.peg.561,0.0,-9.053507114401965e-33
translation_469599.3.peg.565,0.0,6.832958027439418e-33
transcription_TU_469599.3.peg.565,0.0,-55.331156639243204
translation_469599.3.peg.568,0.0,-4.5731017201560146e-32
transcription_TU_469599.3.peg.568,0.0,3.8584359522952495e-32
translation_469599.3.peg.573,0.0,-1.6776837588637703e-32
transcription_TU_469599.3.peg.573,0.0,2.42495608484942e-32
translation_469599.3.peg.574,0.0,2.0423042831648777e-32
transcription_TU_469599.3.peg.574,0.0,3.0438763014515956e-32
translation_469599.3.peg.575,0.0,4.7453771924075183e-32
transcription_TU_469599.3.peg.575,0.0,-2.450804006686446e-33
translation_469599.3.peg.577,9.277335207797885e-33,-9.64083475858045e-33
transcription_TU_469599.3.peg.577,0.0,-109.32613183396809
translation_469599.3.peg.578,0.0,1.3328473864156265e-32
transcription_TU_469599.3.peg.578,0.0,-115.63451525443479
translation_469599.3.peg.580,0.0,1.3948293390211085e-32
transcription_TU_469599.3.peg.580,-1.89076369978044e-42,3.40328576815183e-32
translation_469599.3.peg.583,0.0,1.5403317760129508e-33
transcription_TU_469599.3.peg.583,0.0,-106.00818945618532
translation_469599.3.peg.585,0.0,1.6707480301959874e-32
transcription_TU_469599.3.peg.585,0.0,-157.60259765492162
translation_469599.3.peg.586,0.0,7.921239726385844e-33
transcription_TU_469599.3.peg.586,0.0,-62.55284467915684
translation_469599.3.peg.592,0.0,2.9775858205404112e-33
