,fluxes,reduced_costs
EX_o2(e),0.0,-6.240581873100649e-07
EX_ocdca(e),-0.0008853946796997382,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0017044831312129588,0.0
EX_pheme(e),-3.21847368718332e-05,0.0
EX_pi(e),-0.005662385069982316,0.0
EX_ppa(e),0.00025247647320378487,0.0
EX_ppi(e),0.0,-3.8302440661356763e-07
EX_pro_L(e),-0.0031809477040603846,0.0
EX_ptrc(e),-3.21847368718332e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.2184941466321314e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.436954973726375e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0041461340065211336,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.21847368718332e-05,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.2184777814198624e-05,0.0
EX_thr_L(e),-0.012376687406335728,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0008297668786791969,0.0
EX_ttdca(e),-0.0002599620390445407,0.0
EX_tyr_L(e),-0.0014902229752577177,0.0
EX_ura(e),-0.0012353650335292364,0.0
EX_val_L(e),-0.005621474903989489,0.0
EX_zn2(e),-8.710637083617349e-08,0.0
translation_g.26676.CDS.2,2.3799408766093675e-11,-3.144510148842915e-34
transcription_TU_g.26676.CDS.2,5.508504129405063e-12,-5.041869460046352e-34
translation_g.26676.CDS.3,0.0,3.4595439646588017e-35
transcription_TU_g.26676.CDS.3,0.0,-0.0202357671274269
translation_g.26676.CDS.5,0.0,-4.4849025547441305e-34
transcription_TU_g.26676.CDS.5,0.0,-0.02142848041428575
translation_g.26676.CDS.11,3.669636208771595e-11,-5.605933468443568e-34
transcription_TU_g.26676.CDS.11,8.4935749489001e-12,1.7344738573360863e-33
translation_435830.3.peg.11,0.0,-7.423438387131621e-34
transcription_TU_435830.3.peg.11,0.0,-0.03979090317974931
translation_g.26676.CDS.14,0.0,-5.930361250619196e-34
transcription_TU_g.26676.CDS.14,0.0,1.4133038242694609e-33
translation_435830.3.peg.23,0.0,-8.333155192062143e-34
transcription_TU_435830.3.peg.23,0.0,-1.5655270034994453e-33
translation_g.26676.CDS.35,0.0,2.8224455733930232e-33
transcription_TU_g.26676.CDS.35,0.0,-0.06228580136815324
translation_g.26676.CDS.42,5.38388729259178e-10,-4.971885078542177e-34
transcription_TU_g.26676.CDS.42,1.246130341932904e-10,2.6629326441727857e-33
translation_g.26676.CDS.48,5.688515343151425e-10,-1.573252943169032e-34
transcription_TU_g.26676.CDS.48,1.3166381806331275e-10,8.053782027781176e-34
translation_g.26676.CDS.57,3.7163890407008796e-07,3.82712197588713e-35
transcription_TU_g.26676.CDS.57,8.601786951254862e-08,-2.339899183329114e-34
translation_g.26676.CDS.58,0.0,-4.959691698945303e-34
transcription_TU_g.26676.CDS.58,0.0,-8.177263602627223e-34
translation_g.26676.CDS.61,1.536779884468569e-10,-7.231543655178379e-35
transcription_TU_g.26676.CDS.61,3.556961613114565e-11,9.18740657164002e-35
translation_g.26676.CDS.63,0.0,-5.207620735121903e-34
transcription_TU_g.26676.CDS.63,0.0,-0.03385036389985152
translation_g.26676.CDS.68,1.3440710036332366e-10,4.195932855418839e-33
transcription_TU_g.26676.CDS.68,3.1109263034614954e-11,1.166411437657507e-35
translation_g.26676.CDS.69,0.0,-1.0442500422501333e-34
transcription_TU_g.26676.CDS.69,0.0,-0.024446222654316722
translation_g.26676.CDS.70,0.0,-9.196652378220339e-35
transcription_TU_g.26676.CDS.70,0.0,-7.005544933959142e-35
translation_g.26676.CDS.71,1.1533720174567544e-09,2.9082314000672996e-34
transcription_TU_g.26676.CDS.71,2.6695430056028197e-10,-1.8225031290314918e-34
translation_g.26676.CDS.73,0.0,-1.7839389154217772e-33
transcription_TU_g.26676.CDS.73,0.0,-1.549180731986874e-33
translation_g.26676.CDS.74,0.0,9.18068041275299e-35
transcription_TU_g.26676.CDS.74,0.0,-0.0282741684629866
translation_g.26676.CDS.75,3.30151868010861e-14,8.757851055512276e-34
transcription_TU_g.26676.CDS.75,7.641546670939116e-15,-1.2960965758625822e-33
translation_g.26676.CDS.88,0.0,-1.0247493679345165e-33
transcription_TU_g.26676.CDS.88,0.0,-1.0453358075362534e-33
translation_g.26676.CDS.93,0.0,6.333688600081658e-35
transcription_TU_g.26676.CDS.93,0.0,-0.01672154852780854
translation_g.26676.CDS.101,0.0,5.574794708900811e-35
transcription_TU_g.26676.CDS.101,0.0,-0.029935088321078395
translation_g.26676.CDS.106,4.374817155437784e-11,7.69337187008911e-35
transcription_TU_g.26676.CDS.106,1.0125755056761685e-11,-4.8571778208783385e-34
translation_g.26676.CDS.107,0.0,-8.79227598987314e-34
transcription_TU_g.26676.CDS.107,0.0,-0.02369476384879153
translation_435830.3.peg.113,0.0,2.771511931151211e-34
transcription_TU_435830.3.peg.113,0.0,-0.025649044887521677
translation_g.26676.CDS.114,1.449959761202064e-10,-6.479469257330322e-35
transcription_TU_g.26676.CDS.114,3.356011660017265e-11,-5.07489223077882e-35
translation_g.26676.CDS.124,4.405359957782017e-19,-4.0348456380283313e-35
transcription_TU_g.26676.CDS.124,1.0196448053587938e-19,0.0
translation_g.26676.CDS.126,1.388500173159758e-10,4.1843691508962675e-34
transcription_TU_g.26676.CDS.126,3.213760061311628e-11,1.8515867549694435e-33
translation_435830.3.peg.126,5.3827374919005644e-08,-7.948233097445146e-34
transcription_TU_435830.3.peg.126,1.2458642142354555e-08,7.936669130147819e-34
translation_435830.3.peg.132,0.0,-5.439397794909569e-34
transcription_TU_435830.3.peg.132,0.0,-0.0196365368006571
translation_435830.3.peg.133,0.0,3.5392825466936116e-34
transcription_TU_435830.3.peg.133,0.0,-0.019970981267837792
translation_435830.3.peg.134,0.0,-1.0456618269219547e-34
transcription_TU_435830.3.peg.134,0.0,-0.051325316470942316
translation_g.26676.CDS.135,0.0,2.3078552058658164e-34
transcription_TU_g.26676.CDS.135,0.0,-0.019839757460097113
translation_435830.3.peg.135,0.0,3.936258912086651e-34
transcription_TU_435830.3.peg.135,0.0,-0.023337711076925623
translation_435830.3.peg.136,0.0,-3.7647542664533768e-34
transcription_TU_435830.3.peg.136,0.0,-0.014730088864166905
translation_g.26676.CDS.137,8.710565203343886e-08,1.8751859339431597e-35
transcription_TU_g.26676.CDS.137,2.016108251412979e-08,-3.6407604732545237e-34
translation_435830.3.peg.137,0.0,3.1247918437232546e-34
transcription_TU_435830.3.peg.137,0.0,-0.03744677921435747
translation_g.26676.CDS.144,0.0,1.5535281946035614e-34
transcription_TU_g.26676.CDS.144,0.0,-0.01934171108757296
translation_g.26676.CDS.146,0.0,1.3230185560494089e-33
transcription_TU_g.26676.CDS.146,0.0,-0.038340000056109436
translation_g.26676.CDS.149,0.0,-5.973337671726118e-35
transcription_TU_g.26676.CDS.149,0.0,-5.098715801092957e-34
translation_g.26676.CDS.155,2.2181183906106525e-11,5.3557892026439285e-34
transcription_TU_g.26676.CDS.155,5.133957080310101e-12,3.5909904402220194e-34
translation_g.26676.CDS.160,2.4861545920589273e-12,-1.4027397592906655e-33
transcription_TU_g.26676.CDS.160,5.754341618858539e-13,4.3307005046292875e-34
translation_g.26676.CDS.161,0.0,1.046735219674751e-33
transcription_TU_g.26676.CDS.161,0.0,-0.06621572551595287
translation_g.26676.CDS.163,0.0,-1.1831891370917618e-33
transcription_TU_g.26676.CDS.163,0.0,-0.03191413512239161
translation_g.26676.CDS.164,0.0,-4.725648890751232e-34
transcription_TU_g.26676.CDS.164,0.0,-1.7860247612188057e-33
translation_g.26676.CDS.167,8.349802744093422e-11,-2.261963058608128e-34
transcription_TU_g.26676.CDS.167,1.9326077949080807e-11,2.122892404230043e-36
translation_g.26676.CDS.171,1.650759340054305e-14,4.390412157121364e-34
transcription_TU_g.26676.CDS.171,3.820773335469558e-15,1.838129975895963e-33
translation_g.26676.CDS.174,3.4251466011906574e-10,2.3292572939234846e-33
transcription_TU_g.26676.CDS.174,7.927690297649888e-11,-1.3893151401016615e-33
translation_g.26676.CDS.181,0.0,-5.723995237184191e-34
transcription_TU_g.26676.CDS.181,0.0,-3.0786067707677183e-33
translation_g.26676.CDS.189,0.0,-1.722812322881855e-33
transcription_TU_g.26676.CDS.189,0.0,-0.08428313582400716
translation_g.26676.CDS.190,3.7163890407008796e-07,-1.9945894197581817e-34
transcription_TU_g.26676.CDS.190,8.601786951254862e-08,1.2391794717358368e-34
translation_g.26676.CDS.194,0.0,6.334036700806196e-34
transcription_TU_g.26676.CDS.194,0.0,-0.03320513545843884
translation_g.26676.CDS.197,0.0,1.4681777577087817e-34
transcription_TU_g.26676.CDS.197,0.0,-1.0614462021150215e-33
translation_g.26676.CDS.202,0.0,-1.777255989981062e-34
transcription_TU_g.26676.CDS.202,0.0,-0.02144291335191004
translation_g.26676.CDS.203,0.0,1.7631995043753103e-33
transcription_TU_g.26676.CDS.203,0.0,-2.3362430908551622e-33
translation_435830.3.peg.206,9.38596569151746e-10,-2.2641497669155318e-34
transcription_TU_435830.3.peg.206,2.1724334111962226e-10,-5.041869460046352e-34
translation_g.26676.CDS.209,3.66791047409648e-13,-2.7734603074124265e-34
transcription_TU_g.26676.CDS.209,8.489580641025668e-14,3.075363462927922e-34
translation_g.26676.CDS.212,6.762411075667502e-12,1.891921259476424e-33
transcription_TU_g.26676.CDS.212,1.5651972576780585e-12,6.263711977147643e-34
translation_g.26676.CDS.214,1.5056437917676327e-10,-3.500188989726738e-34
transcription_TU_g.26676.CDS.214,3.484895413108372e-11,-1.4176675475448227e-33
translation_g.26676.CDS.215,7.370769313629919e-11,1.0258103109075201e-33
transcription_TU_g.26676.CDS.215,1.7060051197098177e-11,-1.6676499219896004e-34
translation_g.26676.CDS.222,0.0,-2.0434769917252046e-35
transcription_TU_g.26676.CDS.222,0.0,-0.05751167353677723
translation_435830.3.peg.223,2.920553438331799e-12,2.5838595368279497e-34
transcription_TU_435830.3.peg.223,6.75978165395386e-13,2.375870415734123e-34
translation_g.26676.CDS.225,9.949035721882523e-12,1.4318633317771243e-34
transcription_TU_g.26676.CDS.225,2.3027590683541034e-12,1.6016043805246659e-34
translation_g.26676.CDS.234,0.0,-3.7647542664533768e-34
transcription_TU_g.26676.CDS.234,0.0,-0.014730088864166905
translation_g.26676.CDS.240,0.0,-6.665951620580642e-34
transcription_TU_g.26676.CDS.240,0.0,-0.03111177566274933
translation_g.26676.CDS.243,0.0,-3.871923638456283e-34
transcription_TU_g.26676.CDS.243,0.0,-0.03556717149174914
translation_g.26676.CDS.246,2.4650524113118195e-10,1.0676600935197854e-33
transcription_TU_g.26676.CDS.246,5.7054994602455486e-11,8.730041196995347e-34
translation_g.26676.CDS.248,3.7163890407008796e-07,7.372730248992932e-35
transcription_TU_g.26676.CDS.248,8.601786951254862e-08,-3.6743729363214993e-34
translation_g.26676.CDS.255,0.0,-7.3782599305910766e-34
transcription_TU_g.26676.CDS.255,0.0,-0.042081038061754984
translation_g.26676.CDS.262,0.0,5.449184508861884e-34
transcription_TU_g.26676.CDS.262,0.0,-2.3380121678586874e-33
translation_435830.3.peg.264,0.0,8.061045199228866e-34
transcription_TU_435830.3.peg.264,0.0,1.8115348516096366e-35
translation_435830.3.peg.265,0.0,-3.7016152538924365e-34
transcription_TU_435830.3.peg.265,0.0,-0.01167213783033338
translation_435830.3.peg.266,0.0,-2.7258498857892445e-34
transcription_TU_435830.3.peg.266,0.0,3.6207109338812397e-35
translation_435830.3.peg.267,7.358424829890135e-11,-5.237990762873689e-34
transcription_TU_435830.3.peg.267,1.703147921015334e-11,-5.638402225634994e-34
translation_g.26676.CDS.269,2.8639253075829046e-10,-6.168219886303065e-34
transcription_TU_g.26676.CDS.269,6.628712729033683e-11,2.9723442120893144e-33
translation_g.26676.CDS.273,0.0,-2.4221342495602875e-35
transcription_TU_g.26676.CDS.273,0.0,-0.027495851110385
translation_g.26676.CDS.274,0.0,1.037648115869752e-34
transcription_TU_g.26676.CDS.274,0.0,-0.011401469078703624
translation_g.26676.CDS.277,0.0,3.5621342325969227e-34
transcription_TU_g.26676.CDS.277,0.0,-0.025794382922948365
translation_g.26676.CDS.278,1.649832124567256e-10,1.8563293723753986e-34
transcription_TU_g.26676.CDS.278,3.8186272441992e-11,1.2977948897859663e-34
translation_g.26676.CDS.279,0.0,3.6934440951193324e-34
transcription_TU_g.26676.CDS.279,0.0,-0.01882941442260998
translation_435830.3.peg.280,0.0,-4.175260011139888e-34
transcription_TU_435830.3.peg.280,0.0,-0.0406064417797164
translation_g.26676.CDS.282,1.369985889355187e-08,-6.251304611957794e-36
transcription_TU_g.26676.CDS.282,3.170907732586659e-09,-7.272321746090717e-34
translation_g.26676.CDS.288,2.684245712865444e-12,-8.64205032774103e-34
transcription_TU_g.26676.CDS.288,6.212834419114887e-13,-7.642412655228155e-34
translation_g.26676.CDS.289,5.843767181860475e-18,6.250403371270783e-34
transcription_TU_g.26676.CDS.289,1.3525720730685108e-18,-6.903410221622296e-34
translation_g.26676.CDS.292,0.0,-1.9418648353967466e-34
transcription_TU_g.26676.CDS.292,0.0,-8.050361812241028e-34
translation_g.26676.CDS.300,0.0,2.428556913970881e-33
transcription_TU_g.26676.CDS.300,0.0,-2.005944620450348e-33
translation_g.26676.CDS.302,0.0,-4.7264513655271335e-34
transcription_TU_g.26676.CDS.302,0.0,-9.238827743209148e-34
translation_435830.3.peg.310,0.0,-8.172964905844116e-34
transcription_TU_435830.3.peg.310,0.0,-0.017039542734981667
translation_435830.3.peg.312,1.7241122410941606e-12,4.7584766412092633e-35
transcription_TU_435830.3.peg.312,3.9905526616087613e-13,-1.088265409488461e-33
translation_435830.3.peg.313,0.0,-2.494461950676195e-34
transcription_TU_435830.3.peg.313,0.0,-0.030209278440721184
translation_g.26676.CDS.317,0.0,-1.8384095560635501e-34
transcription_TU_g.26676.CDS.317,0.0,-0.022515261671035017
translation_435830.3.peg.321,1.1432509882391151e-12,7.711308484420857e-35
transcription_TU_435830.3.peg.321,2.6461173265083775e-13,-3.145006127633358e-33
translation_g.26676.CDS.324,2.4861545920589273e-12,3.2219723013201797e-34
transcription_TU_g.26676.CDS.324,5.754341618858539e-13,2.824626282294974e-35
translation_g.26676.CDS.325,0.0,1.8969732539482212e-34
transcription_TU_g.26676.CDS.325,0.0,-0.02868396579892945
translation_g.26676.CDS.326,0.0,-2.6470406721469453e-34
transcription_TU_g.26676.CDS.326,0.0,-0.04859116914117154
translation_g.26676.CDS.337,3.7163908746561166e-07,2.667013699353235e-34
transcription_TU_g.26676.CDS.337,8.601791196045183e-08,2.0359481664301326e-33
translation_g.26676.CDS.340,3.7163890407008796e-07,-2.997357723871946e-36
transcription_TU_g.26676.CDS.340,8.601786951254862e-08,4.206865114382535e-35
translation_g.26676.CDS.349,2.4861545920589273e-12,-9.13469409225739e-35
transcription_TU_g.26676.CDS.349,5.754341618858539e-13,-1.2026185469963194e-33
translation_g.26676.CDS.351,0.0,6.424661466142169e-34
transcription_TU_g.26676.CDS.351,0.0,-9.928060143782501e-34
translation_g.26676.CDS.352,0.0,-6.978784739280409e-34
transcription_TU_g.26676.CDS.352,0.0,-0.031372192956319864
translation_435830.3.peg.358,0.0,-9.989888863298294e-34
transcription_TU_435830.3.peg.358,0.0,-0.032150986510844706
translation_g.26676.CDS.361,8.002671858997737e-12,1.8067679794098957e-34
transcription_TU_g.26676.CDS.361,1.8522624412572024e-12,-4.408492717397629e-33
translation_g.26676.CDS.363,0.0,-9.058891789362439e-34
transcription_TU_g.26676.CDS.363,0.0,-3.019932383484138e-34
translation_g.26676.CDS.368,1.5571195869639945e-12,-1.413355789064847e-35
transcription_TU_g.26676.CDS.368,3.604038973854107e-13,-6.875812620367306e-34
translation_g.26676.CDS.370,3.7163853727904055e-07,7.991057579038374e-34
transcription_TU_g.26676.CDS.370,8.60177846167422e-08,1.2821208675347344e-33
translation_435830.3.peg.372,8.348187928312901e-11,-2.8746478818828694e-34
transcription_TU_435830.3.peg.372,1.9322340369091884e-11,-1.6357947420794594e-33
translation_g.26676.CDS.373,0.0,-2.2121483504446367e-34
transcription_TU_g.26676.CDS.373,0.0,-0.01411253330061051
translation_g.26676.CDS.374,9.14283010883091e-12,7.721473947431767e-35
transcription_TU_g.26676.CDS.374,2.1161583425843403e-12,-1.6983139233840344e-34
translation_g.26676.CDS.382,0.0,-1.0064689704875305e-34
transcription_TU_g.26676.CDS.382,0.0,-0.030209278440721184
translation_435830.3.peg.383,0.0,-6.25420744074176e-34
transcription_TU_435830.3.peg.383,0.0,2.406947201762713e-34
translation_g.26676.CDS.384,0.0,-8.180545861770175e-35
transcription_TU_g.26676.CDS.384,0.0,-0.01907059184435241
translation_435830.3.peg.384,0.0,2.0270346672696693e-34
transcription_TU_435830.3.peg.384,0.0,-0.0270234901828128
translation_435830.3.peg.385,2.0231915724368912e-10,-5.098910084778094e-34
transcription_TU_435830.3.peg.385,4.68278823263196e-11,3.104376325785733e-34
translation_g.26676.CDS.390,0.0,2.3060978292977657e-34
transcription_TU_g.26676.CDS.390,0.0,-3.3453246136658426e-35
translation_435830.3.peg.390,0.0,-1.3118807968294343e-34
transcription_TU_435830.3.peg.390,0.0,-0.02831737924688319
translation_g.26676.CDS.393,0.0,3.520706643938655e-34
transcription_TU_g.26676.CDS.393,0.0,-2.5174319575561963e-33
translation_g.26676.CDS.395,0.0,2.949739897850593e-34
transcription_TU_g.26676.CDS.395,0.0,-0.024714977620597076
translation_g.26676.CDS.397,4.9723091841178545e-12,-7.0223778457086144e-34
transcription_TU_g.26676.CDS.397,1.1508683237717078e-12,-1.246609595150642e-34
translation_g.26676.CDS.401,9.94826378453652e-11,3.6609289743565678e-34
transcription_TU_g.26676.CDS.401,2.302580399207324e-11,-1.2029723623970244e-33
translation_g.26676.CDS.410,3.7163853727904055e-07,-1.4061589399543847e-34
transcription_TU_g.26676.CDS.410,8.60177846167422e-08,-8.00100456384268e-34
translation_g.26676.CDS.414,0.0,-4.679247266800948e-34
transcription_TU_g.26676.CDS.414,0.0,-0.0406064417797164
translation_g.26676.CDS.419,0.0,-2.5027541183071316e-34
transcription_TU_g.26676.CDS.419,0.0,-0.012909403558477799
translation_g.26676.CDS.420,1.1475436545229031e-10,4.288880802371701e-34
transcription_TU_g.26676.CDS.420,2.6560529388518625e-11,3.0497354340701896e-33
translation_g.26676.CDS.424,0.0,-1.449480542298439e-33
transcription_TU_g.26676.CDS.424,0.0,-8.37834868869457e-34
translation_435830.3.peg.425,0.0,-1.1754434460205499e-33
transcription_TU_435830.3.peg.425,0.0,-7.165941248945412e-34
translation_g.26676.CDS.429,1.833955237048238e-13,-9.236947887497208e-34
transcription_TU_g.26676.CDS.429,4.244790320512829e-14,8.432600383469338e-34
translation_g.26676.CDS.432,1.4001284289600004e-10,6.106892868541357e-34
transcription_TU_g.26676.CDS.432,3.24067429927567e-11,-3.072179124321577e-34
translation_g.26676.CDS.434,1.5812985908205012e-10,-2.3920175955872446e-34
transcription_TU_g.26676.CDS.434,3.660002608874411e-11,1.809364783818646e-33
translation_g.26676.CDS.442,1.1994029254572336e-12,-4.581227739686676e-34
transcription_TU_g.26676.CDS.442,2.7760840752961746e-13,-3.023470537491188e-34
translation_g.26676.CDS.443,3.7163890407008796e-07,-1.6511347600596728e-35
transcription_TU_g.26676.CDS.443,8.601786951254862e-08,-4.6255466718834605e-34
translation_g.26676.CDS.448,0.0,3.362388213254007e-35
transcription_TU_g.26676.CDS.448,0.0,-2.127138189038503e-34
translation_435830.3.peg.448,2.235680142090172e-12,-3.845653153717222e-34
transcription_TU_435830.3.peg.448,5.174604720549945e-13,-3.023470537491188e-34
translation_g.26676.CDS.453,0.0,8.66257938617759e-34
transcription_TU_g.26676.CDS.453,0.0,-4.32554069670234e-33
translation_435830.3.peg.453,0.0,9.14220048701727e-34
transcription_TU_435830.3.peg.453,0.0,-3.1864614987492946e-34
translation_435830.3.peg.454,0.0,9.224463361622737e-35
transcription_TU_435830.3.peg.454,0.0,2.294256996638168e-34
translation_435830.3.peg.455,0.0,2.5635372762610917e-34
transcription_TU_435830.3.peg.455,0.0,2.6629326441727857e-33
translation_g.26676.CDS.458,2.80521625870151e-10,-8.28581470840121e-34
transcription_TU_g.26676.CDS.458,6.492827404580857e-11,-2.014978707015016e-33
translation_g.26676.CDS.459,1.826033595858402e-11,6.72744397086893e-34
transcription_TU_g.26676.CDS.459,4.2264552460432294e-12,-1.2060151748430875e-33
translation_435830.3.peg.459,0.0,-2.325952032835131e-34
transcription_TU_435830.3.peg.459,0.0,-0.01215980388756685
translation_g.26676.CDS.460,0.0,5.960017995019956e-35
transcription_TU_g.26676.CDS.460,0.0,-0.02730425747951592
translation_435830.3.peg.461,0.0,3.759662654788384e-34
transcription_TU_435830.3.peg.461,0.0,-0.02763298234396674
translation_g.26676.CDS.462,0.0,-8.26183610563686e-35
transcription_TU_g.26676.CDS.462,0.0,-0.021190529085195725
translation_g.26676.CDS.464,0.0,-2.4356910848104294e-34
transcription_TU_g.26676.CDS.464,0.0,-0.015225690995025788
translation_g.26676.CDS.471,0.0,7.027991500754237e-35
transcription_TU_g.26676.CDS.471,0.0,5.781815401387424e-34
translation_g.26676.CDS.474,0.0,9.94779766450458e-34
transcription_TU_g.26676.CDS.474,0.0,5.7020889977618955e-34
translation_g.26676.CDS.483,0.0,1.0595226518649196e-33
transcription_TU_g.26676.CDS.483,0.0,-0.04705491482706266
translation_g.26676.CDS.486,0.0,-3.5086961787572217e-34
transcription_TU_g.26676.CDS.486,0.0,8.304401269947222e-34
translation_g.26676.CDS.489,0.0,-2.6456856122339755e-34
transcription_TU_g.26676.CDS.489,0.0,1.1616938989814401e-36
translation_g.26676.CDS.491,1.9898071443765068e-11,2.5813477428514256e-33
transcription_TU_g.26676.CDS.491,4.6055181367082125e-12,-2.6035624199344852e-33
translation_g.26676.CDS.493,0.0,1.7772683238159833e-35
transcription_TU_g.26676.CDS.493,0.0,-0.02263784444879532
translation_g.26676.CDS.494,0.0,-9.48131914318271e-34
transcription_TU_g.26676.CDS.494,0.0,-0.018334628889376155
translation_g.26676.CDS.504,7.432774413491285e-07,-2.710183005049798e-34
transcription_TU_g.26676.CDS.504,1.7203565412929083e-07,-3.7982083265682518e-34
translation_g.26676.CDS.506,0.0,-2.1186666262831234e-34
transcription_TU_g.26676.CDS.506,0.0,-1.827810360042067e-34
translation_g.26676.CDS.509,0.0,-3.0350215623748036e-34
transcription_TU_g.26676.CDS.509,0.0,-0.02877032549685868
translation_g.26676.CDS.512,0.0,7.895851118128765e-35
transcription_TU_g.26676.CDS.512,0.0,-4.661871719689174e-34
translation_g.26676.CDS.516,0.0,1.0454789125065133e-34
transcription_TU_g.26676.CDS.516,0.0,-2.5565049716407194e-33
translation_435830.3.peg.517,1.9958282188841785e-12,-3.416833093252555e-34
transcription_TU_435830.3.peg.517,4.619454245001884e-13,8.791015384383509e-34
translation_g.26676.CDS.520,0.0,2.0707078549829532e-33
transcription_TU_g.26676.CDS.520,0.0,-3.925463932355152e-34
translation_g.26676.CDS.524,0.0,1.3092400130784083e-33
transcription_TU_g.26676.CDS.524,0.0,-1.7035032159277077e-33
translation_g.26676.CDS.531,2.932964422654526e-21,2.161128553905114e-34
transcription_TU_g.26676.CDS.531,6.788507560157514e-22,-6.378112290042263e-35
