,fluxes,reduced_costs
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0005579443413449634,0.0
EX_h(e),2.0407278999868947,0.0
EX_h2o(e),-0.1797932021559382,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0016696173530767362,0.0
EX_hxan(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.190888667782573e-09,0.0
EX_lac_D(e),0.8407389298287924,0.0
EX_lac_L(e),0.0,-1.6961657429055516e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.009640138293759176,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-4.396307893080088e-23,0.0
EX_malthx(e),4.396307893080088e-23,-3.138453374774551e-31
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-2.1400104142783198e-07
EX_mantr(e),0.0,-2.0719740049789295e-07
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00287417945790323,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.45877026558537e-05,0.0
EX_mn2(e),-5.039642643193993e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00013069129602529935,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.09732264833683109,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.00013069129602529935,0.0
EX_o2(e),0.0,-9.446240251098006e-07
EX_ocdca(e),-0.001368616726425574,0.0
EX_orn(e),-0.0017138174839455521,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003570023872780235,0.0
EX_pheme(e),-0.00013069129602529935,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0001306937991467381,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.002532368904522818,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000130692246953482,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-3.1641658255991457e-07
EX_ribflv(e),-0.00026138259643977506,0.0
EX_salcn(e),0.0,-1.1917701526577163e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.005435747838916979,0.0
EX_sheme(e),-0.00013069129602529935,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00013069129602529935,0.0
EX_stys(e),0.0,-7.488616135441217e-07
EX_succ(e),0.0029579802950128265,0.0
EX_sucr(e),-0.07449289,-2.0726562734771938e-07
EX_thm(e),-0.00013069129602529935,0.0
EX_thr_L(e),-0.005551033137211511,0.0
EX_thymd(e),-0.0009978216383529188,0.0
EX_tre(e),-0.07449289,-6.315169996794544e-07
EX_trp_L(e),-0.0008192061364144757,0.0
EX_tyr_L(e),-0.0027459015243254396,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0014884361702166657,0.0
EX_val_L(e),-0.005939100634612712,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.901951966853317e-08,0.0
translation_g.25724.CDS.3,2.478409921259202e-13,9.990325603461002e-34
transcription_TU_g.25724.CDS.3,3.678772589065069e-14,-9.612171724037566e-34
translation_g.25724.CDS.4,0.0,-8.764364788428094e-34
transcription_TU_g.25724.CDS.4,0.0,2.087143487151096e-33
translation_g.25724.CDS.17,2.46670013680207e-10,1.4636737016155592e-33
transcription_TU_g.25724.CDS.17,3.6613914312044394e-11,1.0346051654747667e-34
translation_g.25724.CDS.18,-4.0190776650181386e-30,9.31666046071745e-34
transcription_TU_g.25724.CDS.18,-5.965628454182607e-31,-4.879323367065723e-34
translation_g.25724.CDS.19,3.858066497905766e-13,1.1244157520560151e-34
transcription_TU_g.25724.CDS.19,5.726635112917482e-14,4.744047749385471e-34
translation_g.25724.CDS.20,3.8670089269196216e-10,-7.3024774108504866e-34
transcription_TU_g.25724.CDS.20,5.739908608336319e-11,-6.478509436172902e-34
translation_g.25724.CDS.22,1.345828712261989e-08,-1.1149770321275044e-34
transcription_TU_g.25724.CDS.22,1.997650886472686e-09,1.4179498419142615e-34
translation_g.25724.CDS.23,0.0,7.275323443070914e-34
transcription_TU_g.25724.CDS.23,0.0,-1.4506543893510194e-33
translation_g.25724.CDS.24,2.0846180683695093e-10,1.2141337824673515e-33
transcription_TU_g.25724.CDS.24,3.0942564193300314e-11,7.99016163794658e-34
translation_g.25724.CDS.26,0.0,-1.2332256146857198e-34
transcription_TU_g.25724.CDS.26,0.0,-0.029595474479756776
translation_g.25724.CDS.27,0.0,1.4521690580277835e-34
transcription_TU_g.25724.CDS.27,0.0,-0.017622469249038507
translation_g.25724.CDS.28,4.2581879618318565e-10,-4.949389009509187e-35
transcription_TU_g.25724.CDS.28,6.320546499876439e-11,-5.837681267012168e-34
translation_g.25724.CDS.32,3.4726798000910083e-14,-6.334620022113569e-34
transcription_TU_g.25724.CDS.32,5.154594947991529e-15,9.948261644458458e-34
translation_g.25724.CDS.34,0.0,-1.118788706733001e-34
transcription_TU_g.25724.CDS.34,0.0,-0.01956232209099837
translation_g.25724.CDS.36,0.0,5.551696366197037e-35
transcription_TU_g.25724.CDS.36,0.0,8.946513030905437e-34
translation_g.25724.CDS.39,0.0,1.4092527595535407e-33
transcription_TU_g.25724.CDS.39,0.0,-0.04486189531165961
translation_g.25724.CDS.42,1.8244096082330036e-10,-2.370380559196406e-34
transcription_TU_g.25724.CDS.42,2.7080217846225248e-11,-5.737355917632797e-34
translation_g.25724.CDS.48,7.843809001360166e-13,-2.5596832683276753e-34
transcription_TU_g.25724.CDS.48,1.1642783262183288e-13,-2.581622052904672e-34
translation_g.25724.CDS.49,8.845911291633405e-12,5.18607621495073e-34
transcription_TU_g.25724.CDS.49,1.3130231486657597e-12,3.1018089894367126e-34
translation_g.25724.CDS.53,1.0494454110252027e-08,6.101940817312066e-34
transcription_TU_g.25724.CDS.53,1.5577209317489155e-09,4.048002440770908e-34
translation_g.25724.CDS.56,4.58124290717942e-10,2.1667146533399656e-34
transcription_TU_g.25724.CDS.56,6.800065915737524e-11,6.779485484311016e-35
translation_g.25724.CDS.58,0.0,-2.500767013550985e-33
transcription_TU_g.25724.CDS.58,0.0,-3.610634080151539e-33
translation_1229756.3.peg.60,0.0,-7.567672425497146e-34
transcription_TU_1229756.3.peg.60,0.0,-0.024994138971847872
translation_1229756.3.peg.64,0.0,-4.05221016745265e-34
transcription_TU_1229756.3.peg.64,0.0,-0.02340036389994138
translation_g.25724.CDS.74,0.0,-1.2426738756138905e-34
transcription_TU_g.25724.CDS.74,0.0,-0.021857747806185518
translation_g.25724.CDS.78,-7.29506270970916e-43,3.590535560071899e-34
transcription_TU_g.25724.CDS.78,-2.2495196742865295e-43,1.396478700686159e-33
translation_g.25724.CDS.79,0.0,1.7022819723533709e-34
transcription_TU_g.25724.CDS.79,0.0,-7.100526602325004e-35
translation_g.25724.CDS.82,0.0,-2.105444827387791e-34
transcription_TU_g.25724.CDS.82,0.0,4.141430422380448e-34
translation_g.25724.CDS.83,-4.598450920816925e-30,-6.399577272121747e-34
transcription_TU_g.25724.CDS.83,-6.825608247673376e-31,3.970250295001895e-34
translation_g.25724.CDS.87,0.0,1.9181412336371007e-34
transcription_TU_g.25724.CDS.87,0.0,-1.5374443678331594e-33
translation_g.25724.CDS.88,0.0,-2.6391669158938775e-34
transcription_TU_g.25724.CDS.88,0.0,-0.02625593031822561
translation_g.25724.CDS.89,3.858066497905766e-13,7.610215645419937e-34
transcription_TU_g.25724.CDS.89,5.726635112917482e-14,1.0120068805270632e-33
translation_g.25724.CDS.91,0.0,-2.939554698152158e-34
transcription_TU_g.25724.CDS.91,0.0,7.982827953006054e-34
translation_g.25724.CDS.102,1.345828712261989e-08,-8.402162646328136e-34
transcription_TU_g.25724.CDS.102,1.997650886472686e-09,7.774211323407483e-34
translation_g.25724.CDS.104,0.0,-4.905145461048885e-35
transcription_TU_g.25724.CDS.104,0.0,-0.023638770063739198
translation_g.25724.CDS.111,1.0418039400273019e-13,3.2280728722089724e-34
transcription_TU_g.25724.CDS.111,1.546378484397458e-14,4.377069586735246e-34
translation_g.25724.CDS.117,0.0,-1.1232131818347874e-34
transcription_TU_g.25724.CDS.117,0.0,7.108051003528457e-35
translation_g.25724.CDS.122,0.0,3.5587310978038883e-34
transcription_TU_g.25724.CDS.122,0.0,-0.03321236171923491
translation_g.25724.CDS.124,0.0,-1.123220842217234e-34
transcription_TU_g.25724.CDS.124,0.0,1.2628453353128363e-34
translation_g.25724.CDS.129,0.0,-5.155582731365478e-34
transcription_TU_g.25724.CDS.129,0.0,-3.3139971033740826e-34
translation_g.25724.CDS.132,0.0,1.299250954881784e-34
transcription_TU_g.25724.CDS.132,0.0,-0.012375609526405163
translation_g.25724.CDS.133,0.0,-1.0516002755588432e-33
transcription_TU_g.25724.CDS.133,0.0,-0.03422161558114815
translation_1229756.3.peg.138,0.0,-2.1412114050563526e-34
transcription_TU_1229756.3.peg.138,0.0,2.1603809921980367e-34
translation_g.25724.CDS.139,0.0,5.172802906736502e-34
transcription_TU_g.25724.CDS.139,0.0,4.550757847848283e-34
translation_g.25724.CDS.140,0.0,-3.601455738161402e-33
transcription_TU_g.25724.CDS.140,0.0,2.922527590095776e-33
translation_1229756.3.peg.140,0.0,7.076864694942626e-35
transcription_TU_1229756.3.peg.140,0.0,1.6553557240909542e-33
translation_g.25724.CDS.143,0.0,3.075605708575918e-34
transcription_TU_g.25724.CDS.143,0.0,-1.3898572276271205e-33
translation_g.25724.CDS.146,9.900227850646007e-10,4.581916242531106e-34
transcription_TU_g.25724.CDS.146,1.4695182798473835e-10,-1.6869707498141286e-33
translation_g.25724.CDS.149,8.704357995415841e-12,8.368166831707616e-34
transcription_TU_g.25724.CDS.149,1.2920120002858981e-12,-3.675519499862647e-33
translation_g.25724.CDS.152,7.336079631367362e-12,-5.1804491031705875e-34
transcription_TU_g.25724.CDS.152,1.0889146475560102e-12,-5.01877560270305e-34
translation_g.25724.CDS.153,0.0,6.2389615764211145e-34
transcription_TU_g.25724.CDS.153,0.0,-0.022676594109209653
translation_g.25724.CDS.154,0.0,7.174935139095988e-35
transcription_TU_g.25724.CDS.154,0.0,-9.40550150431606e-36
translation_g.25724.CDS.155,0.0,-1.2935171161594071e-33
transcription_TU_g.25724.CDS.155,0.0,-0.06062418888644253
translation_g.25724.CDS.156,0.0,1.0946731806733532e-33
transcription_TU_g.25724.CDS.156,0.0,-1.7652245223300383e-33
translation_1229756.3.peg.158,0.0,-1.4530882143749244e-34
transcription_TU_1229756.3.peg.158,0.0,-1.1564252209586682e-33
translation_g.25724.CDS.161,0.0,2.550671376267989e-34
transcription_TU_g.25724.CDS.161,0.0,-1.8106719055988932e-33
translation_g.25724.CDS.164,0.0,1.088251940490179e-35
transcription_TU_g.25724.CDS.164,0.0,2.5185424894823925e-34
translation_g.25724.CDS.165,0.0,2.389813251368825e-34
transcription_TU_g.25724.CDS.165,0.0,-0.01743866707836834
translation_g.25724.CDS.167,2.529934574286651e-09,1.995208038222991e-33
transcription_TU_g.25724.CDS.167,3.755252060678128e-10,7.177275494600223e-34
translation_g.25724.CDS.168,0.0,8.74821567262332e-35
transcription_TU_g.25724.CDS.168,0.0,3.6984940048705232e-34
translation_g.25724.CDS.170,3.4596790276782197e-12,8.3053251716022e-34
transcription_TU_g.25724.CDS.170,5.135297540900558e-13,-2.183769339272103e-33
translation_g.25724.CDS.171,4.936714666909549e-07,-7.867476951483934e-34
transcription_TU_g.25724.CDS.171,7.327702508322468e-08,6.960379800327752e-34
translation_g.25724.CDS.173,1.288755742980982e-09,1.9053342319642574e-34
transcription_TU_g.25724.CDS.173,1.9129358951524252e-10,-1.1984615423486249e-33
translation_g.25724.CDS.175,0.0,4.460463729723197e-34
transcription_TU_g.25724.CDS.175,0.0,5.360383417339809e-34
translation_g.25724.CDS.187,0.0,1.1626338984856886e-34
transcription_TU_g.25724.CDS.187,0.0,-0.01350900949548579
translation_g.25724.CDS.189,0.0,1.7172943776983495e-34
transcription_TU_g.25724.CDS.189,0.0,5.6759066411379315e-34
translation_g.25724.CDS.193,0.0,1.5656946075796606e-33
transcription_TU_g.25724.CDS.193,0.0,-1.061015813698886e-33
translation_g.25724.CDS.194,0.0,-7.51656753909712e-34
transcription_TU_g.25724.CDS.194,0.0,-0.03662928171224669
translation_g.25724.CDS.195,0.0,-3.1359217619024252e-34
transcription_TU_g.25724.CDS.195,0.0,-0.023204874011880067
translation_g.25724.CDS.196,0.0,1.3432834434821618e-34
transcription_TU_g.25724.CDS.196,0.0,-0.0241072887116583
translation_g.25724.CDS.200,0.0,-9.82613915289456e-34
transcription_TU_g.25724.CDS.200,0.0,-0.03400131370201709
translation_g.25724.CDS.204,0.0,-4.6839218325445673e-35
transcription_TU_g.25724.CDS.204,0.0,-0.01775977848222402
translation_g.25724.CDS.208,0.0,1.1203350877394623e-33
transcription_TU_g.25724.CDS.208,0.0,-0.043896388091926766
translation_g.25724.CDS.212,0.0,2.4044837461702625e-34
transcription_TU_g.25724.CDS.212,0.0,1.126452782191244e-34
translation_1229756.3.peg.215,0.0,6.101940832080317e-34
transcription_TU_1229756.3.peg.215,0.0,-4.319006290781935e-34
translation_1229756.3.peg.216,0.0,1.3480837242306138e-34
transcription_TU_1229756.3.peg.216,0.0,-0.027228150106594164
translation_g.25724.CDS.217,9.17797816424418e-11,-3.4681805299893907e-34
transcription_TU_g.25724.CDS.217,1.3623127556116692e-11,3.461726180335207e-34
translation_g.25724.CDS.221,4.154151370568132e-10,-6.542197704329698e-35
transcription_TU_g.25724.CDS.221,6.166122101830814e-11,-7.107047750034663e-34
translation_g.25724.CDS.222,0.0,8.242787910401475e-34
transcription_TU_g.25724.CDS.222,0.0,-0.014389115513097012
translation_g.25724.CDS.225,0.0,7.709966925470833e-34
transcription_TU_g.25724.CDS.225,0.0,-0.051515050815733265
translation_g.25724.CDS.227,0.0,6.43924626424172e-34
transcription_TU_g.25724.CDS.227,0.0,-0.022587638799996895
translation_g.25724.CDS.228,0.0,4.725931708392858e-34
transcription_TU_g.25724.CDS.228,0.0,-0.022672398153885946
translation_g.25724.CDS.237,0.0,-4.7601248250594165e-34
transcription_TU_g.25724.CDS.237,0.0,-0.02867617574408656
translation_g.25724.CDS.243,0.0,4.246430957129884e-34
transcription_TU_g.25724.CDS.243,0.0,3.246547174625942e-35
translation_g.25724.CDS.245,9.474344935594598e-11,-3.356582466633788e-35
transcription_TU_g.25724.CDS.245,1.4063032975071641e-11,4.841952174421908e-34
translation_g.25724.CDS.247,0.0,-1.0310277416319358e-33
transcription_TU_g.25724.CDS.247,0.0,-0.05323130945581726
translation_g.25724.CDS.249,9.873433191885597e-07,1.48789890150119e-34
transcription_TU_g.25724.CDS.249,1.4655410743280048e-07,9.243726878441824e-35
translation_g.25724.CDS.253,2.288018176533828e-10,1.1049155947906586e-33
transcription_TU_g.25724.CDS.253,3.396168841528372e-11,-8.540195365918983e-35
translation_1229756.3.peg.254,4.339268312463535e-30,-1.58580514265902e-34
transcription_TU_1229756.3.peg.254,6.440896313221303e-31,6.741863478293752e-35
translation_g.25724.CDS.255,0.0,-7.947462385637018e-34
transcription_TU_g.25724.CDS.255,0.0,-0.028106194459530175
translation_1229756.3.peg.255,5.478052288399448e-30,1.4105057297234874e-34
transcription_TU_1229756.3.peg.255,8.131224954825153e-31,1.5720355214313864e-33
translation_g.25724.CDS.256,0.0,2.409820539887691e-34
transcription_TU_g.25724.CDS.256,0.0,1.4384146967267362e-34
translation_1229756.3.peg.256,0.0,-6.599835777712149e-34
transcription_TU_1229756.3.peg.256,0.0,-0.03422161558114815
translation_1229756.3.peg.257,6.996216387717827e-30,2.6589007779808246e-35
transcription_TU_1229756.3.peg.257,1.0384678036322485e-30,-2.1068323369667973e-34
translation_g.25724.CDS.259,7.270648555883139e-10,1.0155128495941964e-33
transcription_TU_g.25724.CDS.259,1.079202531537603e-10,1.5738539183888874e-34
translation_1229756.3.peg.262,-1.2604335190456624e-29,-5.37835838645268e-34
transcription_TU_1229756.3.peg.262,-1.870896432599887e-30,-1.6459627632553106e-34
translation_g.25724.CDS.265,3.1965642109474137e-10,1.2936470026998221e-33
transcription_TU_g.25724.CDS.265,4.744748920487358e-11,6.162484585627883e-34
translation_g.25724.CDS.266,4.295859211075634e-08,5.6720421527796e-34
transcription_TU_g.25724.CDS.266,6.376462980005536e-09,-4.13465846129734e-35
translation_g.25724.CDS.272,0.0,1.7070193683325103e-33
transcription_TU_g.25724.CDS.272,0.0,-0.05210780026854413
translation_g.25724.CDS.274,4.936718524976047e-07,4.48948958481652e-35
transcription_TU_g.25724.CDS.274,7.32770823495758e-08,1.8419734146052572e-34
translation_g.25724.CDS.279,0.0,3.2020924821111984e-35
transcription_TU_g.25724.CDS.279,0.0,-0.021501767217590534
translation_g.25724.CDS.284,1.5432265991623085e-12,5.920271770820055e-34
transcription_TU_g.25724.CDS.284,2.290654045166996e-13,-4.413312119198544e-34
translation_1229756.3.peg.284,0.0,3.4355858581263632e-34
transcription_TU_1229756.3.peg.284,0.0,-0.03626149251203999
translation_g.25724.CDS.291,0.0,-4.6839218325445673e-35
transcription_TU_g.25724.CDS.291,0.0,-6.460450873284616e-34
translation_g.25724.CDS.297,0.0,1.453054989852898e-33
transcription_TU_g.25724.CDS.297,0.0,1.1918651506269312e-34
translation_g.25724.CDS.299,9.002532916559561e-11,9.385881891396283e-35
transcription_TU_g.25724.CDS.299,1.3362709308704257e-11,7.584596413080471e-35
translation_g.25724.CDS.301,0.0,-1.5166647007785996e-33
transcription_TU_g.25724.CDS.301,0.0,-0.0335006926455036
translation_g.25724.CDS.305,0.0,7.90876334010015e-35
transcription_TU_g.25724.CDS.305,0.0,-0.019784714470700192
translation_g.25724.CDS.306,0.0,-1.0024615982307952e-34
transcription_TU_g.25724.CDS.306,0.0,-2.2239371010298685e-33
translation_1229756.3.peg.306,0.0,1.4242897579063627e-34
transcription_TU_1229756.3.peg.306,0.0,-1.8778522676770548e-33
translation_g.25724.CDS.309,7.02681255671231e-30,1.4677533322052964e-34
transcription_TU_g.25724.CDS.309,1.0430092778598098e-30,-2.1068323369667973e-34
translation_g.25724.CDS.315,0.0,1.5376974281143548e-33
transcription_TU_g.25724.CDS.315,0.0,-0.06354727905344335
translation_g.25724.CDS.316,0.0,-8.455272147262625e-36
transcription_TU_g.25724.CDS.316,0.0,-2.337179339141834e-33
translation_g.25724.CDS.317,0.0,6.721366164870362e-34
transcription_TU_g.25724.CDS.317,0.0,-0.022965823444130763
translation_g.25724.CDS.319,3.4726798000910083e-14,5.3271619618541875e-34
transcription_TU_g.25724.CDS.319,5.154594947991529e-15,-6.81710749032828e-34
translation_1229756.3.peg.326,0.0,-1.014847657316394e-34
transcription_TU_1229756.3.peg.326,0.0,-0.0247772090645702
translation_g.25724.CDS.333,1.37319889025659e-63,-2.43229444491768e-33
transcription_TU_g.25724.CDS.333,5.741257314962824e-64,-1.1849427015197544e-33
translation_g.25724.CDS.337,0.0,1.2807524959726142e-34
transcription_TU_g.25724.CDS.337,0.0,1.923059679406535e-34
translation_g.25724.CDS.338,0.0,-1.717747388583326e-34
transcription_TU_g.25724.CDS.338,0.0,7.499319866108005e-35
translation_g.25724.CDS.340,1.1300508129051664e-09,-3.6102533429371073e-34
transcription_TU_g.25724.CDS.340,1.6773657654880928e-10,4.638040901808336e-34
translation_g.25724.CDS.349,0.0,5.451744315856277e-34
transcription_TU_g.25724.CDS.349,0.0,1.1889306341575845e-33
translation_g.25724.CDS.350,0.0,-2.3990433036951387e-34
transcription_TU_g.25724.CDS.350,0.0,-0.05122100318350245
translation_g.25724.CDS.351,0.0,2.131058372624728e-34
transcription_TU_g.25724.CDS.351,0.0,-0.003664042548962991
translation_g.25724.CDS.359,3.4726798000910083e-14,-3.3565818337087546e-35
transcription_TU_g.25724.CDS.359,5.154594947991529e-15,-2.9492478052455876e-34
translation_g.25724.CDS.362,0.0,-9.069622188465584e-38
transcription_TU_g.25724.CDS.362,0.0,-0.005891579324902601
translation_1229756.3.peg.366,0.0,8.10278655918833e-35
transcription_TU_1229756.3.peg.366,0.0,-5.108315977024139e-34
translation_g.25724.CDS.370,0.0,-1.7705347897848783e-34
transcription_TU_g.25724.CDS.370,0.0,3.4672440745510725e-34
translation_g.25724.CDS.373,0.0,2.714807453857953e-36
transcription_TU_g.25724.CDS.373,0.0,-5.7817498847331685e-34
translation_g.25724.CDS.374,0.0,6.487161377088857e-34
transcription_TU_g.25724.CDS.374,0.0,-1.5236912436992017e-34
translation_1229756.3.peg.374,0.0,6.254381627986831e-36
transcription_TU_1229756.3.peg.374,0.0,-0.022502947473702656
translation_1229756.3.peg.375,0.0,1.453054989852898e-33
transcription_TU_1229756.3.peg.375,0.0,1.1918651506269312e-34
translation_1229756.3.peg.376,0.0,-6.896154952962578e-35
transcription_TU_1229756.3.peg.376,0.0,8.395977676186136e-34
translation_g.25724.CDS.381,4.936718524976047e-07,-1.245159148671021e-34
transcription_TU_g.25724.CDS.381,7.32770823495758e-08,3.151470037379501e-34
translation_g.25724.CDS.382,0.0,-2.0292418348729422e-35
transcription_TU_g.25724.CDS.382,0.0,-0.021419054179377825
translation_g.25724.CDS.384,2.070885224242003e-11,4.219176307020831e-34
transcription_TU_g.25724.CDS.384,3.0738723778876434e-12,-2.4554629260601126e-35
translation_g.25724.CDS.385,0.0,-4.089940583086389e-34
transcription_TU_g.25724.CDS.385,0.0,9.706477552454174e-34
translation_g.25724.CDS.394,0.0,-3.56109437421265e-34
transcription_TU_g.25724.CDS.394,0.0,6.003719720235027e-34
translation_1229756.3.peg.405,3.589434958840868e-10,-1.5236142031807544e-34
transcription_TU_1229756.3.peg.405,5.3278978685280564e-11,-6.704241472276488e-35
translation_g.25724.CDS.413,3.963940639363045e-09,1.0709752772920462e-33
transcription_TU_g.25724.CDS.413,5.883787037682999e-10,3.6435658760853177e-34
translation_g.25724.CDS.414,0.0,8.695935948777532e-37
transcription_TU_g.25724.CDS.414,0.0,-0.007826285670437059
translation_g.25724.CDS.415,0.0,-3.295626407146614e-34
transcription_TU_g.25724.CDS.415,0.0,-0.019090672760118187
translation_g.25724.CDS.420,0.0,6.4875423223865295e-34
transcription_TU_g.25724.CDS.420,0.0,-0.013120435956377687
translation_g.25724.CDS.426,0.0,-3.028173126530902e-35
transcription_TU_g.25724.CDS.426,0.0,1.1531668689788187e-34
translation_g.25724.CDS.436,0.0,2.732705659244553e-34
transcription_TU_g.25724.CDS.436,0.0,-0.009249892652032353
translation_g.25724.CDS.440,4.005881014192118e-08,8.565434991550482e-35
transcription_TU_g.25724.CDS.440,5.9460402993298526e-09,-7.930718868439302e-35
translation_g.25724.CDS.441,0.0,-4.7424269795057734e-34
transcription_TU_g.25724.CDS.441,0.0,-0.023878101392478184
translation_g.25724.CDS.443,0.0,2.982691813718656e-34
transcription_TU_g.25724.CDS.443,0.0,-0.021796514224269214
translation_g.25724.CDS.445,9.733901642604407e-09,2.849957834932576e-34
transcription_TU_g.25724.CDS.445,1.4448300194535702e-09,1.2696674590706337e-33
translation_g.25724.CDS.448,0.0,-7.375637889709411e-34
transcription_TU_g.25724.CDS.448,0.0,-0.04995850195936717
translation_g.25724.CDS.451,4.936714666909549e-07,-5.744861224578128e-34
transcription_TU_g.25724.CDS.451,7.327702508322468e-08,6.07344583805369e-34
translation_g.25724.CDS.456,4.141770448484011e-11,1.5376974208305989e-33
transcription_TU_g.25724.CDS.456,6.147744755775295e-12,-5.3187483973473694e-34
translation_g.25724.CDS.458,1.201076507543824e-11,-1.7561691069027433e-34
