,fluxes,reduced_costs
EX_etoh(e),0.0,-1.0951693136592034e-07
EX_fe2(e),-0.0002834101329296915,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.585233562322708,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,-1.2342320485432177e-06
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-1.01945187506997e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-3.5501324952294145e-07
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.011558280848811773,0.0
EX_glu_L(e),-0.024316533015276257,0.0
EX_gly(e),0.31883262926406886,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0014618514484877447,0.0
EX_glyc3p(e),-0.7688730379932855,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,-4.837730653097865e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.00014170495273736232,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.8468763550583207,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005825863516482916,0.0
EX_hista(e),0.0,-7.265729534621409e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),-0.003252331390199317,0.0
EX_ins(e),0.0,-4.701334550866324e-07
EX_k(e),-1.7074835321023372e-09,0.0
EX_lac_D(e),0.0,-1.405541605015958e-07
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.02556959490962153,0.0
EX_lys_L(e),-0.014733395117551819,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-5.389019970612205e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007612957211079549,0.0
EX_metala(e),0.0,-3.307583962671091e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002741924478066053,0.0
EX_mn2(e),-1.648298864964225e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.024488965635359114,0.0
EX_nh4(e),0.0,-2.1724728445047327e-08
EX_nmn(e),-0.024630674142563053,0.0
EX_no2(e),0.5984156310907389,0.0
EX_no3(e),-0.7590651926944746,0.0
EX_o2(e),0.0,-7.372666932886672e-06
EX_ocdca(e),-0.003898270529300653,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00995395137965754,0.0
EX_pi(e),0.76207615949838,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.4304933400654682e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00841796945098317,0.0
EX_ptrc(e),-0.00014170495273736232,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00014170974917923762,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.019945198307800005,0.0
EX_so3(e),0.0,-9.731477370743215e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00014170495273736232,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.00014170495273736232,0.0
EX_thr_L(e),-0.012593468652171983,0.0
EX_thymd(e),-0.002385335448177698,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.3167303979734728e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.006867466044547893,0.0
EX_tym(e),0.0,-7.393510358344471e-07
EX_tyr_L(e),-0.38867081160359035,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.530474566180723e-07
EX_uri(e),-0.004741561231211288,0.0
EX_val_L(e),-0.019672988748581435,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0999646940581897e-07,0.0
translation_g.421.peg.3,0.0,-1.4423109889694726e-33
transcription_TU_g.421.peg.3,0.0,2.5552377204461563e-35
translation_g.421.peg.4,0.0,-7.513270357569861e-34
transcription_TU_g.421.peg.4,0.0,-0.03614738571663424
translation_g.421.peg.7,0.0,4.3875791436661105e-35
transcription_TU_g.421.peg.7,0.0,7.936433024783329e-35
translation_223926.1.peg.19,2.1891263567281204e-11,-2.738727462994372e-34
transcription_TU_223926.1.peg.19,1.255774283431303e-12,-3.5737746001792994e-35
translation_g.421.peg.26,0.0,5.765544543721451e-34
transcription_TU_g.421.peg.26,0.0,-0.03421535611936724
translation_223926.1.peg.35,0.0,5.848459178233432e-35
transcription_TU_223926.1.peg.35,0.0,-6.641065968118535e-35
translation_g.421.peg.36,0.0,-7.77262436225942e-34
transcription_TU_g.421.peg.36,0.0,8.777149843466019e-34
translation_g.421.peg.48,2.0236811353220491e-10,5.562424302966817e-35
transcription_TU_g.421.peg.48,1.1608679964004967e-11,7.503152126018736e-34
translation_g.421.peg.59,0.0,-6.415311183932534e-34
transcription_TU_g.421.peg.59,0.0,-0.014322321024935988
translation_223926.1.peg.62,0.0,-2.616285346310593e-33
transcription_TU_223926.1.peg.62,0.0,-0.047503866821270474
translation_g.421.peg.69,1.2122060010479564e-09,-3.137375632946421e-34
transcription_TU_g.421.peg.69,6.95371976888669e-11,3.998186828805361e-34
translation_g.421.peg.76,0.0,-9.676394082325517e-34
transcription_TU_g.421.peg.76,0.0,-0.025926506976110694
translation_g.421.peg.90,0.0,6.131057013794597e-34
transcription_TU_g.421.peg.90,0.0,-0.0448336793191159
translation_g.421.peg.91,0.0,-7.215363598082191e-34
transcription_TU_g.421.peg.91,0.0,-0.03541793965512131
translation_g.421.peg.92,0.0,4.460511189953971e-34
transcription_TU_g.421.peg.92,0.0,6.598427180065594e-34
translation_g.421.peg.94,0.0,-4.496234139855923e-34
transcription_TU_g.421.peg.94,0.0,-0.010381954632445808
translation_g.421.peg.102,3.2185478613799454e-08,-2.160208647159311e-34
transcription_TU_g.421.peg.102,1.8462934411673721e-09,3.590164413413662e-34
translation_g.421.peg.110,0.0,5.041171216344901e-34
transcription_TU_g.421.peg.110,0.0,-0.01097159593597384
translation_g.421.peg.115,0.0,-1.6887712270311297e-33
transcription_TU_g.421.peg.115,0.0,-0.02756966466959103
translation_g.421.peg.120,0.0,1.457816870487478e-34
transcription_TU_g.421.peg.120,0.0,-0.022653917227520783
translation_223926.1.peg.121,0.0,-1.2191212284977632e-34
transcription_TU_223926.1.peg.121,0.0,-0.03717457600479238
translation_g.421.peg.128,3.129859324160309e-13,1.1438219768358967e-34
transcription_TU_g.421.peg.128,1.7954179930995787e-14,-1.2476604379317204e-33
translation_223926.1.peg.129,0.0,-1.632254614879645e-34
transcription_TU_223926.1.peg.129,0.0,6.365322615266266e-34
translation_g.421.peg.130,1.747547921423574e-11,-7.802746289047038e-34
transcription_TU_g.421.peg.130,1.0024664551878593e-12,-1.3574090154157432e-33
translation_g.421.peg.133,0.0,2.4374514075836066e-34
transcription_TU_g.421.peg.133,0.0,-0.024620167497817994
translation_g.421.peg.143,0.0,-7.710768771979746e-34
transcription_TU_g.421.peg.143,0.0,-0.033005579610764835
translation_g.421.peg.147,4.297407249945646e-09,3.34195451933092e-34
transcription_TU_g.421.peg.147,2.4651722333555595e-10,-6.100470765862446e-34
translation_g.421.peg.148,2.614977416816639e-09,-3.2712968194206042e-34
transcription_TU_g.421.peg.148,1.5000602325669182e-10,9.248543764427692e-34
translation_g.421.peg.149,6.95440184343194e-12,1.5645821184645023e-34
transcription_TU_g.421.peg.149,3.989335272853643e-13,-7.032253924337655e-34
translation_g.421.peg.160,6.439209212105687e-10,-3.3796106183071543e-34
transcription_TU_g.421.peg.160,3.693799268070543e-11,-8.027987888622895e-34
translation_g.421.peg.162,0.0,-4.481703842606915e-34
transcription_TU_g.421.peg.162,0.0,-0.0602897982013652
translation_g.421.peg.175,0.0,-5.756926922024582e-34
transcription_TU_g.421.peg.175,0.0,-0.026829518550292784
translation_223926.1.peg.178,0.0,3.0828687139254097e-34
transcription_TU_223926.1.peg.178,0.0,-0.016958817421851628
translation_g.421.peg.181,6.259718648320618e-13,-1.6096108140643414e-33
transcription_TU_g.421.peg.181,3.5908359861991574e-14,-3.2697541273746324e-33
translation_223926.1.peg.181,4.674606841295501e-11,7.858171985972903e-35
transcription_TU_223926.1.peg.181,2.681549668619692e-12,-4.749662145930605e-34
translation_g.421.peg.183,4.229142308866294e-08,1.5277329902094422e-33
transcription_TU_g.421.peg.183,2.4260126128046798e-09,-5.262171873865234e-34
translation_223926.1.peg.190,4.296578081414449e-11,2.0705399131922772e-34
transcription_TU_223926.1.peg.190,2.4646965876647994e-12,7.198268001198024e-34
translation_g.421.peg.192,0.0,2.390924724562094e-34
transcription_TU_g.421.peg.192,0.0,-0.0459353087267977
translation_g.421.peg.193,1.6004489560908632e-06,1.1694237101469384e-34
transcription_TU_g.421.peg.193,9.180843466739134e-08,6.34689106808677e-35
translation_g.421.peg.200,0.0,-1.2104380493231247e-33
transcription_TU_g.421.peg.200,0.0,-7.216610427611577e-34
translation_g.421.peg.204,2.723236061121223e-11,-1.0180786849723466e-33
transcription_TU_g.421.peg.204,1.5621619111927343e-12,9.050849079929893e-34
translation_g.421.peg.211,2.096793355419951e-10,-7.791126949782523e-35
transcription_TU_g.421.peg.211,1.2028082185906575e-11,5.052254673317183e-34
translation_g.421.peg.222,0.0,-9.822958081370089e-35
transcription_TU_g.421.peg.222,0.0,-0.041485348040129016
translation_223926.1.peg.239,1.7568861909044861e-07,2.5222369882169507e-34
transcription_TU_223926.1.peg.239,1.007823276474049e-08,-2.2700370945568807e-34
translation_223926.1.peg.244,0.0,-5.645273273410587e-34
transcription_TU_223926.1.peg.244,0.0,-0.026646693843430432
translation_g.421.peg.249,0.0,1.190882536028496e-33
transcription_TU_g.421.peg.249,0.0,-0.04051866129369045
translation_g.421.peg.251,0.0,1.3069740614934133e-33
transcription_TU_g.421.peg.251,0.0,-0.038249382572086495
translation_g.421.peg.253,0.0,6.623582455154578e-34
transcription_TU_g.421.peg.253,0.0,-1.6253145506881842e-33
translation_g.421.peg.257,0.0,1.1470942022643019e-34
transcription_TU_g.421.peg.257,0.0,-1.3095631967427832e-33
translation_g.421.peg.263,2.785212741662893e-10,-2.860834738051331e-34
transcription_TU_g.421.peg.263,1.5977143229379337e-11,-1.1878669180395602e-33
translation_g.421.peg.274,0.0,-6.499403019515337e-34
transcription_TU_g.421.peg.274,0.0,-0.0278021235907106
translation_g.421.peg.279,0.0,1.9076837960995214e-34
transcription_TU_g.421.peg.279,0.0,-0.02696440282542978
translation_g.421.peg.290,5.732904140988868e-15,-8.701368747986197e-34
transcription_TU_g.421.peg.290,3.28863318807721e-16,-5.781146694527487e-35
translation_g.421.peg.292,4.9813974971023146e-09,-6.426449736806102e-34
transcription_TU_g.421.peg.292,2.857537598587806e-10,-1.618987058139031e-33
translation_223926.1.peg.292,0.0,3.7167856010856963e-34
transcription_TU_223926.1.peg.292,0.0,-0.02399951329302508
translation_223926.1.peg.293,0.0,-7.550252656661064e-35
transcription_TU_223926.1.peg.293,0.0,-0.03776972740322916
translation_g.421.peg.296,0.0,1.683107487198092e-34
transcription_TU_g.421.peg.296,0.0,-0.031038665322585434
translation_223926.1.peg.296,0.0,3.9510089481303885e-34
transcription_TU_223926.1.peg.296,0.0,-0.016323150765096283
translation_g.421.peg.311,0.0,-2.533080332149647e-34
transcription_TU_g.421.peg.311,0.0,-0.023703946137117002
translation_223926.1.peg.312,0.0,-1.0805428925005443e-34
transcription_TU_223926.1.peg.312,0.0,-4.592726998337429e-34
translation_g.421.peg.313,0.0,-9.768022618718455e-35
transcription_TU_g.421.peg.313,0.0,-0.06027185604730339
translation_223926.1.peg.325,6.889870702915173e-08,1.1814380042107318e-34
transcription_TU_223926.1.peg.325,3.9523175162073045e-09,-5.340048358774828e-34
translation_g.421.peg.330,0.0,1.936530832946291e-35
transcription_TU_g.421.peg.330,0.0,-0.02416062325696776
translation_g.421.peg.331,6.259718648320618e-13,-3.886427268887259e-34
transcription_TU_g.421.peg.331,3.5908359861991574e-14,-2.063356530042985e-34
translation_223926.1.peg.333,1.3323133258165268e-10,1.4892170526501568e-34
transcription_TU_223926.1.peg.333,7.6427055336076e-12,-1.597328090183277e-35
translation_g.421.peg.335,0.0,-1.2711871172686163e-33
transcription_TU_g.421.peg.335,0.0,8.954096976784812e-34
translation_223926.1.peg.337,0.0,-2.3102376050754536e-34
transcription_TU_223926.1.peg.337,0.0,-0.026354060626077886
translation_g.421.peg.338,6.673471833017352e-10,-1.2283520678570439e-34
transcription_TU_g.421.peg.338,3.8281820888729784e-11,9.780477573698297e-34
translation_223926.1.peg.342,0.0,-3.7225254434760504e-34
transcription_TU_223926.1.peg.342,0.0,-0.01590659454612354
translation_223926.1.peg.343,0.0,5.691073303548037e-34
transcription_TU_223926.1.peg.343,0.0,-0.03738498971204652
translation_223926.1.peg.344,0.0,1.998112759809519e-34
transcription_TU_223926.1.peg.344,0.0,-0.028833738305129558
translation_223926.1.peg.345,0.0,-1.0574773851642072e-33
transcription_TU_223926.1.peg.345,0.0,1.8234235196073902e-33
translation_g.421.peg.349,0.0,4.584457961586483e-34
transcription_TU_g.421.peg.349,0.0,-0.022017484533464683
translation_223926.1.peg.352,0.0,-8.006690033066855e-34
transcription_TU_223926.1.peg.352,0.0,-0.04554511309268604
translation_223926.1.peg.353,0.0,6.100046707819231e-34
transcription_TU_223926.1.peg.353,0.0,-0.013076577541080853
translation_223926.1.peg.359,0.0,-6.452781579745646e-34
transcription_TU_223926.1.peg.359,0.0,-2.469045106768424e-34
translation_g.421.peg.373,0.0,5.433643918315446e-34
transcription_TU_g.421.peg.373,0.0,-4.707667999066347e-34
translation_g.421.peg.392,0.0,9.88920198966941e-35
transcription_TU_g.421.peg.392,0.0,-0.01637165647612617
translation_g.421.peg.396,1.3303765426525443e-10,-2.9338086339779628e-37
transcription_TU_g.421.peg.396,7.631595336690748e-12,7.443323645183749e-35
translation_g.421.peg.399,0.0,2.1875887907711593e-34
transcription_TU_g.421.peg.399,0.0,7.735434859158375e-34
translation_g.421.peg.403,0.0,8.113753156821981e-34
transcription_TU_g.421.peg.403,0.0,-0.02290010970152678
translation_g.421.peg.404,2.0057880941707786e-09,5.404273631889731e-34
transcription_TU_g.421.peg.404,1.1506038008865718e-10,-1.2556668972359067e-33
translation_223926.1.peg.411,0.0,4.956201466085702e-35
transcription_TU_223926.1.peg.411,0.0,3.5390993270713406e-35
translation_223926.1.peg.412,0.0,3.2758952118543465e-34
transcription_TU_223926.1.peg.412,0.0,-0.012733233290033483
translation_g.421.peg.420,0.0,-2.1504995041712266e-33
transcription_TU_g.421.peg.420,0.0,-0.04386208675970011
translation_g.421.peg.421,0.0,-2.6630973697202696e-34
transcription_TU_g.421.peg.421,0.0,-0.029180934489860484
translation_g.421.peg.433,0.0,-1.0468591486781706e-33
transcription_TU_g.421.peg.433,0.0,-0.027528951920857025
translation_g.421.peg.434,0.0,-9.545581071380835e-34
transcription_TU_g.421.peg.434,0.0,-0.03142413964465194
translation_g.421.peg.437,0.0,7.497763407184316e-35
transcription_TU_g.421.peg.437,0.0,-0.03799712271962376
translation_g.421.peg.442,0.0,4.015382555554769e-34
transcription_TU_g.421.peg.442,0.0,1.30883908878105e-33
translation_g.421.peg.451,1.6003933208761157e-06,9.114244437371633e-35
transcription_TU_g.421.peg.451,9.180524319917305e-08,5.655469592472541e-34
translation_g.421.peg.458,0.0,5.625305481089736e-34
transcription_TU_g.421.peg.458,0.0,-0.025736711943515855
translation_g.421.peg.461,0.0,-4.8058603943552275e-34
transcription_TU_g.421.peg.461,0.0,-0.01868140730119749
translation_g.421.peg.463,0.0,8.425950159197335e-34
transcription_TU_g.421.peg.463,0.0,-0.042496031732784136
translation_223926.1.peg.470,0.0,8.299775891992855e-34
transcription_TU_223926.1.peg.470,0.0,-0.030069084899856154
translation_223926.1.peg.471,0.0,-1.1999327778955047e-33
transcription_TU_223926.1.peg.471,0.0,-0.08536522554063257
translation_223926.1.peg.478,0.0,-6.641500093287779e-34
transcription_TU_223926.1.peg.478,0.0,-0.025144769118564704
translation_g.421.peg.479,1.3502005551491558e-11,-1.858961560140852e-34
transcription_TU_g.421.peg.479,7.745314149728443e-13,7.941809024503917e-34
translation_223926.1.peg.481,0.0,-1.026653419831045e-34
transcription_TU_223926.1.peg.481,0.0,-0.03731541349397431
translation_223926.1.peg.482,0.0,-2.641878574978139e-33
transcription_TU_223926.1.peg.482,0.0,-0.11781102736356802
translation_223926.1.peg.483,0.0,-2.9436188611399284e-34
transcription_TU_223926.1.peg.483,0.0,-0.03881779545841558
translation_223926.1.peg.494,0.0,1.3882466703118678e-33
transcription_TU_223926.1.peg.494,0.0,2.2762994194890856e-34
translation_223926.1.peg.495,0.0,-4.762075782386466e-35
transcription_TU_223926.1.peg.495,0.0,3.6599384414720575e-35
translation_223926.1.peg.496,0.0,-4.255698035129367e-34
transcription_TU_223926.1.peg.496,0.0,1.3541376110027889e-33
translation_g.421.peg.503,1.6004489560908632e-06,-2.9738371927375177e-35
transcription_TU_g.421.peg.503,9.180843466739134e-08,-8.129876186788057e-35
translation_g.421.peg.508,3.426662957850421e-09,-6.989122801862103e-34
transcription_TU_g.421.peg.508,1.9656769501814686e-10,-7.849238379550023e-34
translation_g.421.peg.516,5.5635214747455457e-11,2.1318094073804024e-34
transcription_TU_g.421.peg.516,3.1914682182829106e-12,-8.757033813258101e-34
translation_g.421.peg.517,2.1349486695269835e-10,-2.605454179653085e-34
transcription_TU_g.421.peg.517,1.2246956999069339e-11,8.783264381267221e-35
translation_g.421.peg.521,0.0,3.408390334934913e-34
transcription_TU_g.421.peg.521,0.0,-0.05156375612486367
translation_223926.1.peg.533,5.420808655996517e-11,-4.8659706324582215e-34
transcription_TU_223926.1.peg.533,3.1096021865893913e-12,1.1694462654686498e-33
translation_g.421.peg.537,0.0,-5.354345093850165e-34
transcription_TU_g.421.peg.537,0.0,-0.010775130875940965
translation_g.421.peg.544,0.0,-9.238743512362751e-34
transcription_TU_g.421.peg.544,0.0,-0.03017957501590039
translation_223926.1.peg.547,0.0,-5.856029258721181e-35
transcription_TU_223926.1.peg.547,0.0,-9.721349123997375e-34
translation_g.421.peg.551,1.0950073096271725e-07,4.856600748651199e-34
transcription_TU_g.421.peg.551,6.281419139525167e-09,-3.472150027735769e-34
translation_223926.1.peg.555,0.0,-2.2355873050385186e-34
transcription_TU_223926.1.peg.555,0.0,1.6821441240221413e-33
translation_g.421.peg.572,3.930431887545273e-09,-2.4674097317949955e-34
transcription_TU_g.421.peg.572,2.2546598427213147e-10,-7.988769937809558e-35
translation_223926.1.peg.583,0.0,2.066241066015644e-34
transcription_TU_223926.1.peg.583,0.0,1.074369774087877e-33
translation_223926.1.peg.584,0.0,5.437482598551965e-34
transcription_TU_223926.1.peg.584,0.0,1.2386023570160468e-33
translation_g.421.peg.599,0.0,-8.508067265745453e-34
transcription_TU_g.421.peg.599,0.0,-0.033106910544091456
translation_223926.1.peg.604,8.175244195627841e-09,-3.9461984489932085e-34
transcription_TU_223926.1.peg.604,4.689661421364676e-10,-3.4959023677848526e-34
translation_g.421.peg.606,0.0,-7.969006877259982e-34
transcription_TU_g.421.peg.606,0.0,2.7559768007251656e-34
translation_223926.1.peg.616,0.0,3.780834518648877e-34
transcription_TU_223926.1.peg.616,0.0,-0.03890171296826528
translation_223926.1.peg.617,0.0,8.175869330372017e-34
transcription_TU_223926.1.peg.617,0.0,-0.04101123743299801
translation_223926.1.peg.629,0.0,-1.9440458065860805e-34
transcription_TU_223926.1.peg.629,0.0,1.8638593161652316e-33
translation_g.421.peg.630,1.6004489560908632e-06,-5.851179670386775e-35
transcription_TU_g.421.peg.630,9.180843466739134e-08,2.817565668218292e-35
translation_g.421.peg.645,0.0,3.3770051517786923e-35
transcription_TU_g.421.peg.645,0.0,-0.03517582435047873
translation_g.421.peg.648,0.0,2.131812599451692e-34
transcription_TU_g.421.peg.648,0.0,-0.013693813219696553
translation_g.421.peg.651,0.0,-1.773788991648104e-34
transcription_TU_g.421.peg.651,0.0,-0.03190087344667487
translation_g.421.peg.660,0.0,-2.867879206317907
transcription_TU_g.421.peg.660,0.0,-0.06870976193245475
translation_223926.1.peg.666,0.0,-1.6017307742476248e-34
transcription_TU_223926.1.peg.666,0.0,-0.10324383678284606
translation_g.421.peg.667,0.0,-1.41227798348206e-34
transcription_TU_g.421.peg.667,0.0,-0.029075255245991184
translation_g.421.peg.672,0.0,2.6504062911109403e-34
transcription_TU_g.421.peg.672,0.0,4.880228508895662e-34
translation_g.421.peg.673,0.0,-1.2064645067856848e-33
transcription_TU_g.421.peg.673,0.0,-0.040302340254759
translation_223926.1.peg.676,0.0,2.9011470685881176e-34
transcription_TU_223926.1.peg.676,0.0,-0.030111353218741584
translation_223926.1.peg.677,0.0,9.555745986657279e-34
transcription_TU_223926.1.peg.677,0.0,-0.03303710583900619
translation_g.421.peg.678,0.0,1.0534102413296919e-33
transcription_TU_g.421.peg.678,0.0,-2.160753809421102e-33
translation_223926.1.peg.679,4.835583082444436e-11,5.170247771475428e-34
transcription_TU_223926.1.peg.679,2.773892361976325e-12,-1.4661751954734178e-33
translation_223926.1.peg.680,7.192673456652277e-11,1.1423161441752777e-34
transcription_TU_223926.1.peg.680,4.126017819036586e-12,1.4148361763140766e-33
translation_223926.1.peg.681,9.786380494410147e-11,-3.2278737948971074e-34
transcription_TU_223926.1.peg.681,5.613876474047807e-12,-1.3404775320658733e-33
translation_223926.1.peg.682,1.8851033539219548e-10,1.3991712460733946e-34
transcription_TU_223926.1.peg.682,1.081373994785488e-11,6.814980532150902e-34
translation_223926.1.peg.686,1.7350451619152942e-09,-3.7562831729439503e-34
transcription_TU_223926.1.peg.686,9.952943502912325e-11,-7.66168839319334e-34
translation_g.421.peg.689,0.0,9.609988609031489e-34
transcription_TU_g.421.peg.689,0.0,-0.05598367100361039
translation_g.421.peg.694,6.192414889263264e-11,2.577674719224447e-35
transcription_TU_g.421.peg.694,3.552227739789479e-12,4.387594588133405e-34
translation_g.421.peg.699,0.0,3.2503588494306407e-35
transcription_TU_g.421.peg.699,0.0,-0.01876013645460081
translation_g.421.peg.700,0.0,-1.2793552734116196
transcription_TU_g.421.peg.700,0.0,-0.031413763361474334
translation_g.421.peg.713,0.0,-2.1484964004030943e-33
transcription_TU_g.421.peg.713,0.0,-0.04070971716950096
translation_223926.1.peg.715,0.0,-1.9552638524340715e-34
transcription_TU_223926.1.peg.715,0.0,-0.033012392459044776
translation_g.421.peg.716,0.0,8.562756968486093e-35
transcription_TU_g.421.peg.716,0.0,-0.007213593598260486
translation_g.421.peg.723,0.0,-6.911793623570761e-34
transcription_TU_g.421.peg.723,0.0,-0.022495939830788913
translation_g.421.peg.738,0.0,-2.68341950261235e-34
transcription_TU_g.421.peg.738,0.0,-7.777309384982488e-35
translation_g.421.peg.747,0.0,-1.2210403344193696e-34
transcription_TU_g.421.peg.747,0.0,-0.03774584179848562
translation_g.421.peg.757,0.0,-1.2773334585388082e-34
transcription_TU_g.421.peg.757,0.0,-0.03714706855980832
translation_g.421.peg.760,1.7475723404788424e-10,2.7491501499599574e-34
transcription_TU_g.421.peg.760,1.0024804629775592e-11,-1.2702333742776413e-34
translation_g.421.peg.767,0.0,-3.869277054614634e-34
transcription_TU_g.421.peg.767,0.0,-0.04113467946136762
translation_g.421.peg.773,6.259718648320618e-13,-6.25396441780232e-36
transcription_TU_g.421.peg.773,3.5908359861991574e-14,-9.273743932531198e-34
translation_g.421.peg.780,0.0,-8.055932953101852e-34
transcription_TU_g.421.peg.780,0.0,-0.06384360504611623
translation_g.421.peg.786,9.389577972480927e-13,-2.598563500704192e-35
transcription_TU_g.421.peg.786,5.386253979298736e-14,-6.910394758769849e-34
translation_g.421.peg.788,0.0,7.541310370466772e-34
transcription_TU_g.421.peg.788,0.0,-0.03760483083436177
translation_g.421.peg.790,1.747547921423574e-11,-1.3655505952818722e-34
transcription_TU_g.421.peg.790,1.0024664551878593e-12,-5.930164728790007e-34
