,fluxes,reduced_costs
transcription_TU_g.2181.peg.1646,1.5031658687658125e-09,-3.2505128824555232e-34
translation_g.2181.peg.1649,0.0,1.6054420425650033e-33
transcription_TU_g.2181.peg.1649,0.0,-0.016238076618063226
translation_g.2181.peg.1659,1.1790488805129416e-07,3.530494875313174e-34
transcription_TU_g.2181.peg.1659,8.047806099632358e-08,-5.065477564980249e-35
translation_g.2181.peg.1674,7.500480178572432e-13,6.690820588538286e-34
transcription_TU_g.2181.peg.1674,5.119585042566372e-13,3.1265220883276485e-35
translation_g.2181.peg.1675,1.1790473302552675e-07,-1.6040584815644773e-33
transcription_TU_g.2181.peg.1675,8.047795518075163e-08,2.203104720052604e-34
translation_g.2181.peg.1676,0.0,-1.2160200521882359e-33
transcription_TU_g.2181.peg.1676,0.0,-0.020739747543140823
translation_g.2181.peg.1678,0.0,1.0809783282378232e-33
transcription_TU_g.2181.peg.1678,0.0,9.00329026216524e-34
translation_g.2181.peg.1680,1.787074400713142e-12,-3.8460767488215295e-34
transcription_TU_g.2181.peg.1680,1.2197991533904183e-12,8.317386216225205e-34
translation_g.2181.peg.1681,0.0,-5.009367144305273e-33
transcription_TU_g.2181.peg.1681,0.0,-1.4524718965026604e-33
translation_g.2181.peg.1688,1.550257674001143e-13,1.2404746021131934e-34
transcription_TU_g.2181.peg.1688,1.0581557194982917e-13,-9.309777825511346e-35
translation_g.2181.peg.1690,7.500480178572432e-13,1.0859969735762817e-33
transcription_TU_g.2181.peg.1690,5.119585042566372e-13,-2.3619548396965424e-33
translation_g.2181.peg.1693,1.1790488805129416e-07,-1.1485056871230968e-34
transcription_TU_g.2181.peg.1693,8.047806099632358e-08,1.5632610441638242e-34
translation_g.2181.peg.1696,0.0,-3.0957429756615047e-34
transcription_TU_g.2181.peg.1696,0.0,-1.2955525903507694e-33
translation_g.2181.peg.1704,1.7442508159080905e-15,-8.27220649332976e-34
transcription_TU_g.2181.peg.1704,1.1905691602410006e-15,-7.082130837577897e-34
translation_g.2181.peg.1705,0.0,1.539605927730556e-33
transcription_TU_g.2181.peg.1705,0.0,-1.8093583445538406e-33
translation_g.2181.peg.1708,6.190750966815517e-09,-2.040658881594373e-34
transcription_TU_g.2181.peg.1708,4.225606267516911e-09,-6.172787471262958e-35
translation_g.2181.peg.1711,0.0,6.466719184595779e-34
transcription_TU_g.2181.peg.1711,0.0,-0.04671916804455247
translation_g.2181.peg.1713,0.0,-7.743786884329135e-34
transcription_TU_g.2181.peg.1713,0.0,1.2363719936788532e-33
translation_546262.4.peg.1714,0.0,-2.1944641865149094e-33
transcription_TU_546262.4.peg.1714,0.0,-0.01890021709059558
translation_g.2181.peg.1723,0.0,-1.1042540632935177e-32
transcription_TU_g.2181.peg.1723,0.0,-2.6966253011825968e-34
translation_g.2181.peg.1732,1.035788933385418e-12,7.204074861074868e-34
transcription_TU_g.2181.peg.1732,7.069960061710405e-13,-2.298365939931337e-34
translation_g.2181.peg.1734,1.1790488805129416e-07,4.1761505978612624e-35
transcription_TU_g.2181.peg.1734,8.047806099632358e-08,2.2541665949326572e-35
translation_g.2181.peg.1736,2.2599969946973036e-09,-3.6248599356771556e-34
transcription_TU_g.2181.peg.1736,1.5426008115255677e-09,4.911942998142731e-34
translation_g.2181.peg.1739,1.7404469583953357e-13,-1.256321888858015e-33
transcription_TU_g.2181.peg.1739,1.187972770201602e-13,-4.360846954448668e-34
translation_g.2181.peg.1741,1.5569183728120868e-10,2.960443441323026e-34
transcription_TU_g.2181.peg.1741,1.0627020969559597e-10,-1.3441253442230024e-34
translation_g.2181.peg.1744,1.935715675651118e-13,1.79671115936155e-33
transcription_TU_g.2181.peg.1744,1.3212568773978027e-13,6.9219663689905765e-34
translation_g.2181.peg.1745,1.1790488805129416e-07,-1.1810900346320212e-34
transcription_TU_g.2181.peg.1745,8.047806099632358e-08,1.5865238573210241e-34
translation_g.2181.peg.1746,4.8545483818974456e-12,-1.59917483534233e-33
transcription_TU_g.2181.peg.1746,3.313557624667609e-12,-1.0237149872023114e-33
translation_546262.4.peg.1748,0.0,8.516645384319419e-34
transcription_TU_546262.4.peg.1748,0.0,-0.014017524387989417
translation_g.2181.peg.1753,1.0278110850966613e-11,-1.802726724693303e-33
transcription_TU_g.2181.peg.1753,7.015505851048447e-12,-1.8108704274090585e-33
translation_546262.4.peg.1754,0.0,2.6630118433896982e-33
transcription_TU_546262.4.peg.1754,0.0,-1.595596354452332e-34
translation_g.2181.peg.1755,0.0,3.7870832980875036e-35
transcription_TU_g.2181.peg.1755,0.0,-7.146336201891768e-35
translation_546262.4.peg.1760,1.4729960516256573e-42,8.45263512096211e-36
transcription_TU_546262.4.peg.1760,-3.949399109385005e-43,-3.0231188838438955e-33
translation_g.2181.peg.1761,0.0,2.814684754353965e-34
transcription_TU_g.2181.peg.1761,0.0,-0.02215461712383198
translation_546262.4.peg.1762,0.0,2.9627550894545543e-36
transcription_TU_546262.4.peg.1762,0.0,-0.016547371349572276
translation_g.2181.peg.1767,2.443567491478099e-16,1.4495328103395839e-33
transcription_TU_g.2181.peg.1767,1.667900091998343e-16,-4.035516512445229e-34
translation_g.2181.peg.1768,1.5772420703542286e-12,1.6603947802108245e-34
transcription_TU_g.2181.peg.1768,1.0765743951914303e-12,-1.0491528733897094e-33
translation_g.2181.peg.1773,2.8771890551777755e-12,9.848518361739301e-34
transcription_TU_g.2181.peg.1773,1.963876138704413e-12,7.438749763277769e-34
translation_546262.4.peg.1773,1.8215090298098652e-13,2.981696255713331e-33
transcription_TU_546262.4.peg.1773,1.2433031168531226e-13,-1.2832930878169251e-34
translation_546262.4.peg.1775,2.9597738031223176e-13,-9.110184041241326e-34
transcription_TU_546262.4.peg.1775,2.0202458150791145e-13,-6.94104187577948e-34
translation_g.2181.peg.1776,0.0,-3.05979258103174e-34
transcription_TU_g.2181.peg.1776,0.0,2.868421176348517e-34
translation_g.2181.peg.1778,4.164260937821961e-09,2.101963869327732e-33
transcription_TU_g.2181.peg.1778,2.8423897541283063e-09,6.490324870858735e-35
translation_g.2181.peg.1783,1.1790481053841045e-07,-8.129082529111967e-35
transcription_TU_g.2181.peg.1783,8.04780080885376e-08,-7.702317436348842e-35
translation_g.2181.peg.1784,1.1790488805129416e-07,3.1996363418131924e-34
transcription_TU_g.2181.peg.1784,8.047806099632358e-08,-5.624948221410904e-35
translation_g.2181.peg.1787,1.550257674001143e-13,3.5286126586780414e-33
transcription_TU_g.2181.peg.1787,1.0581557194982917e-13,-2.01372797384313e-33
translation_g.2181.peg.1792,5.935190954116754e-14,-5.092070547410717e-35
transcription_TU_g.2181.peg.1792,4.0511692731724133e-14,-3.1807244429839238e-34
translation_g.2181.peg.1796,0.0,9.329281033567446e-34
transcription_TU_g.2181.peg.1796,0.0,-5.012205722850261e-34
translation_g.2181.peg.1799,0.0,1.9036062245113798e-34
transcription_TU_g.2181.peg.1799,0.0,-0.020143333121104452
translation_g.2181.peg.1803,5.232752447724271e-15,-1.619101239407585e-34
transcription_TU_g.2181.peg.1803,3.571707480723002e-15,-3.578983804235184e-34
translation_g.2181.peg.1805,1.1790488805129416e-07,3.9306180448798735e-34
transcription_TU_g.2181.peg.1805,8.047806099632358e-08,-6.901378779346454e-34
translation_g.2181.peg.1808,0.0,3.3643966757041035e-33
transcription_TU_g.2181.peg.1808,0.0,-4.7854630830070355e-33
translation_g.2181.peg.1810,3.35786358195098e-11,-1.99936063096479e-34
transcription_TU_g.2181.peg.1810,2.291969015296634e-11,2.960809438802336e-33
translation_g.2181.peg.1815,0.0,1.730883725034586e-33
transcription_TU_g.2181.peg.1815,0.0,-0.017775165407265318
translation_g.2181.peg.1816,6.97700326363237e-15,-8.20708000516071e-34
transcription_TU_g.2181.peg.1816,4.762276640964008e-15,-2.870863771730023e-34
translation_g.2181.peg.1818,3.488501631816181e-15,5.080799230189461e-34
transcription_TU_g.2181.peg.1818,2.3811383204820013e-15,-1.0647622210181904e-33
translation_g.2181.peg.1819,2.668681268819213e-14,-4.159088492345139e-35
transcription_TU_g.2181.peg.1819,1.8215554713757386e-14,-2.1432029761728145e-34
translation_g.2181.peg.1822,5.31825334003255e-12,-6.118515736781188e-34
transcription_TU_g.2181.peg.1822,3.6300676228693753e-12,-1.0011384270332491e-33
translation_g.2181.peg.1826,0.0,-3.3264037736994914e-33
transcription_TU_g.2181.peg.1826,0.0,0.0
translation_g.2181.peg.1827,3.488501631816185e-15,-1.1511636363609116e-33
transcription_TU_g.2181.peg.1827,2.381138320482004e-15,3.8014926120838e-34
translation_g.2181.peg.1831,0.0,-4.746375791276932e-34
transcription_TU_g.2181.peg.1831,0.0,-0.02159536011851474
translation_g.2181.peg.1833,1.1790481053841045e-07,3.3358552087012066e-34
transcription_TU_g.2181.peg.1833,8.04780080885376e-08,2.96600867754297e-34
translation_g.2181.peg.1834,0.0,7.233749316812265e-34
transcription_TU_g.2181.peg.1834,0.0,-0.01662763959201464
translation_g.2181.peg.1836,0.0,2.733659035415645e-33
transcription_TU_g.2181.peg.1836,0.0,-0.02391676593389574
translation_g.2181.peg.1838,0.0,-4.084031440018571e-34
transcription_TU_g.2181.peg.1838,0.0,-0.013719693308823973
translation_g.2181.peg.1840,0.0,7.034212995202525e-34
transcription_TU_g.2181.peg.1840,0.0,-0.026156880006314876
translation_546262.4.peg.1841,0.0,-1.3972706243109614e-33
transcription_TU_546262.4.peg.1841,0.0,3.685062232232015e-34
translation_g.2181.peg.1843,1.9295439903046885e-08,-6.904127956442576e-34
transcription_TU_g.2181.peg.1843,1.3170442847057677e-08,-1.4185430835128845e-33
translation_g.2181.peg.1846,1.1790488805129416e-07,4.670389589181658e-34
transcription_TU_g.2181.peg.1846,8.047806099632358e-08,-2.7264017020238125e-34
translation_g.2181.peg.1849,1.1790488805129416e-07,-1.810643894143607e-35
transcription_TU_g.2181.peg.1849,8.047806099632358e-08,5.624948221410904e-35
translation_546262.4.peg.1852,0.0,1.517214994662668e-33
transcription_TU_546262.4.peg.1852,0.0,-6.16894910709202e-34
translation_g.2181.peg.1854,1.3219490632513944e-11,9.767765705541972e-35
transcription_TU_g.2181.peg.1854,9.023196502259924e-12,-1.5111523426916969e-34
translation_546262.4.peg.1859,0.0,2.426952748653056e-33
transcription_TU_546262.4.peg.1859,0.0,-0.08116967339351903
translation_g.2181.peg.1863,1.5000960357144864e-12,-3.2997703098518357e-34
transcription_TU_g.2181.peg.1863,1.0239170085132744e-12,8.0291599612075e-34
translation_g.2181.peg.1866,0.0,3.713216473881533e-34
transcription_TU_g.2181.peg.1866,0.0,6.755520940850812e-35
translation_g.2181.peg.1868,1.7442508159080905e-15,8.788185954222709e-34
transcription_TU_g.2181.peg.1868,1.1905691602410006e-15,3.843016733569401e-34
translation_g.2181.peg.1869,0.0,2.4714568904089955e-34
transcription_TU_g.2181.peg.1869,0.0,-0.01958355827875614
translation_g.2181.peg.1880,1.1790481053841045e-07,-1.2833416127618842e-34
transcription_TU_g.2181.peg.1880,8.04780080885376e-08,1.391116226800546e-35
translation_g.2181.peg.1885,1.1790488805129416e-07,-3.2583341700966127e-35
transcription_TU_g.2181.peg.1885,8.047806099632358e-08,3.761596887519202e-35
translation_g.2181.peg.1886,0.0,5.045713391250854e-33
transcription_TU_g.2181.peg.1886,0.0,-0.05651727173595157
translation_g.2181.peg.1892,0.0,-4.10912488024721e-34
transcription_TU_g.2181.peg.1892,0.0,1.704873419258278e-33
translation_g.2181.peg.1893,1.0557654438624025e-15,-6.411913616058023e-34
transcription_TU_g.2181.peg.1893,7.206313257513538e-16,-3.876747812647341e-34
translation_546262.4.peg.1897,4.560978062311609e-12,5.321965545278356e-34
transcription_TU_546262.4.peg.1897,3.1131760249152665e-12,1.0446747818569485e-33
translation_g.2181.peg.1898,1.1790488805129416e-07,4.358732104206039e-34
transcription_TU_g.2181.peg.1898,8.047806099632358e-08,-3.37764415635962e-34
translation_g.2181.peg.1903,1.4661533601702053e-12,-1.3055836931545914e-33
transcription_TU_g.2181.peg.1903,1.0007488366250769e-12,-7.4143238094627096e-34
translation_g.2181.peg.1904,1.1790490742951507e-07,-2.4355972134477607e-34
transcription_TU_g.2181.peg.1904,8.047807422327007e-08,-5.270655577026751e-34
translation_g.2181.peg.1910,1.550257674001143e-13,-6.9278809450446045e-34
transcription_TU_g.2181.peg.1910,1.0581557194982917e-13,1.2895856787759476e-33
translation_546262.4.peg.1914,0.0,1.0257078256759247e-33
transcription_TU_546262.4.peg.1914,0.0,-0.016238076618063226
translation_g.2181.peg.1915,0.0,-4.376464683578367e-34
transcription_TU_g.2181.peg.1915,0.0,1.0087918925619678e-34
translation_g.2181.peg.1924,1.1790488805129416e-07,4.287422027531172e-34
transcription_TU_g.2181.peg.1924,8.047806099632358e-08,-7.82770399926615e-34
translation_546262.4.peg.1929,0.0,2.64853495277965e-33
transcription_TU_546262.4.peg.1929,0.0,6.4289110441237276e-34
translation_g.2181.peg.1935,3.488501631816181e-15,-8.467108063586782e-34
transcription_TU_g.2181.peg.1935,2.3811383204820013e-15,2.752456052759876e-34
translation_546262.4.peg.1937,0.0,1.4353723637152357e-33
transcription_TU_546262.4.peg.1937,0.0,-5.583075157727943e-35
translation_g.2181.peg.1938,7.500480178572432e-13,4.8965484342747295e-34
transcription_TU_g.2181.peg.1938,5.119585042566372e-13,-4.613481105335858e-34
translation_g.2181.peg.1947,1.2581159220610259e-11,1.7333595111559785e-33
transcription_TU_g.2181.peg.1947,8.587492137902231e-12,-4.034818628050513e-34
translation_g.2181.peg.1948,3.5472959991693954e-11,8.099711132676131e-34
transcription_TU_g.2181.peg.1948,2.4212694529591702e-11,2.2206681439862896e-33
translation_g.2181.peg.1956,2.8229873175833547e-11,-5.9229935197739205e-34
transcription_TU_g.2181.peg.1956,1.9268797866758793e-11,2.8232913188235495e-34
translation_546262.4.peg.1960,0.0,1.1855529690726722e-34
transcription_TU_546262.4.peg.1960,0.0,-0.0029540424945582082
transcription_TU_NEICINOT_RS08925,5.825940317992592e-08,9.318727665444194e-35
transcription_TU_NEICINOT_RS08840,1.1790473302552675e-07,-1.877945298913715e-34
transcription_TU_NEICINOT_RS08690,0.0,-4.6344947633986934e-35
transcription_TU_NEICINOT_RS08695,3.888639123086774e-41,3.584096200547291e-33
transcription_TU_NEICINOT_RS08700,0.0,-7.293680152411975e-35
transcription_TU_NEICINOT_RS08705,0.0,-4.7336904310683617e-35
transcription_TU_NEICINOT_RS08710,1.7117856658544803e-41,-5.93532715811923e-34
transcription_TU_NEICINOT_RS08630,1.1790473302552675e-07,-4.6344947633986934e-35
transcription_TU_NEICINOT_RS08525,0.0,-4.6344947633986934e-35
transcription_TU_NEICINOT_RS08530,1.1790473302552675e-07,4.854410415031624e-35
transcription_TU_NEICINOT_RS08100,3.7864131120528725e-08,5.230895534072405e-35
transcription_TU_NEICINOT_RS08105,0.0,5.230895534072405e-35
transcription_TU_NEICINOT_RS08110,0.0,5.230895534072405e-35
transcription_TU_NEICINOT_RS08140,0.0,1.224538798030798e-34
transcription_TU_NEICINOT_RS08145,0.0,1.224538798030798e-34
transcription_TU_NEICINOT_RS07855,0.0,-2.7069153341476548e-34
transcription_TU_NEICINOT_RS07895,0.0,-1.3644787984905307e-34
transcription_TU_NEICINOT_RS07900,9.212841860180297e-09,5.835074944134899e-35
transcription_TU_NEICINOT_RS07905,0.0,-1.217845309566673e-34
transcription_TU_NEICINOT_RS07910,0.0,-0.0015684064440394294
transcription_TU_NEICINOT_RS07915,0.0,-0.0015684064440394294
transcription_TU_NEICINOT_RS07920,0.0,-0.0015684064440394294
transcription_TU_NEICINOT_RS07925,0.0,-0.0015684064440394294
transcription_TU_NEICINOT_RS07930,0.0,-0.0015684064440394294
transcription_TU_NEICINOT_RS08055,0.0,4.9264947602244e-35
transcription_TU_NEICINOT_RS07700,9.229067438233035e-09,3.244729216852187e-36
transcription_TU_NEICINOT_RS07710,4.746864949965908e-08,1.508380701596045e-34
transcription_TU_NEICINOT_RS07715,7.301497375075409e-08,6.31815210117175e-35
transcription_TU_NEICINOT_RS07720,2.798269835188659e-08,8.28749283621522e-35
transcription_TU_NEICINOT_RS07190,0.0,-1.5135316620115276e-34
transcription_TU_NEICINOT_RS07390,5.678264635233045e-08,9.684769517467728e-35
transcription_TU_NEICINOT_RS06450,9.406217931794084e-08,-9.099806772680532e-35
transcription_TU_NEICINOT_RS06000,0.0,-1.2405424197350076e-34
transcription_TU_NEICINOT_RS06005,0.0,-1.5526483168792395e-34
transcription_TU_NEICINOT_RS06010,2.18830179511737e-08,8.068038313810465e-35
transcription_TU_NEICINOT_RS06190,0.0,1.7248526516990477e-35
transcription_TU_NEICINOT_RS10295,0.0,5.308032715868035e-35
transcription_TU_NEICINOT_RS04745,3.79951044983776e-08,8.38039979346803e-35
transcription_TU_NEICINOT_RS05015,2.8159210969579783e-08,-4.6371166866810153e-35
transcription_TU_NEICINOT_RS05020,9.805297011049198e-08,5.861329939463473e-35
transcription_TU_NEICINOT_RS05190,0.0,9.318727665444194e-35
transcription_TU_NEICINOT_RS04020,0.0,-5.620667991676981e-35
transcription_TU_NEICINOT_RS04495,4.049109960183551e-08,5.12039366954142e-36
transcription_TU_NEICINOT_RS04645,4.584834890250533e-08,3.582801557479695e-36
transcription_TU_NEICINOT_RS03275,0.0,4.260384978912019e-35
transcription_TU_NEICINOT_RS03380,5.047834726238798e-08,7.756634491414384e-35
transcription_TU_NEICINOT_RS03385,5.33365838580971e-08,1.0282156883041177e-34
transcription_TU_NEICINOT_RS03390,1.7249559694487022e-08,7.756634491414384e-35
transcription_TU_NEICINOT_RS03395,0.0,1.5908399345895598e-34
transcription_TU_NEICINOT_RS03925,0.0,-1.7207070556649047e-34
transcription_TU_NEICINOT_RS02100,5.092357460966154e-08,6.199203935362346e-35
transcription_TU_NEICINOT_RS02105,0.0,-1.988033692798119e-34
transcription_TU_NEICINOT_RS02210,0.0,1.7535640120357858e-34
transcription_TU_NEICINOT_RS02455,0.0,-1.2688391576327934e-34
transcription_TU_NEICINOT_RS02560,3.770911635943005e-08,2.4956758805300837e-35
transcription_TU_NEICINOT_RS01200,0.0,-0.0018757681680266144
transcription_TU_NEICINOT_RS01205,4.744576942496498e-08,3.6178425734610964e-35
transcription_TU_NEICINOT_RS02005,0.0,-8.66767630651694e-35
transcription_TU_NEICINOT_RS02010,0.0,-2.5103756060514487e-34
transcription_TU_NEICINOT_RS02015,0.0,-2.5103756060514487e-34
transcription_TU_NEICINOT_RS00080,1.273067101723765e-08,6.199203935362346e-35
transcription_TU_NEICINOT_RS00085,0.0,-1.988033692798119e-34
transcription_TU_NEICINOT_RS00835,0.0,8.38039979346803e-35
charging_tRNA_NEICINOT_RS08925_AAA,0.0010633190242994718,-6.878551851231751e-35
charging_tRNA_NEICINOT_RS08925_AAG,0.00020537177439727307,9.660089863898258e-36
charging_tRNA_NEICINOT_RS08700_GCU,0.0,-4.746497299161139e-08
charging_tRNA_NEICINOT_RS08700_GCC,0.0,-4.746497299161139e-08
charging_tRNA_NEICINOT_RS08700_GCA,0.0,-4.746497299161139e-08
charging_tRNA_NEICINOT_RS08700_GCG,0.0,-4.746497299161139e-08
charging_tRNA_NEICINOT_RS08705_AUU,0.0,-2.0960032613261496e-07
charging_tRNA_NEICINOT_RS08705_AUC,0.0,-2.0960032613261496e-07
charging_tRNA_NEICINOT_RS08705_AUA,0.0,-2.0960032613261496e-07
charging_tRNA_NEICINOT_RS08100_CAA,0.0004928374122505602,2.370565469342436e-40
charging_tRNA_NEICINOT_RS08100_CAG,0.0003317140271952523,-3.154457423621602e-39
charging_tRNA_NEICINOT_RS08105_CAA,0.0,2.370565469342436e-40
charging_tRNA_NEICINOT_RS08105_CAG,0.0,-3.154457423621602e-39
charging_tRNA_NEICINOT_RS08110_CAA,0.0,2.370565469342436e-40
charging_tRNA_NEICINOT_RS08110_CAG,0.0,-3.154457423621602e-39
charging_tRNA_NEICINOT_RS08140_ACU,0.0,-3.0453027211583824e-07
charging_tRNA_NEICINOT_RS08140_ACC,0.0,-3.0453027211583824e-07
charging_tRNA_NEICINOT_RS08140_ACA,0.0,-3.0453027211583824e-07
charging_tRNA_NEICINOT_RS08140_ACG,0.0,-3.0453027211583824e-07
charging_tRNA_NEICINOT_RS08145_ACU,0.0,-3.0453027211583824e-07
charging_tRNA_NEICINOT_RS08145_ACC,0.0,-3.0453027211583824e-07
charging_tRNA_NEICINOT_RS08145_ACA,0.0,-3.0453027211583824e-07
charging_tRNA_NEICINOT_RS08145_ACG,0.0,-3.0453027211583824e-07
charging_tRNA_NEICINOT_RS07855_UUA,0.0,-6.179392332011886e-08
charging_tRNA_NEICINOT_RS07855_UUG,0.0,-6.179392332011886e-08
charging_tRNA_NEICINOT_RS07855_CUU,0.0,-6.179392332011886e-08
charging_tRNA_NEICINOT_RS07855_CUC,0.0,-6.179392332011886e-08
charging_tRNA_NEICINOT_RS07855_CUA,0.0,-6.179392332011886e-08
charging_tRNA_NEICINOT_RS07855_CUG,0.0,-6.179392332011886e-08
charging_tRNA_NEICINOT_RS07895_UUA,0.0,-1.2862659748491943e-06
charging_tRNA_NEICINOT_RS07895_UUG,0.0,-1.2862659748491943e-06
charging_tRNA_NEICINOT_RS07895_CUU,0.0,-1.2862659748491943e-06
charging_tRNA_NEICINOT_RS07895_CUC,0.0,-1.2862659748491943e-06
charging_tRNA_NEICINOT_RS07895_CUA,0.0,-1.2862659748491943e-06
charging_tRNA_NEICINOT_RS07895_CUG,0.0,-1.2862659748491943e-06
charging_tRNA_NEICINOT_RS07900_UGU,6.782527601304174e-05,8.753439663649817e-39
charging_tRNA_NEICINOT_RS07900_UGC,0.0001327989504618064,-1.2705337634809003e-38
charging_tRNA_NEICINOT_RS07905_GGU,0.0,-4.359699807027045e-07
charging_tRNA_NEICINOT_RS07905_GGC,0.0,-4.359699807027045e-07
charging_tRNA_NEICINOT_RS07905_GGA,0.0,-4.359699807027045e-07
charging_tRNA_NEICINOT_RS07905_GGG,0.0,-4.359699807027045e-07
charging_tRNA_NEICINOT_RS07910_GGU,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07910_GGC,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07910_GGA,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07910_GGG,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07915_GGU,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07915_GGC,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07915_GGA,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07915_GGG,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07920_GGU,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07920_GGC,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07920_GGA,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07920_GGG,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07925_GGU,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07925_GGC,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07925_GGA,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07925_GGG,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07930_GGU,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07930_GGC,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07930_GGA,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS07930_GGG,0.0,-3.639473700972277e-07
charging_tRNA_NEICINOT_RS08055_GAA,0.0,-2.4081249542174966e-07
charging_tRNA_NEICINOT_RS08055_GAG,0.0,-2.4081249542174966e-07
charging_tRNA_NEICINOT_RS07700_UGG,0.00020097756414148146,-8.961312192674231e-39
charging_tRNA_NEICINOT_RS07710_ACU,0.0001542823094591447,1.0344243988783987e-39
charging_tRNA_NEICINOT_RS07710_ACC,0.0005437173894900734,-2.4674738330408905e-39
charging_tRNA_NEICINOT_RS07710_ACA,0.00013717646538080426,-1.7363502746784067e-41
charging_tRNA_NEICINOT_RS07710_ACG,0.00019852887828409417,3.363730605700025e-40
charging_tRNA_NEICINOT_RS07715_GGU,0.0004501833342081801,1.1146190040572642e-39
charging_tRNA_NEICINOT_RS07715_GGC,0.0008752445406745539,-1.5926562636399628e-39
charging_tRNA_NEICINOT_RS07715_GGA,0.00013297193229024024,-1.6766770870321733e-39
charging_tRNA_NEICINOT_RS07715_GGG,0.0001316169164549842,-7.033233720582516e-40
charging_tRNA_NEICINOT_RS07720_UAU,0.0002690574193107958,9.703824648553122e-39
charging_tRNA_NEICINOT_RS07720_UAC,0.0003403101674477582,-5.4430941807462463e-39
charging_tRNA_NEICINOT_RS07190_CGU,0.0,-1.0034996779119345e-06
charging_tRNA_NEICINOT_RS07190_CGC,0.0,-1.0034996779119345e-06
charging_tRNA_NEICINOT_RS07190_CGA,0.0,-1.0034996779119345e-06
charging_tRNA_NEICINOT_RS07190_CGG,0.0,-1.0034996779119345e-06
charging_tRNA_NEICINOT_RS07190_AGA,0.0,-1.0034996779119345e-06
charging_tRNA_NEICINOT_RS07190_AGG,0.0,-1.0034996779119345e-06
charging_tRNA_NEICINOT_RS07390_AUU,0.0004917624484232002,-1.0596166226407364e-38
charging_tRNA_NEICINOT_RS07390_AUC,0.0006788199328218467,5.353526155606413e-36
charging_tRNA_NEICINOT_RS07390_AUA,6.594969805498911e-05,-3.9846644218746175e-40
charging_tRNA_NEICINOT_RS06450_UUA,0.00013825970271067896,-9.069616134932776e-41
charging_tRNA_NEICINOT_RS06450_UUG,0.000699071880612179,-3.21326428498682e-39
charging_tRNA_NEICINOT_RS06450_CUU,0.0001985219252603228,5.122630634451636e-39
charging_tRNA_NEICINOT_RS06450_CUC,0.00026268157550926434,-5.92867875332174e-40
charging_tRNA_NEICINOT_RS06450_CUA,1.152752655594877e-06,6.408486524484889e-40
charging_tRNA_NEICINOT_RS06450_CUG,0.0007486651310549947,3.1975635120833796e-39
charging_tRNA_NEICINOT_RS06000_CCU,0.0,-3.4253476367857483e-07
charging_tRNA_NEICINOT_RS06000_CCC,0.0,-3.4253476367857483e-07
charging_tRNA_NEICINOT_RS06000_CCA,0.0,-3.4253476367857483e-07
charging_tRNA_NEICINOT_RS06000_CCG,0.0,-3.4253476367857483e-07
charging_tRNA_NEICINOT_RS06005_CGU,0.0,-1.3216145945749825e-06
charging_tRNA_NEICINOT_RS06005_CGC,0.0,-1.3216145945749825e-06
charging_tRNA_NEICINOT_RS06005_CGA,0.0,-1.3216145945749825e-06
charging_tRNA_NEICINOT_RS06005_CGG,0.0,-1.3216145945749825e-06
charging_tRNA_NEICINOT_RS06005_AGA,0.0,-1.3216145945749825e-06
charging_tRNA_NEICINOT_RS06005_AGG,0.0,-1.3216145945749825e-06
charging_tRNA_NEICINOT_RS06010_CAU,0.00020585109326676172,-2.109908428577622e-38
charging_tRNA_NEICINOT_RS06010_CAC,0.00027068628966227964,-2.4628549959405685e-39
charging_tRNA_NEICINOT_RS06190_AUG,0.0,-2.8979251945244996e-08
charging_tRNA_NEICINOT_RS06190_START,0.0,-2.8979251945244996e-08
charging_tRNA_NEICINOT_RS04745_AAU,0.0002797781793408165,-5.26990871216864e-40
charging_tRNA_NEICINOT_RS04745_AAC,0.0005476254128954721,3.402543762652486e-40
charging_tRNA_NEICINOT_RS05015_AUG,0.0005408515605917867,-1.4838048903264352e-38
charging_tRNA_NEICINOT_RS05015_START,7.235986804804478e-05,-1.682745950901339e-38
charging_tRNA_NEICINOT_RS05020_GCU,0.0002403770365643217,-3.2434024075322694e-40
charging_tRNA_NEICINOT_RS05020_GCC,0.0008705809642208415,2.7088708736225316e-39
